time,wx,wy,wz,ax,ay,az
1900-01-01 22:15:39.430,0.05625,0.00375,-0.025,-0.8225,0.81,-1.505
1900-01-01 22:15:39.440,0.0728571428571428,-0.09,-0.0242857142857142,-0.5828571428571429,1.772857142857143,-2.914285714285714
1900-01-01 22:15:39.450,0.064,-0.066,0.016,-0.384,0.546,-2.752
1900-01-01 22:15:39.460,0.0636363636363636,0.0118181818181818,0.0109090909090909,-0.5172727272727272,1.4936363636363637,-2.440909090909091
1900-01-01 22:15:39.470,0.0275,0.0125,-0.02,-0.68875,1.22375,-3.01875
1900-01-01 22:15:39.480,-0.0166666666666666,-0.04,-0.0144444444444444,-0.5155555555555555,0.5044444444444445,-2.591111111111111
1900-01-01 22:15:39.490,-0.01125,-0.0212499999999999,0.00875,-0.8200000000000001,0.6975,-2.4125
1900-01-01 22:15:39.500,0.0,0.0099999999999999,0.016,-1.02,1.25,-3.1740000000000004
1900-01-01 22:15:39.510,0.048,0.002,-0.004,-1.074,0.9319999999999998,-2.461
1900-01-01 22:15:39.520,0.0433333333333333,-0.0166666666666666,0.0066666666666666,-1.15,0.975,-2.375
1900-01-01 22:15:39.530,0.0545454545454545,-0.049090909090909,0.0163636363636363,-0.6690909090909091,1.4763636363636363,-2.4918181818181817
1900-01-01 22:15:39.540,0.0171428571428571,-0.0285714285714285,0.0285714285714285,-0.63,0.0885714285714285,-2.52
1900-01-01 22:15:39.550,0.0366666666666666,-0.0166666666666666,0.01,-0.6749999999999999,2.015,-3.32
1900-01-01 22:15:39.560,0.022,-0.066,-0.01,-0.137,0.687,-2.878
1900-01-01 22:15:39.570,-0.0025,0.0075,-0.0025,-0.62,0.3025,-3.19375
1900-01-01 22:15:39.580,0.0411111111111111,0.0255555555555555,-0.0277777777777777,-0.7922222222222223,1.5422222222222222,-3.1366666666666663
1900-01-01 22:15:39.590,0.0385714285714285,-0.05,-0.0242857142857142,-0.31,1.2085714285714286,-2.948571428571429
1900-01-01 22:15:39.600,0.0044444444444444,0.0522222222222222,0.0,-1.0455555555555556,0.4600000000000001,-2.484444444444444
1900-01-01 22:15:39.610,-0.0057142857142857,-0.0214285714285714,-0.0057142857142857,-0.5228571428571429,1.384285714285714,-2.2971428571428567
1900-01-01 22:15:39.620,-0.015,-0.0125,-0.0125,-1.27375,0.94,-3.535
1900-01-01 22:15:39.630,-0.022,0.012,-0.02,-1.342,-0.3339999999999999,-2.688
1900-01-01 22:15:39.640,0.0045454545454545,-0.0672727272727272,-0.0145454545454545,-0.7327272727272728,1.002727272727273,-2.648181818181818
1900-01-01 22:15:39.650,-0.01,-0.1125,0.0225,-0.31,0.6825,-3.31625
1900-01-01 22:15:39.660,-0.0025,-0.0024999999999999,-0.0025,-0.375,0.60625,-2.84875
1900-01-01 22:15:39.670,0.0375,-0.0525,-0.03,-0.0162499999999999,2.1475,-2.93125
1900-01-01 22:15:39.680,0.0255555555555555,0.0677777777777777,-0.0477777777777777,-0.1966666666666666,1.6266666666666667,-2.582222222222222
1900-01-01 22:15:39.690,-0.0214285714285714,0.15,-0.0328571428571428,-1.3071428571428572,0.7871428571428571,-3.1128571428571425
1900-01-01 22:15:39.700,-0.0366666666666666,0.0511111111111111,-0.0344444444444444,-1.1233333333333333,0.5499999999999999,-2.667777777777778
1900-01-01 22:15:39.710,-0.0328571428571428,-0.0828571428571428,-0.0071428571428571,-1.3614285714285717,1.59,-3.0357142857142856
1900-01-01 22:15:39.720,-0.0033333333333333,-0.0533333333333333,0.0122222222222222,-1.272222222222222,1.1322222222222225,-2.585555555555556
1900-01-01 22:15:39.730,0.04875,0.02875,0.00375,-1.46,1.435,-2.13
1900-01-01 22:15:39.740,0.0342857142857142,-0.0785714285714285,0.0085714285714285,-0.2971428571428571,1.162857142857143,-2.427142857142857
1900-01-01 22:15:39.750,0.01,-0.035,0.015,-0.9875,0.0925,-3.4125
1900-01-01 22:15:39.760,0.022,-0.09,0.01,-0.265,0.853,-3.096
1900-01-01 22:15:39.770,0.014,-0.014,-0.026,-0.204,1.384,-3.243
1900-01-01 22:15:39.780,-0.0255555555555555,0.0288888888888888,-0.0433333333333333,-0.7066666666666666,0.26,-3.31
1900-01-01 22:15:39.790,-0.0357142857142857,0.1,-0.0557142857142857,-1.0857142857142856,0.2314285714285714,-2.6185714285714283
1900-01-01 22:15:39.800,0.0066666666666666,0.0888888888888888,-0.0533333333333333,-1.5355555555555556,1.4755555555555555,-2.4877777777777776
1900-01-01 22:15:39.810,0.016,0.052,-0.036,-1.698,1.7,-2.992
1900-01-01 22:15:39.840,-0.0079999999999999,-0.112,0.025,-0.986,0.4349999999999999,-2.8435
1900-01-01 22:15:39.850,-0.0057142857142857,-0.0785714285714285,-0.0142857142857142,-0.5271428571428571,0.7971428571428572,-3.522142857142857
1900-01-01 22:15:39.860,0.04,0.1022222222222222,-0.0822222222222222,-0.7055555555555555,1.0133333333333332,-2.5244444444444443
1900-01-01 22:15:39.870,0.0257142857142857,0.0714285714285714,-0.0371428571428571,-0.7985714285714286,1.3914285714285717,-2.6757142857142857
1900-01-01 22:15:39.880,0.026,0.146,-0.02,-1.7259999999999998,1.204,-3.558
1900-01-01 22:15:39.890,0.0225,0.01,-0.01,-1.1375,1.0575,-2.385
1900-01-01 22:15:39.900,-0.0409090909090909,-0.0409090909090909,0.0054545454545454,-1.528181818181818,-0.0072727272727272,-2.9145454545454546
1900-01-01 22:15:39.910,-0.04,-0.075,0.0025,-1.26125,1.40375,-3.09875
1900-01-01 22:15:39.920,-0.01,-0.1477777777777777,0.0111111111111111,-0.5177777777777778,0.6411111111111112,-2.825555555555556
1900-01-01 22:15:39.930,0.0233333333333333,-0.0633333333333333,0.02,-1.14,1.2333333333333334,-3.2433333333333336
1900-01-01 22:15:39.940,0.0533333333333333,0.0266666666666666,0.0016666666666666,-0.9158333333333334,1.2858333333333334,-2.829166666666667
1900-01-01 22:15:39.950,0.0275,-0.08,0.005,0.2975,0.73875,-2.84625
1900-01-01 22:15:39.960,-0.0125,0.0675,0.005,-1.28875,0.57,-3.13
1900-01-01 22:15:39.970,0.005,0.11,-0.0425,-1.51625,1.52,-2.6275
1900-01-01 22:15:39.980,-0.0044444444444444,0.0888888888888888,-0.0455555555555555,-1.8433333333333333,0.7022222222222223,-2.8233333333333333
1900-01-01 22:15:39.990,-0.0485714285714285,0.0485714285714285,0.0128571428571428,-1.9285714285714288,0.2285714285714285,-2.7271428571428573
1900-01-01 22:15:40.000,0.0033333333333333,-0.1344444444444444,0.0577777777777777,-1.4088888888888889,1.1422222222222222,-2.536666666666667
1900-01-01 22:15:40.010,0.0728571428571428,-0.2814285714285714,0.0657142857142857,0.1342857142857142,2.307142857142857,-2.0485714285714285
1900-01-01 22:15:40.020,0.0577777777777777,-0.0844444444444444,0.0544444444444444,-0.1355555555555555,1.2255555555555555,-2.7177777777777776
1900-01-01 22:15:40.030,0.0285714285714285,0.0171428571428571,-0.0042857142857142,0.5985714285714285,1.304285714285714,-3.1185714285714283
1900-01-01 22:15:40.040,0.0275,0.1,-0.0625,-0.825,0.8875000000000001,-3.16125
1900-01-01 22:15:40.050,0.01,0.1966666666666666,-0.09,-1.1083333333333334,1.825,-2.5
1900-01-01 22:15:40.060,0.028,0.1619999999999999,-0.056,-1.775,1.895,-2.598
1900-01-01 22:15:40.070,0.0055555555555555,0.0133333333333333,0.0333333333333333,-2.121111111111111,0.1655555555555555,-2.811111111111112
1900-01-01 22:15:40.080,0.0014285714285714,-0.1457142857142857,0.0714285714285714,-1.2157142857142855,0.7585714285714286,-1.758571428571429
1900-01-01 22:15:40.090,4.336808689942019e-19,-0.2724999999999999,0.07,-0.0325,1.4825,-2.24
1900-01-01 22:15:40.100,0.0444444444444444,-0.1233333333333333,0.0366666666666666,0.0077777777777777,1.6944444444444444,-3.318888888888889
1900-01-01 22:15:40.110,0.0628571428571428,0.0499999999999999,-0.01,-0.3199999999999999,0.6214285714285713,-3.49
1900-01-01 22:15:40.120,0.0575,0.105,-0.0625,-0.405,1.3675,-3.1637500000000003
1900-01-01 22:15:40.130,0.0033333333333333,0.17,-0.0766666666666666,-1.2716666666666667,-0.6566666666666666,-2.1766666666666663
1900-01-01 22:15:40.140,-0.048,0.038,-0.042,-0.928,0.889,-2.446
1900-01-01 22:15:40.150,-0.0275,0.0475,-0.015,-2.00875,0.9125,-2.98875
1900-01-01 22:15:40.160,0.01,-0.0825,0.005,-1.2075,0.975,-2.14875
1900-01-01 22:15:40.170,0.0357142857142857,-0.1371428571428571,0.0257142857142857,-0.6771428571428572,0.8171428571428573,-2.96
1900-01-01 22:15:40.180,0.0566666666666666,-0.0733333333333333,0.0333333333333333,-0.7477777777777778,0.8944444444444445,-2.8944444444444444
1900-01-01 22:15:40.190,0.0525,-0.045,0.0125,0.1425,0.8412499999999999,-2.5
1900-01-01 22:15:40.200,0.0222222222222222,0.1288888888888889,-0.02,-1.096666666666667,0.9888888888888888,-3.103333333333333
1900-01-01 22:15:40.210,-0.0114285714285714,0.1371428571428571,-0.0514285714285714,-1.2914285714285714,0.4542857142857143,-2.3285714285714287
1900-01-01 22:15:40.220,0.025,0.005,-0.03,-1.53375,1.23625,-2.7125
1900-01-01 22:15:40.230,0.03,-0.0225,0.0349999999999999,-1.90625,0.965,-2.92375
1900-01-01 22:15:40.240,0.05,-0.0175,0.0675,-1.1425,1.23375,-2.065
1900-01-01 22:15:40.250,-0.01,-0.27,0.08,0.6675,-0.7424999999999999,-2.17
1900-01-01 22:15:40.260,0.0014285714285714,-0.2614285714285714,0.0571428571428571,0.1842857142857143,1.03,-3.41
1900-01-01 22:15:40.270,0.0423076923076923,-0.013076923076923,-0.0153846153846153,0.0215384615384615,1.2746153846153847,-3.332307692307692
1900-01-01 22:15:40.280,0.025,0.3,-0.085,-0.97375,0.67875,-3.02875
1900-01-01 22:15:40.290,0.015,0.22,-0.1,-1.6175,0.415,-2.40625
1900-01-01 22:15:40.300,-0.0133333333333333,-0.0266666666666666,-0.0211111111111111,-1.6766666666666667,1.1222222222222222,-2.555555555555556
1900-01-01 22:15:40.310,0.0142857142857142,-0.1028571428571428,0.0357142857142857,-1.657142857142857,0.9685714285714286,-2.4971428571428573
1900-01-01 22:15:40.320,-0.0144444444444444,-0.1577777777777777,0.06,-0.7288888888888888,0.6244444444444445,-2.5066666666666664
1900-01-01 22:15:40.330,-0.0185714285714285,-0.2114285714285714,0.0514285714285714,0.0557142857142857,0.1185714285714285,-3.5171428571428573
1900-01-01 22:15:40.340,0.02,-0.06,0.0,-0.3025,1.05625,-3.09125
1900-01-01 22:15:40.350,0.064,0.048,-0.056,0.262,2.44,-2.61
1900-01-01 22:15:40.360,0.049090909090909,0.1545454545454545,-0.0636363636363636,-0.7754545454545454,0.9772727272727272,-3.019090909090909
1900-01-01 22:15:40.370,-0.0325,0.19,-0.0325,-1.8175,0.2275,-2.4475
1900-01-01 22:15:40.380,-0.05,0.045,-0.0075,-1.5325,0.80375,-1.905
1900-01-01 22:15:40.390,-0.015,-0.1775,0.045,-1.38125,1.26125,-3.44375
1900-01-01 22:15:40.400,0.0311111111111111,-0.2033333333333333,0.0666666666666666,-0.6,0.61,-2.9044444444444446
1900-01-01 22:15:40.410,0.0457142857142857,-0.1671428571428571,0.0628571428571428,0.1257142857142857,1.6857142857142855,-2.66
1900-01-01 22:15:40.420,0.0344444444444444,0.1555555555555555,0.0011111111111111,-0.5555555555555556,1.1822222222222225,-2.2422222222222223
1900-01-01 22:15:40.430,0.0157142857142857,0.24,-0.0814285714285714,-1.3185714285714287,1.5442857142857145,-2.624285714285714
1900-01-01 22:15:40.440,0.0175,0.0049999999999999,-0.0775,-0.83125,1.355,-2.5925
1900-01-01 22:15:40.450,-0.01,0.02,-0.02,-1.34,0.87,-2.85
1900-01-01 22:15:40.460,-0.0121428571428571,-0.0885714285714285,0.0485714285714285,-1.24,0.8300000000000001,-2.5571428571428574
1900-01-01 22:15:40.470,-0.041,-0.172,0.074,-0.35,0.194,-3.468
1900-01-01 22:15:40.480,0.0128571428571428,-0.1228571428571428,0.0028571428571428,-0.1357142857142857,1.842857142857143,-3.027142857142857
1900-01-01 22:15:40.490,0.07,0.1075,-0.06,-0.165,2.43375,-1.905
1900-01-01 22:15:40.500,0.0,0.284,-0.06,-0.8779999999999999,0.006,-1.766
1900-01-01 22:15:40.510,-0.029090909090909,0.1618181818181818,-0.0581818181818181,-1.5190909090909093,0.9718181818181818,-2.867272727272727
1900-01-01 22:15:40.520,-0.0424999999999999,-0.1825,0.0025,-0.835,0.33125,-2.00625
1900-01-01 22:15:40.530,-0.02,-0.1425,0.055,-1.265,1.55375,-3.3325
1900-01-01 22:15:40.540,0.0125,-0.2225,0.05,0.4075,0.6787500000000001,-2.99
1900-01-01 22:15:40.550,0.0066666666666666,-0.0933333333333333,0.0166666666666666,0.2033333333333333,0.4866666666666666,-3.418333333333333
1900-01-01 22:15:40.560,-0.022,0.128,-0.054,-0.092,0.313,-2.615
1900-01-01 22:15:40.570,-0.0325,0.37,-0.1225,-1.69375,1.1887500000000002,-1.91625
1900-01-01 22:15:40.580,-0.0275,0.0475,-0.0775,-1.24375,0.46375,-1.81125
1900-01-01 22:15:40.590,-0.03,-0.0725,0.045,-2.36625,0.39625,-3.2475
1900-01-01 22:15:40.600,0.0044444444444444,-0.2622222222222222,0.1222222222222222,-0.1533333333333333,0.6133333333333333,-1.6566666666666667
1900-01-01 22:15:40.610,-0.0228571428571428,-0.1085714285714285,0.1085714285714285,-0.8242857142857142,0.7285714285714285,-3.5471428571428567
1900-01-01 22:15:40.620,-0.0025,0.0,0.005,-0.19125,0.655,-2.2037500000000003
1900-01-01 22:15:40.630,0.01,0.066,-0.06,-0.392,1.284,-1.36
1900-01-01 22:15:40.640,-0.0409090909090909,0.1063636363636363,-0.0327272727272727,-0.7381818181818183,0.0936363636363636,-2.1981818181818182
1900-01-01 22:15:40.650,-0.0166666666666666,-0.0633333333333333,0.0044444444444444,-0.3311111111111111,1.2011111111111112,-1.6288888888888888
1900-01-01 22:15:40.660,-0.006,-0.046,0.048,-1.436,0.556,-2.244
1900-01-01 22:15:40.670,0.008,-0.064,0.04,-0.361,0.958,-2.019
1900-01-01 22:15:40.680,-0.015,-0.0775,0.04,-0.24,0.55375,-2.84
1900-01-01 22:15:40.690,-0.0325,-0.0125,0.015,-0.0599999999999999,0.39,-1.945
1900-01-01 22:15:40.700,-0.0411111111111111,0.0822222222222222,-0.0311111111111111,-0.5922222222222222,0.8411111111111111,-1.0166666666666666
1900-01-01 22:15:40.710,-0.07,0.0171428571428571,-0.0257142857142857,-0.7828571428571429,0.0914285714285714,-1.6185714285714283
1900-01-01 22:15:40.720,-0.0424999999999999,-0.04,0.0075,-0.88375,0.5725,-1.6375
1900-01-01 22:15:40.730,-0.065,-0.085,0.045,-0.3425,-0.0999999999999999,-1.675
1900-01-01 22:15:40.740,-0.0266666666666666,-0.0983333333333333,0.0516666666666666,-0.0983333333333333,0.7008333333333333,-2.3158333333333334
1900-01-01 22:15:40.750,-0.01,0.004,0.008,-0.028,0.6180000000000001,-1.296
1900-01-01 22:15:40.760,-0.0445454545454545,-0.0145454545454545,-0.0109090909090909,0.4118181818181818,0.1054545454545454,-1.4472727272727273
1900-01-01 22:15:40.770,-0.065,0.1175,-0.0325,-0.6387499999999999,0.1375,-1.3625
1900-01-01 22:15:40.780,-0.065,-0.06,-0.0325,-0.3375,-0.00875,-0.91375
1900-01-01 22:15:40.790,-0.045,-0.0225,0.0275,-0.675,0.31625,-0.89625
1900-01-01 22:15:40.800,-0.025,-0.0575,0.05,-0.125,0.80625,-1.18375
1900-01-01 22:15:40.810,-0.025,-0.08,0.045,0.0249999999999999,-0.0787499999999999,-1.55625
1900-01-01 22:15:40.820,-0.0275,0.01,0.015,-0.01375,0.06375,-1.245
1900-01-01 22:15:40.830,-0.03,-0.045,-0.01,0.4049999999999999,0.39,-1.3299999999999998
1900-01-01 22:15:40.840,-0.0533333333333333,0.0383333333333333,-0.0166666666666666,-0.2525,-0.0049999999999999,-0.7058333333333334
1900-01-01 22:15:40.850,-0.0425,-0.04,-0.01,-0.2325,0.3175,-0.6875
1900-01-01 22:15:40.860,-0.04,-0.025,0.0325,-0.39625,0.08125,-0.7575
1900-01-01 22:15:40.870,-0.035,-0.0725,0.04,0.25375,0.14625,-0.695
1900-01-01 22:15:40.880,-0.055,0.0024999999999999,0.02,0.13625,-0.21125,-1.16
1900-01-01 22:15:40.890,-0.0375,-0.0575,-0.01,0.38625,-0.06375,0.04125
1900-01-01 22:15:40.900,-0.0233333333333333,0.09,-0.0166666666666666,-0.4066666666666667,0.7566666666666666,-0.4000000000000001
1900-01-01 22:15:40.910,-0.0271428571428571,-0.0757142857142857,-0.0157142857142857,0.0785714285714285,-0.2814285714285715,0.3414285714285714
1900-01-01 22:15:40.920,-0.0777777777777777,0.0066666666666666,0.0333333333333333,-0.0877777777777777,-0.5188888888888888,-0.61
1900-01-01 22:15:40.930,-0.095,-0.0966666666666666,0.0266666666666666,0.52,-0.2733333333333334,0.2466666666666666
1900-01-01 22:15:40.940,-0.091,-0.069,0.02,0.696,-0.7,0.16
1900-01-01 22:15:40.950,-0.0628571428571428,0.0499999999999999,-0.0085714285714285,0.5685714285714286,-0.3685714285714286,0.1428571428571428
1900-01-01 22:15:40.960,-0.0222222222222222,0.0166666666666666,-0.0433333333333333,0.4088888888888888,-0.8555555555555556,1.3711111111111112
1900-01-01 22:15:40.970,-0.0485714285714285,0.0642857142857143,-0.0271428571428571,0.1285714285714286,-0.7471428571428572,0.63
1900-01-01 22:15:40.980,-0.045,-0.065,0.0,0.34375,-0.51625,1.3775
1900-01-01 22:15:40.990,-0.07,0.0125,0.0425,0.0624999999999999,-0.8450000000000001,0.67
1900-01-01 22:15:41.000,-0.0766666666666666,-0.0933333333333333,0.0266666666666666,0.7744444444444445,-1.1555555555555557,1.4855555555555555
1900-01-01 22:15:41.010,-0.0642857142857143,-0.0257142857142857,0.02,0.8857142857142858,-0.6928571428571428,1.5557142857142858
1900-01-01 22:15:41.020,-0.0575,0.06,0.0,0.6525,-0.83375,1.2725
1900-01-01 22:15:41.030,-0.045,-0.005,-0.025,0.51125,-0.835,1.79125
1900-01-01 22:15:41.040,-0.05,-0.025,0.0025,0.6075,-1.04375,2.00875
1900-01-01 22:15:41.050,-0.0533333333333333,-0.0066666666666666,0.0366666666666666,0.525,-0.7949999999999999,2.188333333333333
1900-01-01 22:15:41.060,-0.088,-0.038,0.048,0.833,-1.407,2.117
1900-01-01 22:15:41.070,-0.085,-0.05,0.0175,1.035,-1.1675,1.925
1900-01-01 22:15:41.080,-0.055,-0.005,0.0,1.06125,-1.03375,2.745
1900-01-01 22:15:41.090,-0.0775,-0.0025,0.005,1.10375,-1.825,2.285
1900-01-01 22:15:41.100,-0.08,0.02,0.0025,0.89,-1.4225,3.33625
1900-01-01 22:15:41.110,-0.05,-0.04,-0.0025,0.95,-1.1575,3.09
1900-01-01 22:15:41.120,-0.055,0.0275,0.0175,0.90375,-1.17,3.01125
1900-01-01 22:15:41.130,-0.0575,-0.035,0.02,1.0325,-1.37,2.865
1900-01-01 22:15:41.140,-0.0675,-0.04,0.025,1.275,-1.5699999999999998,2.77125
1900-01-01 22:15:41.150,-0.09,-0.0125,0.0175,1.505,-1.78125,3.13375
1900-01-01 22:15:41.160,-0.065,0.04,-0.0075,0.94125,-1.16375,3.3287500000000003
1900-01-01 22:15:41.170,-0.0325,-0.0025,-0.02,0.97375,-1.295,3.66125
1900-01-01 22:15:41.180,-0.02,-0.0566666666666666,0.01,1.1516666666666666,-1.3016666666666667,2.745
1900-01-01 22:15:41.190,-0.056,0.046,0.042,1.083,-1.343,3.213
1900-01-01 22:15:41.200,-0.06,-0.09,0.0075,1.13375,-1.1775,3.84125
1900-01-01 22:15:41.210,-0.0425,-0.01,0.025,1.27,-1.33125,3.09875
1900-01-01 22:15:41.220,-0.0325,0.04,0.015,1.23625,-1.81125,3.59
1900-01-01 22:15:41.230,-0.0025,-0.0775,-0.005,1.3125,-0.58875,3.6875
1900-01-01 22:15:41.240,-0.025,0.0275,0.0275,1.34,-1.68125,3.19375
1900-01-01 22:15:41.250,-0.005,-0.035,0.01,1.5,-1.21,3.2775
1900-01-01 22:15:41.260,-0.005,-0.0016666666666666,0.0,1.2325,-0.8608333333333333,3.500833333333333
1900-01-01 22:15:41.270,-0.0375,-0.005,0.0,1.05125,-1.7475,3.50125
1900-01-01 22:15:41.280,-0.02,-0.045,0.02,1.235,-0.74375,3.4762500000000003
1900-01-01 22:15:41.290,-0.0025,0.005,0.0375,1.32375,-1.8,3.43125
1900-01-01 22:15:41.300,0.025,-0.02,0.0,1.45625,-0.68125,3.91375
1900-01-01 22:15:41.310,0.0249999999999999,0.0024999999999999,-0.01,1.4525,-0.7662500000000001,3.67875
1900-01-01 22:15:41.320,0.005,0.0,0.0,1.18625,-1.25375,3.31375
1900-01-01 22:15:41.330,-0.0025,-0.0225,0.01,1.22875,-1.44,3.2425
1900-01-01 22:15:41.340,-0.005,-0.065,0.01,1.6275,-1.95625,3.04125
1900-01-01 22:15:41.350,-0.0133333333333333,0.03,0.01,1.4383333333333332,-1.6883333333333337,2.66
1900-01-01 22:15:41.360,0.028,0.0099999999999999,-0.032,1.586,-0.909,4.164
1900-01-01 22:15:41.370,0.0225,0.0125,-0.0375,1.635,-1.4762499999999998,3.42125
1900-01-01 22:15:41.380,0.0166666666666666,0.0033333333333333,-0.02,1.5650000000000002,-1.038333333333333,3.053333333333333
1900-01-01 22:15:41.390,0.018,0.044,-0.024,1.0719999999999998,-1.357,3.3370000000000006
1900-01-01 22:15:41.400,-0.0075,-0.06,-0.02,1.16875,-2.22875,3.49125
1900-01-01 22:15:41.410,0.0075,-0.0099999999999999,0.0125,1.31875,-1.54875,3.30625
1900-01-01 22:15:41.420,0.035,0.025,0.0025,1.295,-1.505,3.42625
1900-01-01 22:15:41.430,0.0466666666666666,-0.0033333333333333,-0.0233333333333333,1.26,-1.6233333333333333,2.9133333333333336
1900-01-01 22:15:41.440,0.0107692307692307,-0.03,-0.0146153846153846,1.3315384615384611,-1.84,3.2430769230769227
1900-01-01 22:15:41.450,-0.0175,0.0349999999999999,0.0275,1.245,-1.22,3.88875
1900-01-01 22:15:41.460,0.0125,-0.0875,0.02,1.54,-1.955,3.7
1900-01-01 22:15:41.470,0.0425,0.035,0.005,1.5325,-1.29875,3.07625
1900-01-01 22:15:41.480,0.02,-0.0024999999999999,-0.02,1.64375,-1.7775,3.54
1900-01-01 22:15:41.490,-0.03,0.0025,-0.0075,1.3825,-2.1525,3.35875
1900-01-01 22:15:41.500,-0.0125,0.04,-0.0075,1.04375,-1.57,4.0725
1900-01-01 22:15:41.510,0.0375,-0.07,-0.005,1.20625,-1.6925,3.7575
1900-01-01 22:15:41.520,0.03,0.01,0.025,1.4025,-1.26875,3.14875
1900-01-01 22:15:41.530,-0.0275,-0.0375,0.0225,1.66625,-2.41625,3.655
1900-01-01 22:15:41.540,-0.04,-0.0325,0.0075,1.61625,-1.71,3.7375
1900-01-01 22:15:41.560,0.0223076923076923,0.023076923076923,-0.0192307692307692,1.426153846153846,-1.2669230769230768,3.9030769230769233
1900-01-01 22:15:41.570,-0.019090909090909,-0.0327272727272727,0.0081818181818181,1.6409090909090909,-1.8863636363636365,3.69
1900-01-01 22:15:41.580,-0.04,-0.0175,0.01,1.605,-1.7775,3.8
1900-01-01 22:15:41.590,0.0,-0.0075,-0.015,1.57375,-1.8475,4.0200000000000005
1900-01-01 22:15:41.600,-0.0075,0.0275,-0.02,1.5575,-2.21375,3.86625
1900-01-01 22:15:41.610,-0.005,0.0175,-0.015,1.43,-1.3475,4.38125
1900-01-01 22:15:41.620,-0.02,-0.0675,0.005,1.7025,-2.09875,3.97375
1900-01-01 22:15:41.630,-0.005,0.02,0.02,1.5975,-1.2925,3.265
1900-01-01 22:15:41.640,-0.0166666666666666,0.0133333333333333,0.0016666666666666,1.6041666666666667,-1.5083333333333335,4.23
1900-01-01 22:15:41.650,-0.0675,-0.035,0.0025,1.425,-2.65125,4.445
1900-01-01 22:15:41.660,-0.01,-0.025,0.0225,1.50875,-1.8325,4.61
1900-01-01 22:15:41.670,0.04,0.0025,0.0175,1.6425,-1.7875,4.315
1900-01-01 22:15:41.680,0.0175,-0.035,0.01,2.00375,-1.69375,3.89375
1900-01-01 22:15:41.690,-0.04,0.0475,0.005,1.70125,-2.15125,3.7625
1900-01-01 22:15:41.700,-0.0325,-0.0725,-0.02,1.87875,-1.915,4.425
1900-01-01 22:15:41.710,-0.0225,0.0225,0.01,1.78625,-1.35125,4.3025
1900-01-01 22:15:41.720,-0.0175,0.035,0.0125,1.465,-2.16125,4.64625
1900-01-01 22:15:41.730,0.0,-0.1,-0.01,1.7925,-1.9,4.9125
1900-01-01 22:15:41.740,-0.0116666666666666,0.03,0.0066666666666666,1.3950000000000002,-2.2041666666666666,4.448333333333333
1900-01-01 22:15:41.750,0.01,-0.055,-0.01,1.795,-1.8625,4.9425
1900-01-01 22:15:41.760,-0.0033333333333333,-0.0499999999999999,0.0166666666666666,1.9475,-1.93,4.1466666666666665
1900-01-01 22:15:41.770,-0.0225,0.015,0.015,1.8525,-2.0925,4.29125
1900-01-01 22:15:41.780,0.0,-0.0275,-0.02,1.81625,-2.0875,4.12375
1900-01-01 22:15:41.790,-0.015,0.0875,-0.02,1.42625,-1.9775,4.64625
1900-01-01 22:15:41.800,-0.0225,-0.095,-0.01,1.53375,-2.94375,4.29625
1900-01-01 22:15:41.810,0.0025,0.0124999999999999,0.0325,1.74625,-1.12625,4.53125
1900-01-01 22:15:41.820,0.015,0.0275,0.01,1.44625,-1.985,4.6325
1900-01-01 22:15:41.830,-0.002,-0.06,-0.01,1.52,-2.25,4.934
1900-01-01 22:15:41.840,-0.0118181818181818,-0.0454545454545454,0.0136363636363636,1.8918181818181816,-2.3163636363636364,4.090909090909091
1900-01-01 22:15:41.850,0.0175,0.04,0.0125,1.72375,-1.6124999999999998,4.095
1900-01-01 22:15:41.860,0.0,-4.336808689942019e-19,-0.0225,1.5425,-2.56125,4.265
1900-01-01 22:15:41.870,-0.015,0.0025,-0.015,1.5174999999999998,-1.98375,4.43
1900-01-01 22:15:41.880,-0.015,-0.0075,0.0025,1.57375,-2.1975,4.6537500000000005
1900-01-01 22:15:41.890,0.025,-0.0849999999999999,0.01,2.12875,-1.4275,4.32625
1900-01-01 22:15:41.900,-0.0025,0.0875,0.01,1.7675,-2.11375,4.06
1900-01-01 22:15:41.910,0.005,-0.0225,-0.05,1.47875,-2.00625,4.7700000000000005
1900-01-01 22:15:41.920,0.015,0.005,-0.02,1.33625,-2.0925,3.705
1900-01-01 22:15:41.930,0.02,0.055,0.0025,1.24375,-1.7775,4.51125
1900-01-01 22:15:41.940,0.0125,-0.1725,0.0125,1.9625,-2.0325,3.89875
1900-01-01 22:15:41.950,-0.0266666666666666,0.03,0.0466666666666666,2.2133333333333334,-1.8783333333333327,3.6166666666666663
1900-01-01 22:15:41.960,0.026,0.032,-0.028,1.7120000000000002,-1.609,4.472
1900-01-01 22:15:41.970,0.0375,0.04,-0.055,1.24875,-1.82625,3.87375
1900-01-01 22:15:41.980,0.0275,0.03,-0.0225,1.21125,-1.85375,4.40625
1900-01-01 22:15:41.990,0.01,-0.105,0.0175,1.375,-2.14125,3.71375
1900-01-01 22:15:42.000,0.01,0.01,0.05,1.4225,-1.775,3.51
1900-01-01 22:15:42.010,0.0333333333333333,-0.0033333333333333,0.0033333333333333,1.4725,-1.8458333333333328,3.9875
1900-01-01 22:15:42.020,0.0175,-0.0275,-0.0175,1.76125,-1.6525,3.88
