time,wx,wy,wz,ax,ay,az
1900-01-01 22:25:11.250,0.0575,0.0024999999999999,-0.0125,-0.0274999999999999,-1.19875,2.75875
1900-01-01 22:25:11.260,0.065,-0.01,0.0,0.0925,-0.7225,2.0975
1900-01-01 22:25:11.270,0.055,0.0075,-0.01,0.06125,-0.8,1.645
1900-01-01 22:25:11.280,0.06,0.0075,0.0,0.0849999999999999,-0.63375,1.475
1900-01-01 22:25:11.290,0.0725,0.0075,0.0025,0.16125,-0.40125,1.28
1900-01-01 22:25:11.300,0.08,0.025,-0.005,-0.0549999999999999,-0.195,1.075
1900-01-01 22:25:11.310,0.0875,-0.0225,0.01,-0.07125,-0.145,0.715
1900-01-01 22:25:11.320,0.0842857142857142,-0.0085714285714285,0.0128571428571428,0.1657142857142857,-0.0742857142857142,0.3771428571428571
1900-01-01 22:25:11.330,0.0655555555555555,0.0288888888888888,0.0033333333333333,0.1222222222222222,-0.4144444444444445,0.5377777777777778
1900-01-01 22:25:11.340,0.08,0.015,0.0,0.01,-0.1475,0.8175
1900-01-01 22:25:11.350,0.09,0.0033333333333333,0.0166666666666666,-0.2116666666666666,-0.1483333333333333,0.7166666666666667
1900-01-01 22:25:11.360,0.12,-0.0433333333333333,0.0166666666666666,0.005,0.48,0.1516666666666666
1900-01-01 22:25:11.370,0.086,0.0339999999999999,0.02,-0.0389999999999999,-0.0489999999999999,-0.187
1900-01-01 22:25:11.380,0.0575,-0.0475,0.0125,0.3125,-0.42,0.08
1900-01-01 22:25:11.390,0.07,0.0475,0.0,0.13375,-0.13125,0.27875
1900-01-01 22:25:11.400,0.08,-0.0024999999999999,0.0025,0.08875,-0.62375,0.655
1900-01-01 22:25:11.410,0.0925,-0.0375,0.0075,0.27375,-0.38625,0.24875
1900-01-01 22:25:11.420,0.0775,0.0525,-0.0175,0.31625,-0.17875,0.2275
1900-01-01 22:25:11.430,0.0525,-0.0099999999999999,-0.0075,0.29,-0.50125,0.56875
1900-01-01 22:25:11.440,0.065,-0.0375,-0.0075,0.42,-0.3375,0.485
1900-01-01 22:25:11.450,0.08,0.0275,-0.0175,0.3875,-0.02875,0.19625
1900-01-01 22:25:11.460,0.0666666666666666,0.0133333333333333,-0.0133333333333333,0.21,-0.455,0.0416666666666666
1900-01-01 22:25:11.470,0.0475,0.0125,-0.0275,0.23,-0.06125,0.2837499999999999
1900-01-01 22:25:11.480,0.022,0.004,-0.008,0.031,-0.649,0.576
1900-01-01 22:25:11.490,0.05,-0.0424999999999999,-0.0175,0.33625,-0.4625,0.9475
1900-01-01 22:25:11.500,0.07,-0.0075,-0.0075,0.4125,-0.3462499999999999,0.47125
1900-01-01 22:25:11.510,0.035,0.0124999999999999,-0.02,0.31125,-0.91375,0.28375
1900-01-01 22:25:11.520,0.03,-0.025,-0.0225,0.415,-0.215,0.43375
1900-01-01 22:25:11.530,0.0125,-0.005,-0.0025,0.3999999999999999,-0.655,0.22125
1900-01-01 22:25:11.540,0.0175,-0.0025,-0.025,0.5,-0.3425,0.4425
1900-01-01 22:25:11.550,0.03,0.0125,-0.01,0.16,0.0412499999999999,0.33125
1900-01-01 22:25:11.560,0.01,0.02,-0.0075,-0.21125,-0.26375,0.36375
1900-01-01 22:25:11.570,-0.0042857142857142,-0.0357142857142857,0.0071428571428571,-0.0571428571428571,-0.2485714285714285,0.4528571428571428
1900-01-01 22:25:11.580,0.0011111111111111,-0.0055555555555555,0.0055555555555555,0.0144444444444444,-0.0866666666666666,0.4
1900-01-01 22:25:11.590,0.0125,-4.336808689942019e-19,0.0,-0.10625,0.0187499999999999,0.3925
1900-01-01 22:25:11.600,0.0175,-0.0425,0.01,0.19625,0.3725,0.17375
1900-01-01 22:25:11.610,-0.0275,0.0225,0.0025,0.2749999999999999,-0.25375,0.1275
1900-01-01 22:25:11.620,-0.0375,-0.005,-0.0125,0.0325,-0.46125,0.62375
1900-01-01 22:25:11.630,0.025,-0.015,-0.0025,-0.37625,0.12375,0.4337499999999999
1900-01-01 22:25:11.640,0.015,-0.01,0.0075,0.0024999999999999,-0.15875,-0.0574999999999999
1900-01-01 22:25:11.650,-0.035,1.734723475976807e-18,-0.01,0.19875,-0.3712499999999999,-0.1624999999999999
1900-01-01 22:25:11.660,-0.0525,0.0225,-0.0175,-0.07,-0.59125,0.4599999999999999
1900-01-01 22:25:11.670,-0.01,-0.035,-0.01,-0.14625,-0.3525,0.64125
1900-01-01 22:25:11.680,0.0175,0.02,-0.0125,-0.0775,0.0237499999999999,0.18625
1900-01-01 22:25:11.690,-0.005,0.03,-0.015,0.0124999999999999,0.0975,0.11
1900-01-01 22:25:11.700,-0.0466666666666666,-0.015,-0.0016666666666666,-0.0908333333333333,-0.4716666666666667,0.3358333333333334
1900-01-01 22:25:11.710,-0.03,-0.0233333333333333,-0.01,0.035,-0.295,0.505
1900-01-01 22:25:11.720,-0.0022222222222222,0.0277777777777777,-0.0066666666666666,-0.2455555555555555,-0.5044444444444445,0.3255555555555555
1900-01-01 22:25:11.730,0.0,-0.015,0.0075,-0.055,-0.335,0.5
1900-01-01 22:25:11.740,-0.0155555555555555,-0.0122222222222222,0.0133333333333333,0.0711111111111111,-0.2966666666666666,0.1322222222222222
1900-01-01 22:25:11.750,-0.045,0.015,-0.0025,0.0675,-0.7737499999999999,0.7625000000000001
1900-01-01 22:25:11.760,0.0175,-0.0675,0.0125,-0.0425,-0.0412499999999999,0.67625
1900-01-01 22:25:11.770,0.03,0.02,0.0133333333333333,0.15,0.12,-0.035
1900-01-01 22:25:11.780,-0.014,-0.01,0.004,0.395,-0.296,0.024
1900-01-01 22:25:11.790,-0.0325,0.0124999999999999,-0.005,0.2175,-0.2575,0.27125
1900-01-01 22:25:11.800,-0.0075,0.0275,-0.0075,-0.23,-0.32375,0.71875
1900-01-01 22:25:11.810,0.015,-0.0425,0.0125,-0.00375,-0.1649999999999999,0.7575
1900-01-01 22:25:11.820,0.0142857142857142,-0.0257142857142857,0.0071428571428571,0.0457142857142857,-0.3771428571428571,0.2014285714285714
1900-01-01 22:25:11.830,0.0133333333333333,-0.0022222222222222,-0.0011111111111111,0.2444444444444444,-0.0477777777777777,0.0288888888888888
1900-01-01 22:25:11.840,-0.03,-0.01,0.01,0.20125,-0.8925,0.2875
1900-01-01 22:25:11.850,0.0175,0.0025,-0.0175,-0.25,-0.26875,0.37375
1900-01-01 22:25:11.860,0.022,-0.018,0.02,-0.0099999999999999,-0.612,0.242
1900-01-01 22:25:11.870,0.0045454545454545,-0.0409090909090909,0.0018181818181818,0.49,-0.4954545454545455,0.2154545454545454
1900-01-01 22:25:11.880,0.0175,0.055,-0.0225,0.11375,0.165,0.06875
1900-01-01 22:25:11.890,-0.005,-0.005,0.0,0.09375,-0.515,0.3925
1900-01-01 22:25:11.900,0.0025,-0.04,-0.01,0.0975,-0.32,0.42
1900-01-01 22:25:11.910,0.03,-0.01,-0.005,-0.0737499999999999,-0.36375,0.06875
1900-01-01 22:25:11.920,0.04,-0.0128571428571428,-0.0114285714285714,0.2571428571428572,-0.0657142857142857,-0.13
1900-01-01 22:25:11.930,0.0333333333333333,-0.0055555555555555,-0.0133333333333333,0.36,0.31,-0.4455555555555555
1900-01-01 22:25:11.940,-0.01,0.0325,-0.0075,0.155,-0.38875,-0.3475
1900-01-01 22:25:11.950,-0.0025,0.0225,-0.0275,-0.075,0.0624999999999999,0.42125
1900-01-01 22:25:11.960,0.0466666666666666,-0.0533333333333333,0.0066666666666666,-0.22,0.125,0.2316666666666667
1900-01-01 22:25:11.970,0.05,-0.04,0.01,0.285,0.1266666666666666,-0.0566666666666666
1900-01-01 22:25:11.980,0.0381818181818181,0.0527272727272727,-0.0254545454545454,0.0445454545454545,0.5627272727272726,-0.1736363636363636
1900-01-01 22:25:11.990,0.0333333333333333,0.0,0.0066666666666666,-0.53,-0.11,-0.1
1900-01-01 22:25:12.000,0.0214285714285714,-0.0285714285714285,0.0014285714285714,-0.125,-0.1214285714285714,-0.1485714285714285
1900-01-01 22:25:12.010,0.0475,-0.0175,0.005,0.1025,0.0124999999999999,-0.5287499999999999
1900-01-01 22:25:12.020,0.0175,0.035,-0.0075,0.21625,-0.265,-0.475
1900-01-01 22:25:12.030,0.02,0.005,-0.0125,0.05125,0.36125,-0.18125
1900-01-01 22:25:12.040,0.0125,-0.035,0.0175,0.085,-0.1687499999999999,-0.22375
1900-01-01 22:25:12.050,0.01,0.0375,-0.025,-0.05,0.10625,0.0375
1900-01-01 22:25:12.060,0.0525,-0.0175,-0.0025,-0.12875,0.5812499999999999,-0.01875
1900-01-01 22:25:12.070,0.04,-0.0133333333333333,0.01,-0.0133333333333333,0.06,-0.43
1900-01-01 22:25:12.080,0.024,0.004,-0.02,-0.136,0.244,-0.5269999999999999
1900-01-01 22:25:12.090,0.0171428571428571,-0.0314285714285714,0.0142857142857142,0.0528571428571428,0.0242857142857142,-0.6757142857142856
1900-01-01 22:25:12.100,0.0088888888888888,-0.0022222222222222,-0.0111111111111111,0.0077777777777777,-0.5022222222222221,-0.7522222222222222
1900-01-01 22:25:12.110,0.0475,0.0125,-0.025,0.13625,0.9025,-0.5875
1900-01-01 22:25:12.120,0.0071428571428571,0.0171428571428571,0.0114285714285714,0.0571428571428571,-0.1057142857142856,-0.6557142857142857
1900-01-01 22:25:12.130,-0.0011111111111111,-0.0088888888888888,-0.0266666666666666,-0.0433333333333333,0.0766666666666666,-0.5377777777777778
1900-01-01 22:25:12.140,-0.005,0.08,-0.015,-0.52125,0.4325,0.11
1900-01-01 22:25:12.150,0.03,-0.0975,0.0175,-0.4987499999999999,0.1149999999999999,0.14625
1900-01-01 22:25:12.160,0.07,-0.0249999999999999,0.005,-0.0625,1.225,-0.67875
1900-01-01 22:25:12.170,0.0133333333333333,0.0533333333333333,0.0133333333333333,-0.045,-0.1,-0.91
1900-01-01 22:25:12.180,-0.006,-0.072,0.002,0.396,-0.337,-0.737
1900-01-01 22:25:12.190,0.005,0.0725,-0.01,-0.4312499999999999,-0.0325,-0.6950000000000001
1900-01-01 22:25:12.200,0.055,-0.0625,0.0125,-0.14875,0.27125,-0.4649999999999999
1900-01-01 22:25:12.210,0.0466666666666666,-0.04,0.01,0.45,0.8799999999999999,-0.8150000000000001
1900-01-01 22:25:12.220,-0.008,0.036,-0.004,0.141,0.093,-0.981
1900-01-01 22:25:12.230,-0.01,0.02,-0.0175,-0.09125,0.505,-0.1525
1900-01-01 22:25:12.240,0.0325,-0.0675,0.0174999999999999,-0.46625,0.2012499999999999,-0.29625
1900-01-01 22:25:12.250,0.0625,-0.0425,0.005,0.1425,0.68625,-0.96375
1900-01-01 22:25:12.260,0.01,0.07,-0.005,-0.1912499999999999,-0.195,-1.30875
1900-01-01 22:25:12.270,0.0075,-0.0325,-0.01,-0.04625,0.40125,-0.7899999999999999
1900-01-01 22:25:12.280,0.0075,-0.0225,0.0125,-0.18875,0.26125,-0.865
1900-01-01 22:25:12.290,0.02,-0.04,0.01,-0.205,0.0,-1.2
1900-01-01 22:25:12.300,0.0257142857142857,0.0271428571428571,-0.0114285714285714,0.0471428571428571,0.6957142857142857,-1.002857142857143
1900-01-01 22:25:12.310,-0.0025,-0.0625,0.01,0.06625,-0.14375,-0.89375
1900-01-01 22:25:12.320,0.01,0.0075,-0.01,0.10125,0.4625,-0.835
1900-01-01 22:25:12.330,0.0275,-0.01,0.0025,0.11375,0.05375,-0.9975
1900-01-01 22:25:12.340,0.05,-0.025,-0.02,0.355,0.755,-1.08
1900-01-01 22:25:12.350,0.0333333333333333,0.02,-0.0016666666666666,-0.0458333333333333,0.4158333333333333,-1.415
1900-01-01 22:25:12.360,0.0075,0.015,-0.01,-0.00875,0.6875,-1.12375
1900-01-01 22:25:12.370,-0.0025,-0.01,0.0025,-0.22875,0.1312499999999999,-1.01375
1900-01-01 22:25:12.380,0.035,-0.0075,-0.01,-0.0374999999999999,0.95,-0.91
1900-01-01 22:25:12.390,0.03,0.03,0.0133333333333333,-0.57,-0.08,-1.163333333333333
1900-01-01 22:25:12.400,0.0546153846153846,-0.033076923076923,-0.0061538461538461,0.1215384615384615,0.6615384615384615,-1.4
1900-01-01 22:25:12.410,0.0275,0.08,-0.005,-0.24625,0.395,-1.68125
1900-01-01 22:25:12.420,0.0075,-0.025,-0.01,-0.125,0.47375,-1.215
1900-01-01 22:25:12.430,0.035,-0.04,0.005,-0.075,0.8474999999999999,-1.4625
1900-01-01 22:25:12.440,0.04,0.0125,-0.01,-0.11875,0.4525,-1.79
1900-01-01 22:25:12.450,0.035,0.0175,-0.0175,0.0725,0.9475,-1.615
1900-01-01 22:25:12.460,0.0033333333333333,0.0,0.0066666666666666,-0.09,0.08,-1.67
1900-01-01 22:25:12.470,0.018,-0.026,-0.012,0.053,0.7390000000000001,-1.564
1900-01-01 22:25:12.480,0.03,0.0175,-0.005,-0.2575,0.4575,-1.67125
1900-01-01 22:25:12.490,0.04,0.0133333333333333,-0.02,-0.3499999999999999,0.86,-1.4799999999999998
1900-01-01 22:25:12.500,0.0338461538461538,-0.0261538461538461,-0.003076923076923,-0.0676923076923076,0.3784615384615384,-1.8707692307692307
1900-01-01 22:25:12.510,0.0175,0.0275,-0.025,-0.2875,0.23125,-1.835
1900-01-01 22:25:12.520,0.0385714285714285,-0.0099999999999999,-0.01,-0.2514285714285714,1.0471428571428572,-1.6942857142857142
1900-01-01 22:25:12.530,0.0211111111111111,0.0211111111111111,-0.0011111111111111,-0.7944444444444445,0.2644444444444444,-1.7944444444444445
1900-01-01 22:25:12.540,0.0425,-0.04,0.0025,-0.34625,1.32125,-1.67625
1900-01-01 22:25:12.550,0.0275,-0.0349999999999999,0.0275,-0.29125,0.40625,-2.15625
1900-01-01 22:25:12.560,0.0175,0.0175,-0.005,-0.2275,0.91625,-1.84625
1900-01-01 22:25:12.570,0.0166666666666666,-0.0333333333333333,0.0266666666666666,0.02,1.12,-1.615
1900-01-01 22:25:12.580,0.0125,-0.0025,0.0125,-0.26,0.7,-1.72625
1900-01-01 22:25:12.590,0.0366666666666666,-0.09,0.02,0.365,1.03,-1.7583333333333335
1900-01-01 22:25:12.600,0.044,-0.024,0.016,0.093,0.627,-2.17
1900-01-01 22:25:12.610,0.048,0.046,-0.012,-0.367,0.868,-2.191
1900-01-01 22:25:12.620,0.0325,-0.01,0.015,-0.24,0.69625,-2.0825
1900-01-01 22:25:12.630,0.015,-0.035,0.0075,-0.365,0.40125,-2.23875
1900-01-01 22:25:12.640,0.0025,0.045,-0.0175,-0.255,1.19,-1.73
1900-01-01 22:25:12.650,0.0225,-0.0424999999999999,0.0075,-0.18375,0.8987499999999999,-1.965
1900-01-01 22:25:12.660,0.0525,-0.03,-0.005,-0.1725,1.44625,-2.17375
1900-01-01 22:25:12.670,0.0275,0.0125,-0.0025,0.115,0.8512500000000001,-2.3675
1900-01-01 22:25:12.680,0.0174999999999999,-0.0325,0.0075,0.035,0.5487500000000001,-2.59875
1900-01-01 22:25:12.690,0.0066666666666666,0.0333333333333333,-0.0066666666666666,0.45,1.62,-1.6900000000000002
1900-01-01 22:25:12.700,0.0153846153846153,-0.0076923076923076,0.0015384615384615,-0.1853846153846154,0.583076923076923,-2.285384615384616
1900-01-01 22:25:12.710,0.03,-0.0433333333333333,0.0066666666666666,0.015,0.6849999999999999,-2.465
1900-01-01 22:25:12.720,0.04,0.0066666666666666,-0.0033333333333333,0.3316666666666666,1.3816666666666668,-2.3583333333333334
1900-01-01 22:25:12.730,0.026,0.046,-0.006,-0.242,1.141,-2.2920000000000003
1900-01-01 22:25:12.740,0.026,-0.0199999999999999,-0.004,-0.207,1.243,-2.08
1900-01-01 22:25:12.750,0.0125,0.0225,-0.02,-0.32625,1.065,-2.25375
1900-01-01 22:25:12.760,0.03,-0.02,-0.0075,-0.15125,1.0025,-2.5725
1900-01-01 22:25:12.770,0.0133333333333333,0.0266666666666666,-0.01,-0.315,0.93,-2.25
1900-01-01 22:25:12.780,0.028,-0.002,-0.012,-0.087,1.403,-2.249
1900-01-01 22:25:12.790,0.04,-0.035,0.0075,-0.2,1.1,-2.67
1900-01-01 22:25:12.800,0.0275,-0.0075,-0.01,-0.07375,0.97,-2.525
1900-01-01 22:25:12.810,0.01,0.0049999999999999,-0.0174999999999999,0.41625,1.43875,-2.08875
1900-01-01 22:25:12.820,0.0225,-0.0049999999999999,0.0025,-0.4362499999999999,0.7525,-2.67
1900-01-01 22:25:12.830,0.0325,0.0325,-0.01,-0.6725,1.105,-2.3475
1900-01-01 22:25:12.840,0.072,-0.058,0.018,-0.3339999999999999,1.372,-2.676
1900-01-01 22:25:12.850,0.0345454545454545,0.0027272727272727,0.0081818181818181,-0.6872727272727274,0.7763636363636363,-2.597272727272727
1900-01-01 22:25:12.860,0.0125,-0.0375,0.0075,-0.6187499999999999,1.0875,-2.59375
1900-01-01 22:25:12.870,0.0333333333333333,-0.0066666666666666,0.0,-0.22,1.47,-2.515
1900-01-01 22:25:12.880,0.022,-0.084,0.022,0.246,0.568,-2.868
1900-01-01 22:25:12.890,0.0225,0.03,-0.0124999999999999,-0.1949999999999999,1.08,-2.67
1900-01-01 22:25:12.900,0.03,0.0375,-0.005,0.1675,1.21375,-2.4725
1900-01-01 22:25:12.910,0.05,-0.12,0.02,0.4549999999999999,0.6125,-3.29375
1900-01-01 22:25:12.920,0.0325,0.055,-0.0225,-0.47375,0.9975,-2.8975
1900-01-01 22:25:12.930,0.0175,0.0849999999999999,-0.01,-0.2012499999999999,1.77625,-2.30375
1900-01-01 22:25:12.940,0.0142857142857142,-0.0442857142857142,0.01,-0.1014285714285714,1.0142857142857145,-2.841428571428572
1900-01-01 22:25:12.950,0.0044444444444444,-0.0188888888888888,-0.0055555555555555,-0.8911111111111111,0.83,-2.5844444444444443
1900-01-01 22:25:12.960,0.04,-0.0466666666666666,-0.01,-0.3683333333333334,1.665,-2.405
1900-01-01 22:25:12.970,0.0357142857142857,-0.0699999999999999,0.0057142857142857,-0.2014285714285714,0.1028571428571428,-3.1900000000000004
1900-01-01 22:25:12.980,0.0463636363636363,0.0154545454545454,-0.0109090909090909,-0.2490909090909091,1.1072727272727272,-2.9181818181818184
1900-01-01 22:25:12.990,-0.0025,0.04,-0.0025,-0.2737499999999999,0.8200000000000001,-2.4825
1900-01-01 22:25:13.000,0.015,-0.045,-0.0025,0.37,1.72375,-2.43625
1900-01-01 22:25:13.010,0.035,-0.0925,0.0225,0.0512499999999999,1.0225,-3.16
1900-01-01 22:25:13.020,0.0525,0.0125,0.0049999999999999,-0.4887500000000001,1.11,-3.0525
1900-01-01 22:25:13.030,0.025,0.0525,0.0049999999999999,-0.2625,0.8325,-2.8225
1900-01-01 22:25:13.040,0.0275,-0.005,0.02,-0.34375,1.03125,-3.08375
1900-01-01 22:25:13.050,-0.02,0.0074999999999999,0.02,-0.8987499999999999,-0.0637499999999999,-2.6525
1900-01-01 22:25:13.060,0.005,-0.0175,0.0,-0.7225,1.37625,-2.29125
1900-01-01 22:25:13.070,0.0425,-0.125,0.0049999999999999,0.76125,1.82875,-2.585
1900-01-01 22:25:13.080,0.0325,-0.1,0.005,0.1975,0.40625,-3.35
1900-01-01 22:25:13.090,0.0366666666666666,0.08,-0.0466666666666666,-0.0699999999999999,2.3000000000000003,-2.6016666666666666
1900-01-01 22:25:13.100,0.0466666666666666,0.0233333333333333,0.0,0.66,1.995,-2.9599999999999995
1900-01-01 22:25:13.110,0.0066666666666666,0.0533333333333333,0.0183333333333333,-0.3783333333333334,1.3191666666666666,-2.6016666666666666
1900-01-01 22:25:13.120,-0.0049999999999999,-0.05,0.015,-0.83375,0.7350000000000001,-2.60875
1900-01-01 22:25:13.130,0.0125,-0.06,0.0225,-0.78375,0.63125,-2.6425
1900-01-01 22:25:13.140,0.05,-0.07,0.0125,0.0275,1.0725,-3.21125
1900-01-01 22:25:13.150,0.0325,0.075,0.0025,-0.5512499999999999,0.98875,-2.805
1900-01-01 22:25:13.160,-0.0075,0.045,-4.336808689942019e-19,-0.345,1.4762499999999998,-2.0825
1900-01-01 22:25:13.170,0.0033333333333333,-0.08,0.02,0.0949999999999999,1.92,-2.345
1900-01-01 22:25:13.180,0.018,-0.108,0.032,0.0769999999999999,1.618,-2.627
1900-01-01 22:25:13.190,0.0275,-0.0725,0.025,-0.01625,0.435,-2.9275
1900-01-01 22:25:13.200,0.05,-0.0525,0.005,0.34125,1.15875,-3.1675
1900-01-01 22:25:13.210,0.06,-0.0266666666666666,0.0066666666666666,0.71,1.26,-3.328333333333333
1900-01-01 22:25:13.220,0.006,0.1379999999999999,-0.002,-0.55,0.851,-3.055
1900-01-01 22:25:13.230,-0.0375,0.18,-0.015,-1.66375,1.48625,-2.16125
1900-01-01 22:25:13.240,-0.045,-0.055,0.01,-0.91875,1.725,-1.70625
1900-01-01 22:25:13.250,0.0049999999999999,-0.3275,0.035,0.34375,1.1175000000000002,-2.86375
1900-01-01 22:25:13.260,0.0575,-0.245,-0.0025,0.805,0.60625,-3.3525
1900-01-01 22:25:13.270,0.065,-0.03,-0.0225,0.77125,0.33625,-3.94125
1900-01-01 22:25:13.280,0.015,0.215,-0.0225,0.8525,0.2899999999999999,-3.32625
1900-01-01 22:25:13.290,-0.03,0.23,-0.03,-0.29,-1.28,-3.59
1900-01-01 22:25:13.300,-0.0271428571428571,0.1428571428571428,-0.0428571428571428,-0.3057142857142856,1.7085714285714284,-2.357142857142857
1900-01-01 22:25:13.310,-0.0375,0.0875,0.015,-1.72875,2.49375,-1.6825
1900-01-01 22:25:13.320,-0.0128571428571428,-0.2042857142857142,0.0557142857142857,-0.3971428571428571,1.4157142857142857,-1.9842857142857144
1900-01-01 22:25:13.330,0.0277777777777777,-0.2655555555555555,0.0455555555555555,-0.69,-0.33,-3.4544444444444444
1900-01-01 22:25:13.340,0.03,-0.03,-0.005,-0.2875,1.435,-2.875
1900-01-01 22:25:13.350,0.0616666666666666,-0.0233333333333333,-0.0116666666666666,0.7791666666666667,1.225833333333333,-3.465
1900-01-01 22:25:13.360,0.0075,0.165,0.0,0.495,1.98,-2.68625
1900-01-01 22:25:13.370,-0.0533333333333333,0.1433333333333333,0.0233333333333333,-0.315,0.875,-2.635
1900-01-01 22:25:13.380,-0.04,-0.102,0.022,-0.346,0.6319999999999999,-2.387
1900-01-01 22:25:13.390,0.02,-0.0825,0.015,-1.14,1.05,-3.10875
1900-01-01 22:25:13.400,0.025,-0.0025,0.025,-0.12125,0.4575,-2.865
1900-01-01 22:25:13.410,0.0075,0.015,0.0025,-0.67375,-0.12,-3.31625
1900-01-01 22:25:13.420,0.0049999999999999,-0.0199999999999999,-0.02,-0.0575,1.4425,-2.6075
1900-01-01 22:25:13.430,0.0075,-0.11,-0.015,0.49,1.08125,-3.02625
1900-01-01 22:25:13.440,-0.05,-0.02,-0.02,0.9975,1.5275,-2.475
1900-01-01 22:25:13.450,-0.075,0.0625,-0.0025,-0.14875,1.265,-2.5812500000000003
1900-01-01 22:25:13.460,-0.0066666666666666,0.09,0.01,-1.03,1.505,-2.525
1900-01-01 22:25:13.470,0.05,-0.0088888888888888,0.0266666666666666,-0.7322222222222222,1.31,-2.8433333333333333
1900-01-01 22:25:13.480,0.0433333333333333,-0.0222222222222222,0.04,-1.1644444444444444,0.321111111111111,-3.0444444444444443
1900-01-01 22:25:13.490,-0.0366666666666666,-0.0533333333333333,0.0,-0.8000000000000002,0.53,-2.22
1900-01-01 22:25:13.500,-0.0623076923076923,-0.0784615384615384,-0.0153846153846153,-0.0261538461538461,0.4946153846153847,-2.856923076923077
1900-01-01 22:25:13.510,-0.03,-0.0475,-0.025,1.105,2.4625,-2.44
1900-01-01 22:25:13.520,-0.0049999999999999,-0.045,0.01,0.2975,1.07875,-2.77625
1900-01-01 22:25:13.530,0.0,0.0025,0.0174999999999999,-0.16375,0.445,-2.94625
1900-01-01 22:25:13.540,0.01,-0.015,0.005,0.0225,0.37375,-2.99125
1900-01-01 22:25:13.550,-0.0024999999999999,0.165,-0.0174999999999999,-1.0875,1.00875,-2.82125
1900-01-01 22:25:13.560,-0.0225,0.0499999999999999,0.0275,-0.68625,1.12125,-2.355
1900-01-01 22:25:13.570,-0.025,-0.045,0.015,-1.57,0.7525000000000001,-2.53
1900-01-01 22:25:13.580,-0.0249999999999999,-0.13,0.0233333333333333,-0.7908333333333334,0.6941666666666667,-2.6633333333333336
1900-01-01 22:25:13.590,0.02,-0.1725,0.0275,0.95125,2.01375,-2.8275
1900-01-01 22:25:13.600,-0.015,-0.03,0.0325,0.3737499999999999,-0.08625,-3.225
1900-01-01 22:25:13.610,-0.02,0.0225,0.0125,0.47,0.595,-2.95125
1900-01-01 22:25:13.620,-0.0625,0.1925,-0.0025,-0.6199999999999999,0.54125,-2.29125
1900-01-01 22:25:13.630,-0.0049999999999999,0.16,0.0625,-1.98,1.4875,-2.98
1900-01-01 22:25:13.640,0.0425,-0.015,0.0775,-1.5475,2.0625,-1.99625
1900-01-01 22:25:13.650,0.025,-0.23,0.0775,-1.83375,0.17875,-3.24875
1900-01-01 22:25:13.660,-0.0525,-0.215,0.0424999999999999,0.5762499999999999,0.95375,-2.4962500000000003
1900-01-01 22:25:13.670,-0.0775,-0.145,0.0225,1.48125,1.02125,-2.77
1900-01-01 22:25:13.680,-0.0424999999999999,-0.0099999999999999,0.0249999999999999,0.87125,1.10875,-2.83125
1900-01-01 22:25:13.690,-0.01,0.1066666666666666,0.02,-0.3899999999999999,0.6266666666666666,-3.2000000000000006
1900-01-01 22:25:13.700,0.0269230769230769,0.2061538461538461,0.0076923076923076,-0.9484615384615384,1.1415384615384616,-2.6784615384615384
1900-01-01 22:25:13.710,0.0233333333333333,0.1066666666666666,0.02,-1.1849999999999998,1.6849999999999998,-1.8666666666666665
1900-01-01 22:25:13.720,-0.036,-0.166,0.044,-0.8160000000000001,1.231,-1.978
1900-01-01 22:25:13.730,-0.015,-0.3125,0.0425,0.28125,0.8175,-2.625
1900-01-01 22:25:13.740,-0.025,-0.1775,0.0075,1.15,0.4125,-3.215
1900-01-01 22:25:13.750,0.0175,0.0374999999999999,-0.0425,1.3625,1.44375,-3.20875
1900-01-01 22:25:13.760,0.0325,0.1725,-0.0125,0.975,1.2599999999999998,-2.835
1900-01-01 22:25:13.770,0.01,0.265,-0.005,-1.2825000000000002,0.4899999999999999,-2.935
1900-01-01 22:25:13.780,-0.0016666666666666,0.0483333333333333,0.0116666666666666,-0.7408333333333333,0.2125,-2.655
1900-01-01 22:25:13.790,-0.0175,-0.1725,-0.01,-0.1624999999999999,0.75,-2.85625
1900-01-01 22:25:13.800,-0.03,-0.115,-0.0075,0.32375,0.47625,-3.0425
1900-01-01 22:25:13.810,-0.0275,-0.0775,-0.025,1.21125,0.6225,-3.09375
1900-01-01 22:25:13.820,-0.0174999999999999,0.01,-0.0424999999999999,0.87875,1.15125,-3.1475
1900-01-01 22:25:13.830,-0.025,0.11,-0.0325,0.5437500000000001,1.25125,-2.7025
1900-01-01 22:25:13.840,-0.0339999999999999,0.104,-0.006,0.098,0.918,-2.686
1900-01-01 22:25:13.850,-0.0281818181818181,0.1018181818181818,0.0009090909090909,-1.1336363636363636,0.5045454545454546,-2.7354545454545454
1900-01-01 22:25:13.860,-0.025,-0.045,-0.0025,-1.0525,0.84625,-2.55875
1900-01-01 22:25:13.870,-0.025,-0.07,0.0,-1.1,1.37,-2.575
1900-01-01 22:25:13.880,-0.03,-0.2066666666666666,0.0466666666666666,0.295,0.53,-2.67
1900-01-01 22:25:13.890,-0.0623076923076923,-0.1292307692307692,0.0123076923076923,0.9461538461538462,0.5492307692307693,-2.667692307692308
1900-01-01 22:25:13.900,-0.0388888888888888,0.0355555555555555,-0.0111111111111111,0.5666666666666668,1.4122222222222225,-2.608888888888889
