time,wx,wy,wz,ax,ay,az
1900-01-01 02:23:50.930,0.022,-0.3339999999999999,0.09,2.34,0.9200000000000002,0.02
1900-01-01 02:23:50.940,0.0133333333333333,-0.4366666666666667,0.075,2.12,0.71,0.705
1900-01-01 02:23:50.950,-0.0057142857142857,-0.5685714285714286,0.0885714285714285,2.0285714285714285,0.0928571428571428,1.4542857142857142
1900-01-01 02:23:50.960,-0.055,-0.5549999999999999,0.02,3.14,0.46,0.62
1900-01-01 02:23:50.970,-0.0628571428571428,-0.47,-0.0642857142857143,3.38,0.5171428571428571,0.9971428571428572
1900-01-01 02:23:50.990,-0.0228571428571428,-0.5857142857142856,0.01,3.07,0.7299999999999999,1.67
1900-01-01 02:23:51.000,0.07,-0.5022222222222221,0.0222222222222222,3.77,0.9611111111111108,0.9555555555555556
1900-01-01 02:23:51.010,0.11125,-0.39625,0.09,3.69,0.4975,0.9625
1900-01-01 02:23:51.020,0.1185714285714285,-0.4157142857142856,0.1271428571428571,3.4728571428571438,0.9657142857142856,0.9214285714285716
1900-01-01 02:23:51.030,0.1399999999999999,-0.45,0.0699999999999999,3.39,1.18,0.8699999999999999
1900-01-01 02:23:51.040,0.065,-0.51,0.09,2.28,-0.01,-0.53
1900-01-01 02:23:51.050,0.0257142857142857,-0.5157142857142858,0.0257142857142857,3.12,0.3385714285714286,0.43
1900-01-01 02:23:51.070,-0.0174999999999999,-0.4933333333333333,0.0583333333333333,2.8641666666666663,0.6783333333333333,1.1233333333333333
1900-01-01 02:23:51.080,-0.0028571428571428,-0.6028571428571429,0.15,2.724285714285714,0.4871428571428571,1.2657142857142856
1900-01-01 02:23:51.090,-0.0366666666666666,-0.5233333333333333,0.0666666666666666,4.013333333333334,0.1316666666666666,1.2166666666666666
1900-01-01 02:23:51.110,-0.0966666666666666,-0.5691666666666667,0.0541666666666666,2.94,-0.625,0.3
1900-01-01 02:23:51.120,0.0249999999999999,-0.5866666666666666,-0.0249999999999999,3.933333333333333,0.3,1.4799999999999998
1900-01-01 02:23:51.130,0.0249999999999999,-0.59,0.0633333333333333,4.055,0.1049999999999999,1.66
1900-01-01 02:23:51.140,0.0416666666666666,-0.5133333333333333,0.1,3.74,-0.03,0.8099999999999999
1900-01-01 02:23:51.150,0.0571428571428571,-0.4842857142857142,0.0814285714285714,4.284285714285715,0.1085714285714285,1.1828571428571428
1900-01-01 02:23:51.160,0.0875,-0.5,0.08,4.39,-0.42,2.34
1900-01-01 02:23:51.180,0.0814285714285714,-0.5464285714285715,0.0385714285714285,4.167142857142857,-0.1857142857142857,2.0085714285714285
1900-01-01 02:23:51.190,0.0233333333333333,-0.6,0.0216666666666666,3.36,-0.22,0.7916666666666666
1900-01-01 02:23:51.200,0.02,-0.62,0.0066666666666666,3.36,-0.22,0.8000000000000002
1900-01-01 02:23:51.210,0.02,-0.622,-0.008,3.53,0.52,0.48
1900-01-01 02:23:51.220,-0.0333333333333333,-0.62,0.04,3.6166666666666663,0.1,0.4133333333333333
1900-01-01 02:23:51.230,-0.0128571428571428,-0.5685714285714286,0.0128571428571428,4.24,0.74,0.52
1900-01-01 02:23:51.240,0.024,-0.534,0.01,3.89,1.27,0.43
1900-01-01 02:23:51.250,0.105,-0.5499999999999999,0.065,3.6766666666666654,1.096666666666667,1.1766666666666667
1900-01-01 02:23:51.260,0.078,-0.622,0.122,3.642,0.6859999999999999,1.16
1900-01-01 02:23:51.270,0.0242857142857142,-0.5314285714285714,0.0471428571428571,4.347142857142857,0.7557142857142857,0.9714285714285714
1900-01-01 02:23:51.290,0.0688888888888888,-0.5144444444444445,0.0022222222222222,4.254444444444444,0.79,2.454444444444445
1900-01-01 02:23:51.300,0.091,-0.6799999999999999,0.039,3.888,0.604,3.3660000000000005
1900-01-01 02:23:51.310,0.03,-0.512,-0.078,5.16,1.59,1.96
1900-01-01 02:23:51.320,0.095,-0.5216666666666666,-0.0383333333333333,4.13,0.9,3.8
1900-01-01 02:23:51.330,0.1025,-0.7625,0.1525,3.0725,0.3525,2.96
1900-01-01 02:23:51.340,0.0875,-0.62,0.0525,3.90125,0.73625,2.6012500000000003
1900-01-01 02:23:51.350,0.0366666666666666,-0.4416666666666666,-0.06,5.216666666666666,1.3,2.056666666666666
1900-01-01 02:23:51.360,0.0942857142857142,-0.6142857142857142,0.0971428571428571,3.192857142857143,0.5599999999999999,3.217142857142857
1900-01-01 02:23:51.370,0.102,-0.688,0.194,2.71,1.16,2.12
1900-01-01 02:23:51.390,0.1091666666666666,-0.4883333333333333,0.0375,3.1741666666666664,1.2575,2.5625
1900-01-01 02:23:51.400,0.1457142857142857,-0.74,0.1614285714285714,2.0857142857142854,0.6842857142857143,3.11
1900-01-01 02:23:51.410,0.158,-0.7060000000000001,0.012,4.0,1.64,2.49
1900-01-01 02:23:51.420,0.1183333333333333,-0.6166666666666667,-0.1466666666666666,4.1000000000000005,1.5599999999999998,2.223333333333333
1900-01-01 02:23:51.430,0.1814285714285714,-0.8057142857142857,-0.1314285714285714,4.218571428571429,0.74,3.872857142857143
1900-01-01 02:23:51.440,0.16,-0.784,-0.05,4.06,0.95,2.23
1900-01-01 02:23:51.450,0.1483333333333333,-0.5366666666666666,-0.11,5.346666666666667,1.6966666666666663,2.276666666666667
1900-01-01 02:23:51.460,0.118,-0.522,0.018,4.766,1.794,2.522
1900-01-01 02:23:51.470,0.1928571428571428,-0.6114285714285714,0.1757142857142857,3.9585714285714286,1.61,2.687142857142857
1900-01-01 02:23:51.500,0.1627272727272727,-0.4881818181818182,0.2209090909090909,4.341818181818182,1.2254545454545456,3.152727272727273
1900-01-01 02:23:51.510,0.1461538461538461,-0.61,0.1969230769230769,3.5761538461538462,0.0323076923076923,4.435384615384615
1900-01-01 02:23:51.520,0.09875,-0.69375,-0.05625,3.4575,0.06625,2.67875
1900-01-01 02:23:51.530,0.0825,-0.6475,-0.185,3.43,-0.19,2.55
1900-01-01 02:23:51.540,0.0828571428571428,-0.8528571428571429,-0.0828571428571428,2.641428571428571,0.2785714285714286,2.4585714285714286
1900-01-01 02:23:51.550,0.2283333333333333,-0.8150000000000001,-0.15,4.54,1.53,4.54
1900-01-01 02:23:51.560,0.248,-0.698,-0.154,4.84,1.42,2.91
1900-01-01 02:23:51.570,0.2266666666666666,-0.6416666666666667,-0.0533333333333333,4.473333333333334,1.5116666666666667,2.4266666666666667
1900-01-01 02:23:51.590,0.2108333333333333,-0.5483333333333333,0.0808333333333333,4.617500000000001,2.2275,2.4375
1900-01-01 02:23:51.600,0.1466666666666666,-0.5033333333333333,0.2116666666666666,3.61,2.17,1.7400000000000002
1900-01-01 02:23:51.610,0.105,-0.5766666666666667,0.2433333333333333,2.978333333333333,1.475,1.893333333333333
1900-01-01 02:23:51.620,0.0283333333333333,-0.5216666666666666,0.1283333333333333,3.08,1.803333333333333,1.59
1900-01-01 02:23:51.630,0.0433333333333333,-0.5683333333333334,0.0216666666666666,3.83,1.39,3.716666666666667
1900-01-01 02:23:51.640,0.0583333333333333,-0.7733333333333333,0.0249999999999999,3.578333333333333,0.38,5.045
1900-01-01 02:23:51.650,0.0066666666666666,-0.785,-0.015,4.776666666666666,0.2066666666666666,5.2716666666666665
1900-01-01 02:23:51.660,0.005,-0.6425000000000001,-0.155,5.2775,0.3275,5.257499999999999
1900-01-01 02:23:51.670,-0.0071428571428571,-0.6114285714285714,-0.1128571428571428,4.29,0.7457142857142857,3.821428571428572
1900-01-01 02:23:51.680,-0.0116666666666666,-0.6983333333333333,0.105,2.78,0.8649999999999999,2.22
1900-01-01 02:23:51.690,0.0457142857142857,-0.5457142857142857,0.1185714285714285,2.9714285714285715,1.727142857142857,1.0585714285714285
1900-01-01 02:23:51.700,0.03,-0.47,0.11,3.38,2.04,1.04
1900-01-01 02:23:51.710,-0.0242857142857142,-0.6214285714285713,0.1628571428571428,2.7657142857142856,0.0971428571428571,1.832857142857143
1900-01-01 02:23:51.720,-0.0628571428571428,-0.5642857142857143,0.0257142857142857,3.712857142857143,-0.0942857142857142,2.5500000000000003
1900-01-01 02:23:51.730,-0.044,-0.506,-0.066,3.67,-0.03,2.73
1900-01-01 02:23:51.740,-0.0233333333333333,-0.6283333333333333,0.0633333333333333,2.54,-0.165,2.64
1900-01-01 02:23:51.750,0.0542857142857142,-0.6514285714285714,0.0414285714285714,2.302857142857143,0.4285714285714285,3.192857142857143
1900-01-01 02:23:51.760,0.075,-0.5425,-0.045,3.66,1.02,3.25
1900-01-01 02:23:51.770,0.0585714285714285,-0.6257142857142857,-0.0128571428571428,3.2671428571428573,-0.2228571428571428,3.571428571428572
1900-01-01 02:23:51.790,0.04,-0.6666666666666666,0.0466666666666666,3.74,-0.23,3.33
1900-01-01 02:23:51.800,0.0973333333333333,-0.542,-0.0173333333333333,3.734666666666667,0.2553333333333333,3.631333333333333
1900-01-01 02:23:51.810,0.16,-0.6716666666666667,0.08,2.4250000000000003,-0.28,3.483333333333333
1900-01-01 02:23:51.820,0.1385714285714285,-0.5028571428571429,-0.0271428571428571,3.2885714285714287,0.4128571428571428,3.107142857142857
1900-01-01 02:23:51.830,0.08,-0.474,0.006,3.3199999999999994,0.35,3.83
1900-01-01 02:23:51.840,0.0683333333333333,-0.6333333333333333,0.1333333333333333,2.303333333333333,0.3583333333333333,4.196666666666666
1900-01-01 02:23:51.850,0.046,-0.698,0.16,3.2299999999999995,0.24,4.04
1900-01-01 02:23:51.860,-0.085,-0.5816666666666667,0.0383333333333333,3.795,0.29,3.63
1900-01-01 02:23:51.870,-0.1216666666666666,-0.5133333333333333,-0.0616666666666666,3.693333333333333,0.52,3.273333333333333
1900-01-01 02:23:51.880,-0.0455555555555555,-0.7166666666666667,0.0266666666666666,2.092222222222222,0.8277777777777777,2.957777777777778
1900-01-01 02:23:51.890,-0.02,-0.8125,0.04,2.63,1.13,2.32
1900-01-01 02:23:51.900,-0.0628571428571428,-0.6142857142857142,-0.0842857142857143,3.521428571428572,0.9242857142857144,1.731428571428571
1900-01-01 02:23:51.910,-0.045,-0.54,-0.0766666666666666,5.03,0.21,3.77
1900-01-01 02:23:51.920,0.0116666666666666,-0.6116666666666667,0.0666666666666666,3.58,0.68,4.55
1900-01-01 02:23:51.930,0.1,-0.58,0.11,4.41,1.24,5.35
1900-01-01 02:23:51.940,0.1716666666666666,-0.485,0.0383333333333333,4.55,1.0466666666666666,5.043333333333333
1900-01-01 02:23:51.950,0.12,-0.5516666666666666,0.0466666666666666,3.62,0.4666666666666666,3.74
1900-01-01 02:23:51.960,0.0575,-0.62,0.0625,3.135,0.5800000000000001,3.1575
1900-01-01 02:23:51.970,0.0516666666666666,-0.5966666666666667,-0.0666666666666666,3.266666666666667,1.0599999999999998,3.2133333333333334
1900-01-01 02:23:51.990,0.07,-0.6266666666666666,-0.1566666666666666,3.72,1.88,3.56
1900-01-01 02:23:52.000,0.0579999999999999,-0.733,-0.0799999999999999,3.575,1.145,4.122
1900-01-01 02:23:52.010,0.0307692307692307,-0.51,0.0092307692307692,4.3246153846153845,1.0938461538461537,4.46076923076923
1900-01-01 02:23:52.020,0.0457142857142857,-0.5428571428571429,0.2085714285714285,3.0485714285714285,0.8257142857142856,4.812857142857142
1900-01-01 02:23:52.030,0.032,-0.506,0.184,2.66,0.82,4.91
1900-01-01 02:23:52.040,0.0083333333333333,-0.46,0.0916666666666666,2.735,0.9783333333333334,4.418333333333334
1900-01-01 02:23:52.050,0.015,-0.5950000000000001,0.0916666666666666,1.925,0.185,4.9783333333333335
1900-01-01 02:23:52.060,0.03,-0.7266666666666666,0.0716666666666666,1.9533333333333327,-0.3066666666666666,4.763333333333333
1900-01-01 02:23:52.070,-0.0033333333333333,-0.6699999999999999,-0.06,3.125,-0.3866666666666666,4.548333333333333
1900-01-01 02:23:52.090,-0.05,-0.62,-0.12,3.58,0.25,4.65
1900-01-01 02:23:52.100,0.063125,-0.7156250000000001,-0.126875,3.636875,0.255625,4.6775
1900-01-01 02:23:52.110,0.105,-0.5725,-0.055,4.59,0.7975,3.94
1900-01-01 02:23:52.120,0.122,-0.436,-0.0019999999999999,3.88,0.14,3.84
1900-01-01 02:23:52.130,0.07,-0.5,0.1949999999999999,2.305,0.0483333333333333,3.1566666666666667
1900-01-01 02:23:52.140,0.0316666666666666,-0.4433333333333333,0.185,2.37,1.09,3.015
1900-01-01 02:23:52.150,-0.0085714285714285,-0.4328571428571429,0.1242857142857142,2.45,1.5857142857142856,3.61
1900-01-01 02:23:52.160,-0.072,-0.6519999999999999,0.194,0.96,-0.36,4.64
1900-01-01 02:23:52.170,-0.14,-0.766,0.156,1.84,-0.376,4.136
1900-01-01 02:23:52.180,-0.19,-0.68,0.04,2.06,-0.38,4.01
1900-01-01 02:23:52.190,-0.2025,-0.645,-0.1025,2.5625,-0.0758333333333333,3.3091666666666666
1900-01-01 02:23:52.200,-0.0771428571428571,-0.812857142857143,-0.0414285714285714,2.164285714285714,-0.0042857142857142,4.204285714285715
1900-01-01 02:23:52.210,-0.02,-0.7220000000000001,-0.05,3.73,0.71,3.66
1900-01-01 02:23:52.220,0.0416666666666666,-0.5183333333333334,-0.0783333333333333,4.22,0.89,3.36
1900-01-01 02:23:52.230,0.1185714285714285,-0.4828571428571428,0.0957142857142857,2.78,0.4614285714285714,3.1542857142857144
1900-01-01 02:23:52.240,0.1666666666666666,-0.5283333333333333,0.2183333333333333,1.98,0.57,2.78
1900-01-01 02:23:52.250,0.16,-0.418,0.128,3.04,1.43,2.19
1900-01-01 02:23:52.260,0.12,-0.42,0.03,2.844,1.102,2.742
1900-01-01 02:23:52.270,0.11,-0.6314285714285715,0.0328571428571428,1.5728571428571427,0.25,3.4585714285714286
1900-01-01 02:23:52.290,-0.0125,-0.7033333333333333,-0.1316666666666666,2.48,0.5775,3.0975
1900-01-01 02:23:52.300,-0.0885714285714285,-0.6914285714285714,-0.0971428571428571,3.225714285714286,0.7485714285714286,2.54
1900-01-01 02:23:52.310,-0.066,-0.688,0.022,3.45,0.93,3.59
1900-01-01 02:23:52.320,-0.0485714285714285,-0.5214285714285715,0.0642857142857143,4.315714285714286,1.7185714285714286,3.1871428571428573
1900-01-01 02:23:52.330,-0.05,-0.425,0.105,3.7,1.1,2.94
1900-01-01 02:23:52.340,-0.0522222222222222,-0.4677777777777778,0.2166666666666666,3.51,0.87,3.23
1900-01-01 02:23:52.350,-0.05,-0.4825,0.175,2.9475,0.5325,3.21
1900-01-01 02:23:52.360,-0.05,-0.5325,0.06,2.75,0.01,3.15
1900-01-01 02:23:52.370,-0.0933333333333333,-0.65,0.005,2.35,-0.6566666666666667,3.025
1900-01-01 02:23:52.380,-0.0316666666666666,-0.66,-0.1683333333333333,2.606666666666667,-0.3966666666666666,3.293333333333333
1900-01-01 02:23:52.390,0.0116666666666666,-0.685,-0.1866666666666666,2.8266666666666667,0.21,3.353333333333333
1900-01-01 02:23:52.400,0.0385714285714285,-0.7271428571428571,-0.0885714285714285,2.48,-0.1371428571428571,2.4385714285714286
1900-01-01 02:23:52.410,0.06,-0.548,-0.066,3.44,0.9399999999999998,1.93
1900-01-01 02:23:52.420,0.0833333333333333,-0.4033333333333333,0.02,3.1466666666666665,1.07,1.9533333333333327
1900-01-01 02:23:52.430,0.1116666666666666,-0.4883333333333333,0.1949999999999999,1.7933333333333332,0.5716666666666667,2.7583333333333333
1900-01-01 02:23:52.440,0.075,-0.505,0.2483333333333333,1.9733333333333332,0.7866666666666666,2.418333333333333
1900-01-01 02:23:52.450,0.06,-0.4066666666666667,0.075,2.7816666666666667,1.035,2.9616666666666664
1900-01-01 02:23:52.460,0.016,-0.582,0.056,1.2,-0.96,3.65
1900-01-01 02:23:52.470,-0.0433333333333333,-0.7533333333333333,0.065,1.82,-0.7333333333333334,3.783333333333333
1900-01-01 02:23:52.490,-0.08,-0.7,-0.03,2.13,-0.62,3.85
1900-01-01 02:23:52.500,-0.071,-0.654,-0.134,3.104,0.55,3.473
1900-01-01 02:23:52.510,-0.0966666666666666,-0.7877777777777778,0.0111111111111111,3.197777777777778,0.1522222222222222,3.2533333333333334
1900-01-01 02:23:52.520,-0.0241666666666666,-0.5108333333333334,-0.0216666666666666,3.935,1.475,2.33
1900-01-01 02:23:52.530,0.058,-0.646,0.198,1.81,0.37,2.71
1900-01-01 02:23:52.540,0.065,-0.5499999999999999,0.1633333333333333,2.895,1.0599999999999998,2.115
1900-01-01 02:23:52.550,0.0683333333333333,-0.3716666666666666,0.005,3.8666666666666663,1.3766666666666667,1.84
1900-01-01 02:23:52.560,0.056,-0.514,0.066,1.6299999999999997,-0.63,2.73
1900-01-01 02:23:52.570,0.0785714285714285,-0.6685714285714287,0.1085714285714285,1.8442857142857143,-0.1085714285714285,3.008571428571429
1900-01-01 02:23:52.580,0.06,-0.5633333333333334,-0.0933333333333333,1.93,0.1,3.12
1900-01-01 02:23:52.590,0.037,-0.624,-0.105,3.075,0.885,2.89
1900-01-01 02:23:52.600,-0.0033333333333333,-0.77,0.0133333333333333,2.55,-0.33,3.52
1900-01-01 02:23:52.610,-0.01,-0.584,-0.032,4.19,1.28,2.96
1900-01-01 02:23:52.620,0.0233333333333333,-0.4983333333333333,-0.0233333333333333,3.56,0.57,3.63
1900-01-01 02:23:52.630,0.015,-0.6616666666666666,0.1633333333333333,2.7516666666666665,-0.1966666666666666,3.73
1900-01-01 02:23:52.640,0.0085714285714285,-0.5314285714285715,0.11,3.5685714285714285,0.8785714285714287,3.185714285714286
1900-01-01 02:23:52.650,0.032,-0.422,0.01,3.82,1.33,3.2299999999999995
1900-01-01 02:23:52.660,0.0275,-0.6275,0.1425,2.61,0.21,3.335
1900-01-01 02:23:52.670,-0.025,-0.69875,0.1775,2.0625,-0.2975,3.03375
1900-01-01 02:23:52.680,-0.02,-0.505,-0.0525,3.5775,1.0675,2.625
1900-01-01 02:23:52.690,-0.0062499999999999,-0.60875,-0.05625,2.79,0.485,2.435
1900-01-01 02:23:52.700,0.0175,-0.7625000000000001,0.0412499999999999,2.50125,0.41625,2.35
1900-01-01 02:23:52.710,0.042,-0.54,-0.114,3.96,1.98,1.7
1900-01-01 02:23:52.720,0.068,-0.546,-0.076,3.2299999999999995,0.8800000000000001,2.39
1900-01-01 02:23:52.730,0.08,-0.725,0.1516666666666666,2.725,0.19,2.65
1900-01-01 02:23:52.740,0.0716666666666666,-0.485,0.085,3.215,0.7600000000000001,2.27
1900-01-01 02:23:52.750,0.0866666666666666,-0.37,0.015,3.98,1.29,3.0
1900-01-01 02:23:52.760,0.0725,-0.5675,0.1425,2.345,0.2325,3.54
1900-01-01 02:23:52.770,0.09,-0.6866666666666666,0.1883333333333333,2.385,0.3699999999999999,3.76
1900-01-01 02:23:52.780,0.07,-0.615,0.085,2.97,0.86,3.8
1900-01-01 02:23:52.790,0.0433333333333333,-0.54,-0.0566666666666666,2.97,0.86,3.8
1900-01-01 02:23:52.800,-0.001875,-0.680625,-0.054375,3.0787500000000003,0.2125,3.025625
1900-01-01 02:23:52.810,-0.006,-0.666,-0.104,2.91,0.5,2.95
1900-01-01 02:23:52.820,-0.0085714285714285,-0.6085714285714285,-0.0242857142857142,3.2528571428571427,0.6571428571428571,2.457142857142857
1900-01-01 02:23:52.830,0.004,-0.58,0.098,3.41,0.8800000000000001,2.75
1900-01-01 02:23:52.840,0.0266666666666666,-0.475,0.15,3.42,0.88,2.75
1900-01-01 02:23:52.850,0.0366666666666666,-0.4266666666666667,0.1733333333333333,3.68,1.3999999999999997,2.9
1900-01-01 02:23:52.860,0.0157142857142857,-0.4971428571428571,0.2014285714285714,3.24,0.8457142857142858,3.282857142857143
1900-01-01 02:23:52.870,0.04,-0.5709090909090909,0.0609090909090909,2.817272727272728,0.1681818181818181,3.4718181818181817
1900-01-01 02:23:52.880,0.0125,-0.6825,-0.025,2.19,-0.74,3.06
1900-01-01 02:23:52.890,-0.016,-0.712,-0.084,2.56,-0.06,2.66
1900-01-01 02:23:52.900,0.0083333333333333,-0.6616666666666667,-0.1816666666666666,2.825,0.625,2.66
1900-01-01 02:23:52.910,0.0516666666666666,-0.7116666666666666,-0.1233333333333333,2.8166666666666664,1.0433333333333332,2.813333333333334
1900-01-01 02:23:52.920,0.0742857142857142,-0.7314285714285714,0.0014285714285714,3.1014285714285714,0.6314285714285715,2.611428571428572
1900-01-01 02:23:52.930,0.054,-0.542,-0.016,4.84,1.35,2.15
1900-01-01 02:23:52.940,0.0833333333333333,-0.385,0.0083333333333333,4.44,1.2100000000000002,2.635
1900-01-01 02:23:52.950,0.0883333333333333,-0.5066666666666667,0.1783333333333333,3.22,0.7766666666666667,3.4066666666666663
1900-01-01 02:23:52.960,0.115,-0.53,0.2025,3.2075,1.305,3.565
1900-01-01 02:23:52.970,0.0742857142857142,-0.4671428571428571,0.1242857142857142,3.1557142857142857,1.2985714285714285,3.025714285714286
1900-01-01 02:23:52.990,-0.02,-0.525,0.09,2.91,0.99,2.3
1900-01-01 02:23:53.000,-0.062,-0.611,0.055,2.5420000000000003,0.282,3.276
1900-01-01 02:23:53.010,-0.0507692307692307,-0.713076923076923,-0.0807692307692307,2.536153846153846,0.3576923076923076,3.01
1900-01-01 02:23:53.020,-0.045,-0.645,-0.06125,3.16875,0.24375,2.55375
1900-01-01 02:23:53.030,0.02,-0.53,-0.0675,3.31,0.37,2.34
1900-01-01 02:23:53.040,0.06,-0.5750000000000001,0.045,2.8366666666666664,0.8966666666666666,2.333333333333333
1900-01-01 02:23:53.050,0.0866666666666666,-0.5966666666666667,0.1366666666666667,2.73,0.92,2.33
1900-01-01 02:23:53.060,0.076,-0.4439999999999999,0.09,3.1979999999999995,1.124,2.036
1900-01-01 02:23:53.070,0.1083333333333333,-0.4133333333333333,0.04,3.15,0.8133333333333334,2.4666666666666663
1900-01-01 02:23:53.080,0.12,-0.55,0.075,2.6975,0.6,2.8775
1900-01-01 02:23:53.090,0.12,-0.6155555555555555,0.0255555555555555,2.52,1.3033333333333332,3.283333333333333
1900-01-01 02:23:53.100,0.1228571428571428,-0.5985714285714285,-0.0742857142857142,2.7085714285714286,1.1085714285714283,3.4771428571428573
1900-01-01 02:23:53.110,0.046,-0.71,0.034,2.2,-0.14,3.5200000000000005
1900-01-01 02:23:53.120,0.0016666666666666,-0.66,0.0249999999999999,3.3166666666666664,0.6766666666666666,3.436666666666667
1900-01-01 02:23:53.130,-0.0266666666666666,-0.5333333333333333,-0.0349999999999999,3.64,1.2333333333333332,3.046666666666667
1900-01-01 02:23:53.140,-0.01,-0.6083333333333333,0.0816666666666666,2.8166666666666664,0.7433333333333333,3.233333333333333
1900-01-01 02:23:53.150,-0.0383333333333333,-0.6483333333333333,0.1583333333333333,2.53,0.9583333333333334,2.5783333333333336
1900-01-01 02:23:53.160,-0.0516666666666666,-0.52,0.085,2.46,1.04,2.3
1900-01-01 02:23:53.170,-0.0583333333333333,-0.5216666666666666,0.1033333333333333,2.11,0.34,2.025
1900-01-01 02:23:53.190,-0.0816666666666666,-0.6416666666666667,0.18,2.053333333333333,0.19,2.07
1900-01-01 02:23:53.200,0.0007142857142857,-0.5935714285714286,0.0035714285714285,2.343571428571429,0.4828571428571428,2.0678571428571426
1900-01-01 02:23:53.210,0.0575,-0.72,0.005,1.68,-0.58,2.22
1900-01-01 02:23:53.220,0.0957142857142857,-0.6028571428571429,-0.0514285714285714,2.222857142857143,-0.0142857142857142,1.8085714285714285
1900-01-01 02:23:53.230,0.1216666666666666,-0.5316666666666666,-0.0499999999999999,2.38,0.29,1.4799999999999998
1900-01-01 02:23:53.240,0.135,-0.58,0.06,1.6499999999999997,-0.33,2.13
1900-01-01 02:23:53.250,0.16,-0.54,0.082,2.06,0.4699999999999999,2.08
1900-01-01 02:23:53.260,0.152,-0.488,0.056,1.58,0.3,1.07
1900-01-01 02:23:53.270,0.0942857142857142,-0.5,0.0871428571428571,1.2714285714285716,0.1399999999999999,1.258571428571429
1900-01-01 02:23:53.280,0.0825,-0.5325,0.075,1.0475,0.4325,1.8725
1900-01-01 02:23:53.290,0.06,-0.5875,0.065,0.9225,0.475,1.805
1900-01-01 02:23:53.300,-0.0609090909090909,-0.64,0.0318181818181818,0.9036363636363638,0.2699999999999999,1.220909090909091
1900-01-01 02:23:53.310,-0.104,-0.61,-0.02,1.6,0.39,1.45
1900-01-01 02:23:53.320,-0.1139999999999999,-0.652,0.048,1.126,0.15,1.222
1900-01-01 02:23:53.330,-0.07,-0.6528571428571429,0.0614285714285714,1.352857142857143,0.2685714285714285,0.9985714285714286
1900-01-01 02:23:53.340,-0.04,-0.535,0.0125,1.62,0.4425,0.8525
1900-01-01 02:23:53.350,0.02625,-0.53125,0.0212499999999999,1.76375,0.2925,1.025
1900-01-01 02:23:53.370,0.0791666666666666,-0.5433333333333333,0.0791666666666666,1.4766666666666666,0.04,1.0733333333333337
1900-01-01 02:23:53.380,0.076,-0.43,0.03,1.314,0.2299999999999999,0.782
1900-01-01 02:23:53.390,0.1342857142857142,-0.4842857142857143,0.0314285714285714,0.8242857142857142,0.39,1.447142857142857
1900-01-01 02:23:53.400,0.1214285714285714,-0.6014285714285714,0.09,0.06,-0.18,1.48
1900-01-01 02:23:53.410,0.07,-0.5439999999999999,0.006,1.59,0.63,1.77
1900-01-01 02:23:53.420,0.05,-0.5342857142857144,-0.0628571428571428,1.5,0.29,2.57
1900-01-01 02:23:53.430,-0.01,-0.7116666666666666,0.03,0.09,-0.45,1.7299999999999998
1900-01-01 02:23:53.440,-0.022,-0.674,-0.02,1.7100000000000002,1.05,1.41
1900-01-01 02:23:53.450,-0.0349999999999999,-0.5116666666666667,-0.0699999999999999,1.8266666666666669,1.0833333333333333,0.835
1900-01-01 02:23:53.460,-0.06,-0.572,0.086,1.106,0.49,1.098
1900-01-01 02:23:53.470,-0.0183333333333333,-0.5866666666666667,0.1466666666666666,1.2516666666666667,0.9233333333333336,1.65
1900-01-01 02:23:53.490,0.0088888888888888,-0.4877777777777777,0.0988888888888888,1.162222222222222,0.0611111111111111,1.2366666666666666
1900-01-01 02:23:53.500,-0.0111111111111111,-0.5033333333333334,0.0844444444444444,0.7644444444444445,0.2066666666666666,1.1144444444444443
1900-01-01 02:23:53.510,0.0314285714285714,-0.53,0.04,0.7228571428571428,0.5771428571428572,1.6771428571428573
1900-01-01 02:23:53.520,0.0585714285714285,-0.5942857142857143,0.0071428571428571,0.7857142857142857,0.3828571428571429,1.9885714285714289
1900-01-01 02:23:53.530,0.022,-0.63,0.014,0.64,-0.29,1.39
1900-01-01 02:23:53.540,0.0,-0.545,-0.0483333333333333,1.035,0.285,1.305
1900-01-01 02:23:53.550,0.0385714285714285,-0.5057142857142857,-0.04,0.6257142857142857,0.9328571428571428,1.125714285714286
1900-01-01 02:23:53.560,0.05,-0.64,0.108,-0.25,-0.03,1.26
1900-01-01 02:23:53.570,0.0183333333333333,-0.61,0.1033333333333333,1.19,0.59,0.67
1900-01-01 02:23:53.580,0.005,-0.39,-0.03,1.19,0.59,0.67
1900-01-01 02:23:53.590,-0.02,-0.473,0.044,1.014,0.244,0.975
1900-01-01 02:23:53.610,0.026,-0.596,0.132,0.288,0.348,1.778
1900-01-01 02:23:53.620,0.0161538461538461,-0.5192307692307693,0.07,1.0730769230769233,0.2623076923076923,1.8515384615384616
1900-01-01 02:23:53.630,-0.0183333333333333,-0.5466666666666667,0.0733333333333333,0.315,-0.27,1.3733333333333333
1900-01-01 02:23:53.640,-0.005,-0.545,0.0516666666666666,0.11,0.77,0.87
1900-01-01 02:23:53.650,0.0633333333333333,-0.57,0.0083333333333333,0.3033333333333333,0.7166666666666667,1.3766666666666667
1900-01-01 02:23:53.660,0.04,-0.67,0.0625,0.235,0.0449999999999999,1.16
1900-01-01 02:23:53.670,0.005,-0.62125,0.01,0.0625,-0.6,0.675
