time,wx,wy,wz,ax,ay,az
1900-01-01 04:04:18.550,0.1883333333333333,0.4066666666666667,-0.045,-0.7966666666666667,-0.0333333333333333,0.2833333333333334
1900-01-01 04:04:18.560,0.1416666666666667,0.4066666666666667,-0.0333333333333333,-0.8500000000000001,0.1949999999999999,0.445
1900-01-01 04:04:18.570,0.0916666666666666,0.3466666666666667,-0.045,-1.01,0.3999999999999999,0.41
1900-01-01 04:04:18.580,-0.0366666666666666,0.3633333333333333,0.0,-1.11,0.45,0.38
1900-01-01 04:04:18.590,-0.1785714285714285,0.3157142857142857,0.03,-1.3057142857142858,0.4171428571428571,0.3328571428571428
1900-01-01 04:04:18.600,-0.245,0.305,0.015,-1.39,0.41,0.38
1900-01-01 04:04:18.610,-0.2416666666666667,0.2858333333333333,-0.0416666666666666,-1.2891666666666666,0.4258333333333333,0.585
1900-01-01 04:04:18.620,-0.1433333333333333,0.17,-0.08,-1.1216666666666666,0.285,0.8633333333333333
1900-01-01 04:04:18.630,-0.2733333333333333,0.1566666666666666,-0.0766666666666666,-0.84,-0.2749999999999999,0.64
1900-01-01 04:04:18.640,-0.1666666666666666,0.555,-0.1899999999999999,-0.505,-0.31,0.59
1900-01-01 04:04:18.650,0.012,0.55,-0.126,-0.412,-0.252,0.91
1900-01-01 04:04:18.660,0.2,0.27,0.0225,-0.48,-0.28,1.03
1900-01-01 04:04:18.670,0.2166666666666666,0.37,-0.0222222222222222,-0.38,-0.1488888888888889,0.7455555555555555
1900-01-01 04:04:18.680,0.182,0.784,-0.246,-0.292,-0.016,0.426
1900-01-01 04:04:18.690,0.2042857142857142,0.5214285714285715,-0.08,-0.6742857142857144,-0.2071428571428571,0.5142857142857143
1900-01-01 04:04:18.710,0.191,0.387,-2.775557561562892e-18,-1.13,-0.226,0.4559999999999999
1900-01-01 04:04:18.720,0.0433333333333333,0.62,-0.2333333333333333,-1.03,0.06,0.34
1900-01-01 04:04:18.730,-0.004,0.4979999999999999,-0.182,-1.36,0.26,0.43
1900-01-01 04:04:18.740,-0.0933333333333333,0.1711111111111111,-0.0722222222222222,-1.762222222222222,0.3777777777777778,0.6122222222222222
1900-01-01 04:04:18.750,-0.1933333333333333,0.4933333333333333,-0.2266666666666666,-1.5066666666666666,0.5566666666666666,0.6166666666666667
1900-01-01 04:04:18.760,-0.264,0.592,-0.218,-1.34,0.618,0.63
1900-01-01 04:04:18.770,-0.23875,0.385,0.0375,-1.6,0.5549999999999999,0.775
1900-01-01 04:04:18.780,-0.17,0.35,0.12,-1.74,0.54,0.89
1900-01-01 04:04:18.800,0.00875,0.61125,-0.064375,-1.52875,0.54,1.15875
1900-01-01 04:04:18.810,0.15,0.4716666666666667,-0.185,-1.7699999999999998,0.5,1.1649999999999998
1900-01-01 04:04:18.820,0.1675,0.44,-0.2575,-1.88,0.62,1.2
1900-01-01 04:04:18.830,0.0788888888888888,0.52,-0.2555555555555555,-2.031111111111111,0.6422222222222222,0.977777777777778
1900-01-01 04:04:18.840,0.0579999999999999,0.67,-0.1679999999999999,-2.286,0.694,0.8220000000000001
1900-01-01 04:04:18.850,0.045,0.6416666666666667,-0.0116666666666666,-2.5966666666666667,0.71,0.91
1900-01-01 04:04:18.860,0.0,0.565,0.09,-2.69,0.71,0.97
1900-01-01 04:04:18.870,-0.033,0.658,0.022,-2.81,0.788,1.003
1900-01-01 04:04:18.880,-0.0699999999999999,0.592,-0.062,-3.048,0.8140000000000001,1.026
1900-01-01 04:04:18.890,-0.116,0.424,-0.032,-3.3199999999999994,0.67,1.09
1900-01-01 04:04:18.900,-0.1757142857142857,0.4314285714285714,-0.1171428571428571,-3.487142857142857,0.4085714285714285,0.8071428571428572
1900-01-01 04:04:18.910,-0.0985714285714285,0.5871428571428571,-0.3285714285714285,-3.2585714285714285,0.4071428571428571,0.8642857142857142
1900-01-01 04:04:18.920,-0.0766666666666666,0.4416666666666666,-0.2683333333333333,-3.123333333333333,0.38,1.086666666666667
1900-01-01 04:04:18.930,0.0699999999999999,0.48,-0.2266666666666666,-2.99,0.36,1.4400000000000002
1900-01-01 04:04:18.940,0.1533333333333333,0.5888888888888889,-0.19,-2.4833333333333334,0.3377777777777778,1.8844444444444448
1900-01-01 04:04:18.950,-0.0114285714285714,0.7085714285714285,-0.0928571428571428,-1.9814285714285715,0.2285714285714286,1.9985714285714284
1900-01-01 04:04:18.960,0.0083333333333333,0.855,-0.085,-1.87,0.22,2.0383333333333336
1900-01-01 04:04:18.970,0.194,0.8119999999999999,-0.072,-1.954,0.3399999999999999,2.3880000000000003
1900-01-01 04:04:18.980,0.12,0.5800000000000001,0.0166666666666666,-1.9833333333333327,0.36,2.716666666666667
1900-01-01 04:04:18.990,0.0777777777777777,0.5822222222222222,-0.18,-1.8988888888888888,0.2844444444444444,2.8233333333333333
1900-01-01 04:04:19.000,0.0,0.8883333333333333,-0.435,-1.925,0.5099999999999999,2.49
1900-01-01 04:04:19.010,-0.0066666666666666,0.62,-0.2383333333333333,-2.33,0.505,2.615
1900-01-01 04:04:19.020,0.1016666666666666,0.51,-0.0516666666666666,-2.5966666666666667,0.4416666666666666,2.785
1900-01-01 04:04:19.030,0.0383333333333333,0.7600000000000001,-0.125,-2.555,0.625,2.64
1900-01-01 04:04:19.040,-0.02,1.0066666666666666,-0.22,-2.6749999999999994,0.805,2.38
1900-01-01 04:04:19.050,0.0033333333333333,0.6883333333333334,-0.0783333333333333,-3.04,0.9066666666666666,2.3466666666666662
1900-01-01 04:04:19.060,0.1075,0.5675,-0.04,-3.48,1.0,2.36
1900-01-01 04:04:19.070,0.09625,0.63125,-0.1675,-3.4375,0.84875,2.34
1900-01-01 04:04:19.080,-0.1525,0.665,-0.2625,-3.5575,0.755,1.81
1900-01-01 04:04:19.090,-0.1783333333333333,0.8333333333333334,-0.2583333333333333,-3.64,0.68,1.36
1900-01-01 04:04:19.100,-0.11,0.8833333333333333,-0.1533333333333333,-3.97,0.69,1.3999999999999997
1900-01-01 04:04:19.110,0.1436363636363636,0.7463636363636362,0.059090909090909,-4.083636363636364,0.6799999999999999,1.538181818181818
1900-01-01 04:04:19.120,0.0957142857142857,0.8842857142857142,-0.0228571428571428,-4.345714285714286,0.7300000000000001,1.8385714285714287
1900-01-01 04:04:19.130,-0.02,0.974,-0.142,-4.504,0.786,1.926
1900-01-01 04:04:19.140,0.055,0.715,-0.1033333333333333,-4.596666666666667,0.7400000000000001,2.26
1900-01-01 04:04:19.150,0.1533333333333333,0.4283333333333334,-0.1149999999999999,-4.69,0.6466666666666666,2.893333333333333
1900-01-01 04:04:19.160,-0.0033333333333333,0.5033333333333333,-0.2866666666666667,-4.47,0.545,2.545
1900-01-01 04:04:19.170,-0.0557142857142857,0.8871428571428571,-0.5242857142857142,-3.992857142857143,0.6742857142857143,2.138571428571429
1900-01-01 04:04:19.180,0.0849999999999999,0.925,-0.3349999999999999,-3.8,0.85,2.1
1900-01-01 04:04:19.190,0.265,0.66,-0.08,-3.9275,0.94,2.5875
1900-01-01 04:04:19.210,-0.093076923076923,0.9438461538461538,0.053076923076923,-3.3515384615384614,0.9730769230769232,2.387692307692308
1900-01-01 04:04:19.220,-0.12,1.048,-0.006,-2.81,1.06,2.27
1900-01-01 04:04:19.230,-0.04,0.5557142857142857,0.2471428571428571,-3.9528571428571433,0.5114285714285715,3.02
1900-01-01 04:04:19.240,-0.0183333333333333,0.5266666666666667,-0.005,-4.13,0.465,2.65
1900-01-01 04:04:19.250,-0.145,0.7000000000000001,-0.4599999999999999,-3.8166666666666655,0.34,2.2133333333333334
1900-01-01 04:04:19.260,-0.325,0.635,-0.555,-3.41,0.08,2.08
1900-01-01 04:04:19.270,-0.1129999999999999,0.696,-0.479,-3.125,-0.097,2.44
1900-01-01 04:04:19.280,0.205,0.86,-0.2125,-2.82,-0.15,2.96
1900-01-01 04:04:19.290,0.1925,0.82625,0.00875,-2.82,0.105,2.98
1900-01-01 04:04:19.300,0.13,0.92,0.04,-2.82,0.11,3.0
1900-01-01 04:04:19.310,0.256,1.347,-0.09,-2.673,0.649,3.0490000000000004
1900-01-01 04:04:19.320,0.28125,0.66875,0.1425,-3.115,0.40125,3.71625
1900-01-01 04:04:19.330,0.2125,0.53,-0.035,-3.37,0.0225,3.8275
1900-01-01 04:04:19.340,0.05625,0.99125,-0.63375,-2.86375,-0.1162499999999999,3.5875
1900-01-01 04:04:19.350,-0.16,0.998,-0.646,-3.0460000000000003,0.1299999999999999,3.104
1900-01-01 04:04:19.360,0.06,0.65,-0.235,-3.6233333333333335,0.45,2.93
1900-01-01 04:04:19.370,-0.0016666666666666,0.4933333333333333,0.1333333333333333,-4.3,0.805,2.535
1900-01-01 04:04:19.380,-0.13,0.7,0.095,-4.39,0.84,2.16
1900-01-01 04:04:19.390,-0.302,1.066,-0.108,-3.892,0.618,1.992
1900-01-01 04:04:19.400,-0.4225,1.1233333333333333,-0.1391666666666666,-3.968333333333333,0.5208333333333334,1.1925
1900-01-01 04:04:19.410,-0.158,0.778,0.146,-5.040000000000001,1.052,1.538
1900-01-01 04:04:19.420,-0.092,0.568,0.088,-5.2,1.12,1.57
1900-01-01 04:04:19.430,-0.0971428571428571,0.8114285714285714,-0.2357142857142857,-5.2057142857142855,0.89,0.7842857142857144
1900-01-01 04:04:19.440,-0.0816666666666666,1.0016666666666667,-0.4833333333333334,-5.03,0.6166666666666667,0.91
1900-01-01 04:04:19.450,-0.1999999999999999,0.5071428571428571,-0.1428571428571428,-4.835714285714286,-0.0728571428571428,1.2614285714285711
1900-01-01 04:04:19.460,0.142,0.8699999999999999,-0.27,-4.802,-0.062,1.4360000000000002
1900-01-01 04:04:19.470,0.225,1.1766666666666663,-0.32,-4.165,0.485,1.675
1900-01-01 04:04:19.480,0.1771428571428571,0.9757142857142858,-0.0342857142857142,-4.48,0.5485714285714286,1.4614285714285715
1900-01-01 04:04:19.490,0.2299999999999999,0.904,0.086,-4.606,0.8640000000000001,1.668
1900-01-01 04:04:19.500,0.194,1.214,0.006,-4.53,1.08,1.82
1900-01-01 04:04:19.510,0.2257142857142857,1.1828571428571428,0.0042857142857142,-4.701428571428571,0.8871428571428571,2.5985714285714288
1900-01-01 04:04:19.520,0.0857142857142857,0.6357142857142858,0.1171428571428571,-5.032857142857142,0.5671428571428571,3.027142857142857
1900-01-01 04:04:19.530,0.0483333333333333,0.82,-0.2299999999999999,-4.531666666666667,0.4516666666666666,3.4866666666666664
1900-01-01 04:04:19.540,0.0116666666666666,1.1016666666666668,-0.4833333333333333,-4.445,0.41,3.625
1900-01-01 04:04:19.550,0.03,0.748,-0.306,-4.6240000000000006,0.482,4.215999999999999
1900-01-01 04:04:19.560,0.18,0.48,-0.2033333333333333,-4.4750000000000005,0.73,4.505
1900-01-01 04:04:19.570,0.0571428571428571,0.7899999999999999,-0.2842857142857143,-3.8042857142857134,1.0242857142857142,4.465714285714286
1900-01-01 04:04:19.580,-0.105,1.1549999999999998,-0.255,-3.44,1.08,4.32
1900-01-01 04:04:19.590,-0.1999999999999999,1.1557142857142857,-0.0485714285714285,-3.398571428571429,0.9928571428571428,4.0685714285714285
1900-01-01 04:04:19.600,-0.194,1.096,0.312,-3.66,0.95,3.82
1900-01-01 04:04:19.610,-0.0412499999999999,1.0862500000000002,0.3399999999999999,-4.1175,1.3575,3.5775
1900-01-01 04:04:19.630,-0.124,0.919,-0.0419999999999999,-4.458,1.2,3.037
1900-01-01 04:04:19.640,-0.1122222222222222,0.6144444444444445,-0.3899999999999999,-4.386666666666667,0.5733333333333334,3.266666666666667
1900-01-01 04:04:19.650,-0.2333333333333333,0.4716666666666667,-0.505,-4.11,0.415,3.01
1900-01-01 04:04:19.660,-0.1833333333333333,0.8933333333333334,-0.62,-3.76,0.55,2.9599999999999995
1900-01-01 04:04:19.670,0.0222222222222222,1.067777777777778,-0.4122222222222222,-3.4933333333333336,1.041111111111111,3.065555555555556
1900-01-01 04:04:19.680,0.3,0.826,0.1699999999999999,-3.348,1.274,3.5620000000000003
1900-01-01 04:04:19.690,0.265,0.8,0.345,-3.14,1.21,4.17
1900-01-01 04:04:19.700,0.226,1.0559999999999998,0.238,-2.972,1.22,4.194
1900-01-01 04:04:19.710,0.03125,1.48375,-0.06375,-2.375,1.22625,4.22625
1900-01-01 04:04:19.720,-0.0233333333333333,1.2766666666666666,-0.04,-2.7133333333333334,1.1033333333333333,4.246666666666667
1900-01-01 04:04:19.730,0.0346153846153846,0.6538461538461539,-0.0246153846153846,-3.344615384615385,0.8576923076923078,4.686153846153847
1900-01-01 04:04:19.740,-0.1383333333333333,0.7883333333333334,-0.5983333333333333,-3.18,0.7133333333333333,4.6866666666666665
1900-01-01 04:04:19.750,-0.1833333333333333,0.8666666666666667,-0.6783333333333333,-3.16,0.715,4.425
1900-01-01 04:04:19.760,-0.176,0.5619999999999999,-0.3319999999999999,-3.532,0.758,4.054
1900-01-01 04:04:19.770,-0.18875,0.6174999999999999,-0.03375,-3.425,0.955,3.695
1900-01-01 04:04:19.780,-0.19,1.06,-0.1,-2.935,1.125,3.34
1900-01-01 04:04:19.790,-0.205,1.335,-0.1025,-2.7,1.13,3.22
1900-01-01 04:04:19.800,-0.0133333333333333,1.1183333333333334,0.27,-2.9758333333333336,0.8066666666666666,3.5725
1900-01-01 04:04:19.810,0.14,0.8775,0.2775,-3.415,0.4599999999999999,3.985
1900-01-01 04:04:19.820,0.2066666666666666,1.02,-0.0566666666666666,-3.37,0.49,4.09
1900-01-01 04:04:19.830,0.0788888888888889,0.9533333333333334,-0.4688888888888888,-3.4466666666666668,0.3277777777777778,4.136666666666667
1900-01-01 04:04:19.840,0.0971428571428571,0.4642857142857143,-0.4657142857142857,-3.888571428571428,0.0514285714285714,4.008571428571429
1900-01-01 04:04:19.850,0.06,0.445,-0.4616666666666666,-3.74,0.34,3.453333333333333
1900-01-01 04:04:19.860,0.0139999999999999,0.94,-0.504,-3.58,0.51,3.2700000000000005
1900-01-01 04:04:19.870,-0.0214285714285714,0.97,-0.2828571428571428,-3.402857142857143,1.052857142857143,2.4171428571428573
1900-01-01 04:04:19.880,0.044,0.874,0.162,-3.5200000000000005,1.216,2.214
1900-01-01 04:04:19.890,0.0057142857142857,1.0657142857142856,0.3128571428571428,-3.2985714285714285,1.4314285714285713,2.541428571428572
1900-01-01 04:04:19.900,-0.17,1.2066666666666668,0.2733333333333334,-3.11,1.42,2.69
1900-01-01 04:04:19.910,-0.2611111111111111,1.1177777777777778,0.1788888888888889,-3.466666666666667,1.23,2.77
1900-01-01 04:04:19.920,-0.1566666666666666,0.7683333333333334,-0.0116666666666666,-3.94,0.945,3.34
1900-01-01 04:04:19.930,-0.115,0.505,-0.18,-4.1,0.86,3.61
1900-01-01 04:04:19.940,-0.0745454545454545,0.4645454545454546,-0.4863636363636363,-3.842727272727272,0.6327272727272727,3.939090909090909
1900-01-01 04:04:19.950,-0.106,0.6519999999999999,-0.5820000000000001,-3.274,0.476,3.902
1900-01-01 04:04:19.960,-0.01,0.7471428571428572,-0.32,-3.1128571428571425,0.6571428571428571,3.744285714285714
1900-01-01 04:04:19.970,0.11,0.7020000000000001,0.004,-2.908,0.952,3.634
1900-01-01 04:04:19.980,0.15,0.93,0.1866666666666666,-2.86,1.0,3.63
1900-01-01 04:04:19.990,0.1155555555555555,1.1188888888888888,0.21,-2.442222222222222,1.0622222222222222,3.4166666666666665
1900-01-01 04:04:20.010,0.0727272727272727,0.9009090909090908,0.11,-2.3463636363636367,0.8636363636363636,3.702727272727273
1900-01-01 04:04:20.020,-0.0416666666666666,0.6816666666666666,-0.1833333333333333,-2.43,0.75,4.05
1900-01-01 04:04:20.030,-0.1171428571428571,0.5571428571428572,-0.3528571428571428,-2.48,0.7271428571428571,3.875714285714286
1900-01-01 04:04:20.040,-0.2083333333333333,0.4683333333333333,-0.3383333333333334,-2.333333333333333,0.6433333333333334,3.89
1900-01-01 04:04:20.050,-0.1566666666666666,0.6616666666666666,-0.23,-2.135,0.7000000000000001,3.935
1900-01-01 04:04:20.060,-0.0933333333333333,0.6866666666666666,-0.08,-1.97,0.77,4.03
1900-01-01 04:04:20.070,-0.0844444444444444,0.6633333333333333,0.0611111111111111,-1.6844444444444444,0.8066666666666666,3.905555555555555
1900-01-01 04:04:20.080,-0.0533333333333333,0.98,0.0616666666666666,-1.2433333333333334,0.9133333333333334,3.9166666666666665
1900-01-01 04:04:20.090,-0.1375,0.965,0.135,-1.12,0.96,3.8975
1900-01-01 04:04:20.100,-0.09,0.8,0.165,-1.33,0.9,3.8
1900-01-01 04:04:20.110,-0.02,0.6381818181818182,0.0545454545454545,-1.3990909090909092,0.6063636363636363,3.973636363636364
1900-01-01 04:04:20.120,-0.144,0.596,-0.242,-1.406,0.414,3.852
1900-01-01 04:04:20.130,-0.0716666666666666,0.5750000000000001,-0.3866666666666667,-1.3233333333333337,0.4133333333333333,3.75
1900-01-01 04:04:20.140,-0.0249999999999999,0.395,-0.2683333333333333,-1.31,0.4033333333333333,3.6833333333333336
1900-01-01 04:04:20.150,0.0,0.4466666666666666,-0.1666666666666666,-1.0766666666666669,0.5366666666666666,3.3166666666666664
1900-01-01 04:04:20.160,0.0016666666666666,0.7366666666666667,-0.11,-0.8250000000000001,0.6449999999999999,3.0050000000000003
1900-01-01 04:04:20.170,0.01,0.9083333333333332,0.0549999999999999,-0.695,0.705,2.855
1900-01-01 04:04:20.180,0.1,0.84,0.235,-0.86,0.6799999999999999,2.905
1900-01-01 04:04:20.190,0.08875,0.6825,0.28,-1.01,0.64375,2.9325
1900-01-01 04:04:20.200,0.0514285714285714,0.7642857142857142,-0.0542857142857142,-1.0042857142857142,0.6757142857142858,2.93
1900-01-01 04:04:20.210,0.0,0.625,-0.2125,-1.14,0.515,2.9725
1900-01-01 04:04:20.220,-0.05,0.275,-0.24125,-1.185,0.5125000000000001,2.96
1900-01-01 04:04:20.230,-0.0075,0.3625,-0.35,-1.015,0.685,2.835
1900-01-01 04:04:20.240,-0.0757142857142857,0.4585714285714286,-0.3257142857142857,-0.7142857142857143,0.8757142857142857,2.645714285714285
1900-01-01 04:04:20.250,-0.1014285714285714,0.5028571428571429,-0.1085714285714285,-0.2771428571428571,1.0285714285714287,2.6814285714285715
1900-01-01 04:04:20.260,-0.04,0.58,0.06,-0.18,1.06,2.73
1900-01-01 04:04:20.270,-0.033,0.664,0.19,-0.0679999999999999,1.132,2.556
1900-01-01 04:04:20.280,-0.0128571428571428,0.7471428571428572,0.1828571428571428,0.2814285714285715,1.1742857142857142,2.685714285714286
1900-01-01 04:04:20.290,-0.004,0.62,0.112,0.3299999999999999,1.068,2.912
1900-01-01 04:04:20.300,0.035,0.5125000000000001,0.015,0.175,0.91,2.975
1900-01-01 04:04:20.310,0.0516666666666666,0.3933333333333333,-0.1366666666666667,0.1116666666666666,0.8366666666666666,2.981666666666667
1900-01-01 04:04:20.320,-0.01875,0.3275,-0.27,0.15375,0.75375,2.89875
1900-01-01 04:04:20.330,-0.01,0.376,-0.286,0.2299999999999999,0.826,2.802
1900-01-01 04:04:20.340,-0.0128571428571428,0.39,-0.1057142857142857,0.2714285714285714,0.8557142857142858,2.76
1900-01-01 04:04:20.350,-0.0349999999999999,0.4333333333333333,0.0833333333333333,0.4533333333333333,0.92,2.7466666666666666
1900-01-01 04:04:20.360,0.0283333333333333,0.62,0.0983333333333333,0.66,0.975,2.815
1900-01-01 04:04:20.370,0.0349999999999999,0.5966666666666667,0.1033333333333333,0.7200000000000001,0.945,2.86
1900-01-01 04:04:20.380,0.005,0.45,0.1149999999999999,0.66,0.89,2.83
1900-01-01 04:04:20.390,0.031,0.372,-0.038,0.742,0.902,2.995
1900-01-01 04:04:20.400,0.0249999999999999,0.37,-0.2433333333333333,0.77,0.91,2.805
1900-01-01 04:04:20.420,0.02,0.31,-0.27,0.77,0.89,2.72
1900-01-01 04:04:20.430,-0.0327272727272727,0.2418181818181818,-0.1909090909090909,0.7599999999999999,0.9836363636363636,2.4463636363636363
1900-01-01 04:04:20.440,-0.0499999999999999,0.47,-0.0483333333333333,0.925,1.1866666666666668,1.98
1900-01-01 04:04:20.450,-0.0566666666666666,0.465,0.17,0.88,1.1649999999999998,1.98
1900-01-01 04:04:20.460,0.01,0.515,0.1425,0.8200000000000001,1.19,2.135
1900-01-01 04:04:20.470,0.0655555555555555,0.5611111111111111,0.03,0.6877777777777777,1.153333333333333,2.275555555555556
1900-01-01 04:04:20.480,0.0083333333333333,0.3033333333333333,-0.0233333333333333,0.2266666666666666,0.8866666666666667,2.32
1900-01-01 04:04:20.490,-0.002,0.2339999999999999,-0.162,0.122,0.882,2.282
1900-01-01 04:04:20.500,0.0433333333333333,0.3033333333333333,-0.2933333333333333,0.1133333333333333,0.8533333333333334,2.29
1900-01-01 04:04:20.510,-0.0075,0.22,-0.29125,0.1175,0.7625,2.325
1900-01-01 04:04:20.520,0.00625,0.1575,-0.2012499999999999,0.285,0.7475,2.34125
1900-01-01 04:04:20.530,0.0499999999999999,0.3666666666666667,-0.1766666666666666,0.765,0.8783333333333334,2.401666666666667
1900-01-01 04:04:20.540,0.07,0.472,-0.094,0.9,0.944,2.41
1900-01-01 04:04:20.550,0.0883333333333333,0.4466666666666667,0.0183333333333333,1.03,1.0566666666666666,2.5166666666666666
1900-01-01 04:04:20.560,0.1014285714285714,0.4614285714285714,0.0885714285714285,1.0614285714285716,1.1085714285714283,2.632857142857143
1900-01-01 04:04:20.570,0.046,0.506,0.054,0.998,1.148,2.656
1900-01-01 04:04:20.580,-0.0139999999999999,0.418,-0.006,0.95,1.16,2.64
1900-01-01 04:04:20.590,-0.072,0.304,-0.026,0.658,1.038,2.774
1900-01-01 04:04:20.600,-0.13375,0.17875,-0.11,0.43875,0.9425,2.77125
1900-01-01 04:04:20.610,-0.125,0.1675,-0.235,0.4449999999999999,0.845,2.7
1900-01-01 04:04:20.640,-0.15,0.1418181818181818,-0.1981818181818182,0.5099999999999999,0.68,2.6090909090909093
1900-01-01 04:04:20.650,0.0,0.324,-0.0733333333333333,0.94,0.6286666666666666,2.518666666666667
1900-01-01 04:04:20.660,0.12,0.3014285714285714,0.0957142857142857,1.0042857142857142,0.6257142857142857,2.5885714285714285
1900-01-01 04:04:20.670,0.0983333333333333,0.355,0.02,1.07,0.5633333333333334,2.523333333333333
1900-01-01 04:04:20.680,0.0666666666666666,0.4066666666666667,-0.0766666666666666,1.11,0.55,2.53
1900-01-01 04:04:20.690,0.0888888888888888,0.3211111111111111,-0.0922222222222222,0.8666666666666667,0.4533333333333333,2.617777777777778
1900-01-01 04:04:20.710,0.0536363636363636,0.1290909090909091,-0.0663636363636363,0.6618181818181817,0.4609090909090909,2.731818181818182
1900-01-01 04:04:20.720,0.03,0.2516666666666666,-0.18,0.5750000000000001,0.58,2.705
1900-01-01 04:04:20.730,-0.0314285714285714,0.1285714285714286,-0.0871428571428571,0.5442857142857143,0.5157142857142857,2.74
1900-01-01 04:04:20.740,-0.098,0.06,0.02,0.526,0.456,2.666
1900-01-01 04:04:20.750,-0.1233333333333333,0.1949999999999999,-0.015,0.66,0.535,2.44
1900-01-01 04:04:20.760,-0.0733333333333333,0.365,-0.0166666666666666,0.75,0.61,2.3866666666666667
1900-01-01 04:04:20.770,-0.06,0.2016666666666666,0.1466666666666666,0.595,0.515,2.49
1900-01-01 04:04:20.780,-0.035,0.1,0.205,0.48,0.44,2.56
1900-01-01 04:04:20.790,0.0069999999999999,0.213,0.032,0.5309999999999999,0.471,2.56
1900-01-01 04:04:20.810,0.0241666666666666,0.1333333333333333,-0.115,0.6391666666666667,0.3899999999999999,2.558333333333333
1900-01-01 04:04:20.820,0.1357142857142857,0.0371428571428571,-0.1328571428571428,0.8485714285714285,0.3771428571428571,2.608571428571429
1900-01-01 04:04:20.830,0.12,0.2366666666666666,-0.135,1.04,0.36,2.4466666666666668
1900-01-01 04:04:20.840,0.088,0.278,-0.024,1.05,0.366,2.272
1900-01-01 04:04:20.850,0.1333333333333333,0.2283333333333333,0.0999999999999999,1.0,0.41,2.356666666666667
1900-01-01 04:04:20.860,0.13,0.2133333333333333,0.1566666666666666,0.98,0.43,2.41
1900-01-01 04:04:20.870,0.04,0.2444444444444444,0.1022222222222222,1.007777777777778,0.4711111111111111,2.338888888888889
1900-01-01 04:04:20.880,-0.0766666666666666,0.22,0.0083333333333333,0.9766666666666668,0.4733333333333333,2.316666666666667
1900-01-01 04:04:20.890,-0.1133333333333333,0.0383333333333333,0.0116666666666666,0.8700000000000001,0.36,2.52
1900-01-01 04:04:20.910,-0.12,-0.007,-0.0699999999999999,0.874,0.274,2.6380000000000003
1900-01-01 04:04:20.920,-0.0925,0.0425,-0.14125,1.25,0.415,2.625
1900-01-01 04:04:20.930,-0.0033333333333333,-0.02,-0.0733333333333333,1.55,0.3866666666666666,2.703333333333333
1900-01-01 04:04:20.940,0.0933333333333333,0.0699999999999999,-0.0866666666666666,1.74,0.4866666666666666,2.61
1900-01-01 04:04:20.950,0.0999999999999999,0.24,-0.0833333333333333,2.053333333333333,0.7666666666666666,2.236666666666667
1900-01-01 04:04:20.960,0.0757142857142857,0.2514285714285714,0.0557142857142857,2.045714285714286,0.937142857142857,2.1885714285714286
1900-01-01 04:04:20.970,0.0716666666666666,0.1816666666666666,0.21,1.893333333333333,0.9866666666666668,2.16
1900-01-01 04:04:20.980,0.055,0.21,0.21,1.83,0.99,2.14
1900-01-01 04:04:20.990,0.014,0.224,0.1699999999999999,1.7760000000000002,0.912,2.092
1900-01-01 04:04:21.010,-0.0025,0.18375,-1.734723475976807e-18,1.67,0.78,2.19375
1900-01-01 04:04:21.020,-0.002,-0.108,-0.1813333333333333,1.6466666666666667,0.6366666666666667,2.6866666666666665
1900-01-01 04:04:21.030,-0.136,-0.032,-0.25,1.976,0.6679999999999999,2.512
1900-01-01 04:04:21.040,-0.12,0.0883333333333333,-0.1899999999999999,2.18,0.8533333333333334,2.3666666666666667
1900-01-01 04:04:21.050,-0.0914285714285714,0.0728571428571428,0.0428571428571428,2.1714285714285717,0.9442857142857144,2.212857142857143
1900-01-01 04:04:21.060,-0.0033333333333333,0.1666666666666666,0.1733333333333333,2.15,0.97,2.14
1900-01-01 04:04:21.070,-0.0142857142857142,0.2214285714285714,0.2014285714285714,2.1700000000000004,0.9785714285714284,2.02
1900-01-01 04:04:21.080,0.0025,0.2875,0.1725,2.055,0.975,1.86
1900-01-01 04:04:21.090,0.00375,0.18375,0.1175,1.70625,0.945,1.77375
1900-01-01 04:04:21.100,0.02,-0.0133333333333333,0.02,1.45,0.92,1.7299999999999998
1900-01-01 04:04:21.110,0.008,-0.101,-0.182,1.454,0.761,1.805
1900-01-01 04:04:21.120,0.0285714285714285,-0.0785714285714285,-0.3742857142857143,1.5371428571428571,0.8142857142857143,1.6814285714285713
1900-01-01 04:04:21.130,0.102,-0.102,-0.3,1.652,0.8220000000000001,1.7079999999999995
1900-01-01 04:04:21.140,0.0866666666666666,-0.1383333333333333,-0.105,1.7833333333333332,0.7799999999999999,1.65
1900-01-01 04:04:21.150,0.088,0.04,-0.06,2.308,0.892,1.61
1900-01-01 04:04:21.160,0.06875,0.3737499999999999,0.0225,2.505,1.095,1.66
1900-01-01 04:04:21.170,0.014,0.198,0.284,2.22,1.156,1.7899999999999998
1900-01-01 04:04:21.180,-0.055,0.065,0.405,2.04,1.12,1.87
1900-01-01 04:04:21.190,-0.0525,0.07875,0.25625,1.93625,0.9525,2.09875
1900-01-01 04:04:21.210,-0.078,0.186,-0.086,1.93,0.774,2.264
1900-01-01 04:04:21.220,-0.155625,-0.22,-0.255,1.5237500000000002,0.47125,2.4275
1900-01-01 04:04:21.230,-0.16,-0.164,-0.326,1.752,0.496,2.14
