time,wx,wy,wz,ax,ay,az
1900-01-01 04:06:52.670,0.02,0.7133333333333334,-0.3133333333333333,-4.09,1.28,3.58
1900-01-01 04:06:52.690,-0.2166666666666666,0.6839999999999999,-0.5306666666666666,-4.1433333333333335,1.0386666666666666,3.352
1900-01-01 04:06:52.700,0.0685714285714285,0.79,-0.4171428571428571,-4.275714285714286,0.9557142857142856,3.1028571428571428
1900-01-01 04:06:52.710,0.28,0.95,-0.33,-4.03,1.07,3.4
1900-01-01 04:06:52.720,-0.0044444444444444,1.02,0.0822222222222222,-4.383333333333334,1.22,2.816666666666667
1900-01-01 04:06:52.730,0.108,1.11,0.05,-4.33,1.6200000000000003,2.97
1900-01-01 04:06:52.740,0.24,1.0814285714285714,-0.0357142857142857,-4.595714285714286,1.8971428571428568,3.2271428571428573
1900-01-01 04:06:52.750,0.1175,0.585,0.02,-4.76,1.39,3.82
1900-01-01 04:06:52.760,-0.068,0.4279999999999999,-0.116,-4.5920000000000005,0.702,3.996
1900-01-01 04:06:52.770,-0.2799999999999999,0.6980000000000001,-0.5900000000000001,-3.814,0.522,3.808
1900-01-01 04:06:52.790,-0.0958333333333333,0.7566666666666667,-0.8925000000000001,-3.3825,0.8308333333333334,3.739166666666667
1900-01-01 04:06:52.800,-0.009090909090909,0.6709090909090909,-0.109090909090909,-2.6890909090909094,0.8918181818181818,4.246363636363636
1900-01-01 04:06:52.810,-0.092,1.718,-0.074,-1.536,1.396,3.784
1900-01-01 04:06:52.820,-0.2225,1.5325,0.3125,-1.38,1.48,3.97
1900-01-01 04:06:52.830,0.06,0.992,0.48,-2.14,1.4,5.28
1900-01-01 04:06:52.840,-0.0288888888888888,0.7555555555555555,0.3344444444444444,-3.22,1.42,4.283333333333334
1900-01-01 04:06:52.850,-0.235,0.975,-0.33,-3.37,1.245,4.36
1900-01-01 04:06:52.860,-0.3066666666666666,0.6766666666666667,-0.66,-3.67,0.8650000000000001,4.45
1900-01-01 04:06:52.870,-0.3233333333333333,0.4866666666666666,-0.6866666666666666,-3.92,0.66,4.39
1900-01-01 04:06:52.880,-0.1089999999999999,0.59,-0.696,-3.9,0.924,3.926
1900-01-01 04:06:52.890,-0.1275,0.7275,-0.5475,-3.47,1.315,3.69
1900-01-01 04:06:52.900,0.12875,1.20875,-0.32875,-2.955,1.39,4.2
1900-01-01 04:06:52.910,0.245,1.105,0.06,-2.87,1.29,4.4
1900-01-01 04:06:52.920,0.1577777777777777,1.017777777777778,0.2522222222222222,-2.9033333333333333,1.48,4.41
1900-01-01 04:06:52.930,0.0985714285714285,1.3142857142857145,-0.0985714285714285,-2.955714285714286,1.8114285714285716,4.53
1900-01-01 04:06:52.940,0.07,1.12,-0.264,-3.404,1.4780000000000002,5.04
1900-01-01 04:06:52.950,-0.052,0.632,-0.2259999999999999,-3.772,1.258,5.352
1900-01-01 04:06:52.960,-0.128,0.5740000000000001,-0.4059999999999999,-3.85,1.324,5.424
1900-01-01 04:06:52.970,-0.1471428571428571,0.91,-0.7442857142857143,-3.6314285714285712,1.6257142857142857,5.292857142857144
1900-01-01 04:06:52.980,-0.28875,0.69125,-0.39625,-3.7525,1.4275,5.37375
1900-01-01 04:06:52.990,-0.21,0.6100000000000001,-0.15,-3.74,1.44,5.38
1900-01-01 04:06:53.000,-0.09,1.018888888888889,-0.1755555555555555,-3.322222222222222,1.6511111111111112,5.47
1900-01-01 04:06:53.010,-0.1399999999999999,1.174,-0.074,-3.4479999999999995,1.798,4.854
1900-01-01 04:06:53.020,-0.0971428571428571,1.02,0.07,-3.88,1.8228571428571427,4.508571428571428
1900-01-01 04:06:53.030,0.0133333333333333,0.97,-0.0033333333333333,-4.08,1.92,4.44
1900-01-01 04:06:53.040,0.0566666666666666,1.0344444444444445,-0.1888888888888888,-4.113333333333333,1.7766666666666666,4.673333333333334
1900-01-01 04:06:53.050,-0.0671428571428571,0.7928571428571428,-0.2885714285714286,-4.438571428571429,1.4885714285714289,4.411428571428572
1900-01-01 04:06:53.060,-0.015,0.77,-0.455,-4.345000000000001,1.4049999999999998,4.4350000000000005
1900-01-01 04:06:53.070,-0.0025,0.79,-0.5475,-4.2,1.43,4.47
1900-01-01 04:06:53.080,0.0522222222222222,0.8611111111111112,-0.5077777777777778,-3.836666666666667,1.57,4.59
1900-01-01 04:06:53.090,-0.026,0.788,-0.2299999999999999,-3.65,1.57,4.67
1900-01-01 04:06:53.100,0.0057142857142857,1.052857142857143,-0.16,-3.2471428571428573,1.9271428571428573,4.374285714285714
1900-01-01 04:06:53.110,0.11,1.2033333333333334,-0.15,-2.94,2.17,4.46
1900-01-01 04:06:53.120,-0.06,0.9675,0.0775,-3.1875,2.00375,4.3175
1900-01-01 04:06:53.130,-0.115,1.145,0.0062499999999999,-3.62625,2.00375,3.95375
1900-01-01 04:06:53.140,-0.07,0.934,-0.176,-3.918,2.058,3.816
1900-01-01 04:06:53.150,-0.15,0.72,-0.2175,-4.2375,1.785,3.97
1900-01-01 04:06:53.160,-0.0666666666666666,0.66,-0.4483333333333333,-4.031666666666666,1.5783333333333334,4.24
1900-01-01 04:06:53.170,-0.1528571428571428,0.7557142857142857,-0.6028571428571429,-4.055714285714286,1.5628571428571427,3.56
1900-01-01 04:06:53.190,0.0033333333333333,0.8500000000000001,-0.5133333333333333,-4.027777777777778,1.6966666666666663,3.2622222222222224
1900-01-01 04:06:53.200,0.0781818181818181,0.8854545454545455,-0.1381818181818181,-3.92,2.015454545454545,3.0745454545454547
1900-01-01 04:06:53.210,0.095,1.1783333333333332,-0.095,-3.87,2.08,2.7900000000000005
1900-01-01 04:06:53.220,0.078,1.082,-0.056,-4.024,1.966,2.608
1900-01-01 04:06:53.230,0.0433333333333333,0.98,-0.03,-4.16,1.87,2.68
1900-01-01 04:06:53.240,-0.022,0.911,-0.2,-4.382,1.866,2.904
1900-01-01 04:06:53.250,0.0033333333333333,0.805,-0.4866666666666666,-4.525,1.805,3.235
1900-01-01 04:06:53.260,-0.1825,0.5675,-0.4325,-4.6625,1.585,3.2725
1900-01-01 04:06:53.270,-0.2375,0.595,-0.4375,-4.67,1.42,3.28
1900-01-01 04:06:53.280,-0.128,0.893,-0.481,-4.09,1.664,3.61
1900-01-01 04:06:53.290,-0.022,0.834,-0.176,-3.976,1.4899999999999998,3.922
1900-01-01 04:06:53.300,0.0271428571428571,0.8157142857142857,0.0042857142857142,-3.608571428571428,1.47,4.3185714285714285
1900-01-01 04:06:53.310,0.09,1.095,-0.11,-3.36,1.53,4.49
1900-01-01 04:06:53.320,0.08375,1.17,-0.175,-3.4125,1.2975,4.565
1900-01-01 04:06:53.330,0.04625,0.8625,-0.08,-3.795,1.03,4.725
1900-01-01 04:06:53.340,0.01,0.7675000000000001,-0.205,-3.92,1.0825,4.77
1900-01-01 04:06:53.350,-0.0042857142857142,0.8414285714285714,-0.43,-3.91,1.2785714285714285,4.604285714285715
1900-01-01 04:06:53.360,-0.0466666666666666,0.8133333333333334,-0.4733333333333333,-4.03,1.15,4.33
1900-01-01 04:06:53.370,-0.04,0.72125,-0.35625,-4.1025,0.9875,4.52375
1900-01-01 04:06:53.380,-0.0328571428571428,0.7671428571428571,-0.2671428571428572,-3.97,1.1928571428571428,4.3500000000000005
1900-01-01 04:06:53.390,-0.0266666666666666,0.9166666666666666,-0.2633333333333333,-3.77,1.3999999999999997,4.2
1900-01-01 04:06:53.400,-0.04,0.97,-0.107,-3.89,1.396,3.938
1900-01-01 04:06:53.410,-0.0833333333333333,0.915,0.0633333333333333,-3.923333333333333,1.38,4.163333333333333
1900-01-01 04:06:53.420,0.11,1.062,-0.0699999999999999,-3.924,1.352,4.336
1900-01-01 04:06:53.430,0.0966666666666666,0.9633333333333334,-0.1,-3.93,1.28,4.54
1900-01-01 04:06:53.440,-0.0422222222222222,0.6944444444444444,-0.2155555555555555,-4.001111111111111,1.08,4.525555555555556
1900-01-01 04:06:53.450,-0.0866666666666666,0.775,-0.545,-3.985,1.375,3.935000000000001
1900-01-01 04:06:53.460,-0.1225,0.725,-0.5874999999999999,-3.9775,1.515,3.6875
1900-01-01 04:06:53.470,-0.058,0.682,-0.424,-3.91,1.47,3.83
1900-01-01 04:06:53.480,-0.039,0.742,-0.142,-3.5770000000000004,1.574,3.617
1900-01-01 04:06:53.490,0.025,1.08,-0.135,-3.29,1.77,3.4
1900-01-01 04:06:53.500,0.035,1.166,0.0169999999999999,-3.293,1.806,3.463
1900-01-01 04:06:53.510,0.06,0.88,0.215,-3.62,1.65,3.61
1900-01-01 04:06:53.520,-0.03,0.74125,0.07875,-3.71375,1.80875,3.65
1900-01-01 04:06:53.530,-0.1042857142857142,0.9142857142857144,-0.3557142857142857,-3.768571428571428,1.8428571428571427,3.518571428571428
1900-01-01 04:06:53.540,-0.174,0.7060000000000001,-0.424,-4.0520000000000005,1.48,3.598
1900-01-01 04:06:53.550,-0.184,0.386,-0.356,-4.28,1.27,3.7
1900-01-01 04:06:53.560,-0.0466666666666666,0.6333333333333333,-0.4977777777777778,-3.751111111111111,1.7011111111111112,3.437777777777778
1900-01-01 04:06:53.570,-0.028,0.8539999999999999,-0.36,-3.436,1.6800000000000002,3.274
1900-01-01 04:06:53.580,-0.0249999999999999,0.75,-0.0249999999999999,-3.42,1.5166666666666666,3.1633333333333336
1900-01-01 04:06:53.590,0.025,0.795,0.09,-3.34,1.61,3.17
1900-01-01 04:06:53.600,0.1242857142857142,0.9957142857142856,0.0242857142857142,-3.225714285714285,1.7871428571428571,3.1185714285714283
1900-01-01 04:06:53.620,0.1433333333333333,1.0466666666666666,-0.0166666666666666,-3.14,1.92,3.08
1900-01-01 04:06:53.630,0.036,0.7493333333333333,-0.0506666666666666,-3.526,1.4126666666666667,3.4253333333333336
1900-01-01 04:06:53.640,-0.1139999999999999,0.6729999999999999,-0.502,-3.576,1.433,3.5129999999999995
1900-01-01 04:06:53.650,-0.098,0.478,-0.396,-3.498,1.43,3.69
1900-01-01 04:06:53.660,-0.17,0.365,-0.2249999999999999,-3.49,1.43,3.69
1900-01-01 04:06:53.670,-0.1628571428571428,0.5557142857142857,-0.2028571428571428,-3.278571428571429,1.4128571428571426,3.507142857142857
1900-01-01 04:06:53.680,-0.065,0.988,-0.109,-2.896,1.7079999999999995,3.212
1900-01-01 04:06:53.690,0.01,0.78,0.18,-3.08,1.66,3.3
1900-01-01 04:06:53.700,0.0154545454545454,0.6154545454545455,0.2572727272727272,-3.057272727272728,1.5427272727272727,3.399090909090909
1900-01-01 04:06:53.710,-0.045,0.905,-0.09,-2.89,1.51,3.4
1900-01-01 04:06:53.720,-0.0266666666666666,0.8222222222222223,-0.3255555555555556,-2.9811111111111117,1.3344444444444443,3.495555555555556
1900-01-01 04:06:53.730,-0.045,0.3216666666666666,-0.215,-3.145,0.785,3.88
1900-01-01 04:06:53.740,0.052,0.356,-0.364,-2.806,0.978,3.898000000000001
1900-01-01 04:06:53.750,0.038,0.626,-0.5,-2.38,1.17,3.85
1900-01-01 04:06:53.760,-0.0228571428571428,0.6571428571428573,-0.3185714285714285,-2.1914285714285717,1.0585714285714285,3.567142857142857
1900-01-01 04:06:53.770,0.0385714285714285,0.6628571428571429,-0.0671428571428571,-1.957142857142857,1.1814285714285715,3.5342857142857143
1900-01-01 04:06:53.780,0.0616666666666666,0.7516666666666666,0.0433333333333333,-1.7466666666666668,1.403333333333333,3.4933333333333336
1900-01-01 04:06:53.790,0.01,0.7799999999999999,0.0966666666666666,-1.74,1.49,3.34
1900-01-01 04:06:53.800,0.0266666666666666,0.7166666666666667,0.0744444444444444,-1.89,1.346666666666667,3.3666666666666667
1900-01-01 04:06:53.810,-0.1,0.6,0.07,-2.07,1.18,3.3
1900-01-01 04:06:53.820,-0.0839999999999999,0.571,-0.141,-2.067,1.186,3.376
1900-01-01 04:06:53.830,-0.12,0.4525,-0.2825,-2.1,1.12,3.44
1900-01-01 04:06:53.840,-0.1155555555555555,0.3711111111111111,-0.2833333333333333,-2.081111111111112,1.0644444444444443,3.282222222222222
1900-01-01 04:06:53.850,-0.0466666666666666,0.4683333333333333,-0.2716666666666666,-1.81,1.08,3.1666666666666665
1900-01-01 04:06:53.860,-0.0333333333333333,0.5466666666666667,-0.1666666666666666,-1.535,1.175,3.01
1900-01-01 04:06:53.870,0.0533333333333333,0.6233333333333334,-0.0866666666666666,-1.42,1.25,2.98
1900-01-01 04:06:53.880,0.0922222222222222,0.6122222222222222,0.0666666666666666,-1.43,1.2333333333333334,2.836666666666667
1900-01-01 04:06:53.890,0.095,0.615,0.09,-1.41,1.23,2.74
1900-01-01 04:06:53.900,0.1,0.67,0.06,-1.41,1.23,2.74
1900-01-01 04:06:53.910,0.0499999999999999,0.6241666666666666,-0.0108333333333333,-1.46,1.215,2.7300000000000004
1900-01-01 04:06:53.920,0.0,0.4325,-0.165,-1.5725,1.115,2.92625
1900-01-01 04:06:53.930,-0.0614285714285714,0.3442857142857143,-0.2371428571428571,-1.6771428571428573,1.0042857142857142,2.924285714285714
1900-01-01 04:06:53.940,-0.11,0.3425,-0.275,-1.6124999999999998,0.9675,2.75
1900-01-01 04:06:53.950,-0.0716666666666666,0.435,-0.2833333333333333,-1.425,1.0533333333333337,2.705
1900-01-01 04:06:53.960,-0.02125,0.43125,-0.125,-1.315,1.0925,2.6325
1900-01-01 04:06:53.970,0.0466666666666666,0.5083333333333333,0.0033333333333333,-1.1833333333333331,1.1766666666666663,2.56
1900-01-01 04:06:53.980,0.0266666666666666,0.5833333333333334,0.0466666666666666,-1.1383333333333332,1.215,2.3633333333333333
1900-01-01 04:06:53.990,0.04,0.6,0.03,-1.18,1.24,2.18
1900-01-01 04:06:54.000,0.06125,0.5225,-0.0125,-1.2525,1.17375,2.33375
1900-01-01 04:06:54.010,0.04,0.45,-0.03,-1.48,1.07,2.41
1900-01-01 04:06:54.020,0.0308333333333333,0.3791666666666666,-0.1766666666666666,-1.53,1.0883333333333334,2.3833333333333333
1900-01-01 04:06:54.030,-0.075,0.28,-0.2875,-1.6,1.06,2.25
1900-01-01 04:06:54.040,-0.06,0.3366666666666666,-0.315,-1.4466666666666663,1.16,2.31
1900-01-01 04:06:54.050,-0.03625,0.3712499999999999,-0.19375,-1.26875,1.23375,2.28
1900-01-01 04:06:54.060,-0.0433333333333333,0.3983333333333334,0.0016666666666666,-1.17,1.23,2.216666666666667
1900-01-01 04:06:54.070,0.0033333333333333,0.5266666666666667,0.0266666666666666,-1.03,1.33,2.25
1900-01-01 04:06:54.080,0.0055555555555555,0.5433333333333333,0.0633333333333333,-1.1011111111111112,1.2855555555555556,2.1544444444444446
1900-01-01 04:06:54.090,-0.03,0.445,0.0849999999999999,-1.19,1.17,2.27
1900-01-01 04:06:54.100,0.03,0.41,0.0133333333333333,-1.19,1.17,2.27
1900-01-01 04:06:54.110,0.0039999999999999,0.368,-0.123,-1.199,1.094,2.5650000000000004
1900-01-01 04:06:54.120,-0.0575,0.24125,-0.2875,-1.22125,1.0175,2.605
1900-01-01 04:06:54.130,-0.0471428571428571,0.2514285714285714,-0.2828571428571428,-1.1328571428571428,1.0,2.5271428571428567
1900-01-01 04:06:54.140,0.03,0.3116666666666667,-0.2216666666666666,-0.9633333333333334,1.0433333333333332,2.53
1900-01-01 04:06:54.150,0.0424999999999999,0.355,-0.11,-0.8274999999999999,1.0475,2.5675
1900-01-01 04:06:54.160,0.006,0.412,-0.006,-0.82,1.04,2.56
1900-01-01 04:06:54.170,0.09,0.4766666666666666,0.0016666666666666,-0.71,1.1900000000000002,2.555
1900-01-01 04:06:54.180,0.0177777777777777,0.3733333333333333,0.0455555555555555,-0.6811111111111111,1.191111111111111,2.545555555555556
1900-01-01 04:06:54.190,0.01,0.37,-0.04,-0.73,1.08,2.57
1900-01-01 04:06:54.200,-0.0419999999999999,0.356,-0.144,-0.8019999999999999,0.988,2.598
1900-01-01 04:06:54.210,-0.09,0.1849999999999999,-0.175,-1.05,0.87,2.475
1900-01-01 04:06:54.220,-0.06,0.21,-0.2383333333333333,-1.05,0.9433333333333334,2.393333333333333
1900-01-01 04:06:54.230,-0.02,0.2566666666666666,-0.2633333333333333,-0.97,0.99,2.34
1900-01-01 04:06:54.240,-0.05,0.2333333333333333,-0.16,-0.85,0.91,2.2533333333333334
1900-01-01 04:06:54.250,-0.0233333333333333,0.3316666666666666,-0.0833333333333333,-0.7266666666666667,0.9366666666666666,2.04
1900-01-01 04:06:54.260,0.0416666666666666,0.4166666666666667,-0.065,-0.6733333333333333,1.06,1.9433333333333331
1900-01-01 04:06:54.270,0.07,0.3866666666666666,-0.01,-0.6999999999999998,1.08,1.95
1900-01-01 04:06:54.280,0.019,0.316,0.035,-0.876,0.987,1.909
1900-01-01 04:06:54.290,0.005,0.365,-0.07,-0.96,1.05,1.79
1900-01-01 04:06:54.300,0.0155555555555555,0.3322222222222222,-0.1422222222222222,-1.0522222222222222,0.9533333333333334,1.9844444444444445
1900-01-01 04:06:54.310,-0.04,0.15,-0.12,-1.22,0.76,2.04
1900-01-01 04:06:54.320,-0.0419999999999999,0.142,-0.13,-1.118,0.8140000000000001,2.202
1900-01-01 04:06:54.330,-0.015,0.25,-0.21,-1.05375,0.8574999999999999,2.23875
1900-01-01 04:06:54.340,-0.041,0.268,-0.101,-1.111,0.853,2.12
1900-01-01 04:06:54.350,0.0675,0.2975,0.005,-1.14,0.91,2.27
1900-01-01 04:06:54.360,0.05,0.2655555555555555,0.0577777777777777,-1.228888888888889,0.7988888888888889,2.2211111111111115
1900-01-01 04:06:54.370,-0.0049999999999999,0.3399999999999999,0.0024999999999999,-1.21,0.74,2.24
1900-01-01 04:06:54.380,-0.0171428571428571,0.3128571428571428,-0.0628571428571428,-1.2485714285714289,0.7085714285714285,2.237142857142857
1900-01-01 04:06:54.390,-0.01,0.2033333333333333,-0.0833333333333333,-1.32,0.73,2.33
1900-01-01 04:06:54.400,-0.01,0.0977777777777777,-0.0955555555555555,-1.3844444444444444,0.6722222222222222,2.382222222222222
1900-01-01 04:06:54.420,-0.07875,0.17625,-0.14,-1.05375,0.64125,2.4275
1900-01-01 04:06:54.430,-0.0128571428571428,0.2585714285714285,-0.11,-0.8371428571428572,0.6314285714285715,2.5142857142857147
1900-01-01 04:06:54.440,0.03875,0.17,0.0425,-0.48,0.5725,1.96
1900-01-01 04:06:54.450,0.0557142857142857,0.2385714285714285,0.0271428571428571,-0.0985714285714285,0.4642857142857143,1.2614285714285711
1900-01-01 04:06:54.460,-0.0214285714285714,0.2785714285714286,-0.01,0.1014285714285714,0.2671428571428572,0.71
1900-01-01 04:06:54.470,0.015,0.295,-0.035,0.23,0.16,0.36
1900-01-01 04:06:54.480,0.0144444444444444,0.1455555555555555,-0.0022222222222222,0.0866666666666666,0.0966666666666666,0.0933333333333333
1900-01-01 04:06:54.490,-0.01,0.1,0.0,0.02,0.04,-0.01
1900-01-01 04:06:54.500,0.0266666666666666,0.1433333333333333,-0.0883333333333333,0.135,0.065,0.08
1900-01-01 04:06:54.510,-0.0242857142857142,0.1628571428571428,-0.1214285714285714,0.3785714285714286,-0.03,0.1185714285714285
1900-01-01 04:06:54.520,0.0211111111111111,0.1766666666666666,-0.0833333333333333,0.4866666666666666,0.1611111111111111,0.1155555555555555
1900-01-01 04:06:54.530,0.12,0.204,-0.004,0.51,0.27,0.17
1900-01-01 04:06:54.540,0.2271428571428571,0.2971428571428571,0.0499999999999999,0.4728571428571428,0.4257142857142857,0.3328571428571428
1900-01-01 04:06:54.550,0.285,0.435,0.1475,0.41,0.54,0.35
1900-01-01 04:06:54.560,0.17,0.3399999999999999,0.29625,-0.3475,0.7575000000000001,0.1825
1900-01-01 04:06:54.570,0.1833333333333333,0.2183333333333333,0.2016666666666666,-0.86,1.025,0.255
1900-01-01 04:06:54.580,0.1716666666666666,-0.01,-0.0333333333333333,-0.945,0.855,0.42
1900-01-01 04:06:54.590,-0.0875,-0.255,-0.195,-0.94,0.62,0.46
1900-01-01 04:06:54.600,-0.24,-0.1625,-0.3525,-0.64,0.5800000000000001,0.315
1900-01-01 04:06:54.620,-0.1746153846153846,0.0938461538461538,-0.5007692307692307,0.3038461538461538,1.11,0.0107692307692307
1900-01-01 04:06:54.630,-0.0249999999999999,-0.1949999999999999,-0.1016666666666666,0.965,1.62,-0.0316666666666666
1900-01-01 04:06:54.640,-0.0566666666666666,0.0122222222222222,0.1366666666666666,2.121111111111111,1.5377777777777777,-0.4488888888888889
1900-01-01 04:06:54.650,-0.1433333333333333,0.4816666666666667,0.1283333333333333,2.9633333333333334,1.3666666666666665,-0.7966666666666667
1900-01-01 04:06:54.660,-0.2083333333333333,0.3816666666666666,0.3166666666666666,3.03,1.1366666666666667,-0.8566666666666666
1900-01-01 04:06:54.670,-0.09,0.15,0.38,2.75,1.05,-0.83
1900-01-01 04:06:54.680,0.013,0.004,0.159,2.633,0.477,-0.712
1900-01-01 04:06:54.690,-0.064,0.118,-0.218,2.648,-0.556,-0.62
1900-01-01 04:06:54.700,-0.0216666666666666,0.165,-0.435,2.5700000000000003,-0.7999999999999999,-0.5133333333333333
1900-01-01 04:06:54.710,0.03,0.03,-0.42,2.35,-0.84,-0.34
1900-01-01 04:06:54.720,0.14,-0.2009090909090909,-0.2290909090909091,2.1663636363636365,-0.9109090909090908,-0.3290909090909091
1900-01-01 04:06:54.730,0.1133333333333333,0.0766666666666666,-0.155,2.1833333333333336,-1.096666666666667,-0.4366666666666667
1900-01-01 04:06:54.740,0.0766666666666666,0.36,-0.0883333333333333,2.391666666666667,-1.153333333333333,-0.4866666666666666
1900-01-01 04:06:54.750,0.062,0.23,0.114,2.196,-1.17,-0.5660000000000001
1900-01-01 04:06:54.760,0.1342857142857142,0.04,0.2071428571428571,1.9814285714285715,-1.0957142857142856,-0.48
1900-01-01 04:06:54.770,0.04,0.044,0.092,1.46,-0.91,-0.28
1900-01-01 04:06:54.780,-0.12375,0.13625,-0.09875,1.35,-1.31125,-0.48
1900-01-01 04:06:54.790,-0.185,0.1,-0.195,1.25,-1.43,-0.53
1900-01-01 04:06:54.800,-0.1144444444444444,-0.1222222222222222,-0.17,0.9733333333333332,-1.27,-0.3933333333333333
1900-01-01 04:06:54.820,-0.0254545454545454,-0.0863636363636363,-0.179090909090909,0.9309090909090908,-1.000909090909091,-0.4836363636363636
1900-01-01 04:06:54.830,-0.0575,0.135,-0.1025,1.17,-1.0,-0.75
1900-01-01 04:06:54.840,0.02,0.1233333333333333,0.08,1.143333333333333,-0.8355555555555555,-0.6811111111111111
1900-01-01 04:06:54.850,0.1016666666666666,0.0466666666666666,0.135,1.16,-0.6733333333333333,-0.4433333333333333
1900-01-01 04:06:54.860,0.0557142857142857,0.06,0.0171428571428571,1.327142857142857,-0.8528571428571429,-0.2357142857142857
1900-01-01 04:06:54.870,-0.04,0.13,-0.1149999999999999,1.47,-0.95,-0.11
1900-01-01 04:06:54.880,-0.01,0.1255555555555555,-0.2133333333333333,1.2833333333333334,-0.7544444444444444,-0.0144444444444444
1900-01-01 04:06:54.890,0.02,-0.096,-0.094,0.902,-0.574,0.308
1900-01-01 04:06:54.900,-0.02375,-0.125,-0.0175,0.8,-0.53,0.35
1900-01-01 04:06:54.920,-0.1154545454545454,0.13,-0.0609090909090909,0.7581818181818182,-0.5454545454545454,0.3072727272727272
1900-01-01 04:06:54.930,-0.1416666666666667,-0.0333333333333333,0.0783333333333333,0.315,-0.445,0.21
1900-01-01 04:06:54.940,-0.0483333333333333,-0.0266666666666666,0.02,0.1999999999999999,-0.215,0.185
1900-01-01 04:06:54.950,-0.0133333333333333,0.0366666666666666,-0.0533333333333333,0.21,-0.14,0.2
1900-01-01 04:06:54.960,-0.083,0.018,-0.045,0.135,-0.236,0.128
1900-01-01 04:06:54.970,-0.062,0.02,-0.0339999999999999,-0.036,-0.172,0.012
1900-01-01 04:06:54.980,0.0316666666666666,0.0349999999999999,-0.0316666666666666,-0.1133333333333333,0.0333333333333333,0.0699999999999999
1900-01-01 04:06:54.990,0.0766666666666666,0.0233333333333333,0.0133333333333333,-0.16,0.12,0.15
1900-01-01 04:06:55.000,0.0688888888888888,0.0266666666666666,0.0511111111111111,-0.2133333333333333,0.1433333333333333,0.0811111111111111
1900-01-01 04:06:55.010,0.0583333333333333,0.1166666666666666,0.005,-0.15,0.3433333333333332,0.1583333333333333
1900-01-01 04:06:55.020,0.1,0.162,0.008,-0.178,0.6639999999999999,0.286
1900-01-01 04:06:55.030,-0.0024999999999999,0.0275,0.145,-0.49,0.88,0.23
1900-01-01 04:06:55.040,-0.2466666666666667,-0.1133333333333333,0.2611111111111111,-0.7233333333333333,1.0666666666666669,-0.1366666666666666
1900-01-01 04:06:55.050,-0.3033333333333333,0.0583333333333333,0.0833333333333333,-0.73,1.2266666666666666,-0.33
1900-01-01 04:06:55.060,-0.2583333333333333,-0.0633333333333333,0.0349999999999999,-0.59,0.98,-0.1349999999999999
1900-01-01 04:06:55.070,-0.13,-0.2166666666666666,0.03,-0.53,0.7799999999999999,0.02
1900-01-01 04:06:55.080,0.0444444444444444,-0.0844444444444444,-0.1011111111111111,-0.2433333333333333,0.9266666666666666,-0.1822222222222222
1900-01-01 04:06:55.090,0.065,0.005,-0.145,0.12,1.12,-0.49
1900-01-01 04:06:55.100,0.068,-0.014,-0.08,0.162,1.11,-0.528
1900-01-01 04:06:55.110,0.0325,-0.08375,0.02375,0.4499999999999999,1.225,-0.8
1900-01-01 04:06:55.120,0.1533333333333333,0.0333333333333333,-0.0516666666666666,1.17,1.5,-0.73
1900-01-01 04:06:55.130,0.1566666666666666,0.03,-0.0433333333333333,1.5599999999999998,1.18,-0.59
1900-01-01 04:06:55.140,-0.0436363636363636,0.0618181818181818,0.0772727272727272,1.612727272727273,1.210909090909091,-0.5654545454545454
1900-01-01 04:06:55.150,0.11125,0.165,0.0625,2.005,1.345,-0.285
1900-01-01 04:06:55.160,0.15,-0.1716666666666666,0.2083333333333333,1.765,0.725,0.1949999999999999
1900-01-01 04:06:55.170,0.026,-0.094,0.076,1.852,0.416,0.2799999999999999
1900-01-01 04:06:55.180,-0.0914285714285714,0.2471428571428571,-0.2228571428571428,2.041428571428572,0.53,0.1342857142857142
1900-01-01 04:06:55.190,-0.06,0.22,-0.245,2.03,0.69,0.1
1900-01-01 04:06:55.200,-0.0788888888888889,-0.2444444444444444,0.0888888888888888,1.2233333333333334,0.3533333333333333,0.4366666666666667
1900-01-01 04:06:55.210,-0.1183333333333333,-0.3,0.1233333333333333,1.425,0.345,0.325
1900-01-01 04:06:55.220,-0.1066666666666666,0.2366666666666666,-0.2166666666666666,1.915,0.33,0.165
1900-01-01 04:06:55.230,-0.12,0.24,-0.15,2.07,0.23,0.13
1900-01-01 04:06:55.240,-0.01,-0.1722222222222222,0.17,1.54,-0.12,0.5033333333333334
1900-01-01 04:06:55.250,0.1033333333333333,-0.135,0.1416666666666666,1.715,-0.1,0.49
1900-01-01 04:06:55.260,0.0514285714285714,0.1671428571428571,-0.15,2.044285714285714,-0.1914285714285714,0.2871428571428572
1900-01-01 04:06:55.270,0.08,0.15,-0.2,2.13,-0.29,0.27
1900-01-01 04:06:55.280,0.123,-0.144,-0.022,1.688,-0.5359999999999999,0.428
1900-01-01 04:06:55.290,0.1475,-0.1825,-0.04,1.6800000000000002,-0.285,0.18
1900-01-01 04:06:55.300,0.1028571428571428,0.0742857142857142,-0.1785714285714285,1.7757142857142856,-0.1214285714285714,-0.0971428571428571
1900-01-01 04:06:55.310,0.0666666666666666,0.11,-0.1266666666666666,1.7700000000000002,-0.15,-0.2
1900-01-01 04:06:55.320,-0.0175,-0.13625,0.11125,1.5025,-0.425,-0.0625
1900-01-01 04:06:55.330,-0.0642857142857143,-0.0771428571428571,0.0685714285714285,1.3471428571428572,-0.2342857142857143,-0.3871428571428571
