time,wx,wy,wz,ax,ay,az
1900-01-01 04:03:09.700,-0.3011111111111111,0.3333333333333333,-0.33,-5.15,0.6122222222222222,1.03
1900-01-01 04:03:09.710,0.0039999999999999,0.246,0.052,-5.476000000000001,1.7120000000000002,0.834
1900-01-01 04:03:09.720,0.064,0.558,0.19,-4.482,1.414,0.178
1900-01-01 04:03:09.740,0.0021428571428571,0.6914285714285714,0.1664285714285714,-3.327142857142857,-0.7121428571428572,-1.1592857142857145
1900-01-01 04:03:09.750,0.0383333333333333,0.5066666666666667,-0.0133333333333333,-3.5700000000000003,-0.1866666666666666,0.7533333333333333
1900-01-01 04:03:09.760,0.0933333333333333,0.53,-0.1816666666666666,-3.1733333333333333,1.215,1.3383333333333332
1900-01-01 04:03:09.770,0.2483333333333333,0.4816666666666667,-0.24,-3.62,0.71,1.1
1900-01-01 04:03:09.780,0.2533333333333333,0.365,-0.1566666666666666,-3.11,-0.0566666666666666,1.94
1900-01-01 04:03:09.790,0.25,0.5866666666666667,-0.1466666666666666,-1.6050000000000002,0.1349999999999999,2.915
1900-01-01 04:03:09.800,0.145,0.6383333333333333,-0.1149999999999999,-1.38,0.6699999999999999,1.5099999999999998
1900-01-01 04:03:09.810,0.0683333333333333,0.5366666666666667,0.0116666666666666,-2.2466666666666666,0.51,-0.13
1900-01-01 04:03:09.820,-0.0975,0.4725,0.095,-1.15,-0.1925,1.5949999999999998
1900-01-01 04:03:09.830,-0.05,0.63,0.05,-0.72,-0.12,2.07
1900-01-01 04:03:09.840,-0.18,0.7507692307692307,0.0615384615384615,-2.372307692307692,1.216923076923077,0.7561538461538462
1900-01-01 04:03:09.850,-0.08,0.568,0.112,-3.932,1.732,1.14
1900-01-01 04:03:09.860,0.0142857142857142,0.5714285714285714,0.0228571428571428,-3.5585714285714287,1.167142857142857,1.604285714285714
1900-01-01 04:03:09.870,-0.1483333333333333,0.485,-0.05,-3.1166666666666667,-1.3233333333333337,0.2766666666666666
1900-01-01 04:03:09.880,-0.2833333333333333,0.5183333333333333,-0.125,-2.856666666666667,-1.4799999999999998,-0.5766666666666667
1900-01-01 04:03:09.890,-0.2366666666666667,0.63,-0.1483333333333333,-3.026666666666667,0.6016666666666667,1.2933333333333332
1900-01-01 04:03:09.900,-0.1416666666666666,0.5283333333333333,-0.0183333333333333,-4.583333333333333,1.2033333333333334,-0.4966666666666666
1900-01-01 04:03:09.910,0.01,0.526,0.074,-4.642,1.138,-1.114
1900-01-01 04:03:09.920,0.0633333333333333,0.6466666666666666,0.0733333333333333,-4.173333333333333,1.01,-0.7666666666666666
1900-01-01 04:03:09.930,0.102,0.6839999999999999,0.012,-4.18,1.01,-0.76
1900-01-01 04:03:09.940,0.18,0.6436363636363637,-0.0972727272727272,-1.3272727272727272,-1.5145454545454546,2.632727272727273
1900-01-01 04:03:09.950,0.05,0.544,-0.1,-2.466,-0.75,-0.3099999999999999
1900-01-01 04:03:09.960,-0.06,0.5928571428571429,-0.1157142857142857,-2.924285714285714,0.6614285714285716,-1.8385714285714287
1900-01-01 04:03:09.970,0.035,0.7533333333333333,-0.0816666666666666,-2.86,1.105,-0.45
1900-01-01 04:03:09.980,0.1083333333333333,0.6283333333333333,0.075,-3.773333333333333,-0.3966666666666666,0.2833333333333333
1900-01-01 04:03:09.990,0.13,0.51,0.0866666666666666,-3.0,-1.4,0.3849999999999999
1900-01-01 04:03:10.000,-0.02,0.54,-0.2166666666666666,-0.5966666666666667,-0.44,-0.3633333333333333
1900-01-01 04:03:10.010,-0.0249999999999999,0.7283333333333334,-0.47,-0.5883333333333333,0.6133333333333333,1.3683333333333334
1900-01-01 04:03:10.020,0.0733333333333333,0.5833333333333334,-0.3799999999999999,-1.3099999999999998,0.3933333333333333,2.2066666666666666
1900-01-01 04:03:10.030,0.1128571428571428,0.3914285714285714,-0.1628571428571428,-2.1157142857142857,0.3999999999999999,2.7142857142857144
1900-01-01 04:03:10.040,0.0475,0.63125,-0.045,-0.58375,1.61875,0.4599999999999999
1900-01-01 04:03:10.050,0.0,1.0916666666666668,-0.0666666666666666,-0.7733333333333333,1.7633333333333334,0.2966666666666666
1900-01-01 04:03:10.060,0.078,1.03,0.132,-4.664,0.5740000000000001,1.914
1900-01-01 04:03:10.070,0.0728571428571428,0.5800000000000001,0.3885714285714285,-5.1085714285714285,-0.3842857142857143,1.51
1900-01-01 04:03:10.080,0.045,0.7883333333333334,0.085,-3.3366666666666664,-0.2066666666666667,1.01
1900-01-01 04:03:10.090,-0.1033333333333333,0.86,-0.2533333333333333,-2.5,0.15,0.88
1900-01-01 04:03:10.100,-0.0311111111111111,0.6333333333333333,-0.29,-5.753333333333334,0.4611111111111111,1.8755555555555556
1900-01-01 04:03:10.110,0.214,0.256,-0.208,-6.1,0.762,4.052
1900-01-01 04:03:10.120,0.142,0.228,-0.252,-3.55,0.194,4.072
1900-01-01 04:03:10.140,-0.0178571428571428,0.6607142857142857,-0.3385714285714286,-0.4192857142857143,-0.3078571428571429,4.680714285714286
1900-01-01 04:03:10.150,0.085,0.5266666666666667,0.06,-3.3200000000000003,1.41,2.563333333333333
1900-01-01 04:03:10.160,0.1166666666666666,0.6516666666666667,0.1266666666666666,-3.028333333333333,3.0,-0.7466666666666667
1900-01-01 04:03:10.170,0.014,1.068,0.044,-2.752,2.832,-0.6420000000000001
1900-01-01 04:03:10.180,-0.0242857142857142,1.022857142857143,0.1628571428571428,-4.5371428571428565,1.0971428571428572,0.5557142857142857
1900-01-01 04:03:10.190,-0.044,0.692,0.358,-7.124,0.504,-0.13
1900-01-01 04:03:10.200,-0.1157142857142857,0.5757142857142857,0.2285714285714286,-5.968571428571429,-0.02,0.9671428571428572
1900-01-01 04:03:10.210,-0.155,0.7633333333333333,-0.19,-5.05,0.05,1.5466666666666666
1900-01-01 04:03:10.220,-0.01,0.5860000000000001,-0.378,-4.814,-0.6619999999999999,4.066
1900-01-01 04:03:10.230,0.0716666666666666,0.3083333333333333,-0.2816666666666667,-4.819999999999999,-0.565,4.99
1900-01-01 04:03:10.240,0.08,0.265,-0.2299999999999999,-5.05,0.04,4.19
1900-01-01 04:03:10.250,0.0727272727272727,0.6154545454545454,-0.2272727272727272,-2.090909090909091,0.8963636363636364,2.944545454545455
1900-01-01 04:03:10.260,0.045,0.8833333333333333,0.0516666666666666,-3.94,-0.1633333333333333,1.3033333333333332
1900-01-01 04:03:10.270,0.1183333333333333,0.83,0.365,-4.776666666666666,0.04,1.903333333333333
1900-01-01 04:03:10.280,0.16,0.905,0.3933333333333333,-4.373333333333334,-0.03,2.183333333333333
1900-01-01 04:03:10.290,0.18,1.0133333333333334,0.2266666666666666,-4.21,-0.1,1.96
1900-01-01 04:03:10.300,0.2433333333333333,0.8844444444444445,0.1155555555555555,-5.053333333333333,-1.141111111111111,4.202222222222222
1900-01-01 04:03:10.310,0.396,0.498,-0.036,-5.343999999999999,-1.6740000000000002,5.0120000000000005
1900-01-01 04:03:10.320,0.392,0.31,-0.216,-3.648000000000001,-1.734,3.66
1900-01-01 04:03:10.330,0.3714285714285714,0.44,-0.5214285714285715,-1.6228571428571428,-2.052857142857143,2.437142857142857
1900-01-01 04:03:10.340,0.3271428571428571,0.5285714285714286,-0.5442857142857143,-0.9442857142857144,-2.3028571428571425,2.0885714285714285
1900-01-01 04:03:10.350,0.212,0.298,-0.304,-0.654,-2.072,1.248
1900-01-01 04:03:10.360,0.1914285714285714,0.6357142857142858,-0.3257142857142857,1.9157142857142857,-0.7185714285714286,1.7614285714285718
1900-01-01 04:03:10.370,0.12,1.0260000000000002,-0.314,4.512,0.758,4.3
1900-01-01 04:03:10.380,-0.0642857142857143,0.9228571428571428,0.07,0.2685714285714285,0.8814285714285715,1.8142857142857145
1900-01-01 04:03:10.390,-0.1566666666666666,0.8300000000000001,0.3933333333333333,-1.49,0.8433333333333334,0.6933333333333334
1900-01-01 04:03:10.400,-0.0011111111111111,1.1244444444444446,0.2833333333333333,-0.1366666666666666,1.4655555555555555,3.791111111111111
1900-01-01 04:03:10.410,-0.0883333333333333,1.1683333333333332,0.3133333333333333,-6.195,0.135,1.7133333333333336
1900-01-01 04:03:10.420,-0.212,0.702,0.438,-7.366,-0.382,1.798
1900-01-01 04:03:10.430,-0.1914285714285714,0.6642857142857144,0.2185714285714285,-6.481428571428571,-0.0328571428571428,2.301428571428571
1900-01-01 04:03:10.440,-0.02,0.75,-0.14,-5.86,0.34,2.34
1900-01-01 04:03:10.460,0.073125,0.281875,-0.5075,-5.111875,-0.908125,2.0025000000000004
1900-01-01 04:03:10.470,-0.0085714285714285,0.6114285714285713,-0.7028571428571428,-2.8628571428571425,1.5842857142857143,-0.3414285714285713
1900-01-01 04:03:10.480,0.0999999999999999,1.0016666666666667,-0.425,-4.993333333333333,3.8016666666666654,-0.7883333333333334
1900-01-01 04:03:10.490,0.235,0.6333333333333333,0.3433333333333333,-5.553333333333334,1.6716666666666666,2.898333333333333
1900-01-01 04:03:10.500,0.165,0.6966666666666667,0.7116666666666666,-4.256666666666667,1.17,1.32
1900-01-01 04:03:10.510,-0.055,1.2383333333333333,0.5116666666666666,-2.546666666666667,0.4983333333333333,-1.47
1900-01-01 04:03:10.520,-0.1633333333333333,1.47,0.3266666666666666,-5.69,-0.0033333333333333,-0.1766666666666666
1900-01-01 04:03:10.530,-0.03875,0.93375,0.3175,-7.935,-0.075,1.88
1900-01-01 04:03:10.540,0.27,0.325,0.21,-9.63,0.27,5.63
1900-01-01 04:03:10.550,0.43,0.11,0.04,-7.69,0.205,5.525
1900-01-01 04:03:10.560,0.2113333333333333,0.1773333333333333,-0.6973333333333334,-1.834,-0.0173333333333333,2.726
1900-01-01 04:03:10.570,0.0566666666666666,0.4183333333333333,-0.815,-0.6349999999999999,-0.0249999999999999,2.305
1900-01-01 04:03:10.580,0.105,0.515,-0.2749999999999999,-1.925,2.27,2.33
1900-01-01 04:03:10.590,0.0249999999999999,0.8716666666666667,0.3366666666666666,-1.6849999999999998,3.89,0.985
1900-01-01 04:03:10.600,0.0083333333333333,1.2833333333333334,0.6016666666666667,-0.8466666666666667,4.716666666666666,2.183333333333333
1900-01-01 04:03:10.610,0.0483333333333333,1.2433333333333334,0.755,-1.7266666666666666,3.2999999999999994,3.65
1900-01-01 04:03:10.620,0.1659999999999999,0.998,0.76,-4.874,-0.1479999999999999,4.42
1900-01-01 04:03:10.630,0.0733333333333333,0.5216666666666666,0.5716666666666667,-5.123333333333334,-1.42,2.8866666666666667
1900-01-01 04:03:10.640,-0.14,0.31,0.21,-4.95,-1.72,2.07
1900-01-01 04:03:10.650,-0.1063636363636363,0.6545454545454545,-0.5172727272727272,-2.958181818181818,-0.9318181818181818,3.805454545454545
1900-01-01 04:03:10.660,0.215,0.305,-0.5883333333333334,-6.868333333333333,-0.9133333333333332,5.601666666666667
1900-01-01 04:03:10.670,0.328,-0.102,-0.2219999999999999,-5.054,0.178,4.102
1900-01-01 04:03:10.680,0.2328571428571428,0.4585714285714286,-0.3157142857142857,0.2328571428571429,2.1585714285714284,1.1214285714285714
1900-01-01 04:03:10.690,0.1033333333333333,1.1866666666666668,-0.3933333333333333,-0.33,1.843333333333333,3.0766666666666667
1900-01-01 04:03:10.700,0.1966666666666666,1.153333333333333,0.0277777777777777,-3.771111111111111,0.9788888888888888,4.782222222222222
1900-01-01 04:03:10.710,0.25,0.5216666666666666,0.7866666666666666,-5.316666666666667,0.4183333333333333,3.790000000000001
1900-01-01 04:03:10.720,0.172,0.8620000000000001,0.588,-1.862,0.8299999999999998,3.318
1900-01-01 04:03:10.730,0.0028571428571428,1.1714285714285713,0.0157142857142857,-1.0928571428571427,0.5171428571428571,3.0028571428571427
1900-01-01 04:03:10.740,-0.05,0.8,-0.1,-3.07,-0.3,2.78
1900-01-01 04:03:10.750,0.0427272727272727,0.1563636363636363,-0.1563636363636363,-5.059090909090909,-1.8054545454545452,4.48
1900-01-01 04:03:10.760,-0.03,0.2466666666666666,-0.5750000000000001,0.5733333333333334,-1.4116666666666668,1.6
1900-01-01 04:03:10.770,-0.1166666666666666,0.5966666666666667,-0.7733333333333334,0.8016666666666666,-0.4683333333333333,1.8816666666666664
1900-01-01 04:03:10.780,-0.0533333333333333,0.5083333333333333,-0.45,-0.5033333333333334,0.4599999999999999,2.486666666666667
1900-01-01 04:03:10.790,0.078,0.484,-0.04,-0.676,1.268,3.074
1900-01-01 04:03:10.800,-0.01,0.8857142857142858,0.2799999999999999,0.2514285714285714,2.1842857142857146,1.9214285714285717
1900-01-01 04:03:10.810,-0.1666666666666666,1.2416666666666667,0.475,-1.913333333333333,1.3733333333333333,0.3866666666666667
1900-01-01 04:03:10.820,-0.3379999999999999,1.1,0.63,-3.92,0.714,0.6
1900-01-01 04:03:10.830,-0.38,0.7771428571428572,0.5785714285714285,-5.082857142857144,0.0214285714285714,2.145714285714285
1900-01-01 04:03:10.840,-0.35,0.54,0.35,-5.19,-0.27,3.17
1900-01-01 04:03:10.850,-0.3399999999999999,0.525,0.295,-4.39,-0.77,2.46
1900-01-01 04:03:10.860,-0.13625,0.45875,-0.2825,-4.18125,-1.10375,2.70875
1900-01-01 04:03:10.870,0.0175,0.185,-0.6766666666666667,-2.9075,-2.716666666666667,3.043333333333333
1900-01-01 04:03:10.880,0.1142857142857143,0.5514285714285714,-0.6257142857142857,-1.75,1.122857142857143,0.3414285714285713
1900-01-01 04:03:10.890,0.17,0.78,-0.2739999999999999,-2.65,2.644,1.136
1900-01-01 04:03:10.900,0.2342857142857142,0.7771428571428572,0.2142857142857142,-3.34,2.414285714285714,1.5057142857142858
1900-01-01 04:03:10.910,0.2366666666666666,0.7866666666666667,0.5433333333333333,-3.7000000000000006,2.14,1.36
1900-01-01 04:03:10.920,0.1222222222222222,0.97,0.4688888888888888,-1.5766666666666669,0.7100000000000001,2.1533333333333333
1900-01-01 04:03:10.930,-0.024,1.014,0.148,-1.588,-0.286,2.37
1900-01-01 04:03:10.940,-0.074,0.744,0.046,-4.3100000000000005,-0.8400000000000001,2.1420000000000003
1900-01-01 04:03:10.950,-0.0857142857142857,0.3371428571428571,-0.1257142857142857,-5.235714285714286,-0.4457142857142857,1.8642857142857143
1900-01-01 04:03:10.980,-0.1507142857142857,0.3392857142857143,-0.4128571428571428,-3.531428571428571,-0.1871428571428571,1.3057142857142858
1900-01-01 04:03:10.990,-0.0945454545454545,0.4854545454545454,-0.1899999999999999,-1.4945454545454546,0.4481818181818182,2.47
1900-01-01 04:03:11.000,-0.0333333333333333,0.695,0.0566666666666666,-0.5916666666666667,1.17,2.4683333333333333
1900-01-01 04:03:11.010,0.0333333333333333,0.7283333333333334,0.1783333333333333,-0.9066666666666666,-0.6983333333333334,2.26
1900-01-01 04:03:11.020,0.0333333333333333,0.895,0.2316666666666666,-1.43,-1.1666666666666667,1.91
1900-01-01 04:03:11.030,-0.02,0.8916666666666666,0.1916666666666666,-2.803333333333333,-0.3366666666666666,1.3266666666666669
1900-01-01 04:03:11.040,0.015,0.77,0.095,-3.855,0.655,1.79
1900-01-01 04:03:11.050,0.0933333333333333,0.5966666666666667,-0.0733333333333333,-4.33,1.21,2.47
1900-01-01 04:03:11.060,0.15,0.575,-0.155,-4.4,1.04,3.09
1900-01-01 04:03:11.070,0.0675,0.3425,-0.1858333333333333,-3.9766666666666666,0.2166666666666667,2.3233333333333333
1900-01-01 04:03:11.080,-0.1175,0.4024999999999999,-0.31,-1.045,-0.175,2.1975
1900-01-01 04:03:11.090,-0.1366666666666667,0.71,-0.3733333333333333,-0.3499999999999999,0.25,2.68
1900-01-01 04:03:11.100,-0.1066666666666666,0.7333333333333334,-0.1816666666666666,-4.24,1.62,3.86
1900-01-01 04:03:11.110,0.0245454545454545,0.4863636363636363,0.2145454545454545,-3.8145454545454553,1.6854545454545458,3.251818181818181
1900-01-01 04:03:11.120,0.05,0.63,0.2,-2.68,1.86,1.63
1900-01-01 04:03:11.140,-0.0705882352941176,0.7411764705882353,0.1305882352941176,-2.6035294117647063,-0.1358823529411764,1.5788235294117647
1900-01-01 04:03:11.150,-0.1149999999999999,0.2916666666666667,0.0683333333333333,-4.0,-0.24,1.93
1900-01-01 04:03:11.160,-0.0385714285714285,0.6257142857142857,-0.3471428571428571,-1.7714285714285716,1.1528571428571428,1.5628571428571427
1900-01-01 04:03:11.170,0.038,0.512,-0.3379999999999999,-3.4900000000000007,-0.8,3.17
1900-01-01 04:03:11.180,0.0566666666666666,0.1816666666666666,-0.0666666666666666,-3.0500000000000003,-0.9933333333333336,3.1566666666666663
1900-01-01 04:03:11.190,0.01,0.2759999999999999,-0.022,-0.976,0.0139999999999999,1.47
1900-01-01 04:03:11.200,0.0014285714285714,0.812857142857143,-0.1928571428571428,0.42,1.172857142857143,0.0642857142857142
1900-01-01 04:03:11.210,-0.0033333333333333,0.8183333333333334,0.0233333333333333,-2.41,0.5650000000000001,2.45
1900-01-01 04:03:11.220,0.054,0.508,0.344,-3.318,0.1699999999999999,2.6340000000000003
1900-01-01 04:03:11.230,-0.0071428571428571,0.52,0.33,-1.544285714285714,0.4157142857142856,0.9314285714285716
1900-01-01 04:03:11.240,-0.09,0.8,0.06,-0.75,0.57,0.34
1900-01-01 04:03:11.250,-0.102,0.8,-0.096,-2.15,-0.054,1.8400000000000003
1900-01-01 04:03:11.260,-0.0212499999999999,0.18375,0.01,-4.01875,-1.05375,3.66125
1900-01-01 04:03:11.270,-0.012,0.3,-0.168,-0.606,-0.098,3.05
1900-01-01 04:03:11.280,-0.09,0.6283333333333333,-0.3349999999999999,-0.03,0.2066666666666666,1.903333333333333
1900-01-01 04:03:11.290,-0.13,0.61,-0.25,-0.11,0.24,1.48
1900-01-01 04:03:11.300,-0.07,0.43125,-0.0012499999999999,-2.94625,0.17125,2.77875
1900-01-01 04:03:11.310,-0.0075,0.42125,0.20625,-1.9875,0.6875,1.8525
1900-01-01 04:03:11.320,-0.0766666666666666,0.69,0.0716666666666666,-0.0633333333333333,0.5499999999999999,0.56
1900-01-01 04:03:11.330,-0.0485714285714285,0.6157142857142857,0.0271428571428571,-1.3657142857142854,-0.3928571428571428,1.8571428571428568
1900-01-01 04:03:11.340,0.02,0.37,0.07,-1.88,-0.69,2.42
1900-01-01 04:03:11.350,0.006,0.254,0.086,-1.972,-0.6779999999999999,2.1
1900-01-01 04:03:11.360,-0.0058333333333333,0.4575,-0.1333333333333333,-0.3725,0.0408333333333333,0.5016666666666667
1900-01-01 04:03:11.370,0.04,0.52,-0.19,-0.2,0.25,0.8
1900-01-01 04:03:11.380,0.0609090909090909,0.2909090909090909,0.0318181818181818,-1.1281818181818182,-0.2645454545454546,1.568181818181818
1900-01-01 04:03:11.390,0.085,0.5,0.0133333333333333,0.5533333333333333,0.7033333333333335,1.5599999999999998
1900-01-01 04:03:11.400,0.06,0.595,-0.0516666666666666,1.0816666666666668,1.04,1.2983333333333331
1900-01-01 04:03:11.410,0.058,0.408,0.066,0.6980000000000001,0.796,1.618
1900-01-01 04:03:11.420,0.0757142857142857,0.33,0.0814285714285714,-0.7614285714285715,0.2828571428571428,1.9357142857142855
1900-01-01 04:03:11.430,0.02,0.364,-0.036,-0.3219999999999999,0.662,0.952
1900-01-01 04:03:11.440,-0.05,0.426,-0.1159999999999999,-0.136,0.5359999999999999,0.376
1900-01-01 04:03:11.450,-0.0485714285714285,0.3528571428571428,-0.0742857142857142,-0.4242857142857143,0.4542857142857142,0.6128571428571429
1900-01-01 04:03:11.460,0.025,0.3,-0.02,-0.57,0.66,2.73
1900-01-01 04:03:11.470,-0.01,0.274,0.056,-0.98,0.4,1.27
1900-01-01 04:03:11.480,-0.0875,0.3841666666666667,0.0375,0.16,0.8633333333333333,1.5166666666666666
1900-01-01 04:03:11.490,0.0166666666666666,0.3866666666666666,0.0,0.3699999999999999,1.16,1.8
1900-01-01 04:03:11.500,0.0566666666666666,0.2366666666666666,0.0488888888888888,-0.4655555555555556,-0.4977777777777778,2.7022222222222223
1900-01-01 04:03:11.510,0.015,0.2266666666666666,-0.055,1.14,0.2216666666666666,1.325
1900-01-01 04:03:11.520,0.0066666666666666,0.4566666666666667,-0.2033333333333333,0.66,1.12,0.2466666666666666
1900-01-01 04:03:11.530,0.0366666666666666,0.3833333333333333,-0.1233333333333333,-0.43,1.2233333333333334,0.4
1900-01-01 04:03:11.540,0.0533333333333333,0.1133333333333333,0.11,-1.7066666666666668,0.8466666666666667,1.13
1900-01-01 04:03:11.560,0.014,0.384,0.02,-0.1566666666666666,0.7080000000000001,0.73
1900-01-01 04:03:11.570,-0.002,0.348,0.03,-1.446,0.268,1.874
1900-01-01 04:03:11.580,-0.0114285714285714,0.1171428571428571,0.0614285714285714,-1.012857142857143,0.8628571428571429,2.0557142857142856
1900-01-01 04:03:11.590,0.02,0.3116666666666667,-0.1716666666666666,0.8666666666666667,1.3166666666666669,2.223333333333333
1900-01-01 04:03:11.600,0.01,0.3716666666666666,-0.2333333333333333,0.3566666666666666,0.46,1.5333333333333332
1900-01-01 04:03:11.610,-0.04,0.182,-0.038,-0.362,0.072,1.3119999999999998
1900-01-01 04:03:11.620,-0.02,0.2066666666666666,0.0233333333333333,-0.5499999999999999,0.915,1.655
1900-01-01 04:03:11.630,0.0316666666666666,0.3966666666666666,-0.065,0.28,1.5650000000000002,1.575
1900-01-01 04:03:11.640,0.06,0.4599999999999999,-0.0675,0.275,1.0625,1.7425
1900-01-01 04:03:11.660,-0.0726666666666666,0.2533333333333333,0.0086666666666666,-0.06,-0.2926666666666666,1.3433333333333333
1900-01-01 04:03:11.670,-0.0839999999999999,0.4679999999999999,-0.212,0.6479999999999999,0.446,2.134
1900-01-01 04:03:11.680,-0.0414285714285714,0.2342857142857143,-0.1042857142857142,-0.96,-0.0357142857142857,2.902857142857143
1900-01-01 04:03:11.690,0.0166666666666666,0.09,-0.01,-0.35,-0.0666666666666666,2.7900000000000005
1900-01-01 04:03:11.700,0.0488888888888888,0.2977777777777778,-0.1033333333333333,0.4122222222222222,0.1611111111111111,1.99
1900-01-01 04:03:11.710,0.0116666666666666,0.445,-0.17,-0.005,0.2,1.7
1900-01-01 04:03:11.720,0.038,0.302,-0.06,-1.362,0.596,2.358
1900-01-01 04:03:11.730,0.15,0.2016666666666666,-0.0466666666666666,-0.5766666666666667,0.9533333333333333,3.523333333333333
1900-01-01 04:03:11.740,0.24,0.27,-0.13,0.07,1.0,3.99
1900-01-01 04:03:11.750,0.1672727272727272,0.34,-0.2081818181818182,-0.3718181818181818,0.6672727272727272,1.98
1900-01-01 04:03:11.760,0.13,0.32,-0.1883333333333333,-1.43,1.0883333333333332,1.5433333333333332
1900-01-01 04:03:11.770,0.1483333333333333,0.2333333333333333,-0.11,-1.33,1.315,1.985
1900-01-01 04:03:11.780,0.15,0.314,-0.092,-0.584,1.552,2.93
1900-01-01 04:03:11.790,0.0671428571428571,0.4942857142857143,-1.982541115402065e-18,-0.46,1.5871428571428574,3.077142857142857
1900-01-01 04:03:11.800,0.0083333333333333,0.45,0.1966666666666666,-1.4349999999999998,1.5650000000000002,2.9633333333333334
1900-01-01 04:03:11.810,0.056,0.3379999999999999,0.262,-1.946,0.984,3.576
1900-01-01 04:03:11.820,-0.0283333333333333,0.2483333333333333,0.1533333333333333,-2.39,0.03,3.5400000000000005
1900-01-01 04:03:11.830,-0.142,0.156,-0.074,-2.272,-0.3199999999999999,2.202
1900-01-01 04:03:11.840,-0.2,0.08,-0.2533333333333333,-2.14,-0.71,1.68
1900-01-01 04:03:11.850,-0.1983333333333333,0.0533333333333333,-0.3333333333333333,-2.016666666666667,-0.7666666666666666,2.0866666666666664
1900-01-01 04:03:11.860,-0.11,-0.035,-0.305,-1.77,-0.88,2.9
1900-01-01 04:03:11.870,-0.0775,-0.0125,-0.2325,-1.64125,-0.65125,2.79
1900-01-01 04:03:11.880,0.0069230769230769,0.293076923076923,-0.0523076923076923,-0.2638461538461538,1.5384615384615383,2.276923076923077
1900-01-01 04:03:11.890,0.1016666666666666,0.4216666666666666,0.3683333333333333,-1.1333333333333333,1.14,2.1166666666666667
1900-01-01 04:03:11.900,0.0816666666666666,0.38,0.4266666666666667,-1.3533333333333335,0.0266666666666666,2.51
1900-01-01 04:03:11.910,0.0116666666666666,0.405,0.2483333333333333,-1.3416666666666668,-0.12,2.3283333333333336
1900-01-01 04:03:11.920,0.078,0.408,-0.0699999999999999,-1.236,0.186,3.62
1900-01-01 04:03:11.930,0.2028571428571428,0.0514285714285714,-0.2071428571428571,-1.8285714285714287,0.0557142857142857,4.274285714285715
1900-01-01 04:03:11.940,0.2266666666666666,-0.2133333333333333,-0.25,-1.6133333333333333,0.0699999999999999,2.8466666666666662
1900-01-01 04:03:11.950,0.2,-0.26,-0.28,-1.06,0.3,2.27
1900-01-01 04:03:11.960,0.0785714285714285,0.0528571428571428,-0.4214285714285714,0.3742857142857142,1.1785714285714286,1.147142857142857
1900-01-01 04:03:11.970,0.0416666666666666,0.2133333333333333,0.0216666666666666,-0.0499999999999999,1.6050000000000002,1.7700000000000002
1900-01-01 04:03:11.980,0.0466666666666666,0.22,0.3266666666666666,-0.3133333333333333,1.7700000000000002,1.9966666666666668
1900-01-01 04:03:11.990,-0.0233333333333333,0.4366666666666667,0.3783333333333333,1.2383333333333333,1.6766666666666663,1.9666666666666668
1900-01-01 04:03:12.000,-0.0833333333333333,0.5783333333333333,0.2783333333333334,0.79,0.6266666666666666,2.6966666666666668
1900-01-01 04:03:12.010,-0.086,0.296,0.248,0.422,0.12,3.05
1900-01-01 04:03:12.020,-0.08,0.06,0.1675,0.0025,-0.135,3.145
1900-01-01 04:03:12.030,-0.09,0.0111111111111111,-0.1222222222222222,-0.4844444444444444,-0.8244444444444444,3.158888888888889
1900-01-01 04:03:12.040,-0.1,0.06,-0.36,0.36,-0.73,2.82
1900-01-01 04:03:12.060,-0.128,0.012,-0.388,-0.408,-0.666,1.908
1900-01-01 04:03:12.070,-0.0276470588235294,0.0070588235294117,-0.1317647058823529,0.1864705882352941,0.2364705882352941,2.3705882352941177
1900-01-01 04:03:12.080,0.0642857142857143,0.3742857142857143,0.1142857142857143,1.7028571428571428,0.42,2.31
1900-01-01 04:03:12.090,0.1,0.44,0.21,1.75,0.27,2.79
1900-01-01 04:03:12.100,0.1236363636363636,0.3290909090909091,0.3072727272727272,0.6445454545454545,-0.0972727272727272,2.7754545454545454
1900-01-01 04:03:12.110,0.106,0.282,0.16,-0.418,0.046,1.482
1900-01-01 04:03:12.120,0.0816666666666666,0.18,-0.0533333333333333,-0.415,-0.0499999999999999,1.36
1900-01-01 04:03:12.130,0.0914285714285714,-0.0357142857142857,-0.2299999999999999,-0.52,-0.5128571428571428,1.5799999999999998
1900-01-01 04:03:12.140,0.08,-0.14,-0.29,-0.6,-0.81,1.5
1900-01-01 04:03:12.150,0.0419999999999999,-0.067,-0.337,0.445,-0.298,1.628
1900-01-01 04:03:12.160,-0.0499999999999999,0.0985714285714285,-0.1842857142857143,1.8142857142857145,0.6128571428571429,1.8771428571428568
1900-01-01 04:03:12.170,-0.022,0.188,0.112,1.586,0.7699999999999999,2.062
1900-01-01 04:03:12.180,0.0442857142857142,0.1628571428571428,0.29,0.9828571428571428,1.062857142857143,3.0371428571428574
1900-01-01 04:03:12.190,0.1033333333333333,0.2083333333333333,0.35,1.1766666666666663,0.775,2.6666666666666665
1900-01-01 04:03:12.200,0.0433333333333333,0.2116666666666666,0.2566666666666666,0.61,0.2199999999999999,2.57
1900-01-01 04:03:12.210,-0.014,0.006,0.1,0.2099999999999999,-0.368,2.406
1900-01-01 04:03:12.220,-0.11,0.0716666666666666,-0.145,1.13,-0.7000000000000001,2.4633333333333334
1900-01-01 04:03:12.230,-0.1214285714285714,-0.1128571428571428,-0.2928571428571428,0.3471428571428571,-0.687142857142857,2.994285714285714
