time,wx,wy,wz,ax,ay,az
1900-01-01 20:58:23.130,0.0642857142857143,-0.0957142857142857,-0.1614285714285714,0.4357142857142858,0.18,0.1357142857142857
1900-01-01 20:58:23.140,-0.022,-0.08,-0.1159999999999999,0.902,-0.124,0.466
1900-01-01 20:58:23.150,-0.10625,-0.07125,0.0074999999999999,0.81375,-0.01875,0.39875
1900-01-01 20:58:23.160,-0.115,0.005,0.0775,1.09,0.74,0.44
1900-01-01 20:58:23.180,-0.1390909090909091,0.0518181818181818,0.1727272727272727,0.3809090909090908,-0.1409090909090909,0.1609090909090909
1900-01-01 20:58:23.190,-0.0966666666666666,0.0222222222222222,0.1455555555555555,-0.0711111111111111,-0.2622222222222222,-0.0144444444444444
1900-01-01 20:58:23.200,-0.0275,0.0125,0.0075,0.08,-0.14,0.33
1900-01-01 20:58:23.210,0.0171428571428571,-0.11,-0.0871428571428571,-0.1999999999999999,-0.6828571428571429,0.1699999999999999
1900-01-01 20:58:23.220,0.0866666666666666,-0.125,-0.1566666666666666,0.2,-1.04,0.99
1900-01-01 20:58:23.230,0.1633333333333333,-0.085,-0.1966666666666666,0.3899999999999999,0.27,0.45
1900-01-01 20:58:23.240,0.15,-0.102,-0.136,-0.27,-0.13,-0.69
1900-01-01 20:58:23.250,0.0971428571428571,-0.0414285714285714,-0.0185714285714285,0.03,0.64,-0.93
1900-01-01 20:58:23.260,0.0349999999999999,0.06,0.07,0.1399999999999999,0.6683333333333333,-0.7050000000000001
1900-01-01 20:58:23.270,-0.03,0.078,0.166,-0.26,0.26,-0.38
1900-01-01 20:58:23.300,-0.101578947368421,-0.001578947368421,0.1084210526315789,-0.3857894736842105,0.0473684210526315,-0.3121052631578948
1900-01-01 20:58:23.310,-0.118,-0.09,-0.068,-0.7,-0.32,-0.28
1900-01-01 20:58:23.320,-0.0766666666666666,-0.125,-0.1033333333333333,-0.8916666666666667,0.2466666666666666,-0.6549999999999999
1900-01-01 20:58:23.330,0.0025,-0.12625,-0.0775,-0.62,0.0224999999999999,-0.4625
1900-01-01 20:58:23.340,0.044,-0.112,-0.05,-0.17,-0.4600000000000001,-0.51
1900-01-01 20:58:23.350,0.09,-0.0128571428571428,-0.0528571428571428,0.7485714285714286,0.3342857142857142,-0.1142857142857143
1900-01-01 20:58:23.360,0.1075,0.0475,-0.01,0.74,0.24,0.04
1900-01-01 20:58:23.370,0.1066666666666666,0.01,0.0866666666666666,0.475,0.0349999999999999,0.2749999999999999
1900-01-01 20:58:23.380,0.098,0.016,0.124,0.3,-0.056,0.51
1900-01-01 20:58:23.390,0.0775,0.07,0.105,0.475,0.305,0.62
1900-01-01 20:58:23.400,0.0614285714285714,0.1128571428571428,0.08,0.2128571428571428,0.3371428571428571,0.79
1900-01-01 20:58:23.410,-0.04,-0.0375,0.1175,-0.7175,0.08625,0.43875
1900-01-01 20:58:23.420,-0.1116666666666666,-0.085,0.0466666666666666,-0.8466666666666667,0.4883333333333333,-0.2133333333333333
1900-01-01 20:58:23.430,-0.1442857142857143,-0.0828571428571428,-0.0728571428571428,-0.5728571428571428,0.2114285714285714,-0.3142857142857143
1900-01-01 20:58:23.440,-0.1659999999999999,-0.186,-0.102,-0.8400000000000001,-0.77,-0.76
1900-01-01 20:58:23.450,-0.0775,-0.18125,-0.15375,-0.23875,-0.07,-1.22375
1900-01-01 20:58:23.460,-0.0325,-0.0625,-0.1425,0.41,0.38,-1.37
1900-01-01 20:58:23.470,0.0116666666666666,-0.0283333333333333,-0.0483333333333333,0.53,-0.42,-0.55
1900-01-01 20:58:23.490,0.0777777777777777,0.0366666666666666,0.1333333333333333,-0.1344444444444444,0.3033333333333333,-1.46
1900-01-01 20:58:23.500,0.1233333333333333,0.1544444444444444,0.2033333333333333,-0.2588888888888889,0.4033333333333333,-1.6877777777777778
1900-01-01 20:58:23.510,0.1233333333333333,0.0699999999999999,0.15,-0.7866666666666667,-0.2716666666666666,-1.2516666666666667
1900-01-01 20:58:23.520,0.1433333333333333,0.0116666666666666,0.005,-0.8266666666666667,0.2883333333333333,-0.9583333333333334
1900-01-01 20:58:23.530,0.1355555555555555,-0.0555555555555555,-0.1377777777777777,-0.9222222222222224,-0.0677777777777777,-0.6
1900-01-01 20:58:23.540,0.0725,-0.13,-0.125,-1.09,-0.83,-0.36
1900-01-01 20:58:23.550,0.0183333333333333,-0.12,-0.0949999999999999,-0.88,-0.29,-0.73
1900-01-01 20:58:23.560,-0.01,-0.058,-0.08,-0.29,1.15,-0.98
1900-01-01 20:58:23.580,-0.0625,-0.02,0.0075,-0.2799999999999999,0.925,-0.8775
1900-01-01 20:58:23.590,-0.075,0.016875,0.110625,-0.4443749999999999,0.306875,-1.061875
1900-01-01 20:58:23.600,-0.05,0.0825,0.14,-0.6,0.3,-0.78
1900-01-01 20:58:23.610,-0.0328571428571428,0.0057142857142857,0.1228571428571428,-0.7828571428571429,-0.1685714285714286,-0.5285714285714286
1900-01-01 20:58:23.620,0.022,0.008,0.056,-0.93,-0.38,-0.29
1900-01-01 20:58:23.630,0.0577777777777777,-0.0133333333333333,-0.0344444444444444,-1.2033333333333334,-0.3477777777777777,-0.5544444444444445
1900-01-01 20:58:23.640,0.1233333333333333,-0.0766666666666666,-0.09,-1.26,-0.21,-0.13
1900-01-01 20:58:23.650,0.1183333333333333,-0.1233333333333333,-0.1166666666666666,-0.89,0.0333333333333333,0.1866666666666666
1900-01-01 20:58:23.660,0.1083333333333333,-0.1116666666666666,-0.1466666666666666,-0.1433333333333333,0.4466666666666666,0.2333333333333333
1900-01-01 20:58:23.680,0.02,-0.1,-0.13,-0.14,0.41,-0.06
1900-01-01 20:58:23.690,-0.0107142857142857,-0.0235714285714285,-0.0657142857142857,-0.105,0.6242857142857143,-0.525
1900-01-01 20:58:23.700,-0.1169999999999999,0.021,0.155,-0.386,0.554,-0.634
1900-01-01 20:58:23.710,-0.19,0.116,0.178,-0.35,0.68,-1.0
1900-01-01 20:58:23.720,-0.1966666666666666,0.0999999999999999,0.145,-0.7600000000000001,0.08,-0.49
1900-01-01 20:58:23.730,-0.1425,0.0675,0.12,-1.64,-0.26,0.22
1900-01-01 20:58:23.740,-0.0555555555555555,-0.0455555555555555,0.0522222222222222,-1.64,-0.44,0.24
1900-01-01 20:58:23.750,0.06125,-0.07375,-0.1375,-1.1775,-0.4725,-0.47
1900-01-01 20:58:23.760,0.12,-0.0933333333333333,-0.2433333333333333,-0.96,-0.3899999999999999,-0.41
1900-01-01 20:58:23.770,0.15,-0.1116666666666666,-0.255,-0.725,-0.005,-0.0099999999999999
1900-01-01 20:58:23.790,0.1271428571428571,-0.0528571428571428,-0.1242857142857142,-0.1114285714285714,0.4507142857142857,-0.055
1900-01-01 20:58:23.800,0.0475,0.1,0.055,0.01,0.47,-0.68
1900-01-01 20:58:23.810,-0.0157142857142857,0.1271428571428571,0.1928571428571428,0.1757142857142857,0.6128571428571429,0.6114285714285714
1900-01-01 20:58:23.820,-0.082,0.092,0.2219999999999999,-1.26,1.27,-1.54
1900-01-01 20:58:23.830,-0.1114285714285714,0.1514285714285714,0.1571428571428571,-1.0885714285714283,1.2871428571428571,-0.5714285714285714
1900-01-01 20:58:23.840,-0.172,0.08,0.118,-2.25,-0.12,-0.8400000000000001
1900-01-01 20:58:23.850,-0.2033333333333333,-0.0783333333333333,0.0616666666666666,-2.036666666666666,-0.3333333333333333,-0.1433333333333333
1900-01-01 20:58:23.860,-0.1699999999999999,-0.1157142857142857,-0.1014285714285714,-1.624285714285714,-0.2885714285714286,0.1142857142857142
1900-01-01 20:58:23.870,-0.0814285714285714,-0.0728571428571428,-0.2414285714285714,-1.4542857142857142,-0.0157142857142857,-0.5471428571428572
1900-01-01 20:58:23.890,-0.025,-0.13,-0.24,-1.24,-0.41,0.67
1900-01-01 20:58:23.900,0.059,-0.146,-0.166,-0.942,0.1689999999999999,-0.0639999999999999
1900-01-01 20:58:23.910,0.1081818181818181,0.1127272727272727,-0.0309090909090909,-0.31,0.9609090909090908,-1.0609090909090908
1900-01-01 20:58:23.920,0.1025,0.1775,0.2125,-1.2275,0.3625,-0.395
1900-01-01 20:58:23.930,0.1157142857142857,0.1485714285714285,0.2985714285714285,-1.17,0.3757142857142857,0.3257142857142857
1900-01-01 20:58:23.940,0.0585714285714285,0.1914285714285714,0.1857142857142857,-0.8771428571428571,0.4285714285714285,0.4757142857142857
1900-01-01 20:58:23.950,0.0728571428571428,0.0999999999999999,-0.0214285714285714,-1.12,0.2285714285714286,0.8071428571428572
1900-01-01 20:58:23.960,0.07,-0.0849999999999999,-0.1375,-1.77,-0.2,1.8
1900-01-01 20:58:23.970,0.055,-0.18,-0.22,-0.59,-0.21,2.6
1900-01-01 20:58:23.980,-0.0983333333333333,-0.2066666666666666,-0.28,-0.8233333333333333,0.1733333333333333,-0.0666666666666666
1900-01-01 20:58:24.000,-0.1699999999999999,-0.165,-0.31,0.28,1.07,0.44
1900-01-01 20:58:24.010,-0.154,-0.0286666666666666,-0.0886666666666666,-0.1346666666666666,0.8366666666666667,0.4666666666666667
1900-01-01 20:58:24.020,-0.0916666666666666,0.0883333333333333,0.2316666666666666,0.3233333333333333,0.1266666666666666,1.0533333333333337
1900-01-01 20:58:24.030,-0.05,0.318,0.218,-0.2219999999999999,0.374,0.344
1900-01-01 20:58:24.040,0.0033333333333333,0.2199999999999999,0.24,-1.72,-0.6,1.33
1900-01-01 20:58:24.050,0.01,0.03,0.2016666666666666,-2.18,-0.3899999999999999,1.28
1900-01-01 20:58:24.060,0.0916666666666666,0.05,-0.0266666666666666,-1.25,0.19,1.67
1900-01-01 20:58:24.070,0.0775,0.0475,-0.2324999999999999,-1.415,-0.4325,1.265
1900-01-01 20:58:24.080,0.0933333333333333,-0.095,-0.31,-1.5633333333333332,-0.5933333333333334,1.5166666666666666
1900-01-01 20:58:24.100,0.1285714285714286,-0.2314285714285714,-0.3371428571428571,-1.0814285714285714,0.0099999999999999,2.38
1900-01-01 20:58:24.110,0.0214285714285714,-0.0292857142857142,-0.2,0.5728571428571428,0.2335714285714285,1.7357142857142858
1900-01-01 20:58:24.120,-0.11,0.142,0.092,0.26,1.5,0.57
1900-01-01 20:58:24.130,-0.1114285714285714,0.2642857142857143,0.3,-0.2142857142857142,1.157142857142857,0.8442857142857143
1900-01-01 20:58:24.140,-0.18,0.2571428571428572,0.4185714285714285,-1.1471428571428572,-0.7271428571428571,1.1357142857142857
1900-01-01 20:58:24.150,-0.1725,0.285,0.3475,-1.37,-0.41,1.17
1900-01-01 20:58:24.160,-0.1216666666666666,0.2299999999999999,0.1833333333333333,-2.27,0.06,0.73
1900-01-01 20:58:24.170,0.02,-0.0583333333333333,-0.0833333333333333,-2.355,-0.805,1.5650000000000002
1900-01-01 20:58:24.180,0.1175,-0.1725,-0.245,-2.0125,-2.015,2.4675
1900-01-01 20:58:24.190,0.14,-0.1933333333333333,-0.4333333333333333,-1.616666666666667,-1.7366666666666666,1.79
1900-01-01 20:58:24.200,0.16,-0.11,-0.54,-1.11,-0.95,0.39
1900-01-01 20:58:24.210,0.2553846153846154,-0.0561538461538461,-0.3723076923076923,-1.1053846153846154,0.5753846153846154,0.9953846153846152
1900-01-01 20:58:24.220,0.114,-0.016,0.076,-0.59,0.44,0.04
1900-01-01 20:58:24.230,-0.004,0.312,0.194,0.316,1.01,0.106
1900-01-01 20:58:24.240,-0.1014285714285714,0.4642857142857143,0.3114285714285714,0.9028571428571428,1.39,0.15
1900-01-01 20:58:24.250,-0.08,0.2242857142857142,0.4514285714285714,-2.59,-0.63,2.19
1900-01-01 20:58:24.260,-0.1116666666666666,0.1016666666666666,0.3033333333333333,-2.06,-0.8433333333333334,1.3183333333333334
1900-01-01 20:58:24.270,-0.0999999999999999,0.2166666666666666,-0.0133333333333333,-1.25,-0.15,1.36
1900-01-01 20:58:24.280,-0.1157142857142857,0.1228571428571428,-0.2414285714285714,-2.4285714285714284,-0.4571428571428571,0.96
1900-01-01 20:58:24.290,-0.065,-0.22,-0.33,-2.9,-0.58,0.8
1900-01-01 20:58:24.300,0.0209999999999999,-0.237,-0.381,-2.069,-0.1079999999999999,0.6759999999999999
1900-01-01 20:58:24.310,0.03,0.0533333333333333,-0.3533333333333333,-0.06,-0.65,0.17
1900-01-01 20:58:24.320,0.036,0.186,-0.124,-0.868,0.246,0.042
1900-01-01 20:58:24.330,0.1255555555555555,0.2355555555555555,0.2333333333333333,-1.7333333333333334,1.3677777777777775,0.5322222222222223
1900-01-01 20:58:24.340,0.0775,0.3349999999999999,0.3925,-1.5,0.38,0.33
1900-01-01 20:58:24.350,0.002,0.458,0.352,-1.48,-0.06,-0.64
1900-01-01 20:58:24.360,-0.0383333333333333,0.4766666666666666,0.2316666666666667,-1.5133333333333334,-0.0516666666666666,-0.6483333333333333
1900-01-01 20:58:24.370,0.03,0.21,0.124,-2.62,-0.07,0.7939999999999999
1900-01-01 20:58:24.380,0.0583333333333333,0.0016666666666666,0.0083333333333333,-4.35,-0.6266666666666666,2.2666666666666666
1900-01-01 20:58:24.400,-0.0122222222222222,-0.0588888888888888,-0.3266666666666666,-2.821111111111111,-0.6877777777777778,1.5677777777777775
1900-01-01 20:58:24.410,-0.053,-0.063,-0.449,-2.606,0.396,0.529
1900-01-01 20:58:24.420,-0.06,-0.152,-0.19,-2.39,0.786,0.912
1900-01-01 20:58:24.430,-0.072,0.104,-0.034,-1.544,0.958,0.608
1900-01-01 20:58:24.440,-0.12,0.4075,0.145,-0.64,0.79875,0.49125
1900-01-01 20:58:24.450,-0.0999999999999999,0.4114285714285714,0.4214285714285714,-3.43,-0.29,0.35
1900-01-01 20:58:24.460,-0.002,0.388,0.436,-2.82,-0.52,2.86
1900-01-01 20:58:24.470,0.0125,0.39,0.315,-2.82,-1.43,1.59
1900-01-01 20:58:24.480,0.0375,0.33125,0.0137499999999999,-2.83875,-1.43,1.59
1900-01-01 20:58:24.500,0.1461538461538461,-0.0076923076923076,-0.353076923076923,-3.617692307692308,-0.6253846153846154,2.4415384615384617
1900-01-01 20:58:24.510,0.0725,0.0325,-0.42125,-2.395,-0.3299999999999999,2.1075
1900-01-01 20:58:24.520,-0.0233333333333333,0.16,-0.2733333333333334,-1.79,0.02,1.9
1900-01-01 20:58:24.530,-0.035,0.25625,-0.0062499999999999,-2.4475,0.775,1.6324999999999998
1900-01-01 20:58:24.540,-0.084,0.336,0.268,-2.78,1.08,1.21
1900-01-01 20:58:24.550,-0.1571428571428571,0.4514285714285714,0.3428571428571428,-2.6042857142857136,0.2214285714285714,0.6371428571428571
1900-01-01 20:58:24.560,-0.1875,0.5175000000000001,0.285,-2.9,-0.18,0.4
1900-01-01 20:58:24.570,-0.12,0.4214285714285714,0.1657142857142857,-3.6457142857142855,-0.4542857142857143,1.237142857142857
1900-01-01 20:58:24.580,-0.064,0.216,0.038,-4.22,-0.66,1.85
1900-01-01 20:58:24.590,0.0075,0.1475,-0.1425,-4.3025,-0.2325,1.22
1900-01-01 20:58:24.600,0.05,0.17,-0.25,-4.33,-0.09,1.01
1900-01-01 20:58:24.610,0.0835714285714285,0.1278571428571428,-0.3378571428571429,-4.078571428571428,-0.7907142857142857,1.2457142857142858
1900-01-01 20:58:24.620,0.11,0.12,-0.262,-3.21,0.34,1.378
1900-01-01 20:58:24.630,0.0866666666666666,0.2766666666666666,-0.1983333333333333,-2.5166666666666666,1.3716666666666668,0.3799999999999999
1900-01-01 20:58:24.640,0.0116666666666666,0.3366666666666666,-0.0466666666666666,-2.303333333333333,0.5850000000000001,0.88
1900-01-01 20:58:24.650,-0.0633333333333333,0.3933333333333333,0.1149999999999999,-2.155,0.685,1.4400000000000002
1900-01-01 20:58:24.660,-0.0433333333333333,0.51,0.13,-2.19,1.1566666666666665,1.5599999999999998
1900-01-01 20:58:24.670,-0.1283333333333333,0.4583333333333333,0.1716666666666666,-3.2566666666666664,0.2033333333333333,0.8833333333333333
1900-01-01 20:58:24.680,-0.17,0.355,0.1166666666666666,-3.983333333333334,-0.445,0.8366666666666666
1900-01-01 20:58:24.690,-0.136,0.352,-0.072,-3.7,-0.0379999999999999,0.952
1900-01-01 20:58:24.700,-0.085,0.345,-0.195,-3.48,0.25,1.0
1900-01-01 20:58:24.710,-0.0383333333333333,0.2233333333333333,-0.2749999999999999,-4.194999999999999,-0.395,1.025
1900-01-01 20:58:24.720,0.0419999999999999,0.214,-0.292,-3.984,0.08,0.274
1900-01-01 20:58:24.730,0.066,0.306,-0.25,-3.7599999999999993,0.2,-0.49
1900-01-01 20:58:24.740,0.015,0.3625,-0.1225,-3.38625,0.37,0.195
1900-01-01 20:58:24.750,0.0342857142857142,0.5142857142857143,0.0314285714285714,-3.424285714285714,0.9242857142857144,1.407142857142857
1900-01-01 20:58:24.760,0.0525,0.5275000000000001,0.15,-3.81,-0.29,1.7
1900-01-01 20:58:24.770,0.0333333333333333,0.4933333333333333,0.175,-3.7000000000000006,-1.14,2.31
1900-01-01 20:58:24.780,0.02,0.5125,0.0725,-3.74,-0.6,2.165
1900-01-01 20:58:24.800,0.0233333333333333,0.55,-0.0333333333333333,-3.78,-0.06,2.02
1900-01-01 20:58:24.810,0.0127777777777777,0.315,-0.1766666666666666,-4.83,-0.4222222222222223,2.1333333333333333
1900-01-01 20:58:24.820,-0.0125,0.345,-0.32,-3.69,0.53,2.05
1900-01-01 20:58:24.830,-0.06125,0.32,-0.26375,-4.1475,0.32,1.54
1900-01-01 20:58:24.840,-0.0419999999999999,0.312,-0.106,-4.59,0.08,1.73
1900-01-01 20:58:24.850,-0.02,0.4457142857142857,0.0014285714285714,-3.847142857142857,0.1771428571428571,2.027142857142857
1900-01-01 20:58:24.860,0.005,0.5483333333333333,0.0016666666666666,-3.745,0.5366666666666666,1.0366666666666666
1900-01-01 20:58:24.870,0.04,0.524,0.006,-4.57,0.32,0.17
1900-01-01 20:58:24.880,0.1,0.55,0.0174999999999999,-4.967499999999999,0.3575,1.0325
1900-01-01 20:58:24.890,0.18,0.52,-0.01,-5.1,0.37,1.32
1900-01-01 20:58:24.900,0.1677777777777777,0.4844444444444444,-0.0166666666666666,-4.974444444444444,0.0533333333333333,2.121111111111111
1900-01-01 20:58:24.910,0.1690909090909091,0.4563636363636363,-0.18,-4.611818181818181,0.6927272727272727,2.3763636363636365
1900-01-01 20:58:24.920,0.198,0.372,-0.262,-4.694,0.8280000000000001,3.22
1900-01-01 20:58:24.930,0.1371428571428571,0.2885714285714286,-0.2257142857142857,-4.558571428571429,0.7085714285714285,3.3528571428571428
1900-01-01 20:58:24.940,0.0083333333333333,0.3999999999999999,-0.2066666666666666,-3.861666666666667,1.1716666666666666,2.3866666666666667
1900-01-01 20:58:24.950,-0.0283333333333333,0.5633333333333334,-0.16,-3.43,1.1033333333333333,3.635
1900-01-01 20:58:24.960,-0.05,0.498,0.014,-4.38,-0.13,4.41
1900-01-01 20:58:24.970,-0.0816666666666666,0.43,0.13,-4.04,0.23,3.83
1900-01-01 20:58:24.980,-0.105,0.545,0.065,-3.51,1.19,2.4
1900-01-01 20:58:24.990,-0.09,0.66,-0.01,-3.51,1.19,2.4
1900-01-01 20:58:25.000,-0.0138461538461538,0.573076923076923,-0.0415384615384615,-5.0515384615384615,-0.0699999999999999,3.6000000000000005
1900-01-01 20:58:25.010,0.0757142857142857,0.3657142857142857,-0.0857142857142857,-5.352857142857142,-0.387142857142857,3.538571428571429
1900-01-01 20:58:25.020,0.1157142857142857,0.5371428571428571,-0.2842857142857143,-4.985714285714286,0.1457142857142857,2.877142857142857
1900-01-01 20:58:25.030,0.124,0.462,-0.248,-5.2,0.0,3.1
1900-01-01 20:58:25.040,0.176,0.354,-0.124,-5.63,0.03,4.12
1900-01-01 20:58:25.050,0.1916666666666666,0.435,-0.0716666666666666,-4.0,0.67,3.33
1900-01-01 20:58:25.060,0.1416666666666667,0.5966666666666667,-0.0716666666666666,-3.95,0.4116666666666666,2.68
1900-01-01 20:58:25.070,0.08,0.5933333333333333,0.0244444444444444,-5.155555555555556,0.6022222222222222,2.5122222222222224
1900-01-01 20:58:25.080,0.1033333333333333,0.5033333333333333,0.0833333333333333,-5.54,0.88,3.22
1900-01-01 20:58:25.090,0.065,0.485,0.08,-5.12,0.76,2.43
1900-01-01 20:58:25.100,0.055,0.51,0.01,-4.8100000000000005,0.5,2.7350000000000003
1900-01-01 20:58:25.110,0.0209090909090909,0.5063636363636363,-0.0927272727272727,-4.854545454545455,0.0599999999999999,2.898181818181818
1900-01-01 20:58:25.120,0.086,0.432,-0.124,-4.98,0.16,4.62
1900-01-01 20:58:25.130,0.07125,0.37625,-0.1225,-4.80875,0.07875,3.4175
1900-01-01 20:58:25.140,0.0675,0.48,-0.1525,-3.81,0.19,3.64
1900-01-01 20:58:25.150,0.0499999999999999,0.5216666666666666,-0.13,-4.01,0.49,3.48
1900-01-01 20:58:25.160,0.08,0.5216666666666666,-0.03,-4.01,0.29,4.8133333333333335
1900-01-01 20:58:25.170,0.044,0.454,0.072,-4.066,0.218,4.556
1900-01-01 20:58:25.180,0.01,0.532,0.062,-3.742,0.104,3.758
1900-01-01 20:58:25.190,-0.0125,0.6475,0.03,-3.47,0.06,3.75
1900-01-01 20:58:25.200,-0.06,0.523,0.043,-4.680000000000001,-0.32,3.495
1900-01-01 20:58:25.210,-0.0816666666666666,0.4716666666666667,0.0166666666666666,-5.05,-0.455,3.23
1900-01-01 20:58:25.220,-0.0116666666666666,0.5533333333333333,-0.0683333333333333,-4.681666666666667,0.1183333333333333,3.083333333333333
1900-01-01 20:58:25.230,0.0875,0.37,-0.1175,-5.37125,-0.4225,2.88875
1900-01-01 20:58:25.240,0.15,0.3,-0.2075,-4.98,0.29,2.07
1900-01-01 20:58:25.250,0.1383333333333333,0.4416666666666666,-0.3366666666666666,-4.085,1.06,2.045
1900-01-01 20:58:25.260,0.1116666666666666,0.445,-0.2883333333333333,-3.723333333333333,1.288333333333333,1.9366666666666663
1900-01-01 20:58:25.270,0.09,0.45125,-0.075,-4.126250000000001,0.92125,2.5700000000000003
1900-01-01 20:58:25.280,0.045,0.55,0.085,-3.68,1.49,2.36
1900-01-01 20:58:25.290,-0.035,0.6225,0.145,-3.6,1.315,2.035
1900-01-01 20:58:25.310,-0.0706666666666666,0.6746666666666666,0.178,-4.182,0.6526666666666667,3.503333333333333
1900-01-01 20:58:25.320,-0.048,0.506,0.186,-6.0,-0.59,3.2299999999999995
1900-01-01 20:58:25.330,-0.04625,0.4475,-0.03125,-5.3475,-0.005,3.0375
1900-01-01 20:58:25.340,0.0116666666666666,0.435,-0.255,-5.48,0.9383333333333334,2.3016666666666667
1900-01-01 20:58:25.350,0.09,0.394,-0.29,-5.93,0.8800000000000001,2.61
1900-01-01 20:58:25.360,0.146,0.304,-0.228,-5.55,0.34,3.55
1900-01-01 20:58:25.370,0.13,0.356,-0.136,-4.39,0.55,2.78
1900-01-01 20:58:25.380,0.0785714285714285,0.6114285714285714,-0.0371428571428571,-4.261428571428572,1.6042857142857143,2.557142857142857
1900-01-01 20:58:25.400,0.055,0.67875,0.2274999999999999,-5.6525,1.4475,2.5325
1900-01-01 20:58:25.410,0.057,0.5740000000000001,0.308,-5.324,1.206,3.1100000000000003
1900-01-01 20:58:25.420,0.014,0.628,0.052,-5.048,1.142,2.182
1900-01-01 20:58:25.430,0.0211111111111111,0.4566666666666667,-0.0844444444444444,-5.332222222222223,1.1433333333333335,2.0644444444444443
1900-01-01 20:58:25.440,0.0725,0.29,-0.1275,-6.41,1.65,3.14
1900-01-01 20:58:25.450,0.0471428571428571,0.2871428571428571,-0.1557142857142857,-4.62,0.92,2.32
1900-01-01 20:58:25.460,-0.0033333333333333,0.375,-0.19,-3.408333333333333,0.8366666666666666,2.48
1900-01-01 20:58:25.470,0.0216666666666666,0.4916666666666667,-0.1333333333333333,-3.0499999999999994,1.37,2.98
1900-01-01 20:58:25.480,0.02,0.4,-0.02,-3.05,1.37,2.98
1900-01-01 20:58:25.490,0.013076923076923,0.4969230769230769,0.0684615384615384,-2.6569230769230767,1.2476923076923077,2.6446153846153844
1900-01-01 20:58:25.500,0.0125,0.7024999999999999,0.1,-1.9,1.23,2.19
1900-01-01 20:58:25.510,0.0216666666666666,0.6333333333333333,0.1333333333333333,-2.94,-0.05,2.77
1900-01-01 20:58:25.520,-0.014,0.522,0.144,-3.86,-0.21,1.65
1900-01-01 20:58:25.530,0.03,0.67375,-0.01625,-3.61625,0.515,1.51875
1900-01-01 20:58:25.540,0.066,0.718,-0.0059999999999999,-4.21,-0.66,2.4
1900-01-01 20:58:25.550,0.13,0.515,0.09,-5.900000000000001,-2.7999999999999994,3.42
1900-01-01 20:58:25.560,0.154,0.348,0.0099999999999999,-4.52,-2.1,2.98
1900-01-01 20:58:25.570,0.1388888888888889,0.5822222222222222,-0.4722222222222222,-2.842222222222222,0.2822222222222222,2.157777777777778
1900-01-01 20:58:25.580,0.0819999999999999,0.516,-0.462,-3.272,0.7620000000000001,2.268
1900-01-01 20:58:25.590,0.0266666666666666,0.1949999999999999,-0.1783333333333333,-4.72,-1.6,2.4883333333333333
1900-01-01 20:58:25.610,-0.02,0.15,-0.07,-3.12,-1.45,1.03
1900-01-01 20:58:25.620,-0.114,0.8173333333333334,-0.1586666666666666,-2.491333333333333,0.1086666666666667,0.3053333333333333
1900-01-01 20:58:25.630,-0.08375,0.55,0.3075,-5.63375,-0.88375,1.0
1900-01-01 20:58:25.640,-0.08,0.5525,0.295,-3.87,-2.16,0.96
1900-01-01 20:58:25.650,-0.1042857142857142,1.0157142857142858,-0.1971428571428571,-2.47,-1.702857142857143,0.8285714285714285
1900-01-01 20:58:25.660,0.0216666666666666,0.905,-0.3066666666666667,-5.09,-1.22,1.19
1900-01-01 20:58:25.670,0.1475,0.4475,-0.145,-8.94,-1.98,1.45
1900-01-01 20:58:25.680,0.2242857142857142,0.3014285714285715,-0.1585714285714285,-7.475714285714285,-0.98,-0.0857142857142857
1900-01-01 20:58:25.700,0.0958333333333333,0.8175,-0.4833333333333333,-5.065,-0.3091666666666666,-1.6166666666666665
1900-01-01 20:58:25.710,0.0816666666666666,0.52,-0.13,-7.765000000000001,0.09,0.4866666666666666
1900-01-01 20:58:25.720,0.03,0.4916666666666667,0.0466666666666666,-6.289999999999999,0.2716666666666666,0.1383333333333333
1900-01-01 20:58:25.730,-0.1385714285714285,1.0571428571428572,-0.0671428571428571,-4.6085714285714285,-0.3314285714285714,-0.6014285714285714
1900-01-01 20:58:25.740,-0.228,1.052,0.058,-7.340000000000001,-1.58,-0.05
1900-01-01 20:58:25.750,-0.2271428571428571,0.6385714285714286,0.2814285714285714,-8.807142857142859,-0.5928571428571429,0.6314285714285716
1900-01-01 20:58:25.760,-0.206,0.5640000000000001,0.15,-7.730000000000001,0.61,0.16
1900-01-01 20:58:25.770,-0.255,0.7583333333333333,-0.1766666666666666,-7.27,-0.205,-0.32
1900-01-01 20:58:25.780,-0.2666666666666666,0.6816666666666666,-0.3033333333333333,-7.123333333333334,-2.0066666666666664,0.2333333333333333
1900-01-01 20:58:25.790,-0.146,0.476,-0.278,-7.928,-1.69,1.3199999999999998
1900-01-01 20:58:25.810,0.01,0.436,-0.258,-8.139999999999999,-0.952,1.592
1900-01-01 20:58:25.820,0.0170588235294117,0.7417647058823529,-0.1247058823529411,-6.560588235294118,-0.5105882352941177,0.1552941176470588
1900-01-01 20:58:25.830,0.0159999999999999,0.844,0.24,-7.308,0.6900000000000001,1.224
1900-01-01 20:58:25.840,0.055,0.7925,0.28,-6.78,0.49,2.56
1900-01-01 20:58:25.850,-0.0583333333333333,0.7933333333333333,0.2016666666666666,-6.52,-0.535,2.015
1900-01-01 20:58:25.860,-0.0625,0.8925000000000001,-0.0024999999999999,-6.654999999999999,-1.3375,2.045
