time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:20.340,0.0725,-0.0675,0.0875,0.2275,0.06,0.3225
1900-01-01 02:28:20.350,0.0566666666666666,-0.0388888888888888,-0.0444444444444444,0.4666666666666667,-0.0444444444444444,0.4855555555555556
1900-01-01 02:28:20.360,0.0166666666666666,-0.0983333333333333,-0.0866666666666666,0.5633333333333334,-0.0933333333333333,0.5616666666666666
1900-01-01 02:28:20.370,0.032,-0.102,-0.062,0.61,0.016,0.6719999999999999
1900-01-01 02:28:20.380,0.0585714285714285,-0.1214285714285714,-0.02,0.5114285714285715,0.1585714285714285,0.3942857142857142
1900-01-01 02:28:20.390,0.075,-0.09,0.005,0.46,0.18,0.24
1900-01-01 02:28:20.400,0.0385714285714285,-0.0085714285714285,0.0485714285714285,0.46,0.17,-0.01
1900-01-01 02:28:20.410,0.0188888888888888,0.0177777777777777,0.0733333333333333,0.47,0.2666666666666667,-0.0811111111111111
1900-01-01 02:28:20.420,-0.0266666666666666,-0.0766666666666666,0.11,0.4033333333333333,0.33,-0.1566666666666666
1900-01-01 02:28:20.430,-0.0333333333333333,-0.0666666666666666,0.0499999999999999,0.45,0.285,-0.12
1900-01-01 02:28:20.440,-0.09,-0.07,0.045,0.51,0.24,-0.07
1900-01-01 02:28:20.450,-0.059,-0.074,0.01,0.502,0.2,-0.052
1900-01-01 02:28:20.460,0.0033333333333333,-0.16,0.0266666666666666,0.55,0.1733333333333333,0.1166666666666666
1900-01-01 02:28:20.470,0.0433333333333333,-0.1666666666666666,0.02,0.63,0.065,0.1349999999999999
1900-01-01 02:28:20.480,0.0133333333333333,-0.0883333333333333,-0.0216666666666666,0.7833333333333333,-0.0033333333333333,0.0999999999999999
1900-01-01 02:28:20.490,0.05,-0.035,-0.07,0.93,-0.03,0.06
1900-01-01 02:28:20.500,0.056,-0.074,0.01,0.8039999999999999,0.114,-0.189
1900-01-01 02:28:20.520,0.142,-0.134,0.078,0.702,0.23,-0.262
1900-01-01 02:28:20.530,0.0992307692307692,-0.07,0.0561538461538461,0.8999999999999999,0.1107692307692307,-0.1938461538461538
1900-01-01 02:28:20.540,0.0216666666666666,-0.1283333333333333,0.0349999999999999,1.115,-0.015,0.055
1900-01-01 02:28:20.550,0.025,-0.17,0.005,1.2233333333333334,0.0533333333333333,0.2666666666666666
1900-01-01 02:28:20.560,-0.0225,-0.24,0.03,1.26,0.08,0.33
1900-01-01 02:28:20.570,-0.04,-0.19,0.0414285714285714,1.3885714285714283,-0.0085714285714285,0.3785714285714285
1900-01-01 02:28:20.580,-0.0571428571428571,-0.1342857142857142,0.0471428571428571,1.47,-0.0214285714285714,0.2342857142857143
1900-01-01 02:28:20.590,-0.02,-0.14,0.045,1.47,0.0,0.17
1900-01-01 02:28:20.600,0.0128571428571428,-0.1742857142857143,0.0728571428571428,1.41,0.09,0.0442857142857142
1900-01-01 02:28:20.610,0.01,-0.21,0.09,1.5,0.08,0.04
1900-01-01 02:28:20.620,0.0077777777777777,-0.15,0.0422222222222222,1.488888888888889,0.0966666666666666,-0.1155555555555555
1900-01-01 02:28:20.630,0.0433333333333333,-0.1455555555555555,0.0255555555555555,1.4566666666666666,0.1566666666666666,-0.2633333333333333
1900-01-01 02:28:20.640,0.055,-0.22,0.08,1.39,0.17,-0.21
1900-01-01 02:28:20.650,0.066,-0.194,0.052,1.4529999999999998,0.1699999999999999,-0.177
1900-01-01 02:28:20.660,0.02,-0.162,0.046,1.59,0.12,-0.06
1900-01-01 02:28:20.670,0.0266666666666666,-0.1999999999999999,0.0416666666666666,1.6366666666666667,0.0266666666666666,0.12
1900-01-01 02:28:20.680,0.02,-0.2339999999999999,0.038,1.6299999999999997,0.06,0.18
1900-01-01 02:28:20.690,0.04,-0.2525,0.0075,1.66,0.1425,0.255
1900-01-01 02:28:20.700,0.03,-0.26,0.01,1.6499999999999997,0.1566666666666666,0.2533333333333333
1900-01-01 02:28:20.710,-0.003076923076923,-0.2638461538461538,0.0115384615384615,1.713846153846154,0.1376923076923077,0.2
1900-01-01 02:28:20.720,-0.0025,-0.2475,0.0099999999999999,1.79,0.17,0.17
1900-01-01 02:28:20.730,0.0275,-0.27,0.0375,1.83125,0.18625,0.205
1900-01-01 02:28:20.740,0.0019999999999999,-0.262,0.068,1.896,0.218,0.126
1900-01-01 02:28:20.750,0.0414285714285714,-0.1614285714285714,0.0228571428571428,1.937142857142857,0.26,0.1128571428571428
1900-01-01 02:28:20.760,0.0499999999999999,-0.2233333333333333,0.0666666666666666,1.96,0.3,0.17
1900-01-01 02:28:20.770,0.05625,-0.25875,0.09625,1.88125,0.3525,0.20375
1900-01-01 02:28:20.780,0.0466666666666666,-0.2266666666666666,0.0499999999999999,1.84,0.43,0.21
1900-01-01 02:28:20.800,0.026,-0.246,0.0139999999999999,1.8400000000000003,0.43,0.21
1900-01-01 02:28:20.810,0.016875,-0.318125,-0.02875,1.909375,0.37875,0.336875
1900-01-01 02:28:20.820,-0.0316666666666666,-0.2633333333333333,-0.0533333333333333,1.99,0.455,0.315
1900-01-01 02:28:20.830,-0.0442857142857142,-0.2957142857142857,0.1285714285714286,1.8457142857142856,0.4114285714285714,0.2699999999999999
1900-01-01 02:28:20.840,-0.035,-0.26,0.185,1.8,0.4,0.31
1900-01-01 02:28:20.850,-0.028,-0.1679999999999999,0.146,1.829,0.317,0.337
1900-01-01 02:28:20.860,-0.0133333333333333,-0.2583333333333333,0.0983333333333333,1.67,0.1766666666666666,0.34
1900-01-01 02:28:20.870,0.03,-0.355,-0.005,1.59,0.205,0.355
1900-01-01 02:28:20.880,0.0533333333333333,-0.4066666666666667,-0.11,1.58,0.2266666666666666,0.37
1900-01-01 02:28:20.890,0.06,-0.45,-0.1366666666666667,1.5599999999999998,0.16,0.31
1900-01-01 02:28:20.900,0.0566666666666666,-0.4,-0.1211111111111111,1.7044444444444444,0.1277777777777777,0.2522222222222222
1900-01-01 02:28:20.920,0.07375,-0.3125,-0.04375,1.85,0.255,0.1575
1900-01-01 02:28:20.930,0.091,-0.262,0.072,2.007,0.43,0.145
1900-01-01 02:28:20.940,0.088,-0.204,0.098,2.134,0.4519999999999999,0.292
1900-01-01 02:28:20.950,0.0071428571428571,-0.2214285714285714,0.1342857142857142,2.125714285714285,0.4114285714285714,0.4057142857142857
1900-01-01 02:28:20.960,-0.015,-0.2475,0.1,2.12,0.4,0.52
1900-01-01 02:28:20.970,-0.03,-0.33875,0.06875,1.9375,0.29625,0.69625
1900-01-01 02:28:20.980,-0.0666666666666666,-0.4383333333333333,-0.0166666666666666,1.846666666666667,0.2,0.82
1900-01-01 02:28:20.990,-0.1033333333333333,-0.44,-0.0966666666666666,1.82,0.14,0.8000000000000002
1900-01-01 02:28:21.000,-0.0579999999999999,-0.42,-0.1639999999999999,1.97,0.17,0.89
1900-01-01 02:28:21.010,-0.0225,-0.4649999999999999,-0.1275,1.94,0.03,0.9
1900-01-01 02:28:21.020,-0.0083333333333333,-0.4166666666666667,-0.0283333333333333,2.045,0.0775,0.79
1900-01-01 02:28:21.030,0.01,-0.2466666666666666,0.0283333333333333,2.19,0.21,0.6
1900-01-01 02:28:21.040,0.045,-0.255,0.12,2.2,0.22,0.6
1900-01-01 02:28:21.050,0.046,-0.277,0.19,2.092,0.174,0.614
1900-01-01 02:28:21.060,0.0733333333333333,-0.245,0.0499999999999999,2.0933333333333333,0.17,0.7566666666666667
1900-01-01 02:28:21.070,0.022,-0.394,0.018,2.008,0.068,0.8240000000000001
1900-01-01 02:28:21.080,-0.0016666666666666,-0.4833333333333333,-0.0516666666666666,1.9066666666666665,-0.0416666666666666,0.8683333333333333
1900-01-01 02:28:21.090,-0.04,-0.4328571428571428,-0.1342857142857142,1.91,-0.0157142857142857,0.8457142857142858
1900-01-01 02:28:21.100,0.0066666666666666,-0.4116666666666666,-0.0966666666666666,1.7566666666666666,0.0166666666666666,0.7799999999999999
1900-01-01 02:28:21.110,0.0325,-0.485,0.065,1.6725,0.005,0.75
1900-01-01 02:28:21.120,0.034,-0.416,0.092,1.59,-0.01,0.63
1900-01-01 02:28:21.130,0.0533333333333333,-0.2516666666666666,0.0316666666666666,1.7300000000000002,0.1166666666666666,0.54
1900-01-01 02:28:21.140,0.0255555555555555,-0.3611111111111111,0.07,1.73,0.1633333333333333,0.5677777777777778
1900-01-01 02:28:21.150,0.0416666666666666,-0.465,0.0433333333333333,1.665,0.245,0.7999999999999999
1900-01-01 02:28:21.160,0.0066666666666666,-0.49,-0.05,1.67,0.28,0.9
1900-01-01 02:28:21.170,-0.03875,-0.44125,-0.08875,1.5625,0.2425,0.7225
1900-01-01 02:28:21.180,-0.0342857142857142,-0.4528571428571428,-0.0714285714285714,1.5942857142857143,0.2528571428571428,0.8985714285714287
1900-01-01 02:28:21.190,0.014,-0.4639999999999999,0.004,1.614,0.378,1.114
1900-01-01 02:28:21.200,0.0125,-0.48,0.0424999999999999,1.55,0.45,1.09
1900-01-01 02:28:21.210,-0.0277777777777777,-0.3866666666666666,0.0311111111111111,1.651111111111111,0.4388888888888889,0.9133333333333334
1900-01-01 02:28:21.220,-0.0483333333333333,-0.295,0.01,1.66,0.505,0.8000000000000002
1900-01-01 02:28:21.230,0.0249999999999999,-0.3733333333333333,0.07,1.455,0.57,0.8250000000000001
1900-01-01 02:28:21.240,0.04,-0.4549999999999999,0.125,1.3,0.57,0.84
1900-01-01 02:28:21.250,0.07,-0.396,0.0019999999999999,1.331,0.638,0.893
1900-01-01 02:28:21.260,0.03,-0.4483333333333333,-0.065,1.2433333333333334,0.5833333333333334,0.9766666666666666
1900-01-01 02:28:21.270,0.0583333333333333,-0.5483333333333333,-0.0983333333333333,1.235,0.58,1.095
1900-01-01 02:28:21.280,0.058,-0.526,-0.146,1.306,0.62,1.206
1900-01-01 02:28:21.290,0.06,-0.51,-0.1466666666666666,1.4366666666666663,0.6866666666666666,1.2166666666666666
1900-01-01 02:28:21.300,0.0371428571428571,-0.4542857142857143,-0.0628571428571428,1.477142857142857,0.7999999999999999,1.1085714285714283
1900-01-01 02:28:21.310,0.0633333333333333,-0.4016666666666666,0.0133333333333333,1.5200000000000002,0.9666666666666668,1.086666666666667
1900-01-01 02:28:21.320,0.11,-0.36,0.065,1.55,1.01,1.13
1900-01-01 02:28:21.330,0.09,-0.3833333333333333,0.1333333333333333,1.55,1.01,1.13
1900-01-01 02:28:21.340,0.0616666666666666,-0.3758333333333333,0.1325,1.5475,0.8083333333333332,1.16
1900-01-01 02:28:21.350,0.0342857142857142,-0.3485714285714286,0.0428571428571428,1.4357142857142855,0.6514285714285714,1.082857142857143
1900-01-01 02:28:21.360,0.08,-0.4640000000000001,0.016,1.1960000000000002,0.534,1.114
1900-01-01 02:28:21.370,0.0657142857142857,-0.5642857142857143,-0.0214285714285714,1.0814285714285714,0.4857142857142857,1.1114285714285714
1900-01-01 02:28:21.380,0.0683333333333333,-0.5233333333333333,-0.165,1.125,0.4749999999999999,1.135
1900-01-01 02:28:21.390,0.0533333333333333,-0.5533333333333333,-0.1616666666666666,1.2333333333333334,0.4333333333333333,1.2666666666666666
1900-01-01 02:28:21.400,0.06,-0.61,-0.0966666666666666,1.26,0.36,1.38
1900-01-01 02:28:21.410,0.0766666666666666,-0.5144444444444445,-0.0633333333333333,1.4755555555555555,0.4511111111111112,1.4288888888888889
1900-01-01 02:28:21.420,0.0483333333333333,-0.415,0.005,1.55,0.6050000000000001,1.165
1900-01-01 02:28:21.430,0.0583333333333333,-0.395,0.09,1.5066666666666666,0.7000000000000001,1.05
1900-01-01 02:28:21.440,0.075,-0.41,0.125,1.44,0.76,1.01
1900-01-01 02:28:21.450,0.0699999999999999,-0.428,0.102,1.427,0.833,1.075
1900-01-01 02:28:21.460,0.0083333333333333,-0.5133333333333333,0.0566666666666666,1.49,0.79,1.3549999999999998
1900-01-01 02:28:21.470,0.0249999999999999,-0.5433333333333333,-0.045,1.61,0.6749999999999999,1.615
1900-01-01 02:28:21.480,0.006,-0.576,-0.072,1.688,0.586,1.748
1900-01-01 02:28:21.490,0.0025,-0.565,-0.09,1.68,0.53,1.7
1900-01-01 02:28:21.500,0.0744444444444444,-0.5344444444444445,-0.1,1.8244444444444443,0.5877777777777777,1.862222222222222
1900-01-01 02:28:21.510,0.1016666666666666,-0.5566666666666668,-0.0166666666666666,1.88,0.6549999999999999,1.905
1900-01-01 02:28:21.520,0.12,-0.51,0.005,1.93,0.69,1.94
1900-01-01 02:28:21.530,0.08,-0.47,0.0283333333333333,1.96,0.705,1.865
1900-01-01 02:28:21.540,0.076,-0.437,0.045,2.004,0.808,1.7879999999999998
1900-01-01 02:28:21.550,0.0499999999999999,-0.51,0.1333333333333333,1.78,0.8033333333333333,1.68
1900-01-01 02:28:21.560,0.0466666666666666,-0.48,0.0766666666666666,1.71,0.81,1.62
1900-01-01 02:28:21.570,0.0533333333333333,-0.4677777777777778,0.0377777777777777,1.64,0.7544444444444445,1.6766666666666667
1900-01-01 02:28:21.580,0.0033333333333333,-0.6283333333333333,0.0716666666666666,1.4666666666666668,0.6533333333333333,1.6566666666666665
1900-01-01 02:28:21.590,-0.0033333333333333,-0.5883333333333334,-0.0283333333333333,1.485,0.62,1.66
1900-01-01 02:28:21.600,-0.02,-0.5633333333333334,-0.07,1.57,0.62,1.6900000000000002
1900-01-01 02:28:21.610,-0.0333333333333333,-0.6033333333333334,-0.0283333333333333,1.5216666666666667,0.5633333333333334,1.653333333333333
1900-01-01 02:28:21.620,-0.008,-0.648,0.03,1.58,0.49,1.8
1900-01-01 02:28:21.640,0.0669230769230769,-0.5284615384615384,0.0407692307692307,1.706153846153846,0.6084615384615385,1.742307692307692
1900-01-01 02:28:21.650,0.0511111111111111,-0.5377777777777778,0.1533333333333333,1.7033333333333334,0.5766666666666667,1.55
1900-01-01 02:28:21.660,0.0766666666666666,-0.4233333333333333,0.0333333333333333,1.72,0.6833333333333332,1.5
1900-01-01 02:28:21.670,0.114,-0.6399999999999999,0.06,1.636,0.6539999999999999,1.7079999999999995
1900-01-01 02:28:21.680,0.0828571428571428,-0.7414285714285713,0.06,1.64,0.5757142857142856,1.8985714285714284
1900-01-01 02:28:21.690,0.0233333333333333,-0.6133333333333333,-0.0566666666666666,1.74,0.59,1.82
1900-01-01 02:28:21.700,0.04,-0.57,-0.1177777777777777,1.9577777777777776,0.6966666666666667,1.757777777777778
1900-01-01 02:28:21.710,0.065,-0.72,0.025,2.0,0.65,1.96
1900-01-01 02:28:21.720,0.0499999999999999,-0.74,0.0742857142857142,1.88,0.7,1.82
1900-01-01 02:28:21.730,0.0688888888888889,-0.4722222222222222,-0.0222222222222222,2.2433333333333336,0.9222222222222224,1.7444444444444445
1900-01-01 02:28:21.740,0.0499999999999999,-0.605,0.175,2.27,0.94,1.6849999999999998
1900-01-01 02:28:21.750,0.0083333333333333,-0.6233333333333334,0.2333333333333333,2.185,0.965,1.585
1900-01-01 02:28:21.760,0.0125,-0.4125,0.0849999999999999,2.17,1.07,1.465
1900-01-01 02:28:21.770,0.0128571428571428,-0.5371428571428571,0.08,2.045714285714286,1.002857142857143,1.5057142857142856
1900-01-01 02:28:21.780,-0.0528571428571428,-0.8228571428571428,0.1857142857142857,1.8942857142857144,0.6914285714285714,1.6685714285714286
1900-01-01 02:28:21.790,-0.0283333333333333,-0.5633333333333334,-0.09,2.095,0.655,1.66
1900-01-01 02:28:21.800,-0.0225,-0.6375,-0.11,2.27,0.67,1.69
1900-01-01 02:28:21.810,-0.0125,-0.8125,-0.0325,2.1125,0.445,1.7575
1900-01-01 02:28:21.820,0.0357142857142857,-0.87,-0.0757142857142857,2.162857142857143,0.4728571428571428,1.6942857142857142
1900-01-01 02:28:21.830,0.125,-0.64,-0.26,2.8,0.78,1.74
1900-01-01 02:28:21.840,0.0833333333333333,-0.6211111111111111,-0.2088888888888889,2.95,0.7188888888888889,1.8344444444444443
1900-01-01 02:28:21.850,0.095,-0.58,0.089,3.1,0.754,1.702
1900-01-01 02:28:21.860,0.1066666666666666,-0.4066666666666667,0.0316666666666666,3.1733333333333333,1.02,1.5066666666666666
1900-01-01 02:28:21.870,0.1916666666666666,-0.5983333333333333,0.0633333333333333,3.155,1.055,1.7000000000000002
1900-01-01 02:28:21.880,0.0866666666666666,-0.6566666666666666,0.1133333333333333,3.0499999999999994,0.8433333333333334,1.7633333333333334
1900-01-01 02:28:21.890,0.0566666666666666,-0.4666666666666666,-0.0466666666666666,3.07,0.8233333333333334,1.6233333333333333
1900-01-01 02:28:21.900,0.0566666666666666,-0.4244444444444444,-0.1322222222222222,2.8833333333333333,0.8633333333333333,1.7788888888888887
1900-01-01 02:28:21.910,0.11,-0.7916666666666666,0.045,2.4250000000000003,0.84,2.095
1900-01-01 02:28:21.920,0.0575,-0.7424999999999999,-0.0325,2.25,0.85,2.25
1900-01-01 02:28:21.930,-0.04125,-0.5287499999999999,-0.1575,2.435,1.0,2.075
1900-01-01 02:28:21.940,0.03,-0.536,-0.096,2.384,0.964,2.37
1900-01-01 02:28:21.950,0.0457142857142857,-0.8128571428571428,0.1757142857142857,2.137142857142857,0.9314285714285714,2.6142857142857143
1900-01-01 02:28:21.960,0.035,-0.5725,0.0175,1.92,0.96,2.38
1900-01-01 02:28:21.970,0.055,-0.43,-0.09875,2.24,1.0,2.525
1900-01-01 02:28:21.980,0.015,-0.6816666666666666,0.1683333333333333,1.7400000000000002,0.8033333333333333,2.34
1900-01-01 02:28:21.990,-0.0233333333333333,-0.7166666666666667,0.2299999999999999,1.57,0.77,2.28
1900-01-01 02:28:22.000,-0.0785714285714285,-0.52,0.0771428571428571,1.552857142857143,1.03,1.9257142857142855
1900-01-01 02:28:22.010,-0.02,-0.4066666666666667,-0.0366666666666666,1.53,1.12,2.0
1900-01-01 02:28:22.020,0.0009999999999999,-0.7689999999999999,0.194,0.972,0.8220000000000001,1.84
1900-01-01 02:28:22.030,-0.0271428571428571,-0.6585714285714285,-0.0328571428571428,1.0871428571428572,0.8171428571428571,1.5714285714285714
1900-01-01 02:28:22.040,0.015,-0.335,-0.26,1.51,0.96,1.6
1900-01-01 02:28:22.050,0.0488888888888888,-0.7866666666666666,0.1077777777777777,1.1366666666666667,0.758888888888889,1.6866666666666663
1900-01-01 02:28:22.060,0.0785714285714285,-0.8442857142857143,0.2271428571428571,1.18,0.6900000000000001,2.072857142857143
1900-01-01 02:28:22.070,0.13,-0.3766666666666666,-0.0816666666666666,1.705,0.7799999999999999,2.275
1900-01-01 02:28:22.080,0.0983333333333333,-0.71,0.2216666666666666,1.8033333333333332,0.5633333333333334,2.513333333333333
1900-01-01 02:28:22.090,0.03,-0.9,0.41,1.7566666666666666,0.31,2.72
1900-01-01 02:28:22.100,0.012,-0.7,0.238,1.93,0.43,2.56
1900-01-01 02:28:22.110,0.108,-0.352,-0.112,2.09,0.63,2.532
1900-01-01 02:28:22.120,0.1528571428571428,-0.7742857142857142,0.1057142857142857,1.9014285714285717,0.6514285714285715,2.5042857142857144
1900-01-01 02:28:22.130,0.0009999999999999,-0.942,0.116,2.226,0.588,1.998
1900-01-01 02:28:22.140,-0.0266666666666666,-0.3899999999999999,-0.3349999999999999,2.806666666666666,0.8066666666666666,1.7066666666666668
1900-01-01 02:28:22.150,0.1133333333333333,-1.01,0.1183333333333333,2.59,0.62,2.115
1900-01-01 02:28:22.160,0.125,-1.0825,0.235,2.38,0.46,2.37
1900-01-01 02:28:22.170,0.06875,-0.52125,-0.075,3.705,0.8474999999999999,2.1575
1900-01-01 02:28:22.180,0.0766666666666666,-0.4033333333333333,-0.015,4.010000000000001,0.715,2.265
1900-01-01 02:28:22.190,0.1333333333333333,-0.9216666666666667,0.4216666666666666,3.52,0.435,2.435
1900-01-01 02:28:22.200,0.1,-0.6375,0.1575,3.3,0.39,2.48
1900-01-01 02:28:22.210,0.0566666666666666,-0.345,-0.1216666666666666,3.7783333333333338,0.6133333333333333,2.3783333333333334
1900-01-01 02:28:22.220,-0.0071428571428571,-0.6785714285714286,-0.0271428571428571,3.5285714285714285,0.4514285714285714,2.532857142857143
1900-01-01 02:28:22.240,0.0322222222222222,-1.021111111111111,0.04,3.4000000000000004,0.2866666666666667,2.8966666666666665
1900-01-01 02:28:22.250,-0.176,-0.643,-0.205,3.5810000000000004,0.177,2.781
1900-01-01 02:28:22.260,-0.098,-0.8320000000000001,0.048,3.426,0.132,2.732
1900-01-01 02:28:22.270,-0.0657142857142857,-0.7942857142857144,0.1814285714285714,3.108571428571428,0.3714285714285714,2.5671428571428576
1900-01-01 02:28:22.280,-0.065,-0.5483333333333333,0.1283333333333333,3.046666666666667,0.4766666666666667,2.3666666666666667
1900-01-01 02:28:22.290,-0.105,-0.6133333333333334,0.1983333333333333,2.845,0.265,2.355
1900-01-01 02:28:22.300,-0.0566666666666666,-0.7266666666666666,0.1733333333333333,2.615,0.135,2.435
1900-01-01 02:28:22.310,-0.0333333333333333,-0.7133333333333333,0.08,2.52,0.13,2.48
1900-01-01 02:28:22.320,-0.034,-0.704,0.022,2.37,0.09,2.51
1900-01-01 02:28:22.340,0.0125,-0.8125,-0.01,2.3125,0.0475,2.5575
1900-01-01 02:28:22.350,-0.0161111111111111,-0.8588888888888889,-0.0438888888888888,2.246111111111111,-0.1261111111111111,2.854444444444445
1900-01-01 02:28:22.360,0.12,-0.8833333333333333,0.005,2.6566666666666667,0.1283333333333333,3.14
1900-01-01 02:28:22.370,0.1183333333333333,-1.0233333333333334,0.175,2.85,0.09,3.296666666666667
1900-01-01 02:28:22.380,0.0316666666666666,-0.665,0.0416666666666666,3.35,0.2649999999999999,3.26
1900-01-01 02:28:22.390,0.0,-0.455,-0.0016666666666666,3.6466666666666665,0.5499999999999999,3.1666666666666665
1900-01-01 02:28:22.400,0.105,-0.785,0.2625,3.61,0.61,3.14
1900-01-01 02:28:22.410,0.0671428571428571,-0.92,0.3728571428571428,3.4314285714285715,0.6114285714285713,3.3642857142857143
1900-01-01 02:28:22.420,-0.095,-0.61,0.1233333333333333,3.441666666666667,0.8016666666666667,3.0050000000000003
1900-01-01 02:28:22.430,-0.12,-0.5957142857142858,0.0114285714285714,3.4371428571428573,0.9042857142857142,2.8542857142857145
1900-01-01 02:28:22.440,-0.09,-0.925,0.1649999999999999,3.22,0.83,3.02
1900-01-01 02:28:22.450,-0.064,-1.057,0.136,3.252,0.882,3.013
1900-01-01 02:28:22.460,-0.144,-0.724,-0.186,4.002,1.02,3.182
1900-01-01 02:28:22.470,-0.0471428571428571,-0.7942857142857143,-0.1357142857142857,4.151428571428571,0.9242857142857144,3.45
1900-01-01 02:28:22.480,-0.01,-1.0450000000000002,0.1416666666666666,4.1066666666666665,0.8666666666666667,3.5966666666666662
1900-01-01 02:28:22.490,0.0466666666666666,-0.8166666666666668,0.0166666666666666,4.28,1.06,3.57
1900-01-01 02:28:22.500,0.06,-0.5766666666666667,-0.0333333333333333,4.763333333333333,1.413333333333333,3.4066666666666667
1900-01-01 02:28:22.510,0.0766666666666666,-0.7799999999999999,0.2516666666666666,4.4,1.17,3.523333333333333
1900-01-01 02:28:22.520,0.12,-0.78,0.27,4.3,1.13,3.57
1900-01-01 02:28:22.530,0.12,-0.6,0.15,4.3,1.13,3.57
1900-01-01 02:28:22.540,0.113076923076923,-0.5976923076923076,0.05,4.365384615384615,1.2969230769230768,3.652307692307693
1900-01-01 02:28:22.550,0.1575,-0.98125,0.0825,3.815,1.0699999999999998,4.005
1900-01-01 02:28:22.560,0.1033333333333333,-0.8099999999999999,-0.1033333333333333,3.790000000000001,1.0,3.99
1900-01-01 02:28:22.570,0.0388888888888888,-0.6911111111111112,-0.1944444444444444,3.86,0.8888888888888888,3.8255555555555554
1900-01-01 02:28:22.580,0.0683333333333333,-0.9016666666666668,-0.0166666666666666,3.615,0.86,3.685
1900-01-01 02:28:22.590,0.075,-0.905,0.0633333333333333,3.5133333333333336,0.9233333333333332,3.72
1900-01-01 02:28:22.600,-0.0166666666666666,-0.6966666666666667,0.0433333333333333,3.6,1.01,3.72
1900-01-01 02:28:22.610,-0.0225,-0.63,0.02,3.58,0.985,3.635
1900-01-01 02:28:22.620,-0.0542857142857142,-0.71,0.1528571428571428,3.545714285714286,0.7385714285714285,3.821428571428572
1900-01-01 02:28:22.630,-0.06,-0.7457142857142857,0.1871428571428571,3.532857142857143,0.6571428571428573,4.051428571428572
1900-01-01 02:28:22.640,-0.0099999999999999,-0.6759999999999999,0.062,3.46,0.75,4.03
1900-01-01 02:28:22.650,-0.031,-0.8880000000000001,0.076,3.232,0.4599999999999999,4.004
1900-01-01 02:28:22.660,-0.0633333333333333,-0.8533333333333334,-0.0416666666666666,2.98,0.225,3.715
1900-01-01 02:28:22.670,-0.055,-0.7866666666666667,-0.13,3.0050000000000003,0.24,3.605
1900-01-01 02:28:22.680,5.782411586589358e-19,-0.8766666666666666,-0.0033333333333333,3.0066666666666664,0.2566666666666666,3.68
1900-01-01 02:28:22.690,0.0583333333333333,-0.8883333333333333,0.0816666666666666,3.0050000000000003,0.295,3.74
1900-01-01 02:28:22.700,0.0349999999999999,-0.7466666666666667,0.0766666666666666,3.18,0.33,3.67
1900-01-01 02:28:22.710,-0.016,-0.628,0.086,3.306,0.35,3.588
1900-01-01 02:28:22.720,0.0483333333333333,-0.6583333333333333,0.1383333333333333,3.28,0.375,3.62
1900-01-01 02:28:22.730,0.135,-0.75,0.165,3.27,0.36,3.78
1900-01-01 02:28:22.740,0.0481818181818181,-0.7963636363636364,0.1590909090909091,3.075454545454545,0.2881818181818181,3.339090909090909
1900-01-01 02:28:22.750,-0.0166666666666666,-0.625,-0.0733333333333333,3.01,0.365,2.975
1900-01-01 02:28:22.760,0.0433333333333333,-0.7566666666666667,-0.0566666666666666,2.8366666666666664,0.4033333333333333,2.8833333333333333
1900-01-01 02:28:22.770,0.0122222222222222,-0.9988888888888888,0.0922222222222222,2.69,0.3566666666666667,2.8866666666666667
1900-01-01 02:28:22.780,-0.0633333333333333,-0.7366666666666667,-0.0783333333333333,3.2,0.48,3.065
1900-01-01 02:28:22.790,-0.038,-0.61,-0.114,3.518,0.55,3.154
1900-01-01 02:28:22.800,-0.025,-0.8200000000000001,0.1099999999999999,3.53,0.49,3.25
1900-01-01 02:28:22.810,0.024,-0.868,0.192,3.65,0.568,3.376
1900-01-01 02:28:22.820,0.0511111111111111,-0.6022222222222222,0.0277777777777777,3.9777777777777774,0.8433333333333333,3.251111111111111
1900-01-01 02:28:22.830,0.04,-0.5866666666666667,0.0366666666666666,4.06,0.89,3.1
1900-01-01 02:28:22.840,0.04,-0.63,0.06,3.73,0.76,2.99
1900-01-01 02:28:22.850,0.0253333333333333,-0.6986666666666667,0.0586666666666666,3.8486666666666665,0.872,3.0846666666666667
1900-01-01 02:28:22.860,-0.015,-0.7316666666666666,-0.0083333333333333,3.81,0.875,3.215
1900-01-01 02:28:22.870,-0.0416666666666666,-0.8066666666666666,0.0166666666666666,3.77,0.8650000000000001,3.405
1900-01-01 02:28:22.880,-0.01,-0.7033333333333333,-0.0683333333333333,3.936666666666667,0.94,3.763333333333333
1900-01-01 02:28:22.890,-0.02,-0.734,-0.022,3.976,0.842,3.994
1900-01-01 02:28:22.900,-0.03,-0.8285714285714285,0.0385714285714285,4.074285714285714,0.7471428571428572,4.098571428571429
1900-01-01 02:28:22.910,-0.0816666666666666,-0.65,-0.0333333333333333,4.19,0.7949999999999999,3.94
1900-01-01 02:28:22.920,-0.02,-0.61,-0.105,4.22,0.86,3.76
1900-01-01 02:28:22.940,-0.048,-0.67,-0.004,4.136,0.8400000000000001,3.74
1900-01-01 02:28:22.950,-0.0058823529411764,-0.6676470588235294,0.0370588235294117,3.785882352941176,0.8347058823529412,3.5776470588235294
