time,wx,wy,wz,ax,ay,az
1900-01-01 04:07:26.040,-0.0383333333333333,0.0466666666666666,0.0433333333333333,-0.02,0.0433333333333333,-0.12
1900-01-01 04:07:26.050,-0.039090909090909,0.02,0.0009090909090909,0.0063636363636363,0.0354545454545454,-0.1518181818181818
1900-01-01 04:07:26.060,-0.0114285714285714,0.0142857142857142,-0.05,0.0428571428571428,0.05,-0.2585714285714285
1900-01-01 04:07:26.070,0.015,0.0133333333333333,-0.0533333333333333,0.1099999999999999,0.0999999999999999,-0.225
1900-01-01 04:07:26.080,0.04,0.0183333333333333,-0.0383333333333333,0.18,0.1366666666666666,-0.1866666666666666
1900-01-01 04:07:26.090,0.0616666666666666,0.0566666666666666,-0.0249999999999999,0.2749999999999999,0.15,-0.125
1900-01-01 04:07:26.100,0.052,0.0839999999999999,0.004,0.39,0.14,-0.05
1900-01-01 04:07:26.110,0.0516666666666666,0.095,0.0183333333333333,0.43,0.1733333333333333,0.0766666666666666
1900-01-01 04:07:26.120,0.04,0.0825,0.025,0.3975,0.2274999999999999,0.1475
1900-01-01 04:07:26.130,0.0142857142857142,0.0442857142857142,0.0085714285714285,0.3228571428571429,0.2342857142857143,0.1214285714285714
1900-01-01 04:07:26.140,-0.04875,0.01875,-0.0275,0.28625,0.23,0.11875
1900-01-01 04:07:26.150,-0.0583333333333333,0.03,-0.0633333333333333,0.28,0.23,0.15
1900-01-01 04:07:26.160,-0.0516666666666666,0.0,-0.0383333333333333,0.2666666666666666,0.2166666666666666,0.21
1900-01-01 04:07:26.170,-0.0533333333333333,0.0016666666666666,-0.01,0.26,0.2,0.23
1900-01-01 04:07:26.180,-0.0133333333333333,0.0733333333333333,-0.0083333333333333,0.3016666666666667,0.2166666666666666,0.1716666666666666
1900-01-01 04:07:26.190,-0.0216666666666666,0.0983333333333333,0.0333333333333333,0.2633333333333333,0.14,0.1066666666666666
1900-01-01 04:07:26.200,0.01,0.0883333333333333,0.045,0.2316666666666667,0.1,0.0716666666666666
1900-01-01 04:07:26.210,0.0499999999999999,0.08,0.0133333333333333,0.12,0.07,0.23
1900-01-01 04:07:26.220,0.0566666666666666,0.0533333333333333,-0.0166666666666666,0.05,-0.07,0.22
1900-01-01 04:07:26.230,0.0366666666666666,0.0433333333333333,-0.0633333333333333,0.07,-0.0833333333333333,0.3
1900-01-01 04:07:26.240,0.0533333333333333,0.03,-0.1283333333333333,0.0633333333333333,-0.0483333333333333,0.3316666666666667
1900-01-01 04:07:26.250,0.0616666666666666,0.0233333333333333,-0.09,-0.0333333333333333,-0.0733333333333333,0.25
1900-01-01 04:07:26.260,-0.005,-0.01,-0.0216666666666666,-0.105,-0.165,0.1349999999999999
1900-01-01 04:07:26.270,-0.045,0.0683333333333333,-0.0266666666666666,-0.05,-0.09,-0.1
1900-01-01 04:07:26.280,-0.0266666666666666,0.1533333333333333,-0.0216666666666666,-0.0249999999999999,-0.04,-0.0916666666666666
1900-01-01 04:07:26.290,-0.04,0.0616666666666666,0.0983333333333333,-0.1149999999999999,-0.11,-0.06
1900-01-01 04:07:26.300,-0.0339999999999999,0.054,0.106,-0.3379999999999999,-0.19,-0.094
1900-01-01 04:07:26.310,-0.0285714285714285,0.1442857142857143,0.0271428571428571,-0.4342857142857143,-0.1685714285714285,-0.1742857142857143
1900-01-01 04:07:26.320,-0.0533333333333333,0.1433333333333333,0.01,-0.62,-0.3266666666666666,-0.2133333333333333
1900-01-01 04:07:26.330,-0.0633333333333333,0.0416666666666666,0.0283333333333333,-0.6999999999999998,-0.41,-0.22
1900-01-01 04:07:26.340,-0.0144444444444444,0.0311111111111111,-0.0222222222222222,-0.9133333333333334,-0.4266666666666666,-0.11
1900-01-01 04:07:26.350,0.0233333333333333,0.0499999999999999,-0.08,-0.9383333333333334,-0.5033333333333333,-0.0416666666666666
1900-01-01 04:07:26.360,0.014,0.022,-0.056,-0.952,-0.5740000000000001,-0.03
1900-01-01 04:07:26.370,0.0814285714285714,0.0771428571428571,-0.0542857142857142,-0.9257142857142858,-0.5185714285714286,-0.0242857142857142
1900-01-01 04:07:26.380,0.1083333333333333,0.1033333333333333,-0.0133333333333333,-0.81,-0.44,0.11
1900-01-01 04:07:26.390,0.064,0.078,0.052,-0.8,-0.4600000000000001,0.05
1900-01-01 04:07:26.400,0.0642857142857143,0.1357142857142857,0.03,-0.7285714285714285,-0.31,0.0642857142857143
1900-01-01 04:07:26.410,0.0233333333333333,0.125,0.0266666666666666,-0.7200000000000001,-0.25,0.12
1900-01-01 04:07:26.420,-0.02,0.0775,0.075,-0.8025,-0.2875,0.12
1900-01-01 04:07:26.430,-0.01,0.05875,0.04375,-0.81125,-0.25625,0.145
1900-01-01 04:07:26.450,-0.0249999999999999,0.075,-0.0024999999999999,-0.83,-0.1975,0.08
1900-01-01 04:07:26.460,-0.0316666666666666,0.0033333333333333,0.0066666666666666,-0.7600000000000001,-0.17,0.04
1900-01-01 04:07:26.470,-0.0116666666666666,0.045,-0.045,-0.6183333333333333,-0.0533333333333333,-0.0516666666666666
1900-01-01 04:07:26.480,0.005,0.0683333333333333,-0.06,-0.3499999999999999,-0.06,0.03
1900-01-01 04:07:26.490,0.0283333333333333,0.065,-0.03,-0.235,-0.0499999999999999,0.1
1900-01-01 04:07:26.500,0.054,0.104,-0.014,0.024,0.048,0.17
1900-01-01 04:07:26.510,0.0728571428571428,0.1414285714285714,0.0014285714285714,0.2057142857142857,0.1557142857142857,0.2728571428571428
1900-01-01 04:07:26.520,0.0733333333333333,0.13,0.03,0.24,0.11,0.28
1900-01-01 04:07:26.530,0.055,0.1316666666666666,0.035,0.2799999999999999,0.155,0.34
1900-01-01 04:07:26.540,0.04,0.1144444444444444,-0.0233333333333333,0.3333333333333333,0.2222222222222222,0.4222222222222223
1900-01-01 04:07:26.550,-0.014,0.054,-0.078,0.32,0.33,0.41
1900-01-01 04:07:26.560,-0.0271428571428571,0.0414285714285714,-0.1228571428571428,0.3414285714285713,0.38,0.3885714285714285
1900-01-01 04:07:26.570,-0.09,0.015,-0.1066666666666666,0.3899999999999999,0.4000000000000001,0.3066666666666667
1900-01-01 04:07:26.580,-0.1016666666666666,0.0783333333333333,-0.075,0.53,0.45,0.2
1900-01-01 04:07:26.590,-0.094,0.1679999999999999,-0.016,0.54,0.5,0.14
1900-01-01 04:07:26.600,-0.0514285714285714,0.18,0.0871428571428571,0.4257142857142857,0.4785714285714285,0.0614285714285714
1900-01-01 04:07:26.610,-0.015,0.1733333333333333,0.1116666666666666,0.28,0.47,0.0
1900-01-01 04:07:26.620,0.0025,0.2025,0.045,0.2,0.48,-0.01
1900-01-01 04:07:26.630,-0.0049999999999999,0.16875,-0.05625,0.15,0.4,0.075
1900-01-01 04:07:26.640,-0.0183333333333333,0.0566666666666666,-0.1116666666666666,-0.0333333333333333,0.2033333333333333,0.2183333333333333
1900-01-01 04:07:26.650,-0.0016666666666666,0.0716666666666666,-0.1683333333333333,-0.19,0.22,0.06
1900-01-01 04:07:26.660,0.0166666666666666,0.0966666666666666,-0.17,-0.1566666666666666,0.1949999999999999,0.1683333333333333
1900-01-01 04:07:26.670,0.0333333333333333,0.1183333333333333,-0.11,-0.1583333333333333,0.2066666666666666,0.215
1900-01-01 04:07:26.680,0.0466666666666666,0.1833333333333333,-0.0433333333333333,-0.1533333333333333,0.2966666666666667,0.2466666666666666
1900-01-01 04:07:26.690,0.0516666666666666,0.2333333333333333,0.0133333333333333,-0.23,0.41,0.29
1900-01-01 04:07:26.700,-0.0016666666666666,0.2116666666666666,0.0733333333333333,-0.3899999999999999,0.38,0.29
1900-01-01 04:07:26.710,-0.0366666666666666,0.1949999999999999,0.0483333333333333,-0.4316666666666666,0.4216666666666666,0.415
1900-01-01 04:07:26.720,-0.0666666666666666,0.18,-0.0116666666666666,-0.59,0.38,0.49
1900-01-01 04:07:26.730,-0.085,0.0833333333333333,-0.0733333333333333,-0.7200000000000001,0.25,0.59
1900-01-01 04:07:26.740,-0.0716666666666666,0.095,-0.1166666666666666,-0.79,0.19,0.66
1900-01-01 04:07:26.750,-0.1016666666666666,0.0466666666666666,-0.1283333333333333,-0.8733333333333334,0.1566666666666666,0.5016666666666666
1900-01-01 04:07:26.760,-0.0416666666666666,0.0933333333333333,-0.155,-0.7816666666666667,0.175,0.5116666666666667
1900-01-01 04:07:26.770,-0.005,0.1666666666666666,-0.1066666666666666,-0.6999999999999998,0.17,0.47
1900-01-01 04:07:26.780,0.0483333333333333,0.2083333333333333,-0.015,-0.66,0.16,0.52
1900-01-01 04:07:26.790,0.055,0.235,0.0633333333333333,-0.73,0.15,0.48
1900-01-01 04:07:26.800,0.056,0.26,0.056,-0.762,0.174,0.504
1900-01-01 04:07:26.810,0.0642857142857143,0.26,0.0085714285714285,-0.8557142857142858,0.0514285714285714,0.7071428571428572
1900-01-01 04:07:26.820,0.03,0.165,-0.0233333333333333,-1.12,-0.12,0.7200000000000001
1900-01-01 04:07:26.830,0.0166666666666666,0.1233333333333333,-0.1066666666666666,-1.23,-0.09,0.71
1900-01-01 04:07:26.840,-0.0083333333333333,0.1033333333333333,-0.1883333333333333,-1.2633333333333334,-0.04,0.6433333333333333
1900-01-01 04:07:26.850,-0.03,0.08,-0.1783333333333333,-1.26,-0.03,0.6
1900-01-01 04:07:26.860,-0.022,0.114,-0.132,-1.12,-0.01,0.61
1900-01-01 04:07:26.870,-0.016,0.1639999999999999,-0.068,-1.08,-0.018,0.586
1900-01-01 04:07:26.880,0.0,0.23875,0.01375,-0.8675,0.0775,0.58
1900-01-01 04:07:26.890,0.0216666666666666,0.2666666666666666,0.0516666666666666,-0.7799999999999999,0.135,0.57
1900-01-01 04:07:26.900,0.044,0.272,0.036,-0.76,0.148,0.5780000000000001
1900-01-01 04:07:26.910,0.03,0.2214285714285714,-0.01,-0.7857142857142857,0.1314285714285714,0.5385714285714286
1900-01-01 04:07:26.920,0.05,0.2366666666666666,-0.09,-0.8166666666666668,0.1366666666666667,0.5033333333333333
1900-01-01 04:07:26.930,0.04375,0.1675,-0.14625,-0.8425,0.1275,0.465
1900-01-01 04:07:26.940,0.0028571428571428,0.1071428571428571,-0.1785714285714285,-0.85,0.16,0.3242857142857143
1900-01-01 04:07:26.950,0.0266666666666666,0.2066666666666666,-0.1933333333333333,-0.7433333333333333,0.29,0.15
1900-01-01 04:07:26.960,0.0033333333333333,0.1983333333333333,-0.0999999999999999,-0.6316666666666667,0.2816666666666667,0.01
1900-01-01 04:07:26.970,0.0316666666666666,0.2466666666666666,-0.03,-0.6,0.2766666666666666,-0.0166666666666666
1900-01-01 04:07:26.980,0.0516666666666666,0.355,-0.0283333333333333,-0.3633333333333333,0.4133333333333333,0.0133333333333333
1900-01-01 04:07:26.990,0.07,0.3416666666666666,-0.0166666666666666,-0.2333333333333333,0.4716666666666667,0.0966666666666666
1900-01-01 04:07:27.000,0.015,0.2616666666666666,0.0066666666666666,-0.3633333333333333,0.3699999999999999,0.0433333333333333
1900-01-01 04:07:27.010,0.0283333333333333,0.3083333333333333,-0.0966666666666666,-0.3899999999999999,0.49,0.13
1900-01-01 04:07:27.020,0.006,0.26,-0.156,-0.454,0.426,0.154
1900-01-01 04:07:27.030,-0.0557142857142857,0.1742857142857143,-0.1514285714285714,-0.5157142857142858,0.3585714285714285,0.1714285714285714
1900-01-01 04:07:27.050,-0.0133333333333333,0.2233333333333333,-0.2091666666666666,-0.4575,0.3816666666666666,0.1783333333333333
1900-01-01 04:07:27.060,-0.0033333333333333,0.2366666666666666,-0.165,-0.3699999999999999,0.31,0.02
1900-01-01 04:07:27.070,0.0,0.3266666666666666,-0.1316666666666666,-0.3533333333333333,0.4683333333333333,-0.2216666666666666
1900-01-01 04:07:27.080,0.0516666666666666,0.4416666666666666,-0.0833333333333333,-0.3916666666666666,0.5833333333333334,-0.3366666666666666
1900-01-01 04:07:27.090,0.02,0.3866666666666666,0.0566666666666666,-0.68,0.38,-0.33
1900-01-01 04:07:27.100,0.054,0.4059999999999999,0.05,-0.8160000000000001,0.396,-0.218
1900-01-01 04:07:27.110,0.0671428571428571,0.4271428571428571,-0.0814285714285714,-1.0471428571428572,0.4342857142857143,-0.2414285714285714
1900-01-01 04:07:27.120,0.0316666666666666,0.3116666666666666,-0.18,-1.3299999999999998,0.34,-0.15
1900-01-01 04:07:27.130,-0.005,0.1833333333333333,-0.2533333333333333,-1.41,0.255,-0.045
1900-01-01 04:07:27.140,-0.04,0.2333333333333333,-0.3066666666666667,-1.23,0.19,0.09
1900-01-01 04:07:27.150,-0.01,0.3283333333333333,-0.3083333333333333,-1.0216666666666667,0.215,0.24
1900-01-01 04:07:27.160,0.0,0.325,-0.15,-1.06,0.17,0.33
1900-01-01 04:07:27.170,0.0466666666666666,0.415,-0.0133333333333333,-1.0533333333333337,0.2633333333333333,0.4166666666666667
1900-01-01 04:07:27.180,0.0433333333333333,0.5033333333333333,0.0249999999999999,-1.05,0.31,0.47
1900-01-01 04:07:27.190,0.005,0.4716666666666667,0.0166666666666666,-1.1966666666666663,0.2833333333333334,0.53
1900-01-01 04:07:27.200,0.0116666666666666,0.3799999999999999,-0.085,-1.345,0.1783333333333333,0.81
1900-01-01 04:07:27.210,-0.036,0.3,-0.202,-1.46,0.12,0.8800000000000001
1900-01-01 04:07:27.230,-0.048,0.314,-0.318,-1.44,0.108,0.94
1900-01-01 04:07:27.240,-0.0378571428571428,0.3285714285714285,-0.2757142857142857,-1.4442857142857142,0.0607142857142857,1.1785714285714286
1900-01-01 04:07:27.250,0.045,0.4183333333333333,-0.1383333333333333,-1.4400000000000002,0.12,1.25
1900-01-01 04:07:27.260,0.0133333333333333,0.49,-0.08,-1.39,0.19,1.04
1900-01-01 04:07:27.270,0.04,0.558,-0.086,-1.414,0.31,1.048
1900-01-01 04:07:27.280,0.06,0.4614285714285714,-0.1071428571428571,-1.512857142857143,0.3114285714285714,1.1357142857142857
1900-01-01 04:07:27.290,0.045,0.3666666666666666,-0.25,-1.47,0.34,1.305
1900-01-01 04:07:27.300,0.0,0.4275,-0.3349999999999999,-1.3375,0.425,1.395
1900-01-01 04:07:27.310,-0.0775,0.395,-0.3525,-1.3325,0.40875,1.38625
1900-01-01 04:07:27.320,-0.07,0.41,-0.31,-1.32,0.47,1.54
1900-01-01 04:07:27.330,0.016,0.476,-0.19,-1.3110000000000002,0.476,1.597
1900-01-01 04:07:27.340,0.0016666666666666,0.5266666666666667,-0.085,-1.29,0.6,1.76
1900-01-01 04:07:27.350,-0.0066666666666666,0.6033333333333334,-0.1166666666666666,-1.265,0.6916666666666665,1.8683333333333327
1900-01-01 04:07:27.360,0.024,0.636,-0.146,-1.332,0.6679999999999999,2.058
1900-01-01 04:07:27.370,0.0057142857142857,0.4857142857142857,-0.1342857142857142,-1.5399999999999998,0.6514285714285715,2.255714285714286
1900-01-01 04:07:27.380,-0.015,0.41,-0.1916666666666666,-1.885,0.7016666666666667,2.22
1900-01-01 04:07:27.390,-0.0333333333333333,0.5,-0.3316666666666666,-1.9383333333333328,0.7683333333333334,2.1333333333333333
1900-01-01 04:07:27.400,-0.01,0.5650000000000001,-0.36,-1.99,0.7466666666666667,2.195
1900-01-01 04:07:27.410,0.0083333333333333,0.48,-0.22,-2.21,0.7799999999999999,2.28
1900-01-01 04:07:27.420,0.0275,0.4675,-0.15,-2.24,1.02,2.29
1900-01-01 04:07:27.430,0.01125,0.57375,-0.1725,-2.155,1.01,2.3
1900-01-01 04:07:27.450,-0.0718181818181818,0.6472727272727273,-0.1481818181818182,-2.059090909090909,0.860909090909091,2.361818181818182
1900-01-01 04:07:27.460,-0.0328571428571428,0.6042857142857142,-0.1371428571428571,-2.255714285714286,0.99,2.468571428571429
1900-01-01 04:07:27.470,-0.025,0.5516666666666667,-0.1566666666666666,-2.38,1.035,2.4966666666666666
1900-01-01 04:07:27.480,-0.09,0.5216666666666666,-0.1983333333333333,-2.4250000000000003,0.8566666666666666,2.4166666666666665
1900-01-01 04:07:27.490,-0.105,0.635,-0.2833333333333334,-2.445,0.81,2.3000000000000003
1900-01-01 04:07:27.500,-0.03,0.6575,-0.315,-2.4,0.7925,2.365
1900-01-01 04:07:27.510,0.0049999999999999,0.5325,-0.22875,-2.3575,0.73,2.5775
1900-01-01 04:07:27.520,0.0366666666666666,0.5333333333333333,-0.2066666666666666,-2.29,0.8166666666666668,2.4966666666666666
1900-01-01 04:07:27.540,0.1145454545454545,0.7272727272727273,-0.2745454545454545,-2.1727272727272724,0.8481818181818181,2.4518181818181817
1900-01-01 04:07:27.550,0.08,0.7070000000000001,-0.119,-2.374,0.8560000000000001,2.498
1900-01-01 04:07:27.560,0.0833333333333333,0.7116666666666666,-0.11,-2.51,0.93,2.63
1900-01-01 04:07:27.570,-0.0516666666666666,0.66,-0.1516666666666666,-2.65,0.91,2.4766666666666666
1900-01-01 04:07:27.580,-0.07,0.705,-0.2366666666666666,-2.7999999999999994,0.99,2.52
1900-01-01 04:07:27.590,-0.05,0.6699999999999999,-0.25,-2.7999999999999994,1.0,2.53
1900-01-01 04:07:27.600,-0.058,0.546,-0.206,-2.97,0.7,3.01
1900-01-01 04:07:27.610,-0.1124999999999999,0.515,-0.2475,-2.8925,0.695,3.0025
1900-01-01 04:07:27.620,-0.1522222222222222,0.6977777777777778,-0.3455555555555555,-2.66,0.68,2.98
1900-01-01 04:07:27.630,-0.0666666666666666,0.7416666666666667,-0.2983333333333333,-2.44,0.83,2.94
1900-01-01 04:07:27.640,-0.0116666666666666,0.6283333333333333,-0.085,-2.77,0.7399999999999999,2.7000000000000006
1900-01-01 04:07:27.650,0.0333333333333333,0.7816666666666667,-0.08,-2.63,0.9,2.5
1900-01-01 04:07:27.660,0.0866666666666666,0.9566666666666668,-0.1833333333333333,-2.49,0.93,2.64
1900-01-01 04:07:27.670,0.0566666666666666,0.79,-0.1333333333333333,-2.87,0.56,2.61
1900-01-01 04:07:27.680,0.0916666666666666,0.6766666666666667,-0.1533333333333333,-3.0499999999999994,0.3699999999999999,2.87
1900-01-01 04:07:27.690,0.0416666666666666,0.7316666666666666,-0.325,-2.92,0.34,2.9500000000000006
1900-01-01 04:07:27.700,-0.0766666666666666,0.7483333333333334,-0.3999999999999999,-2.98,0.42,2.72
1900-01-01 04:07:27.710,-0.0019999999999999,0.8379999999999999,-0.378,-3.11,0.58,2.99
1900-01-01 04:07:27.720,0.132,0.8019999999999999,-0.192,-3.414,0.396,3.1900000000000004
1900-01-01 04:07:27.730,0.17,0.86625,0.06375,-3.505,0.3225,3.28
1900-01-01 04:07:27.740,0.0566666666666666,1.086666666666667,0.0666666666666666,-3.790000000000001,0.27,3.1
1900-01-01 04:07:27.750,0.1816666666666666,1.065,-0.065,-3.88,0.34,3.89
1900-01-01 04:07:27.760,0.1266666666666666,0.3616666666666666,-0.0766666666666666,-4.33,0.1,4.1
1900-01-01 04:07:27.770,-0.1366666666666667,0.3366666666666666,-0.51,-3.8766666666666665,0.38,3.693333333333333
1900-01-01 04:07:27.780,-0.32,0.7949999999999999,-0.9566666666666668,-2.46,1.02,3.47
1900-01-01 04:07:27.790,-0.412,0.708,-0.7899999999999999,-2.11,1.0,3.72
1900-01-01 04:07:27.800,-0.3266666666666666,0.3866666666666666,-0.255,-2.018333333333333,1.1833333333333331,3.661666666666666
1900-01-01 04:07:27.810,-0.1642857142857142,0.8899999999999999,0.0485714285714285,-1.3742857142857143,1.7085714285714286,3.0500000000000003
1900-01-01 04:07:27.820,0.0183333333333333,1.4766666666666666,0.1866666666666666,-1.31,1.78,2.9599999999999995
1900-01-01 04:07:27.830,0.0566666666666666,1.135,0.5133333333333333,-1.2766666666666666,0.8466666666666667,3.393333333333333
1900-01-01 04:07:27.840,0.0733333333333333,0.8533333333333334,0.3166666666666666,-1.6116666666666666,0.61,3.5049999999999994
1900-01-01 04:07:27.850,0.0416666666666666,0.8866666666666667,-0.3983333333333334,-1.91,1.22,3.28
1900-01-01 04:07:27.860,0.028,0.762,-0.8300000000000001,-2.102,1.028,3.4160000000000004
1900-01-01 04:07:27.870,-0.0657142857142857,0.2957142857142857,-0.7857142857142857,-2.552857142857143,0.3457142857142857,3.39
1900-01-01 04:07:27.880,-0.1133333333333333,0.4983333333333333,-0.79,-2.25,0.4000000000000001,3.1
1900-01-01 04:07:27.890,0.095,1.2416666666666667,-0.8316666666666667,-1.98,0.84,3.105
1900-01-01 04:07:27.900,0.16,1.096,-0.39,-2.15,1.44,3.03
1900-01-01 04:07:27.910,0.03,0.6671428571428571,0.33,-2.492857142857143,1.3542857142857143,2.915714285714286
1900-01-01 04:07:27.920,-0.1399999999999999,1.06,0.2799999999999999,-2.262,1.688,2.582
1900-01-01 04:07:27.930,-0.1957142857142857,1.62,-0.1228571428571428,-2.397142857142857,1.7285714285714284,2.57
1900-01-01 04:07:27.940,-0.1316666666666666,0.87,0.0016666666666666,-3.78,0.93,3.61
1900-01-01 04:07:27.950,-0.1483333333333333,0.18,-0.0216666666666666,-4.33,0.41,4.16
1900-01-01 04:07:27.960,-0.22,0.6366666666666667,-0.695,-3.44,0.7399999999999999,3.88
1900-01-01 04:07:27.970,-0.2583333333333333,1.106666666666667,-1.0616666666666668,-3.305,0.615,3.815
1900-01-01 04:07:27.980,-0.1883333333333333,0.5966666666666667,-0.5566666666666666,-3.72,0.02,4.04
1900-01-01 04:07:27.990,0.085,0.4416666666666666,-0.1999999999999999,-3.39,0.57,4.2
1900-01-01 04:07:28.000,0.1783333333333333,1.075,-0.3166666666666666,-2.42,1.21,3.67
1900-01-01 04:07:28.010,0.0916666666666666,1.4183333333333332,-0.1916666666666666,-2.44,1.08,3.3800000000000003
1900-01-01 04:07:28.020,0.1066666666666666,1.12,0.17,-3.01,0.93,3.73
1900-01-01 04:07:28.030,0.1683333333333333,0.8833333333333333,0.1883333333333333,-3.276666666666667,1.1466666666666667,3.896666666666667
1900-01-01 04:07:28.040,0.0166666666666666,0.92,-0.2166666666666666,-3.2999999999999994,1.38,3.68
1900-01-01 04:07:28.050,-0.1525,0.9325,-0.5525,-3.52,1.07,3.58
1900-01-01 04:07:28.060,-0.28125,0.70125,-0.5925,-3.715,0.8675,3.7075
1900-01-01 04:07:28.070,-0.2316666666666667,0.6216666666666667,-0.5266666666666667,-3.688333333333333,0.925,3.9916666666666663
1900-01-01 04:07:28.080,-0.1583333333333333,0.7200000000000001,-0.5016666666666666,-3.32,1.28,3.98
1900-01-01 04:07:28.090,-0.1399999999999999,0.8450000000000001,-0.3816666666666666,-3.01,1.29,3.61
1900-01-01 04:07:28.100,-0.1366666666666667,1.015,-0.1933333333333333,-2.59,1.17,3.72
1900-01-01 04:07:28.110,-0.0783333333333333,1.1716666666666666,-0.0233333333333333,-2.51,1.24,3.71
1900-01-01 04:07:28.120,0.02,1.176,0.052,-2.75,1.29,3.8
1900-01-01 04:07:28.130,0.0785714285714285,1.002857142857143,-0.0485714285714285,-2.835714285714286,1.23,3.924285714285714
1900-01-01 04:07:28.140,0.0033333333333333,0.9333333333333332,-0.2266666666666666,-2.9500000000000006,1.15,4.09
1900-01-01 04:07:28.150,-0.0266666666666666,0.9088888888888887,-0.47,-3.303333333333333,0.89,3.97
1900-01-01 04:07:28.160,-0.1316666666666666,0.7683333333333334,-0.5933333333333333,-3.6,0.7266666666666666,3.94
1900-01-01 04:07:28.170,-0.1066666666666666,0.7583333333333333,-0.5716666666666667,-3.64,0.89,3.966666666666667
1900-01-01 04:07:28.180,-0.04,0.795,-0.4966666666666666,-3.598333333333333,1.1216666666666666,3.838333333333333
1900-01-01 04:07:28.190,-0.0183333333333333,0.9483333333333333,-0.345,-3.36,1.22,3.74
1900-01-01 04:07:28.200,-0.0416666666666666,1.086666666666667,-0.16,-3.31,1.25,3.5
1900-01-01 04:07:28.210,-0.0833333333333333,1.22,-0.0033333333333333,-3.325,1.37,3.53
1900-01-01 04:07:28.220,0.0016666666666666,1.1466666666666667,-0.0333333333333333,-3.556666666666666,1.6816666666666666,3.676666666666667
1900-01-01 04:07:28.230,-0.07,0.95,-0.02,-3.81,1.555,3.66
1900-01-01 04:07:28.240,-0.179,0.897,-0.195,-3.96,1.265,3.735
1900-01-01 04:07:28.250,-0.1899999999999999,1.005,-0.555,-3.84,0.9666666666666668,4.056666666666667
1900-01-01 04:07:28.260,-0.1666666666666666,0.8516666666666667,-0.4633333333333334,-4.16,0.62,4.15
1900-01-01 04:07:28.270,0.0083333333333333,0.7383333333333333,-0.36,-4.109999999999999,0.6116666666666667,4.425000000000001
1900-01-01 04:07:28.280,0.0966666666666666,0.8883333333333333,-0.385,-3.641666666666666,0.66,4.705
1900-01-01 04:07:28.290,0.0116666666666666,0.99,-0.385,-3.37,0.695,4.61
1900-01-01 04:07:28.300,-0.0533333333333333,1.0466666666666666,-0.3183333333333333,-2.97,0.86,4.22
1900-01-01 04:07:28.310,0.045,1.0733333333333337,-0.235,-2.72,1.01,4.51
1900-01-01 04:07:28.320,0.0574999999999999,0.9825,-0.1175,-2.6975,0.95,4.6
1900-01-01 04:07:28.330,0.00875,1.08625,-0.11125,-2.645,0.915,4.6
1900-01-01 04:07:28.350,-0.075,1.0408333333333333,-0.2425,-2.89,1.115,4.47
1900-01-01 04:07:28.360,-0.126,0.89,-0.276,-3.246,1.172,4.348000000000001
1900-01-01 04:07:28.370,-0.1671428571428571,0.76,-0.3257142857142857,-3.4585714285714286,1.14,4.054285714285714
1900-01-01 04:07:28.380,-0.24,0.785,-0.4116666666666667,-3.26,1.06,3.825
1900-01-01 04:07:28.390,-0.1916666666666666,1.0216666666666667,-0.4533333333333333,-3.043333333333333,1.163333333333333,3.71
1900-01-01 04:07:28.400,-0.075,1.028333333333333,-0.2566666666666666,-3.06,1.2616666666666667,3.6016666666666666
1900-01-01 04:07:28.410,0.0716666666666666,0.925,-0.0166666666666666,-3.2099999999999995,1.22,3.68
1900-01-01 04:07:28.420,0.0999999999999999,1.0016666666666667,-0.0216666666666666,-2.9600000000000004,1.1866666666666663,3.78
1900-01-01 04:07:28.430,0.0566666666666666,1.1916666666666669,-0.2016666666666666,-2.78,1.28,3.5400000000000005
1900-01-01 04:07:28.440,0.038,1.0779999999999998,-0.284,-3.1,1.248,3.46
1900-01-01 04:07:28.450,0.0183333333333333,0.77,-0.2166666666666666,-3.2900000000000005,1.2166666666666666,3.4766666666666666
1900-01-01 04:07:28.460,-0.0271428571428571,0.7257142857142858,-0.29,-3.518571428571428,1.1785714285714286,3.5585714285714287
1900-01-01 04:07:28.470,-0.0966666666666666,0.8833333333333333,-0.4416666666666666,-3.2099999999999995,1.05,3.22
1900-01-01 04:07:28.480,-0.0699999999999999,0.9383333333333334,-0.4066666666666667,-3.01,0.9916666666666668,3.436666666666667
1900-01-01 04:07:28.490,-0.05,0.815,-0.1483333333333333,-3.0050000000000003,1.0799999999999998,3.455
1900-01-01 04:07:28.500,-0.0499999999999999,0.8233333333333334,-0.06,-3.065,1.33,3.1383333333333336
1900-01-01 04:07:28.510,-0.0783333333333333,1.0133333333333334,-0.0999999999999999,-2.9033333333333338,1.3516666666666668,2.8216666666666668
1900-01-01 04:07:28.520,-0.1266666666666666,1.0233333333333334,-0.1016666666666666,-2.9,1.06,2.61
1900-01-01 04:07:28.530,-0.1533333333333333,0.88,-0.08,-3.0400000000000005,1.13,2.51
1900-01-01 04:07:28.540,-0.0866666666666666,0.8588888888888888,-0.1788888888888889,-3.026666666666667,1.2366666666666666,2.51
1900-01-01 04:07:28.550,0.01,0.86,-0.2983333333333333,-2.978333333333333,1.1983333333333333,2.635
1900-01-01 04:07:28.560,0.0066666666666666,0.7666666666666666,-0.255,-2.99,0.86,2.69
1900-01-01 04:07:28.570,0.0783333333333333,0.8366666666666666,-0.2833333333333334,-2.84,0.8450000000000001,2.74
