time,wx,wy,wz,ax,ay,az
1900-01-01 04:06:36.650,0.0533333333333333,0.07,0.225,0.8700000000000001,0.0,0.5966666666666667
1900-01-01 04:06:36.660,0.18,0.22,0.4599999999999999,1.0633333333333332,0.0866666666666666,0.6833333333333332
1900-01-01 04:06:36.670,0.1866666666666666,0.4466666666666667,0.4566666666666667,1.17,0.22,0.67
1900-01-01 04:06:36.680,0.2977777777777778,0.3922222222222222,0.2622222222222222,0.8166666666666667,0.0966666666666666,1.0433333333333334
1900-01-01 04:06:36.690,0.096,-0.114,0.156,0.29,-0.1,1.27
1900-01-01 04:06:36.700,-0.0225,-0.2725,-0.105,-0.15,-0.23,1.2
1900-01-01 04:06:36.710,-0.1666666666666666,-0.1933333333333333,-0.5016666666666666,-0.0966666666666666,-0.0833333333333333,0.96
1900-01-01 04:06:36.730,-0.2966666666666667,-0.26,-0.595,-0.0733333333333333,-0.0633333333333333,0.7799999999999999
1900-01-01 04:06:36.740,-0.1886666666666666,-0.186,-0.1293333333333333,0.2206666666666666,-0.028,0.5213333333333333
1900-01-01 04:06:36.750,-0.0075,0.285,0.23,0.87,0.42,0.26
1900-01-01 04:06:36.760,0.0424999999999999,0.3575,0.4125,0.855,0.33875,0.19375
1900-01-01 04:06:36.770,0.0825,0.285,0.495,0.6925,0.16,0.565
1900-01-01 04:06:36.780,0.1328571428571428,0.1628571428571428,0.2957142857142857,0.4528571428571428,-0.0642857142857143,0.8942857142857142
1900-01-01 04:06:36.790,0.105,0.025,-0.0025,0.23,-0.33,1.16
1900-01-01 04:06:36.800,0.0933333333333333,-0.1266666666666666,-0.3033333333333333,0.23,-0.33,1.16
1900-01-01 04:06:36.810,-3.4694469519536144e-19,-0.262,-0.491,-0.02,-0.53,1.36
1900-01-01 04:06:36.820,0.0025,-0.31625,-0.5825,0.24875,-0.16125,1.37875
1900-01-01 04:06:36.830,-0.0499999999999999,-0.27,-0.3533333333333333,0.52,-0.1,1.16
1900-01-01 04:06:36.840,-0.1283333333333333,-0.1033333333333333,-0.0699999999999999,0.805,-0.02,0.965
1900-01-01 04:06:36.850,-0.125,0.26,0.15,1.3483333333333334,0.4016666666666666,0.3033333333333333
1900-01-01 04:06:36.860,0.0085714285714285,0.4614285714285714,0.4428571428571429,1.27,0.66,0.23
1900-01-01 04:06:36.870,0.086,0.236,0.682,0.63,0.31,0.43
1900-01-01 04:06:36.880,0.0455555555555555,0.1333333333333333,0.3766666666666667,0.1311111111111111,0.0633333333333333,0.4311111111111111
1900-01-01 04:06:36.890,-0.1083333333333333,0.0516666666666666,-0.1849999999999999,-0.2716666666666666,-0.075,0.3466666666666667
1900-01-01 04:06:36.900,-0.1233333333333333,-0.1466666666666666,-0.41,-0.73,-0.3,0.43
1900-01-01 04:06:36.910,-0.1083333333333333,-0.4599999999999999,-0.4966666666666666,-0.99,-0.52,0.5766666666666667
1900-01-01 04:06:36.920,-0.142,-0.4,-0.516,-1.012,-0.53,0.502
1900-01-01 04:06:36.930,-0.0419999999999999,-0.0329999999999999,-0.4049999999999999,-0.449,-0.137,0.179
1900-01-01 04:06:36.940,0.05,0.16,-0.05,-0.18,-0.07,0.21
1900-01-01 04:06:36.950,0.1233333333333333,0.1411111111111111,0.3233333333333333,-0.2111111111111111,-0.1244444444444444,0.3111111111111111
1900-01-01 04:06:36.960,0.1825,0.3775,0.49625,-0.1575,0.075,0.3325
1900-01-01 04:06:36.970,0.0849999999999999,0.415,0.37,-0.165,0.045,0.7325
1900-01-01 04:06:36.980,-0.04125,-0.0675,0.20625,-0.5125,-0.425,1.1725
1900-01-01 04:06:36.990,-0.1466666666666666,-0.2133333333333333,-0.08,-0.6999999999999998,-0.71,1.39
1900-01-01 04:06:37.000,-0.1344444444444444,-0.2188888888888888,-0.5433333333333334,-0.5733333333333334,-0.5611111111111111,1.348888888888889
1900-01-01 04:06:37.010,-0.19,-0.3483333333333333,-0.505,-0.44,-0.5533333333333333,1.1333333333333333
1900-01-01 04:06:37.020,-0.1575,-0.34,-0.2975,-0.4,-0.52,0.88
1900-01-01 04:06:37.030,-0.026,-0.066,-0.144,0.1,-0.11,0.59
1900-01-01 04:06:37.040,0.0671428571428571,0.3185714285714285,0.2571428571428571,0.1728571428571428,-0.1399999999999999,0.5114285714285715
1900-01-01 04:06:37.050,0.1025,0.3125,0.58,0.27125,-0.2299999999999999,0.29125
1900-01-01 04:06:37.060,0.0949999999999999,0.3066666666666667,0.5,0.0699999999999999,-0.05,0.34
1900-01-01 04:06:37.070,0.0999999999999999,0.2833333333333333,0.2333333333333333,-0.05,0.03,0.3699999999999999
1900-01-01 04:06:37.080,-0.0233333333333333,-0.0555555555555555,-0.0155555555555555,-0.7144444444444444,-0.4077777777777778,0.5744444444444444
1900-01-01 04:06:37.090,-0.1833333333333333,-0.36,-0.2683333333333333,-1.0,-0.7050000000000001,0.62
1900-01-01 04:06:37.100,-0.25,-0.2375,-0.47,-0.92,-0.73,0.65
1900-01-01 04:06:37.110,-0.2279999999999999,-0.176,-0.504,-0.6559999999999999,-0.5860000000000001,0.586
1900-01-01 04:06:37.120,-0.175,-0.2299999999999999,-0.2975,-0.35,-0.45,0.43
1900-01-01 04:06:37.130,-0.022,-0.102,-0.002,0.058,-0.32,0.381
1900-01-01 04:06:37.140,0.08,0.15,0.17,0.64,-0.1,0.21
1900-01-01 04:06:37.150,0.1155555555555555,0.3377777777777778,0.2511111111111111,0.8266666666666667,-0.0066666666666666,0.11
1900-01-01 04:06:37.160,0.1533333333333333,0.2366666666666666,0.3088888888888889,0.6066666666666667,0.05,0.28
1900-01-01 04:06:37.170,0.0483333333333333,0.0499999999999999,0.18,0.3233333333333333,-0.03,0.3866666666666667
1900-01-01 04:06:37.180,-0.1133333333333333,-0.01,-0.0716666666666666,0.1433333333333333,-0.1666666666666666,0.4599999999999999
1900-01-01 04:06:37.190,-0.24,-0.09,-0.2033333333333333,0.01,-0.28,0.42
1900-01-01 04:06:37.200,-0.23,-0.2,-0.28375,-0.0175,-0.3625,0.705
1900-01-01 04:06:37.210,-0.2185714285714285,-0.29,-0.2628571428571428,0.1057142857142857,-0.3328571428571428,0.5385714285714286
1900-01-01 04:06:37.220,-0.135,-0.0433333333333333,-0.215,0.47,-0.25,0.36
1900-01-01 04:06:37.230,-0.1466666666666666,0.1666666666666666,-0.0233333333333333,0.6,-0.23,0.17
1900-01-01 04:06:37.250,0.033,0.193,0.24,0.53,-0.074,0.316
1900-01-01 04:06:37.260,0.1958333333333333,0.2508333333333333,0.2833333333333333,0.2941666666666666,-0.1491666666666666,0.5233333333333333
1900-01-01 04:06:37.270,0.125,0.2,0.09,0.07,-0.28,0.67
1900-01-01 04:06:37.280,0.0166666666666666,-0.1366666666666666,-0.1355555555555555,-0.1966666666666666,-0.3466666666666667,0.8866666666666667
1900-01-01 04:06:37.290,0.0024999999999999,-0.1699999999999999,-0.4024999999999999,-0.3725,-0.3,1.0825
1900-01-01 04:06:37.300,-0.0075,-0.19125,-0.45625,-0.33125,-0.20625,1.0675
1900-01-01 04:06:37.310,-0.0166666666666666,-0.2066666666666666,-0.3,-0.3,-0.2,1.03
1900-01-01 04:06:37.320,-0.0866666666666666,-0.0583333333333333,-0.0733333333333333,-0.03,0.25,0.8000000000000002
1900-01-01 04:06:37.330,-0.0419999999999999,0.172,0.1,0.06,0.85,0.52
1900-01-01 04:06:37.340,0.034,0.252,0.348,0.06,0.85,0.52
1900-01-01 04:06:37.350,-0.06375,0.09375,0.51875,-0.14,0.58,0.79
1900-01-01 04:06:37.360,-0.1355555555555555,0.1977777777777777,0.1633333333333333,-0.1911111111111111,0.508888888888889,0.6822222222222222
1900-01-01 04:06:37.370,-0.0866666666666666,0.025,-0.1483333333333333,-0.47,0.33,1.035
1900-01-01 04:06:37.380,-0.03,-0.3466666666666667,-0.1616666666666666,-0.7749999999999999,0.145,1.13
1900-01-01 04:06:37.390,0.035,-0.29,-0.245,-0.7275,0.155,1.0575
1900-01-01 04:06:37.400,0.115,0.05875,-0.33375,-0.40125,0.34625,0.7949999999999999
1900-01-01 04:06:37.410,0.1516666666666666,0.0416666666666666,-0.02,-0.48,0.4166666666666667,0.51
1900-01-01 04:06:37.420,0.245,-0.02,0.165,-0.6,0.47,0.49
1900-01-01 04:06:37.430,0.24,0.0328571428571428,0.2385714285714285,-0.6514285714285715,0.7185714285714286,0.13
1900-01-01 04:06:37.440,0.196,0.298,0.1359999999999999,-0.6020000000000001,0.762,0.088
1900-01-01 04:06:37.450,0.101,0.1679999999999999,0.138,-0.5589999999999999,0.506,0.343
1900-01-01 04:06:37.460,-0.045,-0.08,0.1066666666666666,-0.7966666666666667,0.3166666666666666,0.49
1900-01-01 04:06:37.470,-0.13,-0.0666666666666666,-0.0466666666666666,-0.79,0.3699999999999999,0.53
1900-01-01 04:06:37.480,-0.1688888888888889,-0.07,-0.21,-0.6455555555555557,0.3544444444444444,0.6544444444444445
1900-01-01 04:06:37.490,-0.1933333333333333,-0.1716666666666666,-0.1083333333333333,-0.44,0.21,0.8450000000000001
1900-01-01 04:06:37.500,-0.145,-0.1475,-0.0375,-0.2525,0.2275,0.86
1900-01-01 04:06:37.510,-0.028,-0.026,-0.036,0.07,0.31,0.9200000000000002
1900-01-01 04:06:37.520,0.0344444444444444,0.1355555555555555,0.0811111111111111,0.3566666666666667,-0.0666666666666666,0.8433333333333333
1900-01-01 04:06:37.530,0.1999999999999999,0.2083333333333333,0.13,0.55,-0.17,1.1
1900-01-01 04:06:37.540,0.2614285714285714,0.18,0.1042857142857142,0.5414285714285715,-0.16,1.1785714285714286
1900-01-01 04:06:37.550,0.2633333333333333,0.1733333333333333,0.06,0.3966666666666666,-0.1033333333333333,1.29
1900-01-01 04:06:37.560,0.2833333333333333,0.0444444444444444,-0.0544444444444444,0.0277777777777777,-0.0477777777777777,1.5433333333333334
1900-01-01 04:06:37.570,0.094,-0.128,-0.124,-0.094,-0.1139999999999999,1.574
1900-01-01 04:06:37.580,-0.0316666666666666,-0.0516666666666666,-0.2483333333333333,-0.03,-0.0499999999999999,1.5599999999999998
1900-01-01 04:06:37.590,-0.09,-0.06,-0.275,0.09,0.07,1.58
1900-01-01 04:06:37.600,-0.09,-0.06625,-0.13625,0.2125,0.07375,1.74625
1900-01-01 04:06:37.610,-0.1416666666666667,-0.0433333333333333,0.1066666666666666,0.3733333333333333,0.1066666666666666,1.7733333333333334
1900-01-01 04:06:37.620,-0.1566666666666666,0.2133333333333333,0.1683333333333333,0.535,0.3899999999999999,1.555
1900-01-01 04:06:37.630,-0.0766666666666666,0.3633333333333333,0.1966666666666666,0.57,0.54,1.49
1900-01-01 04:06:37.640,-0.1216666666666666,0.1516666666666666,0.36,0.0833333333333333,0.3666666666666667,1.2633333333333334
1900-01-01 04:06:37.650,-0.1033333333333333,0.0133333333333333,0.2588888888888889,-0.5077777777777778,0.1422222222222222,1.152222222222222
1900-01-01 04:06:37.660,-0.0166666666666666,0.015,-0.19,-0.425,-0.085,1.285
1900-01-01 04:06:37.670,0.0266666666666666,-0.0999999999999999,-0.3966666666666666,-0.36,-0.26,1.33
1900-01-01 04:06:37.680,0.1488888888888889,-0.1844444444444444,-0.5033333333333334,-0.0955555555555555,-0.3933333333333333,1.4344444444444444
1900-01-01 04:06:37.690,0.2066666666666666,0.02,-0.4066666666666667,0.22,0.0999999999999999,1.28
1900-01-01 04:06:37.700,0.218,0.118,-0.154,0.31,0.55,1.128
1900-01-01 04:06:37.710,0.205,0.13,0.1225,0.31,0.73,1.05
1900-01-01 04:06:37.720,0.125,0.2966666666666667,0.3733333333333333,0.3233333333333333,0.7633333333333333,1.0433333333333332
1900-01-01 04:06:37.730,0.065,0.4166666666666667,0.3716666666666666,0.2916666666666667,0.8883333333333333,1.0883333333333334
1900-01-01 04:06:37.750,-0.1081818181818181,0.1772727272727272,0.21,-0.35,0.9490909090909092,1.088181818181818
1900-01-01 04:06:37.760,-0.247,-0.208,-0.16,-0.977,0.588,1.1880000000000002
1900-01-01 04:06:37.770,-0.4066666666666667,-0.1616666666666666,-0.355,-1.04,0.14,1.025
1900-01-01 04:06:37.780,-0.255,0.075,-0.3733333333333333,-0.92,0.15,1.02
1900-01-01 04:06:37.790,-0.1066666666666666,-0.01,-0.12,-0.96,0.11,1.06
1900-01-01 04:06:37.800,0.0442857142857142,-0.0971428571428571,0.1557142857142857,-0.9185714285714284,-0.0128571428571428,1.0942857142857143
1900-01-01 04:06:37.810,0.06625,0.235,0.14875,-0.575,0.11375,0.8975
1900-01-01 04:06:37.820,0.1114285714285714,0.4842857142857143,0.03,-0.3728571428571428,0.2342857142857143,0.7628571428571428
1900-01-01 04:06:37.830,0.215,0.2249999999999999,0.0849999999999999,-0.48,0.12,1.17
1900-01-01 04:06:37.840,0.1966666666666666,-0.1849999999999999,0.1383333333333333,-0.7200000000000001,-0.01,1.28
1900-01-01 04:06:37.850,0.09,-0.0933333333333333,-0.1183333333333333,-0.89,0.04,1.11
1900-01-01 04:06:37.860,-0.0411111111111111,0.1855555555555555,-0.4666666666666667,-0.6400000000000001,0.2299999999999999,0.9166666666666666
1900-01-01 04:06:37.870,-0.0666666666666666,-0.0433333333333333,-0.28,-0.92,0.16,0.94
1900-01-01 04:06:37.880,-0.0966666666666666,-0.2411111111111111,0.0122222222222222,-1.0211111111111113,0.3333333333333333,0.8644444444444443
1900-01-01 04:06:37.890,-0.224,0.26,0.004,-0.716,0.6399999999999999,0.53
1900-01-01 04:06:37.900,-0.2483333333333333,0.465,0.0333333333333333,-0.6233333333333334,0.7066666666666667,0.2533333333333333
1900-01-01 04:06:37.910,-0.27,0.27,0.325,-0.95,0.44,0.26
1900-01-01 04:06:37.920,-0.0916666666666666,0.0483333333333333,0.4116666666666667,-1.025,0.4599999999999999,0.5399999999999999
1900-01-01 04:06:37.930,-0.1022222222222222,0.1688888888888889,0.0744444444444444,-1.3644444444444443,0.4811111111111111,0.4299999999999999
1900-01-01 04:06:37.950,-0.1485714285714285,0.0728571428571428,-0.2542857142857143,-1.6528571428571428,0.0485714285714285,0.1357142857142857
1900-01-01 04:06:37.960,0.009,-0.094,-0.3339999999999999,-1.8240000000000005,-0.182,0.3299999999999999
1900-01-01 04:06:37.970,0.1442857142857143,-0.0085714285714285,-0.3271428571428571,-1.66,-0.01,0.0657142857142857
1900-01-01 04:06:37.980,0.252,0.216,-0.28,-1.334,0.09,-0.192
1900-01-01 04:06:37.990,0.262,0.256,-0.106,-1.188,0.1339999999999999,-0.2799999999999999
1900-01-01 04:06:38.000,0.2511111111111111,0.29,0.0911111111111111,-1.0666666666666669,0.4066666666666667,-0.24
1900-01-01 04:06:38.010,0.146,0.362,0.128,-1.184,0.624,-0.396
1900-01-01 04:06:38.020,-0.0249999999999999,0.3016666666666667,0.1266666666666666,-1.4433333333333334,0.6766666666666667,-0.49
1900-01-01 04:06:38.030,-0.1333333333333333,0.2266666666666666,0.0833333333333333,-1.6499999999999997,0.71,-0.45
1900-01-01 04:06:38.040,-0.1942857142857143,0.1157142857142857,-0.0414285714285714,-1.804285714285714,0.7271428571428571,-0.3185714285714285
1900-01-01 04:06:38.050,-0.2466666666666666,0.0133333333333333,-0.1433333333333333,-2.11,0.71,-0.04
1900-01-01 04:06:38.060,-0.30875,-0.06375,-0.215,-2.0925,0.4925,0.05
1900-01-01 04:06:38.070,-0.3233333333333333,0.0466666666666666,-0.23,-1.98,0.41,-0.04
1900-01-01 04:06:38.080,-0.1944444444444444,0.1988888888888889,-0.1355555555555555,-1.9066666666666667,0.4033333333333333,-0.1088888888888888
1900-01-01 04:06:38.090,-0.01,0.204,0.132,-1.85,0.28,-0.09
1900-01-01 04:06:38.100,0.132,0.3219999999999999,0.202,-1.88,0.11,-0.06
1900-01-01 04:06:38.110,0.274,0.496,0.148,-1.864,0.11,-0.036
1900-01-01 04:06:38.120,0.362,0.466,0.098,-2.24,-0.24,0.22
1900-01-01 04:06:38.130,0.34,0.1983333333333333,0.0383333333333333,-2.373333333333333,-0.3066666666666666,0.2833333333333333
1900-01-01 04:06:38.140,0.284,0.076,-0.144,-2.656,-0.4,0.514
1900-01-01 04:06:38.150,0.11,-0.00375,-0.4675,-2.50375,-0.465,0.54
1900-01-01 04:06:38.160,-0.0288888888888888,-0.0277777777777777,-0.5677777777777777,-1.8788888888888888,-0.381111111111111,0.588888888888889
1900-01-01 04:06:38.170,-0.0666666666666666,0.0316666666666666,-0.3216666666666666,-1.4166666666666667,-0.0866666666666666,0.5133333333333333
1900-01-01 04:06:38.180,-0.075,0.2566666666666666,-0.055,-1.1133333333333333,0.3933333333333333,0.1466666666666666
1900-01-01 04:06:38.190,0.0333333333333333,0.52,0.0933333333333333,-0.8000000000000002,0.86,0.12
1900-01-01 04:06:38.200,0.0033333333333333,0.4911111111111111,0.4133333333333333,-0.9655555555555556,0.8133333333333334,0.1755555555555555
1900-01-01 04:06:38.210,-0.1316666666666666,0.435,0.5266666666666667,-1.346666666666667,0.63,0.26
1900-01-01 04:06:38.220,-0.1633333333333333,0.51,0.2566666666666666,-1.5,0.69,0.34
1900-01-01 04:06:38.230,-0.1233333333333333,0.4016666666666666,-0.0216666666666666,-1.8,0.6816666666666666,0.715
1900-01-01 04:06:38.240,-0.086,-0.04,-0.218,-2.1,0.448,0.97
1900-01-01 04:06:38.250,-0.091,-0.105,-0.412,-2.337,-0.416,1.636
1900-01-01 04:06:38.260,-0.0366666666666666,0.225,-0.595,-2.035,-0.51,1.54
1900-01-01 04:06:38.270,0.0666666666666666,0.2433333333333333,-0.4366666666666667,-2.0,-0.44,1.42
1900-01-01 04:06:38.280,0.2566666666666666,0.11,-0.0788888888888888,-1.948888888888889,-0.2866666666666667,1.4466666666666663
1900-01-01 04:06:38.290,0.275,0.3525,0.1075,-1.71,-0.15,1.46
1900-01-01 04:06:38.300,0.0849999999999999,0.5775,0.12,-1.3925,-0.1525,0.8875
1900-01-01 04:06:38.310,0.0133333333333333,0.6933333333333334,0.09,-1.46,-0.01,0.61
1900-01-01 04:06:38.320,0.0699999999999999,0.41,0.1171428571428571,-2.142857142857143,-0.0742857142857142,1.052857142857143
1900-01-01 04:06:38.330,0.018,0.016,0.092,-2.58,-0.34,1.25
1900-01-01 04:06:38.340,-0.14625,0.14375,-0.28125,-2.245,-0.49,1.12875
1900-01-01 04:06:38.350,-0.25,0.41,-0.595,-2.0,-0.42,0.91
1900-01-01 04:06:38.360,-0.13,0.34,-0.55,-2.12,-0.3766666666666666,0.9966666666666668
1900-01-01 04:06:38.370,-0.037,0.053,-0.143,-2.619,-0.209,1.209
1900-01-01 04:06:38.380,-0.00875,0.33625,-0.0225,-2.2725,0.0625,0.86
1900-01-01 04:06:38.390,-0.01,0.7600000000000001,-0.1833333333333333,-1.8,0.13,0.56
1900-01-01 04:06:38.400,0.00375,0.58875,0.0025,-2.2475,-0.13,0.6837500000000001
1900-01-01 04:06:38.410,0.0999999999999999,0.2442857142857143,0.15,-2.794285714285714,-0.13,0.85
1900-01-01 04:06:38.420,0.2266666666666666,0.585,-0.1166666666666666,-2.79,-0.015,1.16
1900-01-01 04:06:38.430,0.2366666666666666,0.6566666666666666,-0.2133333333333333,-2.78,0.1,1.47
1900-01-01 04:06:38.440,0.1216666666666666,0.2866666666666667,-0.085,-3.2999999999999994,-0.55,1.91
1900-01-01 04:06:38.450,-0.06,0.0999999999999999,-0.105,-3.4599999999999995,-0.5633333333333334,1.87
1900-01-01 04:06:38.460,-0.14,0.32,-0.33,-3.54,-0.57,1.85
1900-01-01 04:06:38.470,-0.0775,0.385,-0.4525,-3.3000000000000003,-0.2249999999999999,1.745
1900-01-01 04:06:38.480,-0.175,0.1975,-0.315625,-3.279375,-0.2925,1.31375
1900-01-01 04:06:38.490,-0.0066666666666666,0.685,-0.2833333333333334,-2.81,0.27,0.725
1900-01-01 04:06:38.500,0.0916666666666666,0.6516666666666667,-0.0033333333333333,-3.185,0.345,0.425
1900-01-01 04:06:38.510,0.0733333333333333,0.3933333333333333,0.3,-3.52,0.25,0.3499999999999999
1900-01-01 04:06:38.520,-0.04375,0.4975,0.2275,-3.65,0.41,-0.07
1900-01-01 04:06:38.530,-0.1114285714285714,0.83,-0.1257142857142857,-3.4642857142857144,0.4385714285714286,0.19
1900-01-01 04:06:38.540,-0.1466666666666666,0.4583333333333333,-0.1083333333333333,-3.99,0.1666666666666666,0.5866666666666667
1900-01-01 04:06:38.550,-0.1533333333333333,0.0933333333333333,-0.0666666666666666,-4.47,0.08,0.98
1900-01-01 04:06:38.560,-0.0366666666666666,0.2388888888888888,-0.3877777777777778,-4.276666666666667,0.2977777777777778,1.32
1900-01-01 04:06:38.570,-0.06,0.5075000000000001,-0.52,-4.08,0.44,1.14
1900-01-01 04:06:38.580,-0.03,0.3625,-0.29125,-4.06125,0.07125,1.41375
1900-01-01 04:06:38.590,0.0,0.2266666666666666,-0.1133333333333333,-3.98,-0.01,1.71
1900-01-01 04:06:38.600,0.0111111111111111,0.5944444444444444,-0.1555555555555555,-3.451111111111111,0.2211111111111111,1.718888888888889
1900-01-01 04:06:38.610,-0.0016666666666666,0.775,-0.0483333333333333,-3.06,0.2316666666666666,1.5733333333333333
1900-01-01 04:06:38.620,0.0716666666666666,0.6916666666666668,0.135,-3.403333333333333,0.0466666666666666,1.7299999999999998
1900-01-01 04:06:38.630,0.1866666666666666,0.5966666666666667,0.08,-3.69,0.26,1.81
1900-01-01 04:06:38.640,0.1255555555555555,0.5666666666666667,-0.0633333333333333,-3.921111111111111,0.2733333333333333,1.81
1900-01-01 04:06:38.650,-0.04,0.5,-0.1566666666666666,-4.07,0.08,2.05
1900-01-01 04:06:38.660,-0.09,0.3544444444444444,-0.34,-3.8177777777777777,-0.3777777777777777,2.7577777777777777
1900-01-01 04:06:38.670,-0.19,0.36,-0.46,-3.56,-0.63,3.16
1900-01-01 04:06:38.680,-0.13125,0.585,-0.51375,-3.62,-0.24,3.0775
1900-01-01 04:06:38.690,-0.0544444444444444,0.4544444444444444,-0.1311111111111111,-3.744444444444445,-0.0522222222222222,3.3944444444444444
1900-01-01 04:06:38.700,-0.0366666666666666,0.54,0.0683333333333333,-3.515,0.17,3.575
1900-01-01 04:06:38.710,-0.0733333333333333,0.86,-0.03,-3.25,0.29,3.6
1900-01-01 04:06:38.720,-0.2177777777777777,0.7122222222222222,-0.0555555555555555,-3.5166666666666666,0.1855555555555555,3.268888888888889
1900-01-01 04:06:38.730,-0.0699999999999999,0.58,-0.15,-3.7566666666666655,0.13,3.373333333333333
1900-01-01 04:06:38.740,-0.1125,0.51,-0.165,-3.85,0.15,3.5
1900-01-01 04:06:38.750,-0.062,0.5740000000000001,-0.236,-3.94,0.07,3.46
1900-01-01 04:06:38.770,0.0333333333333333,0.6246666666666667,-0.25,-4.402666666666666,0.24,3.058666666666667
1900-01-01 04:06:38.780,0.1619999999999999,0.532,-0.216,-4.708,0.346,2.856
1900-01-01 04:06:38.790,0.18,0.575,-0.31,-4.66,0.45,2.6
1900-01-01 04:06:38.800,0.1471428571428571,0.7014285714285714,-0.4085714285714285,-4.567142857142858,0.4928571428571429,2.35
1900-01-01 04:06:38.810,-0.0014285714285714,0.5571428571428572,-0.3628571428571429,-4.534285714285714,0.65,1.9157142857142857
1900-01-01 04:06:38.820,0.08,0.7242857142857143,-0.3557142857142857,-4.471428571428571,0.9328571428571428,1.9728571428571424
1900-01-01 04:06:38.830,0.1166666666666666,0.7933333333333333,-0.1866666666666666,-4.35,1.64,2.08
1900-01-01 04:06:38.840,0.0199999999999999,0.73,0.0883333333333333,-4.49,1.22,2.38
1900-01-01 04:06:38.850,-0.2622222222222222,0.7544444444444445,0.2266666666666666,-4.83,0.9633333333333334,1.9166666666666667
1900-01-01 04:06:38.860,-0.4116666666666667,0.86,-0.0816666666666666,-4.859999999999999,0.9733333333333332,1.9433333333333331
1900-01-01 04:06:38.870,-0.2966666666666667,0.8066666666666666,-0.2433333333333333,-5.04,0.98,1.93
1900-01-01 04:06:38.880,-0.1333333333333333,0.3988888888888889,-0.21,-5.300000000000001,0.5022222222222222,2.4922222222222223
1900-01-01 04:06:38.890,-0.235,0.29,-0.3316666666666666,-5.57,0.0666666666666666,2.27
1900-01-01 04:06:38.900,-0.165,0.73,-0.675,-5.29,0.22,1.81
1900-01-01 04:06:38.910,0.0079999999999999,0.924,-0.72,-4.858,0.4519999999999999,1.826
1900-01-01 04:06:38.920,0.17375,0.44,-0.1175,-4.87,0.31625,2.055
1900-01-01 04:06:38.930,0.2,0.4275,0.0775,-4.71,0.16,2.27
1900-01-01 04:06:38.940,0.1955555555555555,1.1566666666666667,-0.2122222222222222,-3.868888888888889,0.3333333333333333,2.1744444444444446
1900-01-01 04:06:38.950,0.1233333333333333,1.29,-0.1533333333333333,-3.56,0.22,1.89
1900-01-01 04:06:38.970,0.2,0.8320000000000001,0.102,-4.040000000000001,0.0099999999999999,2.34
1900-01-01 04:06:38.980,0.19,0.61,-0.30375,-4.438125,0.37,3.05375
1900-01-01 04:06:38.990,-0.1733333333333333,0.66,-0.6033333333333334,-4.18,0.45,2.93
1900-01-01 04:06:39.000,-0.1655555555555555,0.5844444444444444,-0.3822222222222222,-4.271111111111111,0.4566666666666667,3.1988888888888893
1900-01-01 04:06:39.010,-0.0557142857142857,0.7628571428571428,-0.1371428571428571,-4.19,0.6642857142857144,3.7914285714285714
1900-01-01 04:06:39.020,-0.048,0.716,-0.056,-4.054,0.782,3.924
1900-01-01 04:06:39.030,-0.15,0.79,-0.0566666666666666,-3.97,0.83,3.9
1900-01-01 04:06:39.040,-0.0016666666666666,0.9466666666666668,-0.2216666666666666,-3.85,0.94,4.18
1900-01-01 04:06:39.050,-0.04,0.808,-0.196,-3.966,0.8119999999999999,4.164
1900-01-01 04:06:39.060,-0.072,0.618,-0.202,-4.119,0.305,4.377
1900-01-01 04:06:39.070,-0.0566666666666666,0.86,-0.3833333333333333,-4.11,0.23,4.17
1900-01-01 04:06:39.080,0.0475,1.0425,-0.305,-4.41875,0.26375,4.265000000000001
1900-01-01 04:06:39.090,0.2542857142857143,0.7585714285714287,-0.0185714285714285,-5.542857142857143,0.3942857142857142,4.21
1900-01-01 04:06:39.100,0.3016666666666667,0.7166666666666667,-0.0216666666666666,-5.995,0.615,3.76
1900-01-01 04:06:39.110,0.1966666666666666,0.8366666666666666,-0.2333333333333333,-6.07,0.71,3.47
1900-01-01 04:06:39.120,-0.0166666666666666,0.81,-0.3916666666666666,-6.093333333333334,0.6566666666666666,3.376666666666667
1900-01-01 04:06:39.130,-0.0455555555555555,0.5577777777777778,-0.4244444444444444,-5.957777777777777,0.4111111111111111,3.468888888888889
1900-01-01 04:06:39.140,0.004,0.602,-0.45,-5.812,0.502,3.194
1900-01-01 04:06:39.150,-0.0775,0.7150000000000001,-0.4275,-5.58,0.91,2.89
1900-01-01 04:06:39.160,-0.0188888888888888,0.8611111111111112,-0.3122222222222222,-5.199999999999999,1.3433333333333333,2.956666666666667
1900-01-01 04:06:39.170,0.13,0.8725,-0.0225,-4.81,1.64,3.24
1900-01-01 04:06:39.180,-0.02125,0.73875,0.1825,-4.5625,1.215,3.5025000000000004
1900-01-01 04:06:39.190,-0.1433333333333333,0.9733333333333332,0.0133333333333333,-4.09,1.11,3.72
1900-01-01 04:06:39.200,-0.2,1.16375,-0.2225,-4.11,1.05625,3.6925
1900-01-01 04:06:39.210,-0.0842857142857142,0.5528571428571428,-0.2171428571428571,-4.17,0.76,4.54
1900-01-01 04:06:39.220,-0.0216666666666666,0.4666666666666666,-0.345,-4.1066666666666665,0.73,4.6033333333333335
1900-01-01 04:06:39.230,0.1466666666666666,0.9966666666666668,-0.62,-3.98,0.67,4.73
