time,wx,wy,wz,ax,ay,az
1900-01-01 02:36:57.040,0.1949999999999999,-0.0816666666666666,0.0383333333333333,0.8450000000000001,0.33,0.13
1900-01-01 02:36:57.050,0.1242857142857142,-0.2285714285714286,0.0,0.8442857142857143,0.2671428571428572,0.4485714285714285
1900-01-01 02:36:57.060,0.0024999999999999,-0.23,-0.0725,0.94,0.33,0.38
1900-01-01 02:36:57.070,-0.0685714285714285,-0.1714285714285714,-0.1028571428571428,1.0257142857142856,0.37,0.4428571428571429
1900-01-01 02:36:57.080,-0.0728571428571428,-0.19,0.0542857142857142,1.0214285714285716,0.3314285714285714,0.5671428571428571
1900-01-01 02:36:57.090,-0.0233333333333333,-0.1849999999999999,0.175,1.0850000000000002,0.3783333333333333,0.68
1900-01-01 02:36:57.100,-0.028,-0.082,0.158,1.14,0.48,0.4699999999999999
1900-01-01 02:36:57.110,-0.0085714285714285,-0.0442857142857142,0.1114285714285714,1.1914285714285715,0.5057142857142857,0.5128571428571428
1900-01-01 02:36:57.120,0.02,-0.154,0.118,1.072,0.382,0.552
1900-01-01 02:36:57.130,0.0428571428571428,-0.2071428571428571,0.0671428571428571,1.0485714285714285,0.3242857142857143,0.6457142857142858
1900-01-01 02:36:57.140,0.06,-0.15,-0.07,1.05,0.32,0.66
1900-01-01 02:36:57.150,0.08,-0.1577777777777777,-0.0688888888888888,1.05,0.3233333333333333,0.6833333333333333
1900-01-01 02:36:57.160,0.088,-0.254,0.02,0.988,0.286,0.758
1900-01-01 02:36:57.170,0.1366666666666667,-0.205,0.005,1.09,0.3866666666666667,0.84
1900-01-01 02:36:57.180,0.106,-0.13,0.006,1.15,0.4,0.736
1900-01-01 02:36:57.190,0.0842857142857143,-0.12,0.0499999999999999,1.1728571428571428,0.4014285714285714,0.7685714285714286
1900-01-01 02:36:57.200,0.0925,-0.13,0.08,1.1,0.4624999999999999,0.7975
1900-01-01 02:36:57.210,0.07625,-0.1625,0.09,1.07,0.5175000000000001,0.8775000000000001
1900-01-01 02:36:57.220,0.06,-0.17,0.08,1.07,0.54,0.93
1900-01-01 02:36:57.230,-0.0136363636363636,-0.2163636363636363,0.0463636363636363,1.0663636363636364,0.5336363636363637,0.9081818181818182
1900-01-01 02:36:57.240,-0.0483333333333333,-0.245,0.0016666666666666,1.1216666666666666,0.4716666666666667,0.935
1900-01-01 02:36:57.250,-0.0266666666666666,-0.2516666666666666,0.0033333333333333,1.19,0.4466666666666667,0.9733333333333332
1900-01-01 02:36:57.260,-0.01,-0.23,0.01,1.25,0.5,0.925
1900-01-01 02:36:57.270,0.051,-0.182,0.008,1.301,0.5840000000000001,0.866
1900-01-01 02:36:57.280,0.1033333333333333,-0.1366666666666667,0.08,1.3066666666666666,0.6166666666666667,0.8466666666666667
1900-01-01 02:36:57.290,0.1233333333333333,-0.1244444444444444,0.1244444444444444,1.1933333333333334,0.5922222222222222,0.7977777777777777
1900-01-01 02:36:57.300,0.1216666666666666,-0.1133333333333333,0.09,0.9933333333333332,0.6783333333333332,0.7366666666666667
1900-01-01 02:36:57.310,0.0999999999999999,-0.1999999999999999,0.03,0.8799999999999999,0.69,0.7733333333333334
1900-01-01 02:36:57.320,0.0433333333333333,-0.3066666666666666,-0.01,0.8066666666666666,0.6066666666666666,0.8333333333333334
1900-01-01 02:36:57.330,-0.015,-0.2583333333333333,-0.0499999999999999,0.875,0.5733333333333333,0.8649999999999999
1900-01-01 02:36:57.340,-0.0633333333333333,-0.2,0.0233333333333333,0.89,0.57,0.87
1900-01-01 02:36:57.350,-0.0566666666666666,-0.2133333333333333,0.1133333333333333,0.7311111111111112,0.5655555555555556,0.8222222222222222
1900-01-01 02:36:57.360,-0.03,-0.23,0.2,0.655,0.585,0.7949999999999999
1900-01-01 02:36:57.370,0.0077777777777777,-0.1911111111111111,0.1633333333333333,0.6833333333333333,0.5866666666666667,0.7666666666666667
1900-01-01 02:36:57.380,0.0157142857142857,-0.18,0.0885714285714285,0.7371428571428572,0.5128571428571429,0.7342857142857142
1900-01-01 02:36:57.390,0.0716666666666666,-0.2333333333333333,0.0083333333333333,0.7366666666666667,0.4666666666666666,0.775
1900-01-01 02:36:57.400,0.1142857142857143,-0.2828571428571428,-0.0257142857142857,0.7285714285714285,0.4357142857142856,0.7785714285714286
1900-01-01 02:36:57.410,0.145,-0.27,-0.04,0.83,0.38,0.84
1900-01-01 02:36:57.420,0.098,-0.248,-0.014,0.8800000000000001,0.4600000000000001,0.64
1900-01-01 02:36:57.430,0.1385714285714285,-0.2042857142857142,-0.0314285714285714,0.9942857142857144,0.5957142857142858,0.6828571428571427
1900-01-01 02:36:57.440,0.124,-0.254,0.03,1.06,0.65,0.67
1900-01-01 02:36:57.450,0.0985714285714285,-0.2571428571428572,0.07,1.2142857142857142,0.65,0.7042857142857143
1900-01-01 02:36:57.470,-0.0018181818181818,-0.1263636363636363,0.0972727272727272,1.2363636363636363,0.7272727272727273,0.5745454545454546
1900-01-01 02:36:57.480,-0.0249999999999999,-0.2333333333333333,0.1983333333333333,1.0533333333333337,0.7000000000000001,0.6666666666666666
1900-01-01 02:36:57.490,-0.02,-0.2757142857142857,0.1514285714285714,0.9771428571428572,0.7057142857142856,0.7514285714285714
1900-01-01 02:36:57.500,-0.064,-0.272,0.04,0.98,0.5,0.7
1900-01-01 02:36:57.510,-0.07,-0.3083333333333333,-0.0166666666666666,1.055,0.3833333333333333,0.775
1900-01-01 02:36:57.520,-0.02,-0.35,-0.0366666666666666,1.0433333333333332,0.3066666666666667,0.71
1900-01-01 02:36:57.530,0.0116666666666666,-0.345,-0.0266666666666666,1.1050000000000002,0.3716666666666666,0.5700000000000001
1900-01-01 02:36:57.540,0.03,-0.28,0.0183333333333333,1.1233333333333333,0.3833333333333333,0.5016666666666667
1900-01-01 02:36:57.550,0.0542857142857142,-0.2157142857142857,0.0671428571428571,1.2428571428571429,0.3757142857142857,0.2085714285714285
1900-01-01 02:36:57.560,0.095,-0.15,0.095,1.25,0.42,0.18
1900-01-01 02:36:57.570,0.1033333333333333,-0.18,0.1388888888888889,1.1888888888888889,0.42,0.18
1900-01-01 02:36:57.580,0.1216666666666666,-0.27,0.0933333333333333,1.1233333333333333,0.345,0.18
1900-01-01 02:36:57.590,0.0433333333333333,-0.3,0.0033333333333333,1.1116666666666668,0.2716666666666666,0.105
1900-01-01 02:36:57.600,-0.0216666666666666,-0.2416666666666666,-0.055,1.0566666666666666,0.26,0.0433333333333333
1900-01-01 02:36:57.610,-0.005,-0.275,0.0083333333333333,0.8766666666666666,0.3133333333333333,0.0666666666666666
1900-01-01 02:36:57.620,0.0783333333333333,-0.3333333333333333,0.1133333333333333,0.7166666666666667,0.265,0.2649999999999999
1900-01-01 02:36:57.630,0.0371428571428571,-0.33,0.15,0.6228571428571428,0.2242857142857142,0.0514285714285714
1900-01-01 02:36:57.640,-0.0233333333333333,-0.19,0.0216666666666666,0.6683333333333333,0.395,-0.1733333333333333
1900-01-01 02:36:57.650,-0.0183333333333333,-0.265,0.0233333333333333,0.5466666666666667,0.455,-0.2266666666666666
1900-01-01 02:36:57.660,0.0,-0.44,0.13,0.52,0.46,-0.23
1900-01-01 02:36:57.670,0.0311111111111111,-0.44,0.0844444444444444,0.4533333333333333,0.4822222222222222,-0.2433333333333333
1900-01-01 02:36:57.680,0.0316666666666666,-0.2733333333333334,-0.0616666666666666,0.6716666666666665,0.6116666666666667,-0.465
1900-01-01 02:36:57.690,0.0433333333333333,-0.2583333333333333,-0.0233333333333333,0.7033333333333333,0.5633333333333334,-0.4366666666666667
1900-01-01 02:36:57.700,0.07,-0.37,0.095,0.7675000000000001,0.71,-0.3125
1900-01-01 02:36:57.710,0.1425,-0.33,0.0725,0.86875,0.80375,-0.23875
1900-01-01 02:36:57.720,0.0883333333333333,-0.285,0.055,1.1333333333333333,0.6933333333333334,-0.1866666666666666
1900-01-01 02:36:57.730,0.0228571428571428,-0.2528571428571428,0.0557142857142857,1.1514285714285712,0.66,-0.1814285714285714
1900-01-01 02:36:57.740,0.024,-0.262,0.05,1.15,0.728,-0.092
1900-01-01 02:36:57.750,0.0557142857142857,-0.3271428571428571,0.1157142857142857,0.9785714285714284,0.7957142857142857,0.1257142857142857
1900-01-01 02:36:57.760,-0.03,-0.42,0.22,0.89,0.7333333333333334,0.0766666666666666
1900-01-01 02:36:57.770,-0.01875,-0.32625,0.09125,0.8200000000000001,0.6699999999999999,-0.12
1900-01-01 02:36:57.780,-0.0433333333333333,-0.305,-0.02,0.795,0.6616666666666667,-0.2233333333333333
1900-01-01 02:36:57.790,0.045,-0.4533333333333333,-0.01,0.7466666666666667,0.6366666666666667,-0.13
1900-01-01 02:36:57.800,0.0766666666666666,-0.5,0.0,0.77,0.625,-0.16
1900-01-01 02:36:57.810,0.1016666666666666,-0.3383333333333334,-0.0716666666666666,1.1016666666666666,0.7283333333333334,-0.2983333333333333
1900-01-01 02:36:57.820,0.1171428571428571,-0.2685714285714285,0.0071428571428571,1.1428571428571428,0.6214285714285713,-0.3442857142857142
1900-01-01 02:36:57.830,0.165,-0.3216666666666667,0.1266666666666666,1.24,0.67,-0.08
1900-01-01 02:36:57.840,0.202,-0.304,0.138,1.41,0.65,0.12
1900-01-01 02:36:57.850,0.1016666666666666,-0.2933333333333333,0.135,1.51,0.5166666666666667,0.1616666666666666
1900-01-01 02:36:57.860,0.0349999999999999,-0.27,0.08,1.53,0.49,0.17
1900-01-01 02:36:57.870,-0.0175,-0.315,0.07875,1.4175,0.435,0.2
1900-01-01 02:36:57.880,-0.03875,-0.42875,0.10375,1.2225,0.34625,0.39375
1900-01-01 02:36:57.890,-0.0633333333333333,-0.4733333333333333,0.1116666666666666,1.2133333333333332,0.2333333333333333,0.4733333333333333
1900-01-01 02:36:57.900,-0.082,-0.396,0.06,1.284,0.222,0.406
1900-01-01 02:36:57.910,-0.0228571428571428,-0.38,0.0357142857142857,1.3214285714285714,0.2171428571428571,0.4242857142857142
1900-01-01 02:36:57.920,0.0816666666666666,-0.4616666666666666,0.085,1.336666666666667,0.1866666666666666,0.4833333333333333
1900-01-01 02:36:57.930,0.132,-0.434,0.096,1.336,0.186,0.316
1900-01-01 02:36:57.940,0.1375,-0.345,0.0475,1.34,0.19,0.2
1900-01-01 02:36:57.950,0.1722222222222222,-0.3011111111111111,0.0333333333333333,1.4155555555555557,0.3344444444444444,0.1688888888888889
1900-01-01 02:36:57.960,0.1666666666666666,-0.4516666666666666,0.15,1.305,0.405,0.12
1900-01-01 02:36:57.970,0.1633333333333333,-0.4316666666666666,0.0933333333333333,1.288333333333333,0.6416666666666667,0.015
1900-01-01 02:36:57.980,0.0783333333333333,-0.44,0.0383333333333333,1.335,0.655,-0.035
1900-01-01 02:36:57.990,0.036,-0.492,0.046,1.414,0.5940000000000001,-0.038
1900-01-01 02:36:58.000,0.0142857142857142,-0.4928571428571429,0.0528571428571428,1.5542857142857145,0.6314285714285715,-0.03
1900-01-01 02:36:58.010,0.0433333333333333,-0.44,0.0366666666666666,1.705,0.805,-0.0099999999999999
1900-01-01 02:36:58.020,0.0483333333333333,-0.4833333333333333,0.1516666666666666,1.7766666666666666,0.8833333333333333,-0.0166666666666666
1900-01-01 02:36:58.030,0.0333333333333333,-0.4516666666666666,0.2016666666666666,1.8966666666666665,0.88,-0.0383333333333333
1900-01-01 02:36:58.040,0.0733333333333333,-0.34,0.1433333333333333,2.0716666666666668,0.99,0.0716666666666666
1900-01-01 02:36:58.050,0.065,-0.4133333333333333,0.185,1.9916666666666665,0.9016666666666668,0.1483333333333333
1900-01-01 02:36:58.060,0.092,-0.502,0.184,1.95,0.8880000000000001,0.138
1900-01-01 02:36:58.070,0.0628571428571428,-0.5171428571428571,0.0771428571428571,1.9385714285714288,0.9485714285714284,0.0728571428571428
1900-01-01 02:36:58.080,0.038,-0.514,-0.022,2.026,0.974,0.124
1900-01-01 02:36:58.090,0.0528571428571428,-0.5571428571428572,0.0342857142857142,2.1414285714285715,0.9785714285714284,0.2714285714285714
1900-01-01 02:36:58.100,0.1016666666666666,-0.5683333333333332,0.1033333333333333,2.143333333333333,1.03,0.26
1900-01-01 02:36:58.110,0.1233333333333333,-0.5,0.125,2.27,1.15,0.1666666666666666
1900-01-01 02:36:58.120,0.0916666666666666,-0.445,0.18,2.355,1.13,0.115
1900-01-01 02:36:58.130,0.1316666666666666,-0.4166666666666667,0.175,2.4600000000000004,1.143333333333333,0.2233333333333333
1900-01-01 02:36:58.140,0.13,-0.475,0.2,2.49,1.16,0.29
1900-01-01 02:36:58.150,0.13,-0.536,0.195,2.384,1.169,0.378
1900-01-01 02:36:58.160,0.09,-0.5566666666666668,0.16,2.39,1.13,0.57
1900-01-01 02:36:58.170,0.0733333333333333,-0.5422222222222223,0.0933333333333333,2.52,0.9566666666666666,0.7366666666666667
1900-01-01 02:36:58.180,0.07,-0.53,0.08,2.62,0.97,0.91
1900-01-01 02:36:58.190,0.0727272727272727,-0.6727272727272727,0.1209090909090909,2.53,1.0190909090909093,0.8636363636363636
1900-01-01 02:36:58.200,0.0975,-0.6275,0.095,2.605,1.09,0.8325
1900-01-01 02:36:58.210,0.0775,-0.545,0.1175,2.77,1.12,0.62
1900-01-01 02:36:58.220,0.1366666666666667,-0.5783333333333333,0.1716666666666666,2.766666666666666,1.17,0.3866666666666666
1900-01-01 02:36:58.230,0.1666666666666666,-0.54,0.2066666666666666,2.8266666666666667,1.2533333333333332,0.36
1900-01-01 02:36:58.240,0.1966666666666666,-0.53,0.1916666666666666,2.9466666666666668,1.2833333333333334,0.4599999999999999
1900-01-01 02:36:58.250,0.1399999999999999,-0.5683333333333334,0.24,2.9483333333333337,1.1050000000000002,0.485
1900-01-01 02:36:58.260,0.1159999999999999,-0.5640000000000001,0.188,2.938,1.084,0.472
1900-01-01 02:36:58.270,0.1057142857142857,-0.5642857142857143,0.1428571428571428,2.924285714285714,1.1057142857142856,0.4914285714285715
1900-01-01 02:36:58.280,0.056,-0.716,0.176,2.878,1.008,0.542
1900-01-01 02:36:58.290,0.0683333333333333,-0.7683333333333334,0.1166666666666666,3.036666666666666,0.9533333333333333,0.57
1900-01-01 02:36:58.310,0.085,-0.6858333333333334,0.0225,3.3225,0.89,0.4949999999999999
1900-01-01 02:36:58.320,0.0857142857142857,-0.6985714285714285,0.08,3.5042857142857144,0.9442857142857142,-0.0614285714285714
1900-01-01 02:36:58.330,0.21,-0.585,0.0249999999999999,3.718333333333333,1.1483333333333332,-0.235
1900-01-01 02:36:58.340,0.136,-0.656,0.17,3.7599999999999993,1.13,-0.296
1900-01-01 02:36:58.350,0.1399999999999999,-0.5671428571428572,0.1414285714285714,3.931428571428572,1.0442857142857145,-0.5557142857142857
1900-01-01 02:36:58.360,0.1866666666666666,-0.3966666666666666,0.0683333333333333,3.9333333333333336,1.1966666666666663,-0.5433333333333333
1900-01-01 02:36:58.370,0.155,-0.53,0.22,3.9,1.25,-0.53
1900-01-01 02:36:58.380,0.12,-0.7000000000000001,0.2966666666666666,3.473333333333333,1.0466666666666666,-0.4966666666666666
1900-01-01 02:36:58.390,0.1055555555555555,-0.6088888888888889,0.0588888888888888,3.5044444444444443,1.0322222222222224,-0.2922222222222222
1900-01-01 02:36:58.400,0.0425,-0.63,-0.06,3.5475,0.89,0.0275
1900-01-01 02:36:58.410,0.06,-0.8140000000000001,0.056,3.3199999999999994,0.8720000000000001,0.34
1900-01-01 02:36:58.420,0.1316666666666666,-0.6666666666666666,0.01,3.4133333333333336,1.2066666666666668,0.5316666666666667
1900-01-01 02:36:58.430,0.1883333333333333,-0.5866666666666667,0.02,3.4866666666666664,1.2633333333333334,0.7266666666666667
1900-01-01 02:36:58.440,0.106,-0.744,0.186,3.516,1.26,0.828
1900-01-01 02:36:58.450,0.0542857142857142,-0.5557142857142857,0.1157142857142857,3.605714285714285,1.4542857142857142,0.8057142857142857
1900-01-01 02:36:58.460,0.19,-0.38,-0.07,3.67,1.6,0.78
1900-01-01 02:36:58.470,0.1636363636363636,-0.7190909090909091,0.1672727272727272,3.3027272727272727,1.3163636363636364,1.0127272727272727
1900-01-01 02:36:58.480,0.1,-0.88,0.26,3.0,1.02,1.2
1900-01-01 02:36:58.490,0.0154545454545454,-0.52,0.0254545454545454,3.316363636363637,1.2272727272727273,1.1309090909090909
1900-01-01 02:36:58.500,0.025,-0.62,0.165,3.061666666666667,1.2133333333333332,1.4566666666666668
1900-01-01 02:36:58.510,0.0866666666666666,-0.8983333333333334,0.3533333333333333,2.631666666666667,1.14,1.3916666666666668
1900-01-01 02:36:58.520,0.0466666666666666,-0.6433333333333333,0.1733333333333333,2.786666666666666,1.3166666666666669,1.18
1900-01-01 02:36:58.530,0.0366666666666666,-0.4766666666666666,0.005,2.8800000000000003,1.2299999999999998,0.9833333333333334
1900-01-01 02:36:58.540,0.0499999999999999,-0.7733333333333333,0.2033333333333333,2.87,1.14,0.93
1900-01-01 02:36:58.550,0.1322222222222222,-0.8066666666666666,0.2077777777777777,2.6688888888888886,1.1688888888888889,1.0255555555555556
1900-01-01 02:36:58.560,0.1899999999999999,-0.6283333333333333,0.0766666666666666,2.681666666666666,1.3333333333333333,0.8083333333333332
1900-01-01 02:36:58.570,0.1716666666666666,-0.6516666666666667,0.17,2.6366666666666667,1.1466666666666667,0.8233333333333333
1900-01-01 02:36:58.580,0.2016666666666666,-0.6683333333333333,0.2566666666666666,2.4683333333333333,1.1,0.6749999999999999
1900-01-01 02:36:58.590,0.2279999999999999,-0.64,0.212,2.5,1.224,0.7060000000000001
1900-01-01 02:36:58.600,0.2166666666666666,-0.66,0.1766666666666666,2.513333333333333,1.2333333333333334,0.7233333333333333
1900-01-01 02:36:58.610,0.1071428571428571,-0.8028571428571428,0.2257142857142857,2.5357142857142856,1.1071428571428572,0.7457142857142857
1900-01-01 02:36:58.620,0.0433333333333333,-0.8083333333333332,0.1266666666666666,2.7916666666666665,1.1783333333333337,0.6933333333333334
1900-01-01 02:36:58.630,0.0716666666666666,-0.7183333333333333,0.0816666666666666,3.02,1.0933333333333335,0.7533333333333334
1900-01-01 02:36:58.640,0.016,-0.772,0.244,3.074,1.064,0.634
1900-01-01 02:36:58.650,0.1242857142857143,-0.8057142857142858,0.2185714285714285,3.157142857142857,1.1742857142857144,0.5128571428571428
1900-01-01 02:36:58.660,0.1333333333333333,-0.68,0.2033333333333333,3.2999999999999994,1.3,0.49
1900-01-01 02:36:58.670,0.16,-0.655,0.233,3.5450000000000004,1.161,0.523
1900-01-01 02:36:58.680,0.1775,-0.6975,0.3,3.715,0.945,0.71
1900-01-01 02:36:58.690,0.17,-0.7833333333333333,0.2333333333333333,3.795,1.015,0.755
1900-01-01 02:36:58.700,0.216,-0.758,0.082,3.876,0.942,0.786
1900-01-01 02:36:58.710,0.11,-0.83875,0.11125,3.86125,0.705,0.73375
1900-01-01 02:36:58.720,0.0933333333333333,-0.8083333333333332,0.0633333333333333,3.9583333333333335,0.8883333333333333,0.65
1900-01-01 02:36:58.730,0.1466666666666666,-0.785,0.0499999999999999,3.986666666666667,1.0266666666666666,0.6933333333333334
1900-01-01 02:36:58.740,0.084,-0.904,0.2219999999999999,4.008,1.056,0.732
1900-01-01 02:36:58.750,0.05,-0.7887500000000001,0.2225,4.192500000000001,1.03,0.6825
1900-01-01 02:36:58.760,0.0166666666666666,-0.5966666666666667,0.17,4.296666666666667,1.08,0.7066666666666667
1900-01-01 02:36:58.770,0.0075,-0.64875,0.27625,4.39875,1.0225,1.21375
1900-01-01 02:36:58.780,0.0625,-0.8625,0.39,4.3725,0.885,1.545
1900-01-01 02:36:58.790,0.03625,-0.8025,0.24875,4.3725,0.735,1.81125
1900-01-01 02:36:58.800,-0.0016666666666666,-0.725,0.06,4.4,0.64,1.82
1900-01-01 02:36:58.810,0.015,-0.88,0.1083333333333333,4.056666666666667,0.4033333333333333,1.7266666666666666
1900-01-01 02:36:58.820,0.1283333333333333,-0.9383333333333334,0.0766666666666666,4.095,0.4949999999999999,1.84
1900-01-01 02:36:58.830,0.2016666666666666,-0.8333333333333334,0.0383333333333333,4.175,0.61,1.78
1900-01-01 02:36:58.840,0.156,-0.8379999999999999,0.122,4.236,0.538,1.716
1900-01-01 02:36:58.850,0.1914285714285714,-0.71,0.1514285714285714,4.215714285714286,0.6828571428571429,1.4642857142857142
1900-01-01 02:36:58.860,0.2259999999999999,-0.662,0.204,4.21,0.8039999999999999,1.4520000000000002
1900-01-01 02:36:58.870,0.2319999999999999,-0.728,0.2799999999999999,4.174,1.016,1.7440000000000002
1900-01-01 02:36:58.880,0.15625,-0.8625,0.3125,3.9125,1.1075,1.47125
1900-01-01 02:36:58.890,-0.0183333333333333,-0.7949999999999999,0.1516666666666666,3.985,1.3216666666666668,1.14
1900-01-01 02:36:58.900,-0.0699999999999999,-0.7883333333333334,0.0733333333333333,3.918333333333333,1.36,1.1583333333333332
1900-01-01 02:36:58.910,-0.0566666666666666,-0.9433333333333334,0.2333333333333333,3.84,1.3266666666666669,1.35
1900-01-01 02:36:58.920,-0.0633333333333333,-0.96,0.3216666666666667,3.943333333333333,1.4433333333333334,1.38
1900-01-01 02:36:58.930,-0.01,-0.7716666666666666,0.1949999999999999,4.23,1.5366666666666668,1.2833333333333334
1900-01-01 02:36:58.940,-0.066,-0.704,0.236,4.348,1.566,1.29
1900-01-01 02:36:58.950,0.0842857142857142,-0.7642857142857142,0.2614285714285714,4.332857142857143,1.6214285714285714,1.4314285714285713
1900-01-01 02:36:58.960,0.19,-0.835,0.27,4.32,1.66,1.5433333333333332
1900-01-01 02:36:58.970,0.2183333333333333,-0.8250000000000001,0.1766666666666666,4.48,1.58,1.775
1900-01-01 02:36:58.980,0.1375,-0.8274999999999999,0.1025,4.64,1.5,2.0
1900-01-01 02:36:58.990,0.0999999999999999,-0.8328571428571429,0.0442857142857142,4.785714285714286,1.4671428571428573,2.0585714285714283
1900-01-01 02:36:59.000,0.1985714285714286,-0.8728571428571428,0.0071428571428571,4.727142857142858,1.7100000000000002,2.1342857142857143
1900-01-01 02:36:59.010,0.1516666666666666,-1.055,0.1666666666666666,4.703333333333333,1.656666666666667,2.16
1900-01-01 02:36:59.020,0.0475,-0.8725,0.12,4.71,1.61,2.16
1900-01-01 02:36:59.030,0.03875,-0.66125,0.04875,5.32,2.05,2.075
1900-01-01 02:36:59.040,0.04,-0.8066666666666666,0.2666666666666666,5.095,1.9583333333333333,2.105
1900-01-01 02:36:59.050,0.06,-0.8833333333333333,0.4033333333333333,4.96,1.9333333333333331,2.106666666666667
1900-01-01 02:36:59.060,0.06,-0.78,0.32,4.92,1.94,2.1
1900-01-01 02:36:59.070,0.0036363636363636,-0.6945454545454546,0.2027272727272727,4.753636363636364,1.8409090909090908,2.0045454545454544
1900-01-01 02:36:59.080,-0.01,-0.9625,0.24,4.415,1.65,1.915
1900-01-01 02:36:59.090,0.01125,-0.96875,0.175,4.03875,1.50125,1.88125
1900-01-01 02:36:59.100,0.0566666666666666,-0.8666666666666667,0.02,4.02,1.5200000000000002,1.87
1900-01-01 02:36:59.110,0.0711111111111111,-0.9122222222222224,0.0466666666666666,3.9566666666666666,1.268888888888889,1.8400000000000003
1900-01-01 02:36:59.120,0.205,-0.9,0.055,3.93,1.2366666666666666,1.8833333333333333
1900-01-01 02:36:59.130,0.2416666666666666,-0.85,0.0966666666666666,4.013333333333334,1.288333333333333,1.89
1900-01-01 02:36:59.140,0.2633333333333333,-0.7799999999999999,0.1433333333333333,4.03,1.29,1.89
1900-01-01 02:36:59.150,0.2555555555555555,-0.7644444444444445,0.1733333333333333,4.145555555555556,1.27,1.9911111111111115
1900-01-01 02:36:59.160,0.185,-0.7783333333333333,0.195,4.133333333333333,1.346666666666667,1.9933333333333327
1900-01-01 02:36:59.170,0.16,-0.7799999999999999,0.1483333333333333,4.125,1.455,2.1
1900-01-01 02:36:59.180,0.15,-0.83,0.16,4.03,1.4,2.23
1900-01-01 02:36:59.190,0.022,-0.902,0.233,3.943,1.238,2.276
1900-01-01 02:36:59.200,-0.08,-0.8,0.17,3.95,1.14,2.29
1900-01-01 02:36:59.210,-0.0766666666666666,-0.7566666666666667,0.13,4.041666666666667,1.2816666666666667,2.29
1900-01-01 02:36:59.220,-0.0522222222222222,-0.9255555555555556,0.2522222222222222,3.9044444444444446,1.151111111111111,2.361111111111111
1900-01-01 02:36:59.230,0.015,-0.80625,0.1525,3.91875,1.2125,2.01
1900-01-01 02:36:59.240,0.114,-0.6599999999999999,0.036,3.936,1.294,1.7879999999999998
1900-01-01 02:36:59.250,0.175,-0.875,0.1983333333333333,3.75,1.0433333333333332,1.7966666666666669
1900-01-01 02:36:59.260,0.2566666666666666,-0.7933333333333333,0.1433333333333333,3.7266666666666666,1.0066666666666666,1.7700000000000002
1900-01-01 02:36:59.270,0.2966666666666666,-0.5983333333333333,-0.0083333333333333,3.973333333333333,1.2733333333333334,1.6833333333333331
1900-01-01 02:36:59.280,0.2566666666666666,-0.69,0.07,4.03,1.32,1.68
1900-01-01 02:36:59.290,0.2299999999999999,-0.8011111111111111,0.1611111111111111,3.7200000000000006,1.0766666666666669,1.81
1900-01-01 02:36:59.300,0.196,-0.68,0.036,3.5980000000000003,1.246,1.762
1900-01-01 02:36:59.310,0.1128571428571428,-0.7271428571428571,0.0614285714285714,3.607142857142857,1.4014285714285717,1.8385714285714287
1900-01-01 02:36:59.320,-0.0183333333333333,-0.8433333333333333,0.1966666666666666,3.526666666666667,1.3500000000000003,1.8333333333333333
1900-01-01 02:36:59.330,-0.0433333333333333,-0.7466666666666667,0.1016666666666666,3.735,1.6166666666666665,1.87
1900-01-01 02:36:59.340,-0.0675,-0.6849999999999999,0.095,3.78,1.67,1.88
1900-01-01 02:36:59.350,-0.07125,-0.7575000000000001,0.19,3.675,1.39,1.95
1900-01-01 02:36:59.360,0.0,-0.674,0.152,3.704,1.358,2.022
1900-01-01 02:36:59.370,0.0433333333333333,-0.5633333333333334,0.0866666666666666,3.88,1.55,2.11
1900-01-01 02:36:59.380,0.0825,-0.62125,0.1275,3.885,1.4325,2.1825
1900-01-01 02:36:59.390,0.105,-0.6725,0.13375,3.71625,1.245,2.27
1900-01-01 02:36:59.400,0.18,-0.58,-0.03,3.72,1.29,2.27
1900-01-01 02:36:59.410,0.1463636363636363,-0.6499999999999999,-0.0254545454545454,3.5090909090909093,1.1636363636363638,2.2572727272727278
1900-01-01 02:36:59.420,0.1333333333333333,-0.6816666666666666,-0.045,3.3466666666666662,1.143333333333333,2.2533333333333334
1900-01-01 02:36:59.430,0.175,-0.605,-0.1125,3.32,1.4,2.25
1900-01-01 02:36:59.440,0.1028571428571428,-0.6457142857142858,0.01,3.26,1.31,2.36
1900-01-01 02:36:59.450,0.0314285714285714,-0.5957142857142858,0.1128571428571428,3.2342857142857144,1.3057142857142858,2.398571428571429
1900-01-01 02:36:59.460,0.05,-0.47,0.06,3.24,1.42,2.37
1900-01-01 02:36:59.470,0.0145454545454545,-0.5109090909090909,0.1372727272727272,3.0181818181818185,1.329090909090909,2.4463636363636363
1900-01-01 02:36:59.480,-0.0533333333333333,-0.5983333333333333,0.18,2.775,1.245,2.6
1900-01-01 02:36:59.490,-0.0383333333333333,-0.505,0.0316666666666666,2.7,1.33,2.655
1900-01-01 02:36:59.500,-0.0616666666666666,-0.6366666666666667,0.0666666666666666,2.556666666666666,1.24,2.6733333333333333
1900-01-01 02:36:59.510,-0.036,-0.682,0.042,2.322,1.04,2.694
1900-01-01 02:36:59.520,0.025,-0.58625,-0.0849999999999999,2.2975,1.1075,2.5775
1900-01-01 02:36:59.530,0.076,-0.542,-0.056,2.216,1.01,2.498
1900-01-01 02:36:59.540,0.1666666666666666,-0.4983333333333333,0.0033333333333333,2.15,1.0,2.486666666666667
