time,wx,wy,wz,ax,ay,az
1900-01-01 21:27:57.590,0.062,-0.004,0.004,-0.4199999999999999,-1.0739999999999998,2.342
1900-01-01 21:27:57.600,0.0357142857142857,0.0442857142857142,-0.0028571428571428,-0.0242857142857142,-3.0814285714285714,2.302857142857143
1900-01-01 21:27:57.610,-0.0116666666666666,0.1366666666666666,-0.03,-0.4216666666666666,-0.895,0.615
1900-01-01 21:27:57.620,0.04,-0.0116666666666666,-0.0916666666666666,-1.8716666666666668,0.5616666666666666,-0.9833333333333334
1900-01-01 21:27:57.630,0.1033333333333333,-0.0766666666666666,-0.0999999999999999,-1.3333333333333333,-0.0733333333333333,0.1933333333333333
1900-01-01 21:27:57.640,0.035,-0.035,-0.0375,0.3,-1.72,3.08
1900-01-01 21:27:57.650,-0.0033333333333333,0.1333333333333333,0.0066666666666666,0.1066666666666666,-1.4799999999999998,2.256666666666667
1900-01-01 21:27:57.660,-0.0108333333333333,0.2508333333333333,0.2033333333333333,-1.1125,0.0725,1.6525
1900-01-01 21:27:57.670,-0.06375,0.125,0.4525,-2.9400000000000004,-0.835,0.99
1900-01-01 21:27:57.680,-0.1916666666666666,0.1966666666666666,0.2299999999999999,-1.6900000000000002,-0.8850000000000001,1.1800000000000002
1900-01-01 21:27:57.690,-0.0683333333333333,0.0216666666666666,-0.1083333333333333,-1.663333333333333,-0.8099999999999999,1.6133333333333333
1900-01-01 21:27:57.700,0.0566666666666666,-0.1566666666666666,-0.2766666666666666,-2.3633333333333333,-0.7999999999999999,0.9633333333333334
1900-01-01 21:27:57.710,0.07,-0.2925,-0.33125,-2.225,-0.7125,0.6799999999999999
1900-01-01 21:27:57.720,0.0442857142857142,-0.1485714285714285,-0.3785714285714285,0.0757142857142856,0.602857142857143,1.1214285714285714
1900-01-01 21:27:57.730,-0.0166666666666666,-0.0766666666666666,-0.26,0.71,1.28,0.53
1900-01-01 21:27:57.740,-0.025,-0.06,-0.125,0.7,0.13,0.71
1900-01-01 21:27:57.750,-0.11,0.15,0.21,0.7,0.13,0.71
1900-01-01 21:27:57.760,-0.1469230769230769,0.2184615384615384,0.3230769230769231,0.696923076923077,1.350769230769231,0.1469230769230769
1900-01-01 21:27:57.770,-0.1275,0.3475,0.42375,0.7625,1.58,2.0
1900-01-01 21:27:57.780,-0.1371428571428571,0.2057142857142857,0.4285714285714285,-1.497142857142857,-0.9157142857142856,1.1371428571428572
1900-01-01 21:27:57.790,-0.0783333333333333,0.1983333333333333,0.1899999999999999,-1.8816666666666664,0.3183333333333333,0.3133333333333333
1900-01-01 21:27:57.800,0.096,0.098,-0.13,-1.884,0.352,1.7559999999999998
1900-01-01 21:27:57.810,0.1216666666666666,-0.1866666666666666,-0.2066666666666666,-2.1733333333333333,-0.4466666666666666,2.3966666666666665
1900-01-01 21:27:57.820,0.0528571428571428,-0.2785714285714286,-0.36,-1.474285714285714,-0.4071428571428571,1.0728571428571427
1900-01-01 21:27:57.830,0.1166666666666666,0.03,-0.5366666666666667,0.24,1.37,0.33
1900-01-01 21:27:57.840,0.0844444444444444,-0.0077777777777777,-0.2811111111111111,0.5511111111111112,0.9711111111111111,2.2422222222222223
1900-01-01 21:27:57.860,0.0385714285714285,-0.0385714285714285,0.2714285714285714,-0.0385714285714285,-0.2528571428571428,2.557142857142857
1900-01-01 21:27:57.870,-0.0472727272727272,0.4436363636363636,0.3,1.1018181818181818,2.408181818181818,0.2163636363636363
1900-01-01 21:27:57.880,-0.0916666666666666,0.1999999999999999,0.4166666666666667,-1.1166666666666667,0.3966666666666666,2.56
1900-01-01 21:27:57.890,-0.0316666666666666,-0.0366666666666666,0.3066666666666666,-1.07,-0.385,3.065
1900-01-01 21:27:57.900,-0.1416666666666666,0.0583333333333333,-0.1616666666666666,-0.0133333333333333,-0.4399999999999999,2.026666666666667
1900-01-01 21:27:57.910,-0.1583333333333333,0.0516666666666666,-0.4316666666666666,0.48,-0.1349999999999999,0.8099999999999999
1900-01-01 21:27:57.920,-0.124,-0.172,-0.442,-0.76,-0.142,2.22
1900-01-01 21:27:57.930,-0.045,-0.315,-0.3399999999999999,-1.06,-0.14,2.36
1900-01-01 21:27:57.940,-0.0114285714285714,-0.1928571428571428,-0.2371428571428571,0.02,0.46,1.682857142857143
1900-01-01 21:27:57.950,-0.057,0.205,-0.057,1.105,0.682,0.503
1900-01-01 21:27:57.960,-0.03,0.2683333333333333,0.265,0.4366666666666666,0.5666666666666667,0.7000000000000001
1900-01-01 21:27:57.970,0.015,0.2533333333333333,0.4533333333333333,-0.5,-0.0933333333333333,0.4466666666666667
1900-01-01 21:27:57.980,0.03,0.3366666666666666,0.3316666666666666,-0.7716666666666666,-0.3899999999999999,0.23
1900-01-01 21:27:57.990,0.155,0.3716666666666666,0.055,-0.5466666666666667,-0.2233333333333333,1.6883333333333332
1900-01-01 21:27:58.000,0.1716666666666666,0.09,-0.0383333333333333,-3.016666666666667,-1.1483333333333334,0.955
1900-01-01 21:27:58.010,0.1783333333333333,-0.0783333333333333,-0.1416666666666667,-2.7,-0.6266666666666667,1.3833333333333335
1900-01-01 21:27:58.020,0.035,-0.02,-0.2783333333333333,-2.28,-0.2966666666666667,0.7966666666666665
1900-01-01 21:27:58.030,-0.085,-0.0483333333333333,-0.3,-1.905,-0.42,-0.215
1900-01-01 21:27:58.050,-0.1041666666666666,-0.06,-0.2008333333333333,-0.7441666666666666,0.5283333333333333,0.7458333333333335
1900-01-01 21:27:58.060,-0.1633333333333333,0.0466666666666666,-0.0499999999999999,-0.07,0.6533333333333333,-0.22
1900-01-01 21:27:58.070,-0.1677777777777777,0.1977777777777777,0.0522222222222222,-0.3455555555555556,0.8955555555555557,-0.8744444444444445
1900-01-01 21:27:58.080,-0.1,0.288,0.208,-1.02,0.706,-0.604
1900-01-01 21:27:58.090,-0.0666666666666666,0.1683333333333333,0.2866666666666667,-1.195,-0.625,0.7600000000000001
1900-01-01 21:27:58.100,-0.0225,0.26,0.18,-0.8,-1.23,1.56
1900-01-01 21:27:58.110,0.16,0.3577777777777777,-0.0477777777777777,-1.1011111111111112,-0.3844444444444444,1.3455555555555554
1900-01-01 21:27:58.120,0.3383333333333334,0.0083333333333333,-0.105,-2.5700000000000003,-1.5366666666666664,2.4600000000000004
1900-01-01 21:27:58.130,0.255,-0.15,-0.1666666666666666,-1.2983333333333331,-0.3583333333333333,1.58
1900-01-01 21:27:58.140,0.17,0.18,-0.4233333333333333,-0.88,0.0,1.46
1900-01-01 21:27:58.150,0.115,0.25,-0.44,-1.375,0.305,0.1149999999999999
1900-01-01 21:27:58.160,0.0614285714285714,0.0714285714285714,-0.2171428571428571,-1.8257142857142856,-0.6971428571428572,1.8828571428571428
1900-01-01 21:27:58.170,-0.1088888888888888,-0.01,0.1033333333333333,-0.9666666666666668,-0.1299999999999999,2.35
1900-01-01 21:27:58.180,-0.2283333333333333,0.4399999999999999,0.0083333333333333,0.1966666666666666,1.14,0.8333333333333334
1900-01-01 21:27:58.190,-0.315,0.3716666666666666,0.1716666666666666,-2.8633333333333333,-0.6933333333333334,1.0066666666666666
1900-01-01 21:27:58.200,-0.2433333333333333,0.095,0.3283333333333333,-3.1833333333333336,-0.6533333333333333,2.056666666666666
1900-01-01 21:27:58.210,-0.16,0.145,0.1875,-2.5675,-0.5475,2.0475
1900-01-01 21:27:58.220,-0.1325,0.255,0.0075,-1.78,-1.02,0.54
1900-01-01 21:27:58.230,-0.073,0.19,-0.148,-3.2060000000000004,-1.241,1.073
1900-01-01 21:27:58.250,0.1018181818181818,-0.0381818181818181,-0.1536363636363636,-4.372727272727272,0.1536363636363636,-0.3509090909090909
1900-01-01 21:27:58.270,0.046,0.0319999999999999,-0.202,-3.26,-0.67,-1.8700000000000003
1900-01-01 21:27:58.280,0.105,0.1699999999999999,-0.1735714285714285,-1.6364285714285711,-0.1,0.7999999999999999
1900-01-01 21:27:58.300,0.09375,0.13125,0.14125,-1.8,-0.38625,1.11
1900-01-01 21:27:58.310,-0.041,0.472,0.077,-1.2440000000000002,0.75,0.592
1900-01-01 21:27:58.320,-0.0914285714285714,0.2457142857142857,0.2114285714285714,-3.3714285714285714,-1.5860328923216518e-17,1.467142857142857
1900-01-01 21:27:58.330,-0.1,0.08,0.28,-4.34,-0.63,1.6
1900-01-01 21:27:58.340,-0.1283333333333333,0.1366666666666667,0.1933333333333333,-3.42,-0.65,1.26
1900-01-01 21:27:58.350,-0.1788888888888889,0.3355555555555555,-0.0977777777777777,-3.0933333333333333,-0.7211111111111111,1.24
1900-01-01 21:27:58.360,-0.0616666666666666,0.09,-0.1583333333333333,-3.786666666666666,-0.38,1.7266666666666666
1900-01-01 21:27:58.370,0.0357142857142857,-0.0699999999999999,-0.1542857142857143,-3.6714285714285713,0.29,1.12
1900-01-01 21:27:58.380,0.04,0.025,-0.205,-2.86,0.41,0.4
1900-01-01 21:27:58.400,-0.0271428571428571,0.1771428571428571,-0.1971428571428571,-2.117142857142857,-0.1685714285714286,-0.35
1900-01-01 21:27:58.410,0.089375,0.211875,0.030625,-2.058125,0.14875,0.93875
1900-01-01 21:27:58.420,0.1616666666666666,0.4033333333333333,0.0883333333333333,-1.4166666666666667,0.7316666666666666,0.65
1900-01-01 21:27:58.430,0.1,0.3833333333333333,0.0966666666666666,-2.47,0.5466666666666667,0.8283333333333333
1900-01-01 21:27:58.440,0.0633333333333333,0.2616666666666666,0.1233333333333333,-2.733333333333333,0.7366666666666667,1.63
1900-01-01 21:27:58.450,0.0466666666666666,0.2183333333333333,0.0266666666666666,-2.2133333333333334,1.03,2.066666666666667
1900-01-01 21:27:58.460,-0.03,0.18,-0.04,-1.94,1.12,2.1
1900-01-01 21:27:58.470,-0.125,0.143,-0.129,-2.09,0.087,1.366
1900-01-01 21:27:58.480,-0.1149999999999999,0.205,-0.21,-1.82,0.15,1.66
1900-01-01 21:27:58.490,-0.1272727272727273,0.1281818181818181,-0.1472727272727272,-2.477272727272727,0.3727272727272727,0.8981818181818183
1900-01-01 21:27:58.500,-0.1699999999999999,0.15,-0.092,-2.1900000000000004,0.374,0.412
1900-01-01 21:27:58.510,-0.2128571428571428,0.2542857142857143,-0.1128571428571428,-1.03,0.7442857142857143,-0.9171428571428571
1900-01-01 21:27:58.520,-0.1766666666666666,0.3683333333333333,-0.0283333333333333,-1.5933333333333335,-0.3566666666666667,0.7883333333333334
1900-01-01 21:27:58.530,-0.0466666666666666,0.3783333333333333,0.18,-1.9533333333333327,-0.98,2.1933333333333334
1900-01-01 21:27:58.540,0.13,0.4166666666666667,0.24,-2.05,-1.2,2.76
1900-01-01 21:27:58.550,0.1775,0.45625,0.195,-2.45125,-0.20625,1.105
1900-01-01 21:27:58.560,0.2259999999999999,0.518,0.05,-2.876,0.49,1.324
1900-01-01 21:27:58.580,0.2484615384615384,0.2446153846153846,0.0115384615384615,-4.462307692307693,-0.1838461538461538,1.6530769230769229
1900-01-01 21:27:58.590,0.11,0.1433333333333333,-0.21,-3.436666666666667,-0.5066666666666667,1.0933333333333333
1900-01-01 21:27:58.600,0.0928571428571428,0.2142857142857142,-0.4471428571428571,-2.53,0.8814285714285715,1.0785714285714287
1900-01-01 21:27:58.610,0.0516666666666666,0.0383333333333333,-0.3333333333333333,-3.683333333333333,0.85,0.7033333333333335
1900-01-01 21:27:58.620,-0.0333333333333333,0.0383333333333333,-0.1399999999999999,-4.235,0.71,0.4000000000000001
1900-01-01 21:27:58.630,-0.108,0.3,-0.072,-2.7980000000000005,1.27,0.268
1900-01-01 21:27:58.640,-0.225,0.505,0.1083333333333333,-0.9333333333333332,1.5733333333333333,0.5366666666666666
1900-01-01 21:27:58.650,-0.2616666666666666,0.4216666666666666,0.3716666666666666,-1.8766666666666667,-0.1533333333333333,1.7233333333333334
1900-01-01 21:27:58.660,-0.295,0.395,0.495,-2.63,-1.46,2.23
1900-01-01 21:27:58.680,-0.1117647058823529,0.4682352941176471,0.1370588235294117,-2.435882352941176,-0.9364705882352942,2.0158823529411767
1900-01-01 21:27:58.690,0.1483333333333333,0.1116666666666666,-0.2566666666666666,-3.31,-1.1866666666666668,2.3766666666666665
1900-01-01 21:27:58.700,0.336,0.19,-0.482,-2.678,-0.18,2.3600000000000003
1900-01-01 21:27:58.710,0.31,0.1766666666666666,-0.4933333333333333,-2.57,-0.05,2.37
1900-01-01 21:27:58.720,0.088,0.095,-0.292,-3.17,-0.354,-0.4239999999999999
1900-01-01 21:27:58.730,-0.0383333333333333,0.5,-0.0783333333333333,-2.015,0.015,-0.0899999999999999
1900-01-01 21:27:58.740,-0.06,0.65,0.1,-1.26,-0.01,0.96
1900-01-01 21:27:58.750,0.01,0.5683333333333332,0.3233333333333333,-1.8033333333333332,-0.5166666666666667,2.026666666666667
1900-01-01 21:27:58.760,-0.01,0.54,0.4209090909090909,-4.3936363636363645,0.6272727272727273,0.2009090909090909
1900-01-01 21:27:58.770,0.0,0.58,0.18,-4.2,1.99,-0.99
1900-01-01 21:27:58.780,-0.04,0.4190909090909091,0.0518181818181818,-4.704545454545454,-1.050909090909091,1.9418181818181817
1900-01-01 21:27:58.790,-0.0433333333333333,0.045,-0.1949999999999999,-3.721666666666666,-1.805,2.9866666666666664
1900-01-01 21:27:58.800,-0.0733333333333333,0.1333333333333333,-0.485,-2.935,-0.3383333333333333,0.7366666666666667
1900-01-01 21:27:58.810,-0.0883333333333333,0.125,-0.615,-2.4966666666666666,0.47,1.0166666666666666
1900-01-01 21:27:58.820,-2.312964634635743e-18,0.1633333333333333,-0.3799999999999999,-2.3716666666666666,1.18,2.21
1900-01-01 21:27:58.830,0.0466666666666666,0.255,-0.0433333333333333,-3.4600000000000004,0.9666666666666668,-1.096666666666667
1900-01-01 21:27:58.840,-0.066,0.446,0.296,-3.446,0.438,-2.712
1900-01-01 21:27:58.850,-0.1071428571428571,0.687142857142857,0.3557142857142857,-3.1685714285714286,0.5157142857142858,-3.505714285714286
1900-01-01 21:27:58.860,-0.01,0.77,0.3,-3.12,0.67,-3.58
1900-01-01 21:27:58.870,-0.0609090909090909,0.5927272727272727,0.4027272727272727,-5.65090909090909,-1.669090909090909,-1.181818181818182
1900-01-01 21:27:58.880,0.055,0.415,0.1383333333333333,-5.180000000000001,-1.096666666666667,-0.4366666666666667
1900-01-01 21:27:58.890,0.2166666666666666,0.48,-0.2833333333333333,-4.576666666666667,0.08,0.6266666666666666
1900-01-01 21:27:58.900,0.18,0.0766666666666666,-0.3733333333333333,-4.54,0.2,1.24
1900-01-01 21:27:58.910,0.1266666666666666,-0.02,-0.3922222222222222,-4.722222222222222,-1.0544444444444443,0.4822222222222222
1900-01-01 21:27:58.920,0.0616666666666666,0.4083333333333334,-0.4633333333333333,-3.0133333333333336,0.0466666666666667,0.2299999999999999
1900-01-01 21:27:58.930,-0.0216666666666666,0.3883333333333333,-0.1983333333333333,-3.893333333333333,-0.0866666666666666,0.47
1900-01-01 21:27:58.940,-0.2533333333333333,0.19,0.2033333333333333,-4.51,-0.41,0.66
1900-01-01 21:27:58.950,-0.2911111111111111,0.5022222222222222,0.1833333333333333,-2.355555555555556,1.7744444444444445,-0.3411111111111111
1900-01-01 21:27:58.960,-0.1699999999999999,0.94,0.126,-3.04,1.036,0.466
1900-01-01 21:27:58.970,-0.2514285714285714,0.35,0.4714285714285714,-5.067142857142857,-1.3671428571428572,1.8928571428571428
1900-01-01 21:27:58.980,-0.23,0.19,0.46,-4.22,-0.725,1.51
1900-01-01 21:27:58.990,-0.092,0.679,-0.0689999999999999,-2.79,0.825,0.75
1900-01-01 21:27:59.000,0.024,0.384,-0.15,-5.934,-2.016,1.706
1900-01-01 21:27:59.010,0.0249999999999999,-0.1483333333333333,-0.0249999999999999,-6.843333333333334,-2.4933333333333336,1.383333333333333
1900-01-01 21:27:59.020,0.0633333333333333,0.3466666666666667,-0.4983333333333333,-3.776666666666667,0.7533333333333334,-1.03
1900-01-01 21:27:59.030,0.085,0.5566666666666666,-0.645,-1.778333333333333,2.186666666666667,-2.151666666666667
1900-01-01 21:27:59.040,0.124,0.082,-0.27,-3.704,-0.748,2.088
1900-01-01 21:27:59.050,0.225,0.22625,-0.04625,-1.61125,1.21875,1.785
1900-01-01 21:27:59.060,0.19,0.79,-0.05,-0.19,2.55,1.02
1900-01-01 21:27:59.070,0.09,0.99,0.075,-0.19,2.55,1.02
1900-01-01 21:27:59.080,-0.0785714285714285,0.7621428571428571,0.4678571428571428,-4.411428571428572,0.0214285714285713,0.7785714285714286
1900-01-01 21:27:59.090,-0.1949999999999999,0.7600000000000001,0.4466666666666666,-5.535,1.15,-0.89
1900-01-01 21:27:59.100,-0.2166666666666666,0.5833333333333334,0.0733333333333333,-5.558333333333334,0.5966666666666667,-1.1833333333333331
1900-01-01 21:27:59.110,-0.0914285714285714,0.2299999999999999,-0.18,-7.071428571428571,-2.5,1.4471428571428573
1900-01-01 21:27:59.120,-0.025,0.1783333333333333,-0.5166666666666666,-5.676666666666667,-1.096666666666667,1.1033333333333333
1900-01-01 21:27:59.130,-0.0383333333333333,0.2533333333333333,-0.68,-4.34,0.3016666666666667,1.2033333333333334
1900-01-01 21:27:59.140,-0.11,0.1825,-0.415,-4.21,0.45,1.25
1900-01-01 21:27:59.150,-0.10625,0.27,-0.1699999999999999,-4.220000000000001,0.06,0.635
1900-01-01 21:27:59.160,-0.1025,0.5325,0.0775,-2.255,0.1875,1.7475
1900-01-01 21:27:59.170,-0.0257142857142857,0.7557142857142857,0.2514285714285714,-2.1542857142857144,0.2728571428571428,1.768571428571429
1900-01-01 21:27:59.190,0.0316666666666666,0.7600000000000001,0.3725,-4.933333333333333,1.0983333333333334,-0.1583333333333333
1900-01-01 21:27:59.200,0.06,0.5485714285714286,0.2014285714285714,-5.485714285714286,-0.0257142857142856,0.88
1900-01-01 21:27:59.210,0.0083333333333333,0.5183333333333333,-0.0416666666666666,-4.785,-0.75,2.135
1900-01-01 21:27:59.220,-0.0016666666666666,0.4683333333333333,-0.3016666666666667,-5.2700000000000005,-0.1649999999999999,1.925
1900-01-01 21:27:59.230,0.09,0.2083333333333333,-0.355,-5.335,-0.5633333333333334,3.4683333333333337
1900-01-01 21:27:59.240,0.18,0.092,-0.394,-4.032,-0.604,3.1
1900-01-01 21:27:59.250,0.1214285714285714,0.3471428571428571,-0.4557142857142857,-2.481428571428572,-0.0271428571428571,2.1028571428571428
1900-01-01 21:27:59.260,0.0066666666666666,0.5599999999999999,-0.33,-1.47,0.63,1.4400000000000002
1900-01-01 21:27:59.270,-0.0066666666666666,0.5644444444444444,-0.0511111111111111,-3.81,2.412222222222222,0.3022222222222221
1900-01-01 21:27:59.280,0.04,0.5066666666666667,0.2666666666666666,-3.176666666666667,1.9266666666666663,2.89
1900-01-01 21:27:59.290,-0.0988888888888888,0.6433333333333333,0.3122222222222222,-2.1166666666666667,0.8866666666666667,2.0344444444444445
1900-01-01 21:27:59.300,-0.25,1.025,0.185,-1.7,0.67,0.64
1900-01-01 21:27:59.310,-0.22,0.8175,0.23,-6.08,0.3,1.81
1900-01-01 21:27:59.320,-0.16,0.34,0.2766666666666666,-6.7700000000000005,-1.0,2.4966666666666666
1900-01-01 21:27:59.330,-0.1633333333333333,0.4266666666666667,-0.0966666666666666,-5.246666666666667,-1.336666666666667,0.5033333333333333
1900-01-01 21:27:59.340,-0.16,0.61,-0.38,-5.355,-1.045,0.1999999999999999
1900-01-01 21:27:59.350,-0.072,0.5189999999999999,-0.446,-6.709999999999999,-0.766,1.59
1900-01-01 21:27:59.360,0.0466666666666666,0.0999999999999999,-0.1999999999999999,-6.126666666666666,-0.3733333333333333,2.4766666666666666
1900-01-01 21:27:59.370,0.065,0.27125,-0.16125,-4.6875,-0.175,1.765
1900-01-01 21:27:59.390,-0.0015384615384615,0.7015384615384614,-0.1015384615384615,-3.4153846153846152,-0.3330769230769231,0.6123076923076923
1900-01-01 21:27:59.400,0.1516666666666666,0.4416666666666666,0.15,-4.333333333333333,1.1700000000000002,1.7933333333333332
1900-01-01 21:27:59.410,0.2183333333333333,0.6,0.0216666666666666,-2.935,0.53,1.96
1900-01-01 21:27:59.420,0.0699999999999999,0.7783333333333333,-0.0466666666666666,-2.9150000000000005,-1.145,1.46
1900-01-01 21:27:59.430,-0.0316666666666666,0.65,-0.0066666666666666,-4.39,-1.3950000000000002,1.2
1900-01-01 21:27:59.440,-0.0139999999999999,0.538,-0.036,-4.494,0.5820000000000001,2.044
1900-01-01 21:27:59.450,0.09,0.5457142857142857,-0.1585714285714285,-4.458571428571428,0.6871428571428572,2.1028571428571428
1900-01-01 21:27:59.460,-0.01,0.4866666666666666,-0.1433333333333333,-4.5,-0.43,1.5233333333333334
1900-01-01 21:27:59.470,-0.08125,0.5225,-0.1525,-4.13,-0.01,1.28
1900-01-01 21:27:59.480,-0.06,0.5971428571428571,-0.22,-4.002857142857143,0.852857142857143,1.2557142857142856
1900-01-01 21:27:59.490,-0.0266666666666666,0.635,-0.0433333333333333,-5.206666666666666,-0.4366666666666666,1.8833333333333333
1900-01-01 21:27:59.500,-0.07,0.5820000000000001,0.184,-5.68,-1.21,2.152
1900-01-01 21:27:59.510,-0.0714285714285714,0.79,0.1771428571428571,-5.171428571428572,-0.1985714285714285,1.3214285714285714
1900-01-01 21:27:59.520,-0.0375,0.865,0.1075,-5.4,0.28,1.3199999999999998
1900-01-01 21:27:59.530,0.0333333333333333,0.6699999999999999,0.0733333333333333,-6.010000000000001,0.0,1.94
1900-01-01 21:27:59.540,0.0433333333333333,0.43,0.0266666666666666,-7.07,-0.45,0.96
1900-01-01 21:27:59.550,0.039090909090909,0.5690909090909091,-0.3436363636363637,-5.261818181818182,-0.4809090909090909,1.1309090909090909
1900-01-01 21:27:59.560,-0.04,0.58,-0.34,-4.8,-0.67,0.36
1900-01-01 21:27:59.570,-0.0266666666666666,0.455,-0.2383333333333333,-5.713333333333334,-0.7566666666666667,0.8133333333333334
1900-01-01 21:27:59.580,0.0363636363636363,0.6,0.0181818181818181,-5.449090909090909,1.0109090909090908,1.0045454545454546
1900-01-01 21:27:59.590,-0.064,0.766,0.3,-5.992,-0.046,-0.35
1900-01-01 21:27:59.600,-0.09,0.7583333333333333,0.3433333333333333,-6.445,-0.08,-0.84
1900-01-01 21:27:59.610,-0.0242857142857142,0.7328571428571429,0.1714285714285714,-5.86,0.4242857142857143,0.2171428571428571
1900-01-01 21:27:59.620,-0.142,0.554,0.038,-5.587999999999999,0.15,1.16
1900-01-01 21:27:59.630,-0.0614285714285714,0.4742857142857142,-0.19,-5.207142857142856,0.3214285714285714,1.1742857142857142
1900-01-01 21:27:59.640,-0.0016666666666666,0.4733333333333333,-0.3533333333333333,-5.034999999999999,0.49,1.175
1900-01-01 21:27:59.650,0.0516666666666666,0.345,-0.31,-5.02,0.385,1.115
1900-01-01 21:27:59.660,0.005,0.32,-0.235,-5.02,0.18,1.06
1900-01-01 21:27:59.670,0.0,0.5677777777777777,-0.2111111111111111,-3.373333333333333,0.6577777777777778,0.5044444444444445
1900-01-01 21:27:59.690,0.0118181818181818,0.7400000000000001,0.0572727272727272,-2.3227272727272728,0.84,1.2554545454545456
1900-01-01 21:27:59.700,0.0583333333333333,0.8066666666666666,0.2783333333333334,-3.87,1.08,1.3500000000000003
1900-01-01 21:27:59.710,0.035,0.875,0.28,-4.23,1.95,0.16
1900-01-01 21:27:59.720,0.0283333333333333,0.8266666666666667,0.2225,-4.864999999999999,0.4333333333333333,1.6033333333333335
1900-01-01 21:27:59.730,-0.02,0.5416666666666666,0.0883333333333333,-6.263333333333333,-1.6900000000000002,1.3733333333333333
1900-01-01 21:27:59.740,-0.02,0.54,-0.11,-6.45,-1.77,0.68
1900-01-01 21:27:59.750,-0.0863636363636363,0.5709090909090909,-0.3799999999999999,-5.529090909090909,-1.2318181818181817,1.2072727272727273
1900-01-01 21:27:59.770,-0.0033333333333333,0.4633333333333333,-0.43,-5.3933333333333335,-0.65,1.5133333333333334
1900-01-01 21:27:59.780,0.0393333333333333,0.372,-0.3106666666666667,-3.899333333333333,-0.5666666666666667,1.663333333333333
1900-01-01 21:27:59.790,0.0216666666666666,0.8233333333333333,-0.29,-0.9833333333333334,-0.0066666666666666,2.1333333333333333
1900-01-01 21:27:59.800,0.0083333333333333,0.5966666666666667,-0.0033333333333333,-2.53,-0.5166666666666667,2.53
1900-01-01 21:27:59.810,-0.065,0.64,0.1416666666666666,-2.8200000000000003,0.4399999999999999,1.445
1900-01-01 21:27:59.820,-0.0683333333333333,1.0716666666666663,0.0333333333333333,-2.75,1.695,-0.2
1900-01-01 21:27:59.830,-0.1016666666666666,0.9533333333333333,0.185,-5.478333333333334,-1.3516666666666666,1.1333333333333333
1900-01-01 21:27:59.840,-0.11,0.615,0.34,-5.989999999999999,-2.15,1.445
1900-01-01 21:27:59.850,-0.1399999999999999,0.7600000000000001,0.065,-3.965,0.0116666666666666,0.82
1900-01-01 21:27:59.860,-0.1566666666666666,0.87,-0.3266666666666666,-3.5499999999999994,0.48,0.71
1900-01-01 21:27:59.870,-0.19,0.84,-0.35,-5.765000000000001,0.06,-0.53
1900-01-01 21:27:59.890,-0.12625,0.43,-0.3225,-7.825,-0.5325,-1.16625
1900-01-01 21:27:59.900,-8.673617379884035e-19,0.55625,-0.366875,-4.051875,-0.8375,1.645
1900-01-01 21:27:59.910,-0.0471428571428571,0.6728571428571428,-0.0314285714285714,-5.54,0.6085714285714285,1.3157142857142856
1900-01-01 21:27:59.920,0.0116666666666666,0.685,0.165,-4.053333333333334,0.6133333333333334,2.643333333333333
1900-01-01 21:27:59.930,-0.065,0.9266666666666666,0.1566666666666666,-4.086666666666667,-0.45,1.0933333333333335
1900-01-01 21:27:59.940,-0.19,0.93,0.17,-4.35,-1.0,0.32
1900-01-01 21:27:59.950,-0.1688888888888889,0.9077777777777778,0.1011111111111111,-5.693333333333333,-0.0055555555555555,0.0488888888888889
1900-01-01 21:27:59.960,0.0314285714285714,0.7014285714285714,0.0342857142857142,-6.842857142857143,-1.1814285714285713,2.5171428571428573
1900-01-01 21:27:59.970,0.03,0.5957142857142858,0.0057142857142857,-6.3185714285714285,-2.76,3.518571428571428
1900-01-01 21:27:59.980,0.0333333333333333,0.6983333333333333,-0.2716666666666666,-5.8566666666666665,-0.4333333333333333,1.2766666666666666
1900-01-01 21:27:59.990,0.082,0.6679999999999999,-0.418,-5.894,0.196,1.766
1900-01-01 21:28:00.000,0.102,0.5,-0.302,-6.536,0.1379999999999999,2.898
1900-01-01 21:28:00.010,0.07625,0.49,-0.09125,-6.97,-0.42,1.19
1900-01-01 21:28:00.020,-0.018,0.8160000000000001,-0.032,-6.042,-0.284,-0.2099999999999999
1900-01-01 21:28:00.030,-0.1185714285714285,0.8685714285714285,0.0671428571428571,-5.498571428571429,0.1128571428571428,0.4028571428571429
1900-01-01 21:28:00.040,-0.12,0.86,0.18,-5.95,0.13,1.06
1900-01-01 21:28:00.050,-0.037,0.754,0.223,-6.326,-0.128,2.575
1900-01-01 21:28:00.060,-0.09,0.66,0.24,-6.59,-1.29,2.41
1900-01-01 21:28:00.070,-0.1190909090909091,0.7945454545454546,0.0109090909090909,-5.633636363636364,-0.7009090909090909,1.7445454545454546
1900-01-01 21:28:00.080,-0.0583333333333333,0.7133333333333334,-0.1933333333333333,-6.03,-0.0199999999999999,2.0500000000000003
1900-01-01 21:28:00.090,-0.024,0.41,-0.112,-6.836,-0.426,2.726
1900-01-01 21:28:00.100,-0.132,0.49,-0.146,-6.68,-0.75,2.93
1900-01-01 21:28:00.110,-0.17625,0.745,-0.28625,-3.66375,1.10625,0.40625
1900-01-01 21:28:00.120,-0.085,0.7616666666666667,-0.1766666666666666,-5.545000000000001,0.4166666666666667,1.4
