time,wx,wy,wz,ax,ay,az
1900-01-01 02:24:27.100,0.0191666666666666,-0.3875,0.0233333333333333,1.3575,0.4591666666666666,1.6208333333333331
1900-01-01 02:24:27.110,0.0728571428571428,-0.3628571428571429,0.0285714285714285,1.3614285714285717,0.5,1.7085714285714284
1900-01-01 02:24:27.120,0.0183333333333333,-0.3766666666666666,0.0699999999999999,1.23,0.24,1.3999999999999997
1900-01-01 02:24:27.130,0.012,-0.308,0.024,1.25,0.34,1.26
1900-01-01 02:24:27.140,0.0314285714285714,-0.3314285714285714,0.0142857142857142,1.1785714285714286,0.4042857142857143,1.2671428571428571
1900-01-01 02:24:27.160,-0.0245454545454545,-0.4454545454545455,0.1190909090909091,1.0990909090909091,0.3572727272727272,1.1536363636363638
1900-01-01 02:24:27.170,-0.05,-0.32,0.03,1.19,0.35,1.12
1900-01-01 02:24:27.180,-0.0216666666666666,-0.3825,0.0433333333333333,1.385,0.09,1.39
1900-01-01 02:24:27.190,-0.015,-0.3933333333333333,0.0533333333333333,1.5200000000000002,0.04,1.34
1900-01-01 02:24:27.200,0.005,-0.2649999999999999,-0.0216666666666666,1.61,0.19,1.22
1900-01-01 02:24:27.210,0.0516666666666666,-0.3966666666666666,0.06,1.4349999999999998,0.14,1.2533333333333332
1900-01-01 02:24:27.220,0.065,-0.4966666666666666,0.1383333333333333,1.3333333333333333,0.0716666666666666,1.2266666666666666
1900-01-01 02:24:27.230,0.0433333333333333,-0.3516666666666666,-0.015,1.4733333333333334,0.1266666666666666,1.086666666666667
1900-01-01 02:24:27.240,0.0349999999999999,-0.3366666666666666,-0.0616666666666666,1.5750000000000002,0.11,1.02
1900-01-01 02:24:27.250,0.0366666666666666,-0.4866666666666666,0.0416666666666666,1.4466666666666663,0.0499999999999999,1.0450000000000002
1900-01-01 02:24:27.260,0.0999999999999999,-0.4166666666666667,0.01,1.5366666666666668,0.2483333333333333,1.1333333333333333
1900-01-01 02:24:27.270,0.1125,-0.3375,-0.0125,1.5675,0.2925,1.1425
1900-01-01 02:24:27.280,0.075,-0.355,0.045,1.59,0.3,1.12
1900-01-01 02:24:27.300,0.0571428571428571,-0.3814285714285714,0.08,1.6364285714285711,0.3371428571428571,1.2735714285714288
1900-01-01 02:24:27.310,0.036,-0.352,0.032,1.732,0.516,1.506
1900-01-01 02:24:27.320,0.06,-0.4972727272727273,0.04,1.6745454545454548,0.4963636363636363,1.6063636363636364
1900-01-01 02:24:27.330,0.0616666666666666,-0.375,-0.06,1.961666666666667,0.6233333333333334,1.7983333333333336
1900-01-01 02:24:27.340,0.0416666666666666,-0.4066666666666667,0.015,1.9416666666666669,0.6583333333333333,1.8433333333333333
1900-01-01 02:24:27.350,0.0583333333333333,-0.47,0.1133333333333333,1.96,0.775,1.96
1900-01-01 02:24:27.360,0.0766666666666666,-0.395,0.095,1.99,1.0566666666666669,2.02
1900-01-01 02:24:27.370,0.0339999999999999,-0.392,0.142,1.902,1.026,1.946
1900-01-01 02:24:27.380,0.02,-0.42,0.16,1.88,1.01,1.93
1900-01-01 02:24:27.390,0.046,-0.42,0.146,1.848,1.006,1.922
1900-01-01 02:24:27.400,0.06,-0.42,0.0776923076923077,1.7684615384615383,1.0,1.9384615384615385
1900-01-01 02:24:27.410,0.1283333333333333,-0.525,0.0466666666666666,1.53,0.99,2.0
1900-01-01 02:24:27.420,0.0833333333333333,-0.5566666666666666,0.05,1.4799999999999998,1.0483333333333331,1.825
1900-01-01 02:24:27.430,0.1266666666666666,-0.4133333333333333,-0.0533333333333333,1.46,1.06,1.81
1900-01-01 02:24:27.440,0.145,-0.4866666666666666,0.0333333333333333,1.54,1.18,1.87
1900-01-01 02:24:27.450,0.1625,-0.615,0.1149999999999999,1.5950000000000002,1.285,1.93
1900-01-01 02:24:27.460,0.14375,-0.52875,0.03875,1.745,1.375,1.895
1900-01-01 02:24:27.470,0.0999999999999999,-0.4666666666666666,-0.0333333333333333,2.19,1.36,1.91
1900-01-01 02:24:27.480,0.1244444444444444,-0.4911111111111111,0.0,2.201111111111111,1.3155555555555556,1.8988888888888888
1900-01-01 02:24:27.490,0.11,-0.5216666666666666,0.075,2.263333333333333,1.3,1.81
1900-01-01 02:24:27.500,0.1016666666666666,-0.395,0.02,2.498333333333333,1.4433333333333334,1.778333333333333
1900-01-01 02:24:27.510,0.095,-0.4183333333333334,0.0933333333333333,2.42,1.3966666666666667,1.7666666666666666
1900-01-01 02:24:27.520,0.095,-0.4666666666666666,0.1833333333333333,2.34,1.3,1.9333333333333331
1900-01-01 02:24:27.530,0.0983333333333333,-0.4283333333333333,0.1399999999999999,2.313333333333333,1.27,2.036666666666666
1900-01-01 02:24:27.540,0.0566666666666666,-0.4133333333333333,0.1266666666666666,2.27,1.02,2.17
1900-01-01 02:24:27.550,0.04,-0.5177777777777778,0.0911111111111111,2.2533333333333334,0.9433333333333334,2.223333333333333
1900-01-01 02:24:27.560,0.0,-0.5533333333333333,0.0266666666666666,2.1133333333333333,0.6966666666666667,2.223333333333333
1900-01-01 02:24:27.570,0.0216666666666666,-0.5333333333333333,-0.0466666666666666,1.9683333333333333,0.65,2.045
1900-01-01 02:24:27.580,0.0975,-0.59,-0.0625,1.96,0.65,2.03
1900-01-01 02:24:27.590,0.0875,-0.65625,0.0075,1.9525,0.59,1.98875
1900-01-01 02:24:27.600,0.1283333333333333,-0.4233333333333333,-0.0716666666666666,2.215,0.615,1.9533333333333327
1900-01-01 02:24:27.610,0.17,-0.4483333333333334,0.01,2.211666666666667,0.665,1.9516666666666664
1900-01-01 02:24:27.620,0.1916666666666666,-0.605,0.1416666666666667,2.08,0.7399999999999999,1.97
1900-01-01 02:24:27.630,0.1833333333333333,-0.475,0.0633333333333333,2.07,0.7399999999999999,2.0
1900-01-01 02:24:27.640,0.115,-0.415,0.0233333333333333,2.27,0.9733333333333332,1.7416666666666665
1900-01-01 02:24:27.650,0.06,-0.5566666666666666,0.1133333333333333,2.17,0.9733333333333332,1.6833333333333331
1900-01-01 02:24:27.660,0.0755555555555555,-0.5922222222222222,0.0911111111111111,2.1,1.0277777777777777,1.6466666666666667
1900-01-01 02:24:27.680,0.02,-0.5388888888888889,-0.0133333333333333,2.198888888888889,1.1677777777777778,1.577777777777778
1900-01-01 02:24:27.690,0.0166666666666666,-0.6233333333333334,0.0533333333333333,2.1366666666666667,1.17,1.4266666666666667
1900-01-01 02:24:27.700,0.0016666666666666,-0.52,0.0516666666666666,2.27,1.2516666666666667,1.375
1900-01-01 02:24:27.710,-0.01,-0.51,0.07,2.3,1.27,1.37
1900-01-01 02:24:27.720,-0.0272727272727272,-0.56,0.1181818181818181,2.360909090909091,1.0927272727272728,1.4163636363636365
1900-01-01 02:24:27.730,0.0166666666666666,-0.5016666666666666,0.0416666666666666,2.543333333333333,0.9833333333333334,1.5200000000000002
1900-01-01 02:24:27.740,0.0216666666666666,-0.5366666666666667,0.01,2.575,0.8816666666666667,1.5
1900-01-01 02:24:27.750,0.0216666666666666,-0.6366666666666667,0.0166666666666666,2.63,0.7749999999999999,1.57
1900-01-01 02:24:27.760,0.0333333333333333,-0.5633333333333334,-0.0483333333333333,2.6366666666666667,0.6966666666666667,1.4366666666666668
1900-01-01 02:24:27.770,0.03,-0.53,-0.0433333333333333,2.53,0.58,1.1900000000000002
1900-01-01 02:24:27.780,0.0,-0.4883333333333333,0.0383333333333333,2.2983333333333333,0.52,0.9366666666666666
1900-01-01 02:24:27.790,0.038,-0.384,0.1,1.9,0.72,0.8299999999999998
1900-01-01 02:24:27.800,0.09,-0.4571428571428572,0.1828571428571428,1.6685714285714286,0.6514285714285715,1.1128571428571428
1900-01-01 02:24:27.810,0.105,-0.5716666666666667,0.2016666666666666,1.6050000000000002,0.4566666666666666,1.5433333333333332
1900-01-01 02:24:27.820,0.0066666666666666,-0.5416666666666666,0.0566666666666666,1.7666666666666666,0.2033333333333333,1.8533333333333333
1900-01-01 02:24:27.830,-0.0383333333333333,-0.59,-0.11,1.9066666666666665,0.06,2.1333333333333333
1900-01-01 02:24:27.840,-0.03,-0.7183333333333333,-0.11,1.96,-0.06,2.53
1900-01-01 02:24:27.850,0.0266666666666666,-0.8216666666666667,-0.1033333333333333,2.0933333333333333,-0.0349999999999999,2.671666666666667
1900-01-01 02:24:27.860,0.03,-0.725,-0.1316666666666666,2.39,0.07,2.46
1900-01-01 02:24:27.870,0.016,-0.498,-0.044,2.442,0.062,2.372
1900-01-01 02:24:27.880,0.015,-0.4533333333333333,0.16,2.44,0.07,2.1333333333333333
1900-01-01 02:24:27.890,0.0666666666666666,-0.4366666666666667,0.27,2.313333333333333,0.2933333333333334,2.013333333333333
1900-01-01 02:24:27.900,0.0971428571428571,-0.4071428571428571,0.2728571428571428,2.2214285714285715,0.46,1.9657142857142855
1900-01-01 02:24:27.910,0.0511111111111111,-0.5355555555555556,0.22,2.016666666666667,0.5299999999999999,1.9366666666666663
1900-01-01 02:24:27.920,-0.01,-0.6383333333333333,0.085,1.883333333333333,0.2116666666666666,2.15
1900-01-01 02:24:27.930,-0.0499999999999999,-0.6416666666666667,-0.085,1.95,0.13,2.29
1900-01-01 02:24:27.940,-0.06,-0.7983333333333333,-0.135,1.8916666666666664,0.13,2.356666666666667
1900-01-01 02:24:27.950,-0.05,-0.86,-0.12,1.88,0.13,2.37
1900-01-01 02:24:27.960,-0.024,-0.79,-0.124,2.168,0.323,2.351
1900-01-01 02:24:27.970,-0.0433333333333333,-0.5983333333333333,-0.0249999999999999,2.5033333333333334,0.5,2.1833333333333336
1900-01-01 02:24:27.980,0.0016666666666666,-0.5133333333333333,0.0766666666666666,2.7133333333333334,0.7999999999999999,2.103333333333333
1900-01-01 02:24:27.990,0.0883333333333333,-0.5133333333333333,0.185,2.705,0.925,2.12
1900-01-01 02:24:28.000,0.085,-0.545,0.2333333333333333,2.6833333333333336,0.9866666666666668,2.206666666666667
1900-01-01 02:24:28.010,0.0633333333333333,-0.4783333333333333,0.1483333333333333,2.773333333333333,0.9216666666666667,2.2983333333333333
1900-01-01 02:24:28.020,0.0349999999999999,-0.5083333333333333,0.04,2.765,0.8266666666666667,2.4433333333333334
1900-01-01 02:24:28.030,0.0633333333333333,-0.7000000000000001,-0.0699999999999999,2.72,0.7766666666666667,2.716666666666667
1900-01-01 02:24:28.040,0.01,-0.8075,-0.1075,2.625,0.79,2.81
1900-01-01 02:24:28.050,-0.04375,-0.76625,-0.185,2.7,0.84375,2.78125
1900-01-01 02:24:28.060,-0.0983333333333333,-0.7016666666666667,-0.1333333333333333,2.7433333333333336,0.9366666666666666,2.561666666666667
1900-01-01 02:24:28.080,-0.0681818181818181,-0.5618181818181818,0.0872727272727272,2.674545454545455,1.1245454545454543,2.3854545454545453
1900-01-01 02:24:28.090,-0.0285714285714285,-0.4871428571428571,0.26,2.5285714285714285,1.1857142857142855,2.314285714285714
1900-01-01 02:24:28.100,-0.0566666666666666,-0.45,0.235,2.458333333333333,1.06,2.353333333333333
1900-01-01 02:24:28.110,-0.07,-0.4783333333333333,0.1266666666666666,2.18,0.91,2.45
1900-01-01 02:24:28.120,-0.0516666666666666,-0.6616666666666666,0.0616666666666666,2.02,0.7633333333333333,2.6366666666666667
1900-01-01 02:24:28.130,-0.0349999999999999,-0.7616666666666667,-0.0333333333333333,1.8533333333333333,0.5833333333333334,2.85
1900-01-01 02:24:28.140,-0.0283333333333333,-0.7633333333333333,-0.1399999999999999,1.91,0.3699999999999999,3.0400000000000005
1900-01-01 02:24:28.150,-0.026,-0.776,-0.158,1.962,0.3179999999999999,3.072
1900-01-01 02:24:28.160,0.0066666666666666,-0.715,-0.1083333333333333,2.055,0.2649999999999999,3.0500000000000003
1900-01-01 02:24:28.170,0.092,-0.6359999999999999,-0.056,2.114,0.346,2.988
1900-01-01 02:24:28.180,0.1514285714285714,-0.62,0.0357142857142857,2.237142857142857,0.43,2.9857142857142853
1900-01-01 02:24:28.190,0.14,-0.63,0.11,2.26,0.43,2.98
1900-01-01 02:24:28.200,0.1275,-0.4933333333333333,0.065,2.55,0.59,2.985
1900-01-01 02:24:28.210,0.052,-0.5199999999999999,0.162,2.04,0.65,2.63
1900-01-01 02:24:28.220,-0.01,-0.6571428571428573,0.2357142857142857,1.7485714285714289,0.6328571428571428,2.5785714285714283
1900-01-01 02:24:28.230,-0.1116666666666666,-0.5750000000000001,0.08,1.6466666666666667,0.6966666666666667,2.4166666666666665
1900-01-01 02:24:28.240,-0.165,-0.65,0.0283333333333333,1.5533333333333337,0.5716666666666667,2.49
1900-01-01 02:24:28.250,-0.185,-0.8583333333333334,0.0733333333333333,1.4483333333333333,0.3233333333333333,2.6950000000000003
1900-01-01 02:24:28.260,-0.1883333333333333,-0.7716666666666666,-0.04,1.6133333333333333,0.3633333333333333,2.6633333333333336
1900-01-01 02:24:28.270,-0.1383333333333333,-0.6766666666666667,-0.1166666666666666,1.72,0.36,2.625
1900-01-01 02:24:28.280,-0.064,-0.8019999999999999,0.012,1.8060000000000005,0.164,2.64
1900-01-01 02:24:28.300,-0.024,-0.658,0.0849999999999999,2.035,0.177,2.272
1900-01-01 02:24:28.310,0.1122222222222222,-0.48,0.0811111111111111,2.1133333333333333,0.2966666666666666,2.1766666666666667
1900-01-01 02:24:28.320,0.2316666666666667,-0.6833333333333332,0.1683333333333333,1.84,0.3499999999999999,2.25
1900-01-01 02:24:28.330,0.235,-0.6283333333333333,-0.0033333333333333,2.0066666666666664,0.4583333333333333,2.141666666666667
1900-01-01 02:24:28.340,0.1616666666666666,-0.6166666666666667,-0.14,2.215,0.3799999999999999,2.178333333333333
1900-01-01 02:24:28.350,0.0716666666666666,-0.755,-0.0783333333333333,2.255,0.36,2.22
1900-01-01 02:24:28.360,0.0733333333333333,-0.73,-0.0966666666666666,2.3766666666666665,0.5683333333333334,2.2583333333333333
1900-01-01 02:24:28.370,0.076,-0.674,-0.09,2.496,0.712,2.272
1900-01-01 02:24:28.380,-0.0233333333333333,-0.7016666666666667,0.0516666666666666,2.565,0.7399999999999999,2.18
1900-01-01 02:24:28.390,-0.09,-0.66,0.12,2.57,0.7,2.08
1900-01-01 02:24:28.400,-0.09,-0.5045454545454545,0.1136363636363636,2.790909090909091,0.9545454545454546,2.0518181818181818
1900-01-01 02:24:28.410,-0.0971428571428571,-0.6257142857142857,0.24,2.488571428571429,0.8057142857142858,2.047142857142857
1900-01-01 02:24:28.420,-0.15,-0.6883333333333334,0.1783333333333333,2.533333333333333,0.6366666666666666,2.118333333333333
1900-01-01 02:24:28.430,-0.1566666666666666,-0.5566666666666668,-0.0766666666666666,2.643333333333333,0.57,2.1366666666666667
1900-01-01 02:24:28.440,-0.0883333333333333,-0.7216666666666667,-0.085,2.59,0.37,2.286666666666666
1900-01-01 02:24:28.450,-0.03,-0.9075,-0.0225,2.4575,0.205,2.375
1900-01-01 02:24:28.460,0.03125,-0.74875,-0.15625,2.605,0.28,2.2675
1900-01-01 02:24:28.480,0.1175,-0.6283333333333333,-0.0775,2.605,0.27,2.095
1900-01-01 02:24:28.490,0.2016666666666666,-0.6016666666666667,0.09,2.6316666666666664,0.4183333333333334,2.148333333333333
1900-01-01 02:24:28.500,0.1766666666666666,-0.41,0.0666666666666666,2.775,0.5416666666666666,2.225
1900-01-01 02:24:28.510,0.1349999999999999,-0.5850000000000001,0.1333333333333333,2.67,0.51,2.35
1900-01-01 02:24:28.520,0.0683333333333333,-0.68,0.1233333333333333,2.4466666666666668,0.46,2.56
1900-01-01 02:24:28.530,-0.01,-0.655,-0.0233333333333333,2.4833333333333334,0.5266666666666667,2.685
1900-01-01 02:24:28.540,-0.1033333333333333,-0.7200000000000001,-0.0633333333333333,2.375,0.4316666666666666,2.6916666666666664
1900-01-01 02:24:28.550,-0.104,-0.8100000000000002,-0.038,2.354,0.422,2.762
1900-01-01 02:24:28.560,-0.1133333333333333,-0.7883333333333334,-0.0133333333333333,2.345,0.465,2.815
1900-01-01 02:24:28.570,-0.13,-0.74,0.01,2.33,0.49,2.76
1900-01-01 02:24:28.590,-0.11,-0.6549999999999999,0.045,2.39,0.5399999999999999,2.535
1900-01-01 02:24:28.600,0.0033333333333333,-0.6216666666666667,0.1675,2.3241666666666667,0.5625,2.5416666666666665
1900-01-01 02:24:28.610,0.038,-0.614,0.12,2.1380000000000003,0.4640000000000001,2.496
1900-01-01 02:24:28.620,0.0728571428571428,-0.6157142857142857,0.01,2.125714285714285,0.3828571428571429,2.5500000000000003
1900-01-01 02:24:28.630,0.0683333333333333,-0.7333333333333334,-0.03,2.0166666666666666,0.28,2.6166666666666667
1900-01-01 02:24:28.640,0.0866666666666666,-0.7833333333333333,-0.1,2.0016666666666665,0.3416666666666666,2.7033333333333336
1900-01-01 02:24:28.650,0.11,-0.7783333333333333,-0.1566666666666666,2.1266666666666665,0.435,2.803333333333333
1900-01-01 02:24:28.660,0.0566666666666666,-0.8116666666666666,-0.0866666666666666,2.225,0.4083333333333334,2.745
1900-01-01 02:24:28.670,0.01,-0.7000000000000001,-0.03,2.355,0.5,2.655
1900-01-01 02:24:28.680,0.018,-0.572,-0.004,2.69,0.8299999999999998,2.59
1900-01-01 02:24:28.700,0.06,-0.6045454545454546,0.2018181818181818,2.567272727272728,0.7754545454545454,2.726363636363636
1900-01-01 02:24:28.710,-0.03,-0.5233333333333333,0.1666666666666666,2.5066666666666664,0.7466666666666666,2.793333333333333
1900-01-01 02:24:28.720,-0.03375,-0.51375,0.03625,2.4625,0.81625,2.90875
1900-01-01 02:24:28.730,-0.045,-0.8666666666666667,0.1066666666666666,1.88,0.49,2.97
1900-01-01 02:24:28.740,-0.1033333333333333,-0.8250000000000001,-0.0566666666666666,1.971666666666667,0.5483333333333333,2.77
1900-01-01 02:24:28.760,-0.0674999999999999,-0.735,-0.175,1.9875,0.4541666666666666,2.720833333333333
1900-01-01 02:24:28.780,0.0688888888888888,-0.7366666666666667,-7.7098821154524765e-19,2.085555555555556,0.4233333333333333,2.805555555555556
1900-01-01 02:24:28.790,0.1511111111111111,-0.4888888888888889,0.04,2.4266666666666667,0.6499999999999999,2.9266666666666667
1900-01-01 02:24:28.800,0.1566666666666666,-0.6749999999999999,0.2366666666666666,2.1933333333333334,0.5416666666666666,2.9683333333333337
1900-01-01 02:24:28.810,0.105,-0.49,0.075,2.2266666666666666,0.7233333333333333,2.7900000000000005
1900-01-01 02:24:28.820,0.0583333333333333,-0.4833333333333333,-0.02,2.12,0.87,2.65
1900-01-01 02:24:28.830,0.03,-0.8433333333333334,0.095,1.8266666666666669,0.7433333333333333,2.716666666666667
1900-01-01 02:24:28.840,-0.0216666666666666,-0.8433333333333334,0.0066666666666666,1.8,0.71,2.7099999999999995
1900-01-01 02:24:28.850,-0.1016666666666666,-0.6133333333333334,-0.1483333333333333,1.82,0.71,2.72
1900-01-01 02:24:28.860,-0.0966666666666666,-0.6699999999999999,-0.0433333333333333,1.9366666666666663,0.66,2.6950000000000003
1900-01-01 02:24:28.870,-0.01,-0.835,0.13,1.95,0.6675,2.695
1900-01-01 02:24:28.880,0.0183333333333333,-0.7133333333333334,0.1133333333333333,2.023333333333333,0.7399999999999999,2.7133333333333334
1900-01-01 02:24:28.900,0.0244444444444444,-0.5022222222222221,0.0288888888888888,2.3433333333333333,0.71,2.7544444444444447
1900-01-01 02:24:28.910,0.0654545454545454,-0.6545454545454545,0.1072727272727272,2.278181818181818,0.5663636363636364,2.908181818181818
1900-01-01 02:24:28.920,0.075,-0.5816666666666667,-0.0233333333333333,2.31,0.68,2.873333333333333
1900-01-01 02:24:28.930,0.0699999999999999,-0.6616666666666666,-0.0433333333333333,2.236666666666667,0.5750000000000001,2.995
1900-01-01 02:24:28.940,0.02,-0.7983333333333333,0.0383333333333333,2.095,0.425,2.9616666666666664
1900-01-01 02:24:28.950,0.008,-0.67,-0.058,2.22,0.61,2.76
1900-01-01 02:24:28.960,0.0271428571428571,-0.6028571428571429,-0.1014285714285714,2.262857142857143,0.71,2.76
1900-01-01 02:24:28.980,0.0783333333333333,-0.7341666666666667,0.0891666666666666,2.1891666666666665,0.6025,2.8941666666666666
1900-01-01 02:24:28.990,0.0033333333333333,-0.49,-0.0083333333333333,2.44,0.65,2.78
1900-01-01 02:24:29.000,0.015,-0.5233333333333333,0.015,2.373333333333333,0.625,2.8383333333333334
1900-01-01 02:24:29.010,0.0283333333333333,-0.7333333333333334,0.1483333333333333,2.0766666666666667,0.5616666666666666,2.891666666666667
1900-01-01 02:24:29.020,0.0283333333333333,-0.6649999999999999,0.055,2.04,0.6766666666666667,2.793333333333333
1900-01-01 02:24:29.030,-0.0183333333333333,-0.5366666666666667,-0.03,2.03,0.6866666666666666,2.66
1900-01-01 02:24:29.040,-0.02,-0.6333333333333333,0.03,1.8,0.4000000000000001,2.7099999999999995
1900-01-01 02:24:29.050,-0.00625,-0.74,0.07875,1.83,0.415,2.785
1900-01-01 02:24:29.060,0.0342857142857142,-0.64,-0.04,2.12,0.4571428571428572,3.072857142857143
1900-01-01 02:24:29.070,0.0166666666666666,-0.665,-0.0233333333333333,2.15,0.33,3.15
1900-01-01 02:24:29.080,0.05,-0.712,-0.026,2.238,0.442,3.2379999999999995
1900-01-01 02:24:29.100,0.0992307692307692,-0.6630769230769231,-0.0353846153846153,2.413076923076923,0.6146153846153847,3.3146153846153843
1900-01-01 02:24:29.110,0.0616666666666666,-0.635,0.0316666666666666,2.59,0.67,3.2000000000000006
1900-01-01 02:24:29.120,0.0616666666666666,-0.4833333333333333,-0.0183333333333333,2.6566666666666667,0.8283333333333333,3.083333333333333
1900-01-01 02:24:29.130,0.074,-0.548,0.042,2.45,0.8299999999999998,3.05
1900-01-01 02:24:29.140,0.0414285714285714,-0.6699999999999999,0.1228571428571428,2.3242857142857143,0.8242857142857142,2.97
1900-01-01 02:24:29.160,-0.0249999999999999,-0.5066666666666667,-0.0025,2.0941666666666667,0.8725,2.7100000000000004
1900-01-01 02:24:29.180,-0.0166666666666666,-0.7008333333333333,0.0616666666666666,1.5766666666666669,0.7091666666666666,2.715
1900-01-01 02:24:29.190,-0.0733333333333333,-0.545,-0.0966666666666666,1.5200000000000002,0.71,2.48
1900-01-01 02:24:29.200,-0.0166666666666666,-0.6066666666666667,-0.0983333333333333,1.42,0.6933333333333334,2.505
1900-01-01 02:24:29.210,0.0216666666666666,-0.7483333333333334,0.0183333333333333,1.1416666666666668,0.6233333333333333,2.36
1900-01-01 02:24:29.220,0.0333333333333333,-0.5883333333333334,-0.0283333333333333,1.1033333333333335,0.6766666666666666,2.07
1900-01-01 02:24:29.230,0.035,-0.3983333333333334,-0.07,1.0633333333333337,0.7433333333333333,1.7133333333333336
1900-01-01 02:24:29.240,0.1216666666666666,-0.51,0.0516666666666666,0.9,0.68,1.7733333333333334
1900-01-01 02:24:29.250,0.15,-0.5933333333333334,0.1033333333333333,0.755,0.6483333333333333,1.9516666666666669
1900-01-01 02:24:29.260,0.1416666666666666,-0.4583333333333333,-0.0566666666666666,0.91,0.86,2.0
1900-01-01 02:24:29.270,0.12,-0.45,-0.0975,0.81,0.78,2.09
1900-01-01 02:24:29.280,0.0957142857142857,-0.5928571428571429,0.0128571428571428,0.5385714285714285,0.6085714285714285,2.277142857142857
1900-01-01 02:24:29.300,0.0325,-0.55875,-0.015,0.4325,0.6825,2.3200000000000003
1900-01-01 02:24:29.310,-0.0645454545454545,-0.5399999999999999,0.0027272727272727,0.34,0.7272727272727273,2.229090909090909
1900-01-01 02:24:29.320,-0.065,-0.5833333333333334,0.0533333333333333,0.1066666666666666,0.6733333333333333,2.12
1900-01-01 02:24:29.330,-0.0733333333333333,-0.4883333333333333,0.005,0.0766666666666666,0.6766666666666667,1.846666666666667
1900-01-01 02:24:29.340,-0.095,-0.525,0.0466666666666666,-0.0066666666666666,0.5499999999999999,1.5633333333333332
1900-01-01 02:24:29.350,-0.0225,-0.52,0.0375,-0.05,0.49,1.47
1900-01-01 02:24:29.360,-0.00625,-0.4775,0.0325,-0.10875,0.34375,1.08
1900-01-01 02:24:29.370,-0.005,-0.4675,0.0475,-0.3075,0.2875,0.5700000000000001
1900-01-01 02:24:29.380,0.048,-0.482,0.02,-0.438,0.274,0.264
1900-01-01 02:24:29.400,0.0815384615384615,-0.5269230769230769,-0.0115384615384615,-0.4792307692307692,0.1715384615384615,0.0076923076923076
1900-01-01 02:24:29.410,0.1137499999999999,-0.455,-0.0725,-0.4375,0.025,-0.265
1900-01-01 02:24:29.420,0.12,-0.505,0.0233333333333333,-0.5033333333333333,-0.04,-0.2533333333333333
1900-01-01 02:24:29.430,0.1216666666666666,-0.49,0.0316666666666666,-0.46,0.05,-0.24
1900-01-01 02:24:29.440,0.085,-0.425,0.0066666666666666,-0.3433333333333333,0.0999999999999999,-0.1899999999999999
1900-01-01 02:24:29.450,0.0166666666666666,-0.4683333333333333,0.0733333333333333,-0.37,0.0349999999999999,-0.1633333333333333
1900-01-01 02:24:29.460,-0.0033333333333333,-0.5,0.0966666666666666,-0.3966666666666666,0.0366666666666666,-0.16
1900-01-01 02:24:29.470,-0.015,-0.4716666666666667,0.0666666666666666,-0.36,0.01,-0.135
1900-01-01 02:24:29.480,-0.056,-0.488,0.072,-0.352,-0.076,-0.182
1900-01-01 02:24:29.490,-0.0428571428571428,-0.5171428571428571,0.04,-0.3342857142857142,-0.0128571428571428,-0.2085714285714285
1900-01-01 02:24:29.500,-0.0075,-0.5325,0.025,-0.3,-0.03,-0.17
1900-01-01 02:24:29.510,0.00625,-0.55,0.05875,-0.2475,-0.06,-0.215
1900-01-01 02:24:29.520,0.0416666666666666,-0.4716666666666667,0.0166666666666666,-0.1166666666666666,-0.03,-0.2566666666666666
1900-01-01 02:24:29.530,0.0733333333333333,-0.485,0.03,0.0066666666666666,-0.0433333333333333,-0.2533333333333333
1900-01-01 02:24:29.540,0.0833333333333333,-0.52,0.0666666666666666,0.03,-0.0366666666666666,-0.2466666666666666
1900-01-01 02:24:29.550,0.1025,-0.475,0.05125,0.07,0.0175,-0.255
1900-01-01 02:24:29.560,0.09,-0.4814285714285714,0.0685714285714285,0.1985714285714286,0.0485714285714285,-0.2142857142857142
1900-01-01 02:24:29.570,0.055,-0.48,0.0933333333333333,0.33,0.015,-0.06
1900-01-01 02:24:29.580,0.076,-0.438,0.064,0.506,0.05,0.174
1900-01-01 02:24:29.590,0.0285714285714285,-0.5542857142857143,0.1228571428571428,0.5399999999999999,0.04,0.2657142857142857
1900-01-01 02:24:29.600,0.0033333333333333,-0.5383333333333334,0.075,0.575,0.075,0.2683333333333333
1900-01-01 02:24:29.610,-0.005,-0.5083333333333333,0.0,0.665,0.1483333333333333,0.2533333333333333
1900-01-01 02:24:29.620,-0.004,-0.6,0.022,0.68,0.112,0.258
1900-01-01 02:24:29.630,0.0014285714285714,-0.6014285714285714,0.0314285714285714,0.7914285714285715,0.1685714285714285,0.1828571428571428
1900-01-01 02:24:29.640,-0.0083333333333333,-0.5033333333333333,0.0216666666666666,0.93,0.25,-0.01
1900-01-01 02:24:29.650,0.0183333333333333,-0.4533333333333333,0.0616666666666666,0.98,0.36,0.02
1900-01-01 02:24:29.660,0.07,-0.4883333333333333,0.145,0.9633333333333332,0.3766666666666666,0.1366666666666667
1900-01-01 02:24:29.690,0.03875,-0.4649999999999999,0.1375,0.96,0.38,0.16
1900-01-01 02:24:29.700,0.03875,-0.541875,0.04375,1.014375,0.32875,0.291875
1900-01-01 02:24:29.710,0.04,-0.64,0.02,1.14,0.44,0.31
1900-01-01 02:24:29.720,0.0145454545454545,-0.5454545454545454,-0.0754545454545454,1.178181818181818,0.44,0.2990909090909091
1900-01-01 02:24:29.730,-0.0016666666666666,-0.6016666666666667,0.0366666666666666,1.18,0.3899999999999999,0.34
