time,wx,wy,wz,ax,ay,az
1900-01-01 20:54:46.500,-0.115,0.0166666666666666,-0.085,-0.64,-0.38,-0.4633333333333334
1900-01-01 20:54:46.510,-0.0366666666666666,-0.085,-0.1066666666666666,-1.35,-0.5166666666666667,-0.01
1900-01-01 20:54:46.520,-0.01,-0.1933333333333333,-0.09,-1.3766666666666667,-0.6533333333333333,0.1966666666666666
1900-01-01 20:54:46.530,0.00875,-0.13375,-0.14,-0.7725,-0.8062499999999999,0.0287499999999999
1900-01-01 20:54:46.540,0.01,-0.05,-0.19,0.75,-0.57,-0.4
1900-01-01 20:54:46.560,0.0627777777777777,0.0066666666666666,-0.0444444444444444,0.4961111111111111,-0.1222222222222222,0.4144444444444444
1900-01-01 20:54:46.570,0.0316666666666666,0.1216666666666666,0.0933333333333333,1.02,-0.3466666666666667,1.13
1900-01-01 20:54:46.580,-0.0283333333333333,0.2533333333333333,0.055,1.3849999999999998,0.6283333333333333,-0.345
1900-01-01 20:54:46.590,-0.0083333333333333,0.125,0.1116666666666666,-0.49,-0.7799999999999999,1.19
1900-01-01 20:54:46.600,-0.005,-0.095,0.15,-0.97,-0.7600000000000001,0.14
1900-01-01 20:54:46.610,0.015,0.0666666666666666,-0.09,0.25,-0.365,0.63
1900-01-01 20:54:46.620,-0.05,0.078,-0.168,-0.21,-0.28,-1.12
1900-01-01 20:54:46.630,-0.065,-0.0375,-0.1625,-0.7425,-0.265,0.1325
1900-01-01 20:54:46.640,0.0044444444444444,-0.1722222222222222,-0.1111111111111111,-0.5922222222222222,0.2177777777777777,0.0111111111111111
1900-01-01 20:54:46.650,0.005,-0.0233333333333333,-0.13,1.06,0.34,-0.61
1900-01-01 20:54:46.660,-0.0466666666666666,0.0733333333333333,-0.0783333333333333,0.6933333333333334,-0.085,-0.9516666666666668
1900-01-01 20:54:46.670,-0.0533333333333333,0.0816666666666666,0.075,-0.3,0.3699999999999999,-0.52
1900-01-01 20:54:46.680,-0.004,0.076,0.186,-0.42,0.526,-0.394
1900-01-01 20:54:46.690,0.0157142857142857,0.1342857142857142,0.1814285714285714,-0.1185714285714285,0.2742857142857143,0.17
1900-01-01 20:54:46.700,-0.0566666666666666,0.1216666666666666,0.1216666666666666,-0.5266666666666666,-0.3083333333333333,-0.8816666666666667
1900-01-01 20:54:46.710,-0.0366666666666666,0.0483333333333333,0.02,-0.8766666666666666,-0.28,-0.4616666666666666
1900-01-01 20:54:46.720,0.0339999999999999,-0.036,-0.074,-0.74,-0.14,0.9
1900-01-01 20:54:46.730,0.08,-0.0833333333333333,-0.15,-0.375,-0.29,1.225
1900-01-01 20:54:46.750,-0.0115384615384615,-0.08,-0.1538461538461538,-0.26,0.1484615384615384,-0.5192307692307693
1900-01-01 20:54:46.760,-0.016,-0.008,-0.08,-0.018,0.99,-0.518
1900-01-01 20:54:46.770,0.0133333333333333,0.0,0.0433333333333333,-0.01,1.03,-0.41
1900-01-01 20:54:46.780,0.0069999999999999,0.009,0.109,0.284,0.509,-0.2759999999999999
1900-01-01 20:54:46.790,-0.0466666666666666,0.1166666666666666,0.0866666666666666,0.8233333333333333,0.2533333333333333,-0.5599999999999999
1900-01-01 20:54:46.800,-0.045,0.1616666666666666,0.0616666666666666,0.2066666666666666,0.6916666666666668,-0.2416666666666666
1900-01-01 20:54:46.810,-0.0066666666666666,-0.0083333333333333,0.0916666666666666,-1.23,0.05,-0.36
1900-01-01 20:54:46.820,-0.0133333333333333,-0.11,0.08,-0.77,-0.2766666666666666,-0.4533333333333333
1900-01-01 20:54:46.830,-0.0416666666666666,-0.0699999999999999,-0.0233333333333333,-0.16,-0.3166666666666666,-0.7399999999999999
1900-01-01 20:54:46.850,-0.07,0.035,-0.18125,0.37,0.125,-0.93
1900-01-01 20:54:46.860,0.009,-0.1,-0.0809999999999999,-0.305,0.049,-0.429
1900-01-01 20:54:46.870,0.0071428571428571,-0.0271428571428571,0.0157142857142857,0.5042857142857142,0.0071428571428571,-0.8585714285714285
1900-01-01 20:54:46.880,-0.02375,0.135,0.00125,0.98,-0.01,-1.2325
1900-01-01 20:54:46.890,0.055,0.0783333333333333,0.0733333333333333,0.32,0.035,-0.42
1900-01-01 20:54:46.900,0.0883333333333333,-0.0466666666666666,0.1033333333333333,-0.3333333333333333,-0.3866666666666666,0.0633333333333333
1900-01-01 20:54:46.910,0.0083333333333333,-0.005,-0.0016666666666666,0.1633333333333333,-0.48,-1.1666666666666667
1900-01-01 20:54:46.920,0.02,0.1433333333333333,-0.17,0.5766666666666667,0.6066666666666668,-1.1333333333333333
1900-01-01 20:54:46.930,0.07,0.01,-0.14,0.61,0.81,-1.02
1900-01-01 20:54:46.940,0.0333333333333333,-0.1822222222222222,-0.0644444444444444,-0.1999999999999999,0.12,-0.6766666666666666
1900-01-01 20:54:46.950,0.008,-0.122,-0.076,1.1920000000000002,0.18,-0.2639999999999999
1900-01-01 20:54:46.970,-0.071,0.112,-0.133,2.008,0.356,0.048
1900-01-01 20:54:46.980,-0.1009090909090909,-0.0654545454545454,0.1263636363636363,0.1581818181818181,-0.2881818181818181,-0.2790909090909091
1900-01-01 20:54:46.990,-0.13,0.1183333333333333,0.0516666666666666,1.64,-0.16,-1.47
1900-01-01 20:54:47.000,-0.108,0.21,-0.048,0.8480000000000001,-1.072,-0.638
1900-01-01 20:54:47.010,-0.06,0.015,-0.01,-0.0999999999999999,-0.9325,0.7175
1900-01-01 20:54:47.020,0.0571428571428571,-0.0928571428571428,-0.0271428571428571,-0.3071428571428571,-0.4971428571428572,0.2
1900-01-01 20:54:47.030,0.12375,0.04375,-0.1675,0.0875,-0.18,-1.4625
1900-01-01 20:54:47.040,0.1233333333333333,0.1166666666666666,-0.19,-0.3699999999999999,-0.7200000000000001,-1.34
1900-01-01 20:54:47.050,0.13625,0.03375,-0.05125,-0.8,-0.7625,-0.8424999999999999
1900-01-01 20:54:47.060,0.1228571428571428,0.0371428571428571,0.0542857142857142,-0.8428571428571429,0.3657142857142856,-0.5285714285714286
1900-01-01 20:54:47.070,0.055,0.1516666666666666,0.0566666666666666,-0.4000000000000001,-0.18,-1.07
1900-01-01 20:54:47.080,-0.015,0.1466666666666666,0.075,-0.9333333333333332,-0.5216666666666666,-0.37
1900-01-01 20:54:47.090,-0.0366666666666666,0.0566666666666666,0.0833333333333333,-1.47,0.0,0.1
1900-01-01 20:54:47.100,-0.0725,-0.035,0.0325,-1.30125,0.0375,-0.0425
1900-01-01 20:54:47.110,-0.1266666666666666,-0.045,-0.1116666666666666,-0.4866666666666666,-0.1266666666666666,-0.12
1900-01-01 20:54:47.120,-0.0928571428571428,-0.0028571428571428,-0.1757142857142857,-0.2028571428571428,-0.2485714285714285,-0.0485714285714285
1900-01-01 20:54:47.130,0.01,-0.04,-0.07,-0.7450000000000001,-0.0249999999999999,0.155
1900-01-01 20:54:47.140,0.0275,-0.0625,0.0275,-1.2075,0.3275,-0.3525
1900-01-01 20:54:47.150,0.0339999999999999,0.048,0.076,-0.868,0.378,-0.746
1900-01-01 20:54:47.170,-0.0513333333333333,0.1233333333333333,0.1693333333333333,-0.988,-0.284,-1.014
1900-01-01 20:54:47.180,-0.082,0.028,0.178,-1.358,-1.03,-0.71
1900-01-01 20:54:47.190,0.0557142857142857,0.15,-0.0014285714285714,-1.14,-0.4671428571428571,-0.6214285714285713
1900-01-01 20:54:47.200,0.1483333333333333,0.04,-0.0766666666666666,-2.221666666666667,0.3766666666666666,-0.3533333333333333
1900-01-01 20:54:47.220,0.24,-0.17,-0.09,-2.2475,0.655,-0.295
1900-01-01 20:54:47.230,0.1628571428571428,-0.0828571428571428,-0.1892857142857142,0.1792857142857143,-0.0792857142857142,0.0364285714285714
1900-01-01 20:54:47.240,-0.1066666666666666,-0.08,-0.145,0.33,-0.14,-2.04
1900-01-01 20:54:47.260,-0.0775,0.0424999999999999,-0.1075,0.7250000000000001,1.76,-1.14
1900-01-01 20:54:47.270,0.0057142857142857,0.0657142857142857,0.1107142857142857,0.4642857142857143,1.522142857142857,-0.345
1900-01-01 20:54:47.280,-0.0133333333333333,0.1883333333333333,0.1633333333333333,2.13,1.39,-0.01
1900-01-01 20:54:47.290,0.0116666666666666,0.36,0.045,0.53,0.8000000000000002,0.2
1900-01-01 20:54:47.300,-0.022,0.066,0.144,-1.358,-1.016,-0.096
1900-01-01 20:54:47.310,-0.0614285714285714,-0.1542857142857143,0.09,-1.0442857142857145,-0.9771428571428572,-0.5914285714285715
1900-01-01 20:54:47.320,-0.0616666666666666,0.1066666666666666,-0.2516666666666666,1.0033333333333334,1.0616666666666663,-1.81
1900-01-01 20:54:47.330,0.05,0.195,-0.355,0.8175000000000001,1.01,-1.275
1900-01-01 20:54:47.340,0.064,-0.0099999999999999,-0.184,-1.464,-0.538,0.6759999999999999
1900-01-01 20:54:47.360,0.05,-0.1722222222222222,0.0466666666666666,-0.7100000000000001,-0.01,-0.4966666666666666
1900-01-01 20:54:47.370,-0.0372727272727272,0.3154545454545454,0.0081818181818181,0.9036363636363636,0.6172727272727273,-1.5772727272727272
1900-01-01 20:54:47.380,-0.1142857142857143,-0.09,0.2971428571428571,-1.89,-2.12,0.41
1900-01-01 20:54:47.390,-0.0316666666666666,0.1066666666666666,0.1016666666666666,0.9499999999999998,1.59,0.3
1900-01-01 20:54:47.400,0.128,0.41,-0.178,0.742,0.222,0.988
1900-01-01 20:54:47.410,0.0533333333333333,-0.06,-0.055,-1.5766666666666664,-2.6366666666666667,1.3183333333333334
1900-01-01 20:54:47.420,0.03,-0.2733333333333334,-0.0383333333333333,-0.5383333333333332,-0.815,-0.1833333333333333
1900-01-01 20:54:47.430,0.0699999999999999,0.1828571428571428,-0.3185714285714285,1.252857142857143,0.2142857142857142,-0.5114285714285715
1900-01-01 20:54:47.440,0.04,0.1575,-0.3125,0.8,-1.69,0.5974999999999999
1900-01-01 20:54:47.450,-0.018,-0.11,-0.074,0.366,-2.122,0.892
1900-01-01 20:54:47.470,0.0046153846153846,0.1523076923076923,-0.0446153846153846,1.5100000000000002,0.6892307692307693,0.5692307692307692
1900-01-01 20:54:47.480,0.0233333333333333,0.3133333333333333,0.1116666666666666,0.0899999999999999,-0.94,1.1700000000000002
1900-01-01 20:54:47.490,-0.0214285714285714,0.0499999999999999,0.2885714285714286,-1.0285714285714287,-0.2871428571428572,-0.2028571428571428
1900-01-01 20:54:47.500,-0.0116666666666666,0.29,0.0633333333333333,-0.1266666666666666,1.2433333333333332,-0.8866666666666667
1900-01-01 20:54:47.510,-0.0666666666666666,0.3,-0.125,-0.8649999999999999,-0.035,-0.94
1900-01-01 20:54:47.520,-0.0842857142857143,-0.08,-0.0785714285714285,-3.097142857142857,-2.398571428571429,-0.8242857142857142
1900-01-01 20:54:47.530,0.0433333333333333,0.0533333333333333,-0.2233333333333333,-2.445,-0.85,-0.915
1900-01-01 20:54:47.540,0.07,0.11,-0.29,-1.3416666666666668,0.22,-0.66
1900-01-01 20:54:47.570,-0.0516666666666666,0.1216666666666666,-0.0255555555555555,-2.592222222222222,0.1133333333333333,-2.4122222222222223
1900-01-01 20:54:47.580,-0.1566666666666666,0.2266666666666666,0.1466666666666666,-2.486666666666667,-0.0316666666666666,-2.025
1900-01-01 20:54:47.590,-0.1083333333333333,0.2066666666666666,0.19,-2.58,-0.4833333333333333,-0.93
1900-01-01 20:54:47.600,0.0433333333333333,0.1949999999999999,0.1016666666666666,-2.161666666666666,-1.3916666666666666,0.4000000000000001
1900-01-01 20:54:47.610,0.162,0.2299999999999999,-0.02,-2.234,-1.634,0.716
1900-01-01 20:54:47.620,0.2157142857142857,0.1928571428571428,-0.0714285714285714,-2.8385714285714285,-1.2514285714285711,0.7742857142857142
1900-01-01 20:54:47.630,0.1516666666666666,-0.02,-0.1216666666666666,-2.98,1.76,-0.06
1900-01-01 20:54:47.640,0.098,-0.006,-0.2259999999999999,-2.368,1.958,-0.354
1900-01-01 20:54:47.650,0.07,0.06,-0.26,-1.96,2.09,-0.55
1900-01-01 20:54:47.670,-0.0684615384615384,0.0515384615384615,-0.14,-1.7507692307692306,-0.4992307692307692,-0.5107692307692309
1900-01-01 20:54:47.680,-0.095,0.162,-0.016,-1.0059999999999998,2.356,-0.292
1900-01-01 20:54:47.690,-0.1314285714285714,0.2385714285714285,0.15,-2.367142857142857,0.0142857142857143,-1.2485714285714289
1900-01-01 20:54:47.700,-0.1883333333333333,0.1816666666666666,0.2716666666666666,-1.356666666666667,-0.8733333333333334,1.0316666666666667
1900-01-01 20:54:47.710,-0.188,0.288,0.156,-0.7100000000000001,0.6880000000000001,1.11
1900-01-01 20:54:47.720,-0.0257142857142857,0.3199999999999999,-0.0357142857142857,-0.53,1.4314285714285713,2.0642857142857145
1900-01-01 20:54:47.730,-0.02,0.008,-0.026,-2.69,-2.63,0.63
1900-01-01 20:54:47.740,-0.086,-0.0419999999999999,-0.056,-2.066,-1.574,-0.18
1900-01-01 20:54:47.750,-0.022,0.248,-0.2299999999999999,-1.706,0.186,-1.2759999999999998
1900-01-01 20:54:47.770,0.0345454545454545,0.2299999999999999,-0.0836363636363636,-3.2881818181818185,0.9118181818181816,-0.5536363636363636
1900-01-01 20:54:47.780,0.032,0.178,0.183,-1.735,-0.22,0.258
1900-01-01 20:54:47.790,0.058,0.642,0.05,-1.888,0.422,-0.116
1900-01-01 20:54:47.800,0.0533333333333333,0.2833333333333334,0.1516666666666666,-2.098333333333333,0.45,-0.0716666666666666
1900-01-01 20:54:47.810,0.09,-0.026,0.146,-1.068,0.626,2.49
1900-01-01 20:54:47.820,0.08,0.1457142857142857,-0.1399999999999999,-0.9128571428571428,0.4528571428571428,1.09
1900-01-01 20:54:47.830,-0.036,0.21,-0.352,-1.202,-0.15,0.172
1900-01-01 20:54:47.840,-0.1075,-0.0012499999999999,-0.20875,-1.98875,-0.435,1.74
1900-01-01 20:54:47.860,0.0183333333333333,0.1083333333333333,-0.0783333333333333,-0.55,1.14,2.7900000000000005
1900-01-01 20:54:47.870,0.0483333333333333,0.2341666666666666,0.0591666666666666,0.0008333333333333,-0.9858333333333332,2.48
1900-01-01 20:54:47.880,-0.0333333333333333,0.3433333333333333,0.0,0.015,2.405,0.2966666666666667
1900-01-01 20:54:47.890,0.0316666666666666,0.43,-0.0416666666666666,-1.346666666666667,2.5766666666666667,0.2066666666666666
1900-01-01 20:54:47.900,0.1016666666666666,0.2233333333333333,0.1149999999999999,-2.7066666666666666,-0.3233333333333333,2.876666666666667
1900-01-01 20:54:47.910,0.02,0.0983333333333333,0.17,-1.95,-1.36,0.97
1900-01-01 20:54:47.920,-0.0766666666666666,0.2466666666666666,-0.0233333333333333,-0.8366666666666666,1.0799999999999998,-0.25
1900-01-01 20:54:47.930,-0.0275,0.465,-0.2375,-0.28,2.3,-0.86
1900-01-01 20:54:47.940,0.0833333333333333,0.2944444444444445,-0.1722222222222222,-2.9266666666666667,1.2888888888888888,0.9144444444444444
1900-01-01 20:54:47.960,0.0283333333333333,-0.2083333333333333,0.0766666666666666,-2.8633333333333333,-0.1866666666666666,0.5133333333333333
1900-01-01 20:54:47.970,-0.0814285714285714,0.45,-0.175,-0.4257142857142856,1.4535714285714287,-0.3721428571428571
1900-01-01 20:54:47.980,0.06,0.0283333333333333,0.295,-5.508333333333333,-0.8316666666666667,1.845
1900-01-01 20:54:47.990,0.1399999999999999,0.038,0.31,-2.944,0.392,0.752
1900-01-01 20:54:48.000,0.0833333333333333,0.5483333333333333,-0.0616666666666666,-0.57,0.82,-0.7533333333333334
1900-01-01 20:54:48.010,-0.015,0.535,-0.23,0.26,0.85,-1.3250000000000002
1900-01-01 20:54:48.020,0.0733333333333333,0.1466666666666666,-0.0744444444444444,-2.8455555555555554,0.6277777777777778,0.5911111111111111
1900-01-01 20:54:48.030,0.1116666666666666,-0.04,-0.045,-3.2216666666666662,0.9583333333333334,-0.0049999999999999
1900-01-01 20:54:48.040,0.0516666666666666,0.3333333333333333,-0.285,0.13,0.43,-0.26
1900-01-01 20:54:48.070,-0.025,0.2244444444444444,-0.0783333333333333,-2.0077777777777777,0.9755555555555556,0.3955555555555555
1900-01-01 20:54:48.080,-0.02,0.4425,0.0625,-1.1325,0.32,-0.145
1900-01-01 20:54:48.090,-0.0833333333333333,0.4433333333333333,0.065,-1.02,-0.16,-0.43
1900-01-01 20:54:48.100,-0.0375,0.3712499999999999,0.04375,-2.375,0.025,0.775
1900-01-01 20:54:48.110,0.0816666666666666,0.4166666666666667,-0.0016666666666666,-2.911666666666666,0.6749999999999999,1.285
1900-01-01 20:54:48.120,0.0766666666666666,0.35,0.05,-3.99,-2.54,1.06
1900-01-01 20:54:48.130,0.0533333333333333,0.2616666666666666,-0.015,-3.295,-1.74,1.33
1900-01-01 20:54:48.140,0.0925,0.395,-0.1725,-2.9075,0.4925,0.6100000000000001
1900-01-01 20:54:48.150,0.1128571428571428,0.3557142857142857,-0.2442857142857142,-3.621428571428571,0.8442857142857143,0.2685714285714285
1900-01-01 20:54:48.170,0.13,0.1985714285714286,-0.0842857142857142,-4.737142857142857,-0.8285714285714285,0.5171428571428571
1900-01-01 20:54:48.180,0.0054545454545454,0.3972727272727273,-0.0018181818181818,-3.7681818181818185,-0.6281818181818182,0.0254545454545454
1900-01-01 20:54:48.190,0.0528571428571428,0.59,0.0414285714285714,-4.431428571428571,1.09,1.2157142857142855
1900-01-01 20:54:48.200,0.02,0.266,0.304,-5.63,-0.4539999999999999,1.506
1900-01-01 20:54:48.210,-0.015,0.2,0.29,-6.29,-1.49,1.45
1900-01-01 20:54:48.220,-0.068,0.278,0.148,-5.062,-1.246,0.826
1900-01-01 20:54:48.230,-0.0375,0.4166666666666667,-0.2725,-3.1825,0.4050000000000001,1.34
1900-01-01 20:54:48.240,0.074,-0.052,-0.202,-4.734,-0.648,2.406
1900-01-01 20:54:48.250,-0.0942857142857142,0.0357142857142857,-0.13,-3.147142857142857,-0.1128571428571428,0.3628571428571427
1900-01-01 20:54:48.270,-0.12,0.28,-0.2,-0.33,1.93,0.22
1900-01-01 20:54:48.280,-0.0633333333333333,0.538,0.0566666666666666,-2.804666666666667,0.3333333333333333,0.9553333333333336
1900-01-01 20:54:48.290,0.0212499999999999,0.4549999999999999,0.3375,-3.9475,-0.8899999999999999,1.7600000000000002
1900-01-01 20:54:48.300,0.0283333333333333,0.8416666666666667,-0.0383333333333333,-1.6266666666666667,0.7583333333333333,-0.4633333333333334
1900-01-01 20:54:48.310,0.0566666666666666,0.5,-0.06,-6.2,-1.08,1.11
1900-01-01 20:54:48.320,0.0966666666666666,0.03,-0.0166666666666666,-6.099999999999999,-0.09,1.28
1900-01-01 20:54:48.330,0.06,0.3033333333333333,-0.3333333333333333,-3.4266666666666663,0.9833333333333334,-0.1066666666666666
1900-01-01 20:54:48.340,-0.012,0.5599999999999999,-0.446,-2.65,0.64,-0.664
1900-01-01 20:54:48.350,0.0,0.51,-0.37,-2.79,0.42,-0.63
1900-01-01 20:54:48.370,-0.03,0.415,-0.2325,-4.82,-1.1,2.3
1900-01-01 20:54:48.380,-0.0965,0.454,0.0084999999999999,-2.6805,0.2004999999999999,1.821
1900-01-01 20:54:48.390,-0.21,0.4616666666666666,0.1816666666666666,-3.905,-0.5183333333333333,1.663333333333333
1900-01-01 20:54:48.400,-0.0833333333333333,0.4016666666666666,0.1816666666666666,-3.4266666666666663,0.8133333333333335,2.276666666666667
1900-01-01 20:54:48.410,-0.0083333333333333,0.54,-0.0583333333333333,-2.85,0.01,1.665
1900-01-01 20:54:48.420,-0.012,0.532,-0.154,-2.392,-2.016,2.318
1900-01-01 20:54:48.430,-0.0357142857142857,0.4071428571428571,-0.1628571428571428,-2.38,-2.26,2.65
1900-01-01 20:54:48.440,0.0116666666666666,0.3716666666666666,-0.155,-3.2883333333333336,-0.1683333333333333,1.8833333333333333
1900-01-01 20:54:48.470,0.069090909090909,0.4209090909090909,-0.1381818181818181,-3.15,-0.6763636363636364,1.2281818181818185
1900-01-01 20:54:48.480,0.013076923076923,0.5399999999999999,-0.1946153846153846,-2.5707692307692307,1.0515384615384618,0.4038461538461538
1900-01-01 20:54:48.490,-0.07,0.422,0.088,-3.008,0.4720000000000001,1.72
1900-01-01 20:54:48.500,-0.19,0.3116666666666667,0.1916666666666666,-3.725,-1.795,0.965
1900-01-01 20:54:48.510,-0.2285714285714286,0.7057142857142856,-0.0557142857142857,-2.0142857142857147,0.8771428571428572,-0.5442857142857144
1900-01-01 20:54:48.520,-0.17,0.94,-0.17,-1.54,1.84,-0.93
1900-01-01 20:54:48.530,-0.08,0.5188888888888888,0.0311111111111111,-4.2188888888888885,0.8222222222222223,0.6722222222222223
1900-01-01 20:54:48.540,-0.0971428571428571,0.1914285714285714,0.1342857142857142,-5.512857142857143,-0.9285714285714286,-0.5585714285714285
1900-01-01 20:54:48.560,-0.0579999999999999,0.783,-0.37,-3.836,0.314,-1.0299999999999998
1900-01-01 20:54:48.570,0.1611111111111111,0.2211111111111111,-0.0688888888888888,-5.92,-0.6477777777777778,1.7922222222222222
1900-01-01 20:54:48.580,0.17,0.2716666666666666,-0.13,-3.0450000000000004,1.0716666666666663,0.2699999999999999
1900-01-01 20:54:48.590,0.0866666666666666,0.8283333333333333,-0.4616666666666666,-1.106666666666667,2.685,-0.935
1900-01-01 20:54:48.600,0.0366666666666666,0.7383333333333333,-0.25,-4.113333333333333,1.096666666666667,0.9016666666666668
1900-01-01 20:54:48.610,0.02,0.3,0.27,-4.77,0.73,1.3
1900-01-01 20:54:48.620,-0.049,0.343,0.321,-4.209999999999999,0.328,1.016
1900-01-01 20:54:48.630,-0.2142857142857142,0.9214285714285716,-0.0371428571428571,-1.258571428571429,0.7914285714285715,1.1171428571428572
1900-01-01 20:54:48.640,-0.18,0.8850000000000001,-0.0933333333333333,-5.489999999999999,0.45,3.3800000000000003
1900-01-01 20:54:48.670,-0.0192857142857142,0.3235714285714285,0.0528571428571428,-5.651428571428572,-0.215,2.5664285714285717
1900-01-01 20:54:48.680,-0.1322222222222222,0.6877777777777777,-0.3844444444444444,-3.835555555555556,-0.6788888888888889,1.141111111111111
1900-01-01 20:54:48.690,0.0633333333333333,0.3333333333333333,-0.1766666666666666,-5.396666666666667,-0.01,3.1
1900-01-01 20:54:48.700,0.135,0.31,-0.0083333333333333,-5.163333333333333,0.1833333333333333,2.986666666666667
1900-01-01 20:54:48.710,0.04,0.6928571428571428,-0.0342857142857142,-3.3657142857142857,-0.35,0.9242857142857144
1900-01-01 20:54:48.720,0.0816666666666666,0.9116666666666666,-0.03,-3.526666666666667,0.5833333333333334,1.93
1900-01-01 20:54:48.730,0.13,0.4966666666666666,0.1733333333333333,-6.86,0.57,1.6000000000000003
1900-01-01 20:54:48.740,0.11,0.305,0.195,-6.86,0.57,1.6
1900-01-01 20:54:48.750,0.0114285714285714,0.4814285714285714,0.0614285714285714,-2.9728571428571438,-0.11,2.7985714285714285
1900-01-01 20:54:48.760,-0.05,0.8,-0.15,-1.83,-0.19,2.29
1900-01-01 20:54:48.770,-0.0583333333333333,0.6308333333333334,-0.1008333333333333,-3.971666666666667,-0.09,1.865
1900-01-01 20:54:48.780,0.04625,0.23375,-0.03125,-5.0225,0.76875,1.9575
1900-01-01 20:54:48.790,0.0016666666666666,0.7966666666666667,-0.2983333333333333,-2.68,0.8933333333333334,0.7533333333333333
1900-01-01 20:54:48.800,-0.0699999999999999,0.8140000000000001,-0.19,-3.956,-0.952,1.468
1900-01-01 20:54:48.810,-0.11,0.3814285714285714,0.1842857142857143,-4.784285714285715,-0.9928571428571428,1.6214285714285714
1900-01-01 20:54:48.820,-0.0266666666666666,0.6516666666666667,0.1066666666666666,-3.303333333333333,1.8083333333333331,1.9
1900-01-01 20:54:48.830,0.008,0.9559999999999998,-0.024,-3.124,0.858,1.85
1900-01-01 20:54:48.840,-0.045,0.7475,0.07,-4.685,-0.86,1.985
1900-01-01 20:54:48.850,-0.0533333333333333,0.4966666666666666,0.1366666666666667,-6.18,-2.25,2.15
1900-01-01 20:54:48.870,0.03875,0.53,0.035,-4.742500000000001,0.64,1.99
1900-01-01 20:54:48.880,0.058125,0.5575,-0.195625,-4.095625,-1.693125,2.35625
1900-01-01 20:54:48.890,0.22,0.62,-0.27,-3.91,-0.4433333333333333,2.6300000000000003
1900-01-01 20:54:48.900,0.1011111111111111,0.5277777777777778,-0.1811111111111111,-3.453333333333333,0.7344444444444443,1.9788888888888887
1900-01-01 20:54:48.910,0.1183333333333333,0.6366666666666667,-0.1283333333333333,-2.686666666666667,0.2566666666666666,2.5766666666666667
1900-01-01 20:54:48.920,0.044,0.764,-0.032,-3.166,0.104,1.36
1900-01-01 20:54:48.930,0.0133333333333333,0.725,0.0733333333333333,-3.3166666666666664,-0.0433333333333333,1.7566666666666666
1900-01-01 20:54:48.940,-0.0975,0.745,0.165,-3.84,-0.0649999999999999,1.875
1900-01-01 20:54:48.950,-0.1266666666666666,0.8133333333333334,0.1633333333333333,-4.705555555555556,0.2488888888888889,0.5455555555555556
1900-01-01 20:54:48.970,-0.158,0.748,0.152,-5.87,-0.8559999999999999,1.094
1900-01-01 20:54:48.980,-0.1192307692307692,0.5723076923076923,-0.0853846153846153,-5.243846153846154,-0.42,1.3838461538461535
1900-01-01 20:54:48.990,-0.0233333333333333,0.53,-0.3333333333333333,-4.5183333333333335,-0.9883333333333334,2.0033333333333334
1900-01-01 20:54:49.000,0.094,0.474,-0.334,-4.246,-1.346,2.49
1900-01-01 20:54:49.010,0.1633333333333333,0.5,-0.25,-3.7183333333333337,-0.8366666666666666,1.1733333333333331
1900-01-01 20:54:49.020,0.15,0.55,-0.2,-2.9000000000000004,-0.1049999999999999,1.4549999999999998
1900-01-01 20:54:49.030,0.193,0.721,-0.1689999999999999,-2.234,0.7859999999999999,1.899
1900-01-01 20:54:49.040,0.1683333333333333,0.6983333333333333,-0.06,-2.793333333333333,1.33,1.7733333333333334
1900-01-01 20:54:49.050,0.058,0.794,0.044,-3.088,1.374,1.216
1900-01-01 20:54:49.070,-0.1757142857142857,0.8335714285714285,0.1528571428571428,-4.000714285714285,0.5549999999999999,1.11
1900-01-01 20:54:49.080,-0.2933333333333333,0.86,0.1733333333333333,-5.513333333333333,-0.4483333333333333,1.47
1900-01-01 20:54:49.090,-0.2133333333333333,0.8133333333333334,0.16,-5.650000000000001,-0.46,1.41
1900-01-01 20:54:49.100,-0.2171428571428571,0.6842857142857143,0.1828571428571428,-6.430000000000001,-1.7114285714285715,3.3300000000000005
1900-01-01 20:54:49.110,-0.16375,0.4725,0.0349999999999999,-6.9825,-1.82,0.99
1900-01-01 20:54:49.120,-0.1616666666666666,0.5733333333333334,-0.4049999999999999,-5.755,0.3233333333333333,-1.9666666666666668
1900-01-01 20:54:49.130,0.0166666666666666,0.5666666666666667,-0.5566666666666668,-5.46,0.7399999999999999,-2.24
1900-01-01 20:54:49.140,0.0828571428571428,0.3928571428571428,-0.4128571428571428,-6.344285714285713,-1.9185714285714288,0.6085714285714287
1900-01-01 20:54:49.150,0.15,0.456,-0.146,-6.126,-2.422,0.2659999999999999
1900-01-01 20:54:49.170,0.1857142857142857,0.8485714285714286,-0.0614285714285714,-3.084285714285714,0.37,1.3457142857142856
1900-01-01 20:54:49.180,0.1438461538461538,0.8615384615384616,0.2553846153846154,-4.319230769230769,0.8515384615384616,0.5761538461538461
1900-01-01 20:54:49.190,0.0128571428571428,0.7971428571428572,0.2257142857142857,-4.315714285714286,0.75,2.0185714285714287
1900-01-01 20:54:49.200,-0.0633333333333333,0.7616666666666667,-0.07,-3.43,0.3633333333333333,2.4633333333333334
1900-01-01 20:54:49.210,-0.118,0.6,-0.22,-3.958,0.274,2.03
1900-01-01 20:54:49.220,-0.1171428571428571,0.4485714285714285,-0.2357142857142857,-5.21,0.2157142857142857,2.43
