time,wx,wy,wz,ax,ay,az
1900-01-01 02:26:59.000,0.0016666666666666,-0.47,-0.015,1.346666666666667,0.2866666666666667,0.08
1900-01-01 02:26:59.010,-0.0166666666666666,-0.52,-0.0433333333333333,1.28,0.28,-0.06
1900-01-01 02:26:59.020,-0.0022222222222222,-0.4433333333333333,-0.1,1.3177777777777775,0.3122222222222222,-0.13
1900-01-01 02:26:59.030,-0.025,-0.395,-0.04,1.52,0.39,-0.41
1900-01-01 02:26:59.040,0.05,-0.38375,0.0125,1.64625,0.50875,-0.3275
1900-01-01 02:26:59.050,0.13,-0.335,0.065,1.81,0.62,-0.23
1900-01-01 02:26:59.060,0.118,-0.308,0.133,1.86,0.6599999999999999,-0.225
1900-01-01 02:26:59.070,0.1325,-0.29125,0.11375,2.01875,0.6699999999999999,-0.12
1900-01-01 02:26:59.080,0.06,-0.382,0.106,1.982,0.578,-0.094
1900-01-01 02:26:59.090,0.045,-0.385,0.0475,2.03,0.57,0.01
1900-01-01 02:26:59.100,-0.0277777777777777,-0.4366666666666666,0.0066666666666666,2.002222222222222,0.5177777777777778,-0.0122222222222222
1900-01-01 02:26:59.110,-0.0225,-0.4675,-0.0075,1.98,0.51,-0.04
1900-01-01 02:26:59.120,-0.04625,-0.4649999999999999,0.03625,1.86375,0.5225,-0.2625
1900-01-01 02:26:59.130,-0.065,-0.435,0.07,1.79,0.56,-0.43
1900-01-01 02:26:59.140,-0.026,-0.42,0.084,1.82,0.5,-0.4389999999999999
1900-01-01 02:26:59.160,-0.0009090909090909,-0.4054545454545454,0.09,1.9427272727272724,0.3845454545454545,-0.4818181818181818
1900-01-01 02:26:59.170,-0.02,-0.42,0.095,2.0,0.27,-0.53
1900-01-01 02:26:59.180,0.0488888888888888,-0.41,0.0544444444444444,2.0088888888888885,0.31,-0.4911111111111111
1900-01-01 02:26:59.190,0.066,-0.4599999999999999,0.078,2.03,0.28,-0.33
1900-01-01 02:26:59.200,0.0633333333333333,-0.505,0.0666666666666666,2.06,0.16,-0.17
1900-01-01 02:26:59.210,0.03,-0.5025,0.02,2.21,0.05,-0.09
1900-01-01 02:26:59.220,-0.0133333333333333,-0.4644444444444444,-0.0266666666666666,2.35,0.0366666666666666,-0.1133333333333333
1900-01-01 02:26:59.230,0.025,-0.525,-0.0125,2.35,0.07,-0.14
1900-01-01 02:26:59.240,0.0275,-0.545,0.03125,2.34875,0.07625,-0.21375
1900-01-01 02:26:59.260,0.0433333333333333,-0.4666666666666666,0.0033333333333333,2.41,0.19,-0.38
1900-01-01 02:26:59.270,0.0253333333333333,-0.43,0.0813333333333333,2.462,0.184,-0.4059999999999999
1900-01-01 02:26:59.280,0.0533333333333333,-0.4283333333333333,0.125,2.526666666666667,0.1733333333333333,-0.1733333333333333
1900-01-01 02:26:59.290,0.0133333333333333,-0.45,0.1133333333333333,2.52,0.12,-0.14
1900-01-01 02:26:59.300,0.0255555555555555,-0.4611111111111111,0.0055555555555555,2.556666666666666,0.1755555555555555,-0.0111111111111111
1900-01-01 02:26:59.310,0.064,-0.558,-0.048,2.558,0.2319999999999999,0.194
1900-01-01 02:26:59.320,0.06,-0.6414285714285715,-0.0542857142857142,2.5485714285714285,0.2799999999999999,0.2428571428571428
1900-01-01 02:26:59.330,0.05,-0.5766666666666667,-0.0999999999999999,2.64,0.32,0.3
1900-01-01 02:26:59.340,0.0566666666666666,-0.5266666666666667,-0.0922222222222222,2.835555555555556,0.43,0.3744444444444444
1900-01-01 02:26:59.350,0.0583333333333333,-0.5066666666666667,0.0349999999999999,2.87,0.5833333333333334,0.3866666666666666
1900-01-01 02:26:59.360,0.0766666666666666,-0.4533333333333333,0.0866666666666666,2.876666666666667,0.8366666666666666,0.35
1900-01-01 02:26:59.370,0.1066666666666666,-0.41,0.09,2.93,1.05,0.3699999999999999
1900-01-01 02:26:59.380,0.0944444444444444,-0.4677777777777778,0.1655555555555555,2.836666666666667,0.9966666666666668,0.4788888888888888
1900-01-01 02:26:59.390,0.0883333333333333,-0.4616666666666666,0.13,2.8000000000000003,0.93,0.73
1900-01-01 02:26:59.400,0.0725,-0.465,0.0575,2.79,0.93,0.74
1900-01-01 02:26:59.410,0.052,-0.5740000000000001,0.036,2.89,0.8299999999999998,1.3
1900-01-01 02:26:59.420,0.1044444444444444,-0.6388888888888888,-0.0644444444444444,2.97,0.8622222222222222,1.5811111111111111
1900-01-01 02:26:59.430,0.0533333333333333,-0.6,-0.0499999999999999,2.9,0.87,1.4799999999999998
1900-01-01 02:26:59.440,0.0677777777777777,-0.5455555555555556,0.0055555555555555,2.804444444444444,1.07,1.4466666666666663
1900-01-01 02:26:59.460,0.1025,-0.54,0.15375,2.695,1.2675,1.58875
1900-01-01 02:26:59.470,0.149,-0.491,0.151,2.724,1.398,1.755
1900-01-01 02:26:59.480,0.186,-0.622,0.072,2.674,1.41,1.812
1900-01-01 02:26:59.490,0.1925,-0.68,0.0049999999999999,2.69,1.41,1.94
1900-01-01 02:26:59.500,0.1933333333333333,-0.6833333333333333,-0.0833333333333333,2.805555555555556,1.2866666666666666,1.7533333333333332
1900-01-01 02:26:59.510,0.135,-0.61,-0.0825,3.07,1.17,1.94
1900-01-01 02:26:59.520,0.16,-0.53,-0.0371428571428571,3.3314285714285714,1.2014285714285715,2.125714285714285
1900-01-01 02:26:59.530,0.2025,-0.5175000000000001,0.05,3.45,1.34,2.29
1900-01-01 02:26:59.540,0.2711111111111111,-0.5311111111111111,0.1444444444444444,3.4633333333333334,1.3966666666666667,2.457777777777778
1900-01-01 02:26:59.560,0.2008333333333333,-0.495,0.1891666666666666,3.346666666666667,1.2775,2.3866666666666667
1900-01-01 02:26:59.570,0.1666666666666666,-0.4566666666666667,0.1466666666666667,3.23,1.05,2.25
1900-01-01 02:26:59.580,0.1528571428571428,-0.5571428571428572,0.1328571428571428,3.0471428571428576,0.9185714285714284,2.1871428571428573
1900-01-01 02:26:59.590,0.145,-0.63625,0.01875,2.7525,0.6862499999999999,2.16125
1900-01-01 02:26:59.600,0.1159999999999999,-0.654,-0.082,2.73,0.61,2.25
1900-01-01 02:26:59.610,0.1125,-0.71,-0.09,2.69,0.5,2.33
1900-01-01 02:26:59.620,0.1275,-0.74625,-0.0475,2.62,0.4725,2.1750000000000003
1900-01-01 02:26:59.630,0.0928571428571428,-0.6814285714285714,-0.0342857142857142,2.73,0.5442857142857143,1.9371428571428573
1900-01-01 02:26:59.640,0.1283333333333333,-0.5866666666666666,-0.03,2.853333333333333,0.6966666666666667,1.79
1900-01-01 02:26:59.660,0.11,-0.625,0.14625,2.95625,0.7224999999999999,1.87375
1900-01-01 02:26:59.670,0.105,-0.497,0.1679999999999999,3.279,0.746,2.101
1900-01-01 02:26:59.680,0.055,-0.495,0.18,3.236666666666667,0.7366666666666667,2.0766666666666667
1900-01-01 02:26:59.690,0.0966666666666666,-0.62,0.1366666666666667,3.09,0.77,2.09
1900-01-01 02:26:59.700,0.0655555555555555,-0.7422222222222222,0.0133333333333333,3.021111111111111,0.8744444444444445,1.9966666666666664
1900-01-01 02:26:59.710,0.0339999999999999,-0.766,-0.134,2.858,1.002,1.528
1900-01-01 02:26:59.720,-0.0157142857142857,-0.78,-0.1228571428571428,2.858571428571429,1.0057142857142858,1.2028571428571428
1900-01-01 02:26:59.730,-0.0733333333333333,-0.7033333333333333,-0.0066666666666666,2.87,1.0,1.1
1900-01-01 02:26:59.740,-0.0466666666666666,-0.6166666666666667,0.08,2.87,1.0,1.1
1900-01-01 02:26:59.750,-0.0055555555555555,-0.5544444444444445,0.1744444444444444,2.9711111111111115,1.108888888888889,0.991111111111111
1900-01-01 02:26:59.760,0.02,-0.488,0.284,3.17,1.11,1.31
1900-01-01 02:26:59.770,0.0357142857142857,-0.5028571428571429,0.2657142857142857,3.1357142857142857,1.0414285714285714,1.4385714285714286
1900-01-01 02:26:59.780,-0.03625,-0.6675,0.14,3.1,0.82625,1.5225
1900-01-01 02:26:59.790,-0.1128571428571428,-0.7714285714285715,-0.0614285714285714,3.137142857142857,0.4514285714285714,1.5757142857142858
1900-01-01 02:26:59.800,-0.105,-0.765,-0.205,3.1633333333333336,0.26,1.3666666666666665
1900-01-01 02:26:59.810,-0.0633333333333333,-0.7566666666666667,-0.2066666666666666,3.1300000000000003,0.22,1.24
1900-01-01 02:26:59.820,-0.0422222222222222,-0.7333333333333333,-0.0511111111111111,3.0966666666666667,0.3311111111111111,1.1311111111111112
1900-01-01 02:26:59.830,0.0466666666666666,-0.5766666666666667,0.0166666666666666,3.08,0.62,0.91
1900-01-01 02:26:59.840,0.1355555555555555,-0.5,0.1866666666666666,2.935555555555556,0.7177777777777777,0.87
1900-01-01 02:26:59.850,0.1475,-0.5575,0.3525,2.6725000000000003,0.6625000000000001,0.7875000000000001
1900-01-01 02:26:59.860,0.07125,-0.46375,0.2525,2.6175,0.6425000000000001,0.765
1900-01-01 02:26:59.870,0.0583333333333333,-0.5216666666666666,0.0583333333333333,2.48,0.53,0.7000000000000001
1900-01-01 02:26:59.880,0.0583333333333333,-0.8433333333333334,0.0433333333333333,2.286666666666666,0.2799999999999999,1.2433333333333334
1900-01-01 02:26:59.890,0.0533333333333333,-1.0066666666666666,-0.02,2.3,0.08,1.63
1900-01-01 02:26:59.900,-0.0757142857142857,-0.8614285714285714,-0.1842857142857143,2.5928571428571425,-0.0057142857142857,1.5657142857142858
1900-01-01 02:26:59.910,-0.14,-0.6916666666666668,-0.1949999999999999,2.901666666666667,-0.065,1.34
1900-01-01 02:26:59.920,-0.11625,-0.80625,0.055,2.855,0.06625,1.17125
1900-01-01 02:26:59.930,-0.01,-0.6933333333333334,0.0933333333333333,2.9,0.4000000000000001,1.01
1900-01-01 02:26:59.940,0.0333333333333333,-0.5633333333333334,0.1422222222222222,2.937777777777778,0.5533333333333332,0.8522222222222222
1900-01-01 02:26:59.950,0.0166666666666666,-0.6383333333333333,0.31,3.0133333333333336,0.4583333333333333,0.9733333333333332
1900-01-01 02:26:59.960,-0.0433333333333333,-0.5766666666666667,0.2966666666666667,3.1300000000000003,0.3,1.14
1900-01-01 02:26:59.980,-0.0145454545454545,-0.5918181818181818,0.1018181818181818,3.2590909090909093,0.3018181818181818,1.3
1900-01-01 02:26:59.990,-0.008,-0.866,0.014,2.993,0.055,1.624
1900-01-01 02:27:00.000,-0.0066666666666666,-0.7533333333333333,-0.18,3.03,0.1,1.58
1900-01-01 02:27:00.010,0.005,-0.75,-0.2033333333333333,3.03,0.14,1.51
1900-01-01 02:27:00.020,0.0622222222222222,-0.8622222222222222,-0.0166666666666666,3.054444444444444,0.3088888888888889,1.3655555555555554
1900-01-01 02:27:00.030,0.1016666666666666,-0.6833333333333332,0.01,3.14,0.5366666666666666,1.0633333333333332
1900-01-01 02:27:00.040,0.072,-0.544,0.03,3.166,0.692,0.73
1900-01-01 02:27:00.050,0.0566666666666666,-0.555,0.1116666666666666,3.11,0.86,0.57
1900-01-01 02:27:00.060,0.0614285714285714,-0.6900000000000001,0.1699999999999999,2.9714285714285715,1.04,0.7371428571428572
1900-01-01 02:27:00.070,-0.0116666666666666,-0.685,0.09,3.206666666666667,1.0033333333333334,1.1900000000000002
1900-01-01 02:27:00.080,-0.0866666666666666,-0.6,0.04,3.42,0.93,1.41
1900-01-01 02:27:00.090,-0.12,-0.6383333333333333,0.0583333333333333,3.4599999999999995,0.68,1.71
1900-01-01 02:27:00.100,-0.1144444444444444,-0.7455555555555555,0.0911111111111111,3.35,0.56,1.9433333333333327
1900-01-01 02:27:00.110,-0.0466666666666666,-0.7266666666666666,-0.0266666666666666,3.35,0.56,1.95
1900-01-01 02:27:00.120,-0.04,-0.7555555555555555,-0.0377777777777777,3.321111111111111,0.6111111111111112,1.948888888888889
1900-01-01 02:27:00.130,-0.0333333333333333,-0.8433333333333333,0.0066666666666666,3.17,0.49,1.82
1900-01-01 02:27:00.140,-0.0144444444444444,-0.6944444444444444,-0.0466666666666666,3.335555555555556,0.6144444444444443,1.718888888888889
1900-01-01 02:27:00.150,0.0583333333333333,-0.6766666666666666,0.0066666666666666,3.266666666666666,0.6683333333333333,1.5783333333333334
1900-01-01 02:27:00.160,0.06,-0.7733333333333334,0.1266666666666666,3.0,0.51,1.42
1900-01-01 02:27:00.170,0.065,-0.75,0.125,3.0,0.51,1.42
1900-01-01 02:27:00.180,0.1038461538461538,-0.5476923076923077,0.023076923076923,2.9061538461538463,0.57,1.4207692307692308
1900-01-01 02:27:00.190,0.1016666666666666,-0.8366666666666666,0.1783333333333333,2.75,0.365,1.875
1900-01-01 02:27:00.200,0.0766666666666666,-0.7116666666666666,0.0016666666666666,2.95,0.3066666666666666,2.056666666666666
1900-01-01 02:27:00.210,0.02,-0.59,-0.1566666666666666,3.19,0.32,2.07
1900-01-01 02:27:00.220,0.01,-0.7855555555555556,-0.0666666666666666,3.1566666666666667,0.2711111111111111,2.132222222222222
1900-01-01 02:27:00.230,-0.004,-0.858,0.0339999999999999,2.978,0.158,2.284
1900-01-01 02:27:00.240,-0.0014285714285714,-0.6142857142857142,-0.0457142857142857,2.81,0.4157142857142857,2.197142857142857
1900-01-01 02:27:00.250,-0.0485714285714285,-0.6914285714285714,0.1371428571428571,2.615714285714286,0.3428571428571428,2.222857142857143
1900-01-01 02:27:00.260,-0.128,-0.758,0.298,2.406,0.296,2.066
1900-01-01 02:27:00.270,-0.115,-0.545,0.12,2.303333333333333,0.3966666666666666,1.835
1900-01-01 02:27:00.280,-0.115,-0.5883333333333333,0.1016666666666666,2.0,0.355,1.695
1900-01-01 02:27:00.290,-0.0866666666666666,-0.8666666666666667,0.1666666666666666,1.7299999999999998,0.23,1.63
1900-01-01 02:27:00.300,-0.07,-0.8533333333333333,-0.0011111111111111,1.6866666666666663,0.3311111111111111,1.3955555555555557
1900-01-01 02:27:00.310,-0.044,-0.722,-0.182,1.812,0.354,1.268
1900-01-01 02:27:00.320,-0.0285714285714285,-0.8685714285714285,-0.03,1.8142857142857145,0.1042857142857142,1.3
1900-01-01 02:27:00.330,-0.02,-0.8533333333333334,0.04,1.8,0.04,1.2
1900-01-01 02:27:00.340,0.0675,-0.58,-0.075,1.9025,0.115,1.19
1900-01-01 02:27:00.350,0.1609090909090909,-0.6027272727272727,0.0072727272727272,2.291818181818182,0.3563636363636364,1.3454545454545457
1900-01-01 02:27:00.360,0.2233333333333333,-0.7050000000000001,0.12,2.4,0.47,1.5833333333333333
1900-01-01 02:27:00.370,0.25,-0.5633333333333334,-0.0166666666666666,2.54,0.67,1.55
1900-01-01 02:27:00.380,0.1628571428571428,-0.5857142857142856,-0.0342857142857142,2.5742857142857143,0.6585714285714286,1.6071428571428572
1900-01-01 02:27:00.390,0.09375,-0.7675000000000001,0.02875,2.4675,0.625,1.60125
1900-01-01 02:27:00.400,0.0075,-0.715,-0.0475,2.52,0.7,1.53
1900-01-01 02:27:00.410,-0.084,-0.632,-0.082,2.65,0.78,1.31
1900-01-01 02:27:00.420,-0.0977777777777777,-0.6744444444444445,0.0033333333333333,2.53,0.88,1.4255555555555557
1900-01-01 02:27:00.430,-0.06,-0.7399999999999999,0.09,2.46,0.9499999999999998,1.55
1900-01-01 02:27:00.440,-0.0733333333333333,-0.7183333333333333,0.09,2.56,0.9166666666666666,1.633333333333333
1900-01-01 02:27:00.450,-0.1516666666666666,-0.6016666666666667,0.0333333333333333,2.7383333333333333,0.835,1.575
1900-01-01 02:27:00.460,-0.14,-0.55,0.0,2.7433333333333336,0.7799999999999999,1.57
1900-01-01 02:27:00.470,-0.0716666666666666,-0.6491666666666667,0.0316666666666666,2.5725,0.6174999999999999,1.78
1900-01-01 02:27:00.480,0.0216666666666666,-0.6583333333333333,-0.0183333333333333,2.5050000000000003,0.49,1.97
1900-01-01 02:27:00.490,0.0166666666666666,-0.63,-0.05,2.49,0.41,1.97
1900-01-01 02:27:00.500,0.03,-0.6022222222222222,-0.0522222222222222,2.4022222222222225,0.3088888888888889,2.062222222222222
1900-01-01 02:27:00.510,0.08,-0.62,-0.0333333333333333,2.27,0.34,2.07
1900-01-01 02:27:00.520,0.0977777777777777,-0.6666666666666666,0.01,2.074444444444444,0.3277777777777778,2.094444444444444
1900-01-01 02:27:00.530,0.1066666666666666,-0.6566666666666667,-0.02,1.94,0.31,2.03
1900-01-01 02:27:00.540,0.064,-0.61,-0.056,1.98,0.3,2.04
1900-01-01 02:27:00.550,0.0333333333333333,-0.6516666666666667,-0.0633333333333333,1.855,0.3,1.915
1900-01-01 02:27:00.560,-0.0122222222222222,-0.7,-0.03,1.7233333333333334,0.4133333333333333,1.73
1900-01-01 02:27:00.570,-0.0475,-0.6525000000000001,0.0025,1.78,0.48,1.78
1900-01-01 02:27:00.580,-0.1166666666666666,-0.61,0.0966666666666666,1.6900000000000002,0.48,1.665
1900-01-01 02:27:00.590,-0.0722222222222222,-0.56,0.11,1.6388888888888888,0.5444444444444445,1.81
1900-01-01 02:27:00.600,-0.0233333333333333,-0.6116666666666667,0.15,1.4400000000000002,0.505,1.89
1900-01-01 02:27:00.610,-0.0066666666666666,-0.6866666666666666,0.1333333333333333,1.3500000000000003,0.45,1.9
1900-01-01 02:27:00.620,-0.0544444444444444,-0.6388888888888888,0.02,1.3411111111111111,0.3522222222222222,1.82
1900-01-01 02:27:00.630,-0.0333333333333333,-0.6233333333333334,-0.0933333333333333,1.25,0.31,1.6000000000000003
1900-01-01 02:27:00.640,0.0466666666666666,-0.7277777777777777,-0.0666666666666666,0.8866666666666667,0.3566666666666667,1.4566666666666666
1900-01-01 02:27:00.650,0.0433333333333333,-0.84,0.0499999999999999,0.66,0.29,1.29
1900-01-01 02:27:00.660,0.0625,-0.67,-0.05625,0.85,0.52,1.0
1900-01-01 02:27:00.670,0.0871428571428571,-0.5771428571428572,-0.0485714285714285,0.9657142857142856,0.6128571428571429,0.8857142857142858
1900-01-01 02:27:00.680,0.1083333333333333,-0.7216666666666667,0.1133333333333333,0.9433333333333334,0.5766666666666667,1.0133333333333334
1900-01-01 02:27:00.690,0.14,-0.6233333333333334,0.0633333333333333,1.07,0.69,1.14
1900-01-01 02:27:00.700,0.1144444444444444,-0.5211111111111112,-0.0011111111111111,1.1855555555555557,0.7433333333333333,1.1888888888888889
1900-01-01 02:27:00.710,0.0699999999999999,-0.658,0.1,1.19,0.71,1.28
1900-01-01 02:27:00.720,0.0057142857142857,-0.6757142857142858,0.0957142857142857,1.1214285714285714,0.7071428571428572,1.3114285714285714
1900-01-01 02:27:00.730,-0.0366666666666666,-0.59,-0.0133333333333333,1.15,0.85,1.09
1900-01-01 02:27:00.740,-0.048,-0.596,-0.028,1.07,0.76,1.24
1900-01-01 02:27:00.750,-0.12,-0.7828571428571429,0.0914285714285714,0.8771428571428572,0.6171428571428572,1.1614285714285713
1900-01-01 02:27:00.760,-0.1,-0.65,-0.01625,0.9425,0.7325,1.07
1900-01-01 02:27:00.770,-0.065,-0.61,-0.0375,1.12,0.81,1.1
1900-01-01 02:27:00.780,-0.0266666666666666,-0.7555555555555555,0.0955555555555555,1.0422222222222224,0.7433333333333333,1.0466666666666666
1900-01-01 02:27:00.790,0.0516666666666666,-0.5483333333333333,-0.0333333333333333,1.25,0.7766666666666667,1.15
1900-01-01 02:27:00.800,0.0933333333333333,-0.5516666666666666,-0.0133333333333333,1.3633333333333333,0.7566666666666667,1.2866666666666666
1900-01-01 02:27:00.810,0.0866666666666666,-0.6866666666666666,0.1033333333333333,1.27,0.61,1.4400000000000002
1900-01-01 02:27:00.820,0.1255555555555555,-0.6044444444444445,0.0322222222222222,1.338888888888889,0.7633333333333333,1.4155555555555557
1900-01-01 02:27:00.830,0.15,-0.4866666666666666,-0.0633333333333333,1.5599999999999998,0.92,1.61
1900-01-01 02:27:00.840,0.0711111111111111,-0.6855555555555556,0.0777777777777777,1.2933333333333334,0.7066666666666666,1.641111111111111
1900-01-01 02:27:00.850,0.07,-0.76,0.09,1.14,0.65,1.6
1900-01-01 02:27:00.860,0.01,-0.6125,-0.01,1.2825,0.74,1.585
1900-01-01 02:27:00.870,-0.0188888888888888,-0.6511111111111112,0.04,1.0455555555555556,0.6811111111111111,1.402222222222222
1900-01-01 02:27:00.880,-0.012,-0.766,0.122,0.806,0.688,1.16
1900-01-01 02:27:00.890,-0.0125,-0.6025,0.005,0.86,0.85,1.01
1900-01-01 02:27:00.900,-0.0285714285714285,-0.5771428571428572,-0.0128571428571428,0.7528571428571428,0.7971428571428572,0.91
1900-01-01 02:27:00.910,0.0016666666666666,-0.765,0.1033333333333333,0.63,0.6,1.03
1900-01-01 02:27:00.920,0.0225,-0.63875,0.01375,1.0125,0.6775,1.22
1900-01-01 02:27:00.930,0.0533333333333333,-0.5366666666666667,-0.0633333333333333,1.23,0.7600000000000001,1.25
1900-01-01 02:27:00.940,0.06,-0.7122222222222222,0.0655555555555555,1.1122222222222222,0.6755555555555556,1.29
1900-01-01 02:27:00.950,0.105,-0.6549999999999999,-0.0083333333333333,1.12,0.7433333333333333,1.3033333333333337
1900-01-01 02:27:00.960,0.092,-0.592,-0.056,1.342,0.7859999999999999,1.406
1900-01-01 02:27:00.980,-0.0169230769230769,-0.6653846153846155,0.0484615384615384,1.4469230769230768,0.6853846153846154,1.4007692307692308
1900-01-01 02:27:00.990,-0.0516666666666666,-0.515,0.0066666666666666,1.58,0.8983333333333333,1.346666666666667
1900-01-01 02:27:01.000,-0.04,-0.645,0.1366666666666667,1.325,0.86,1.42
1900-01-01 02:27:01.010,0.0033333333333333,-0.7233333333333333,0.2,1.22,0.7799999999999999,1.51
1900-01-01 02:27:01.020,0.0311111111111111,-0.5666666666666667,0.0533333333333333,1.346666666666667,0.7555555555555555,1.5633333333333337
1900-01-01 02:27:01.030,0.0849999999999999,-0.55,-0.06,1.47,0.69,1.69
1900-01-01 02:27:01.040,0.0577777777777777,-0.75,-0.0022222222222222,1.2166666666666666,0.4922222222222221,1.6322222222222222
1900-01-01 02:27:01.050,0.0366666666666666,-0.7866666666666666,-0.0366666666666666,1.03,0.45,1.38
1900-01-01 02:27:01.060,-0.0033333333333333,-0.64,-0.1322222222222222,1.0533333333333337,0.56,1.1766666666666667
1900-01-01 02:27:01.070,0.0342857142857142,-0.7300000000000001,-0.02,0.9171428571428571,0.7000000000000001,0.8414285714285714
1900-01-01 02:27:01.080,0.088,-0.662,0.034,0.91,0.75,0.8699999999999999
1900-01-01 02:27:01.090,0.105,-0.5425,0.0125,1.21,0.93,1.01
1900-01-01 02:27:01.100,0.1022222222222222,-0.5577777777777778,0.0844444444444444,1.1666666666666667,0.8977777777777778,1.0477777777777777
1900-01-01 02:27:01.110,0.0733333333333333,-0.6133333333333333,0.16,1.22,0.8000000000000002,1.3500000000000003
1900-01-01 02:27:01.120,0.0266666666666666,-0.5844444444444444,0.1011111111111111,1.3244444444444443,0.81,1.5344444444444445
1900-01-01 02:27:01.130,-0.05,-0.6133333333333333,0.0433333333333333,1.34,0.81,1.55
1900-01-01 02:27:01.140,-0.0877777777777777,-0.6866666666666666,0.0366666666666666,1.2555555555555555,0.7722222222222223,1.6188888888888888
1900-01-01 02:27:01.150,-0.058,-0.698,0.012,1.168,0.744,1.6940000000000002
1900-01-01 02:27:01.160,-0.0333333333333333,-0.71,0.0133333333333333,1.1133333333333335,0.6683333333333333,1.5616666666666668
1900-01-01 02:27:01.170,-0.02,-0.7075,-0.0075,1.08,0.61,1.42
1900-01-01 02:27:01.180,0.0314285714285714,-0.6157142857142857,-0.0757142857142857,1.1257142857142857,0.6814285714285714,1.3785714285714286
1900-01-01 02:27:01.190,0.09,-0.66375,-0.0125,1.0950000000000002,0.7825,1.295
1900-01-01 02:27:01.200,0.0883333333333333,-0.6816666666666666,0.065,1.15,0.8166666666666668,1.356666666666667
1900-01-01 02:27:01.210,0.08,-0.5633333333333334,0.0366666666666666,1.29,0.87,1.39
1900-01-01 02:27:01.220,0.08,-0.5188888888888888,0.0555555555555555,1.22,0.8066666666666666,1.413333333333333
1900-01-01 02:27:01.230,0.105,-0.58,0.1149999999999999,1.13,0.73,1.49
1900-01-01 02:27:01.240,0.134,-0.594,0.112,1.114,0.794,1.642
1900-01-01 02:27:01.250,0.13,-0.5925,0.03875,1.05375,0.8475,1.6549999999999998
1900-01-01 02:27:01.270,0.04,-0.7026666666666667,-0.0213333333333333,0.8586666666666666,0.876,1.5873333333333333
1900-01-01 02:27:01.280,-0.0583333333333333,-0.7433333333333333,-0.0133333333333333,0.8533333333333334,0.8533333333333334,1.4400000000000002
1900-01-01 02:27:01.290,-0.0999999999999999,-0.7200000000000001,0.01,0.88,0.82,1.32
1900-01-01 02:27:01.300,-0.0744444444444444,-0.6155555555555555,-0.0055555555555555,0.9933333333333336,0.9633333333333334,1.2666666666666666
1900-01-01 02:27:01.310,-0.018,-0.63,0.1159999999999999,1.06,1.08,1.22
1900-01-01 02:27:01.320,0.0025,-0.6525000000000001,0.19,1.04,1.02,1.31
1900-01-01 02:27:01.330,0.005,-0.5966666666666667,0.17,1.115,0.975,1.33
1900-01-01 02:27:01.340,-0.0133333333333333,-0.5277777777777778,0.0988888888888888,1.1766666666666667,0.6833333333333333,1.3533333333333333
1900-01-01 02:27:01.350,-0.0033333333333333,-0.6683333333333333,0.0816666666666666,1.09,0.5416666666666666,1.3949999999999998
1900-01-01 02:27:01.360,0.02,-0.695,0.0033333333333333,1.02,0.51,1.4
1900-01-01 02:27:01.370,0.0433333333333333,-0.6766666666666667,-0.07,1.05,0.52,1.43
1900-01-01 02:27:01.380,0.0711111111111111,-0.7355555555555555,-0.06,1.1033333333333333,0.3466666666666667,1.5333333333333334
1900-01-01 02:27:01.390,0.08,-0.685,-0.0333333333333333,1.17,0.35,1.43
1900-01-01 02:27:01.400,0.1075,-0.59,-0.0375,1.21,0.45,1.27
1900-01-01 02:27:01.410,0.104,-0.586,0.022,1.19,0.57,1.13
1900-01-01 02:27:01.420,0.09,-0.6344444444444445,0.1544444444444444,1.1944444444444444,0.5733333333333334,1.1544444444444446
1900-01-01 02:27:01.430,0.0499999999999999,-0.5283333333333333,0.1283333333333333,1.19,0.6,1.1
1900-01-01 02:27:01.440,0.0249999999999999,-0.56,0.1033333333333333,1.09,0.555,1.0850000000000002
1900-01-01 02:27:01.450,-0.0039999999999999,-0.706,0.104,0.95,0.526,1.018
1900-01-01 02:27:01.460,-0.034,-0.746,0.026,0.9200000000000002,0.55,0.97
1900-01-01 02:27:01.470,-0.0833333333333333,-0.7366666666666667,-0.0333333333333333,0.96,0.58,0.7799999999999999
1900-01-01 02:27:01.480,-0.091,-0.727,-0.046,1.016,0.545,0.794
1900-01-01 02:27:01.490,-0.08,-0.705,0.045,1.08,0.51,0.83
1900-01-01 02:27:01.500,-0.0155555555555555,-0.5855555555555555,0.11,1.1488888888888888,0.5277777777777778,0.9155555555555556
1900-01-01 02:27:01.510,0.0125,-0.575,0.16,1.24,0.54,1.04
1900-01-01 02:27:01.520,0.03125,-0.59625,0.14875,1.2175,0.55375,1.0875
1900-01-01 02:27:01.530,0.0333333333333333,-0.6333333333333333,0.0933333333333333,1.15,0.57,1.03
1900-01-01 02:27:01.540,0.0177777777777777,-0.6977777777777778,0.0288888888888888,1.2233333333333334,0.4566666666666666,1.1544444444444446
1900-01-01 02:27:01.550,0.015,-0.725,-0.0416666666666666,1.14,0.3799999999999999,0.94
1900-01-01 02:27:01.560,0.01,-0.7066666666666667,-0.0666666666666666,1.06,0.42,0.7200000000000001
1900-01-01 02:27:01.570,0.01,-0.686,-0.05,0.99,0.54,0.54
1900-01-01 02:27:01.580,0.041,-0.6809999999999999,0.043,0.948,0.639,0.4049999999999999
1900-01-01 02:27:01.590,0.0249999999999999,-0.6183333333333333,0.1149999999999999,1.06,0.7166666666666667,0.4566666666666666
