time,wx,wy,wz,ax,ay,az
1900-01-01 02:31:45.610,0.035,-0.0016666666666666,0.0533333333333333,0.0933333333333333,-0.0049999999999999,0.6166666666666667
1900-01-01 02:31:45.620,0.0499999999999999,-0.0066666666666666,-0.0066666666666666,0.0866666666666666,0.0216666666666666,0.6633333333333334
1900-01-01 02:31:45.630,0.01,0.0116666666666666,-0.0616666666666666,0.1066666666666666,0.0216666666666666,0.595
1900-01-01 02:31:45.640,-0.0083333333333333,-0.0183333333333333,-0.04,0.05,-0.06,0.54
1900-01-01 02:31:45.650,-0.014,-0.032,-0.012,0.02,-0.01,0.44
1900-01-01 02:31:45.660,-0.0016666666666666,0.02,-0.005,0.0533333333333333,0.0816666666666666,0.3566666666666667
1900-01-01 02:31:45.680,-0.0069230769230769,0.0453846153846153,0.0715384615384615,0.06,0.0753846153846153,0.28
1900-01-01 02:31:45.690,0.0,0.0616666666666666,0.085,0.07,0.0,0.22
1900-01-01 02:31:45.700,0.0066666666666666,0.0333333333333333,0.0333333333333333,0.0866666666666666,-0.0249999999999999,0.2283333333333333
1900-01-01 02:31:45.710,-0.0033333333333333,-0.0433333333333333,-0.0116666666666666,0.1149999999999999,-0.0966666666666666,0.2466666666666666
1900-01-01 02:31:45.720,-0.0283333333333333,-0.0716666666666666,-0.0683333333333333,0.1933333333333333,-0.1633333333333333,0.1966666666666666
1900-01-01 02:31:45.730,-0.0249999999999999,-0.03,-0.1133333333333333,0.23,-0.19,0.1616666666666666
1900-01-01 02:31:45.740,0.0033333333333333,0.03,-0.0633333333333333,0.3633333333333333,-0.14,0.0183333333333333
1900-01-01 02:31:45.750,0.0575,0.045,0.02,0.36,-0.0475,-0.01
1900-01-01 02:31:45.760,0.07625,0.11375,0.10375,0.2674999999999999,0.07,-0.1
1900-01-01 02:31:45.770,0.0733333333333333,0.1433333333333333,0.1333333333333333,0.2,0.16,-0.02
1900-01-01 02:31:45.780,0.05,0.0966666666666666,0.1377777777777777,0.1333333333333333,0.0766666666666666,0.0466666666666666
1900-01-01 02:31:45.790,0.03,0.0033333333333333,0.035,0.0733333333333333,-0.0699999999999999,0.2066666666666666
1900-01-01 02:31:45.800,-0.058,-0.028,-0.062,0.01,-0.158,0.194
1900-01-01 02:31:45.810,-0.0771428571428571,-0.0571428571428571,-0.1028571428571428,-0.03,-0.19,0.15
1900-01-01 02:31:45.820,-0.0466666666666666,-0.0966666666666666,-0.1033333333333333,-0.13,-0.0499999999999999,0.15
1900-01-01 02:31:45.830,-0.02625,-0.115,-0.015,-0.1699999999999999,0.03,0.105
1900-01-01 02:31:45.840,-0.0225,0.025,0.06,-0.16,0.04,0.06
1900-01-01 02:31:45.850,-0.01,0.1042857142857142,0.0857142857142857,0.0342857142857142,0.0014285714285714,-0.0071428571428571
1900-01-01 02:31:45.860,0.015,0.15,0.15625,0.085,-0.0425,-0.06125
1900-01-01 02:31:45.870,0.07,0.1133333333333333,0.155,-0.0183333333333333,0.0166666666666666,0.0866666666666666
1900-01-01 02:31:45.880,0.0583333333333333,0.0166666666666666,0.1033333333333333,-0.22,-0.04,0.07
1900-01-01 02:31:45.890,0.0166666666666666,-0.0433333333333333,0.0183333333333333,-0.22,-0.13,0.13
1900-01-01 02:31:45.900,-0.0083333333333333,-0.0683333333333333,-0.1033333333333333,-0.07,-0.2,0.26
1900-01-01 02:31:45.910,-0.0033333333333333,-0.1116666666666666,-0.1366666666666667,0.06,-0.24,0.4000000000000001
1900-01-01 02:31:45.920,-0.0133333333333333,-0.1366666666666667,-0.075,0.16,-0.2066666666666666,0.36
1900-01-01 02:31:45.930,0.0166666666666666,0.0216666666666666,-0.0516666666666666,0.4016666666666666,-0.015,0.265
1900-01-01 02:31:45.940,0.035,0.0916666666666666,0.0566666666666666,0.48,0.1,0.17
1900-01-01 02:31:45.950,0.0875,0.0849999999999999,0.1775,0.465,0.1075,0.2075
1900-01-01 02:31:45.960,0.0716666666666666,0.0833333333333333,0.1949999999999999,0.4733333333333333,0.11,0.2116666666666666
1900-01-01 02:31:45.970,0.04,0.102,0.12,0.556,0.082,0.15
1900-01-01 02:31:45.980,-0.0555555555555555,0.0155555555555555,0.0122222222222222,0.5399999999999999,-7.7098821154524765e-19,0.0844444444444444
1900-01-01 02:31:45.990,-0.0783333333333333,-0.055,-0.0583333333333333,0.3816666666666666,-0.0249999999999999,0.0066666666666666
1900-01-01 02:31:46.000,-0.0616666666666666,-0.08,-0.0249999999999999,0.325,-0.045,0.02
1900-01-01 02:31:46.010,-0.0333333333333333,-0.0499999999999999,0.0166666666666666,0.2366666666666666,-0.09,-0.0133333333333333
1900-01-01 02:31:46.020,0.005,0.0366666666666666,0.02,0.235,-0.0499999999999999,-0.1233333333333333
1900-01-01 02:31:46.030,-0.0016666666666666,0.065,0.0616666666666666,0.1733333333333333,-0.015,-0.2483333333333333
1900-01-01 02:31:46.040,0.0316666666666666,0.0316666666666666,0.0833333333333333,0.15,-0.01,-0.18
1900-01-01 02:31:46.050,0.0249999999999999,0.0016666666666666,0.075,0.17,-0.15,-0.11
1900-01-01 02:31:46.060,-0.0283333333333333,-0.0033333333333333,0.0116666666666666,0.27,-0.21,-0.12
1900-01-01 02:31:46.070,-0.015,0.0216666666666666,-0.08,0.3366666666666666,-0.1683333333333333,-0.0699999999999999
1900-01-01 02:31:46.080,-0.005,-0.12,-0.03,0.36,-0.18,0.015
1900-01-01 02:31:46.090,0.0316666666666666,-0.0783333333333333,-0.0483333333333333,0.46,-0.12,0.08
1900-01-01 02:31:46.100,0.03,0.0333333333333333,-0.0633333333333333,0.5683333333333332,-0.0616666666666666,0.005
1900-01-01 02:31:46.110,0.0316666666666666,0.065,0.0166666666666666,0.59,-0.12,0.05
1900-01-01 02:31:46.120,0.0466666666666666,0.055,0.1,0.59,-0.09,0.11
1900-01-01 02:31:46.130,0.0416666666666666,0.1283333333333333,0.0833333333333333,0.55,0.07,0.21
1900-01-01 02:31:46.140,0.0183333333333333,0.0783333333333333,0.0733333333333333,0.53,0.07,0.21
1900-01-01 02:31:46.150,-0.016,-0.022,0.076,0.12,0.05,0.26
1900-01-01 02:31:46.160,-0.0271428571428571,-0.0685714285714285,-0.0414285714285714,0.1585714285714285,0.0628571428571428,0.3285714285714285
1900-01-01 02:31:46.170,-0.0533333333333333,-0.0816666666666666,-0.1083333333333333,0.19,0.0,0.34
1900-01-01 02:31:46.180,-0.0866666666666666,-0.125,-0.1033333333333333,0.1633333333333333,0.0133333333333333,0.24
1900-01-01 02:31:46.190,-0.0249999999999999,-0.0516666666666666,-0.1116666666666666,0.2249999999999999,0.1616666666666666,0.1483333333333333
1900-01-01 02:31:46.200,0.015,-0.0383333333333333,-0.0116666666666666,0.3699999999999999,0.19,0.23
1900-01-01 02:31:46.210,0.04,0.015,0.06,0.47,0.19,0.18
1900-01-01 02:31:46.220,0.0533333333333333,0.0933333333333333,0.045,0.595,0.2316666666666666,0.1466666666666667
1900-01-01 02:31:46.230,0.0783333333333333,0.1383333333333333,0.0349999999999999,0.61,0.16,0.23
1900-01-01 02:31:46.240,0.068,0.044,0.066,0.55,0.16,0.4699999999999999
1900-01-01 02:31:46.250,0.028,0.038,0.034,0.436,0.232,0.416
1900-01-01 02:31:46.260,0.005,-0.0125,-0.03875,0.2249999999999999,0.295,0.3275
1900-01-01 02:31:46.270,0.0,-0.07,-0.0466666666666666,0.1,0.14,0.48
1900-01-01 02:31:46.280,-0.0083333333333333,-0.0533333333333333,-0.0683333333333333,0.15,0.17,0.5
1900-01-01 02:31:46.290,-0.0216666666666666,0.0016666666666666,-0.1016666666666666,0.18,0.28,0.42
1900-01-01 02:31:46.300,-0.01,-0.0316666666666666,-0.06,0.1,0.3899999999999999,0.42
1900-01-01 02:31:46.310,0.0183333333333333,-0.0933333333333333,0.0183333333333333,0.09,0.33,0.49
1900-01-01 02:31:46.320,0.0,-0.02,0.0233333333333333,0.16,0.3233333333333333,0.4833333333333333
1900-01-01 02:31:46.330,0.0288888888888888,0.1311111111111111,-0.0088888888888888,0.3533333333333333,0.2833333333333334,0.4833333333333333
1900-01-01 02:31:46.340,0.0516666666666666,0.0533333333333333,0.06,0.22,0.23,0.64
1900-01-01 02:31:46.350,0.0866666666666666,-0.03,0.0533333333333333,0.16,0.27,0.79
1900-01-01 02:31:46.360,0.0549999999999999,-0.0033333333333333,-0.075,0.21,0.2799999999999999,0.815
1900-01-01 02:31:46.370,0.0083333333333333,-0.0249999999999999,-0.1033333333333333,0.21,0.2,0.79
1900-01-01 02:31:46.380,-0.022,-0.1159999999999999,-0.074,0.17,0.11,0.78
1900-01-01 02:31:46.390,-0.0171428571428571,-0.0571428571428571,-0.0842857142857142,0.2557142857142857,0.1785714285714285,0.7457142857142857
1900-01-01 02:31:46.400,-0.005,0.0183333333333333,-0.0466666666666666,0.24,0.22,0.67
1900-01-01 02:31:46.410,0.025,0.0166666666666666,0.0383333333333333,0.23,0.18,0.75
1900-01-01 02:31:46.420,0.0416666666666666,0.0633333333333333,0.0783333333333333,0.26,0.26,0.79
1900-01-01 02:31:46.430,0.0616666666666666,0.1183333333333333,0.055,0.2683333333333333,0.2683333333333333,0.89
1900-01-01 02:31:46.440,0.0366666666666666,0.0133333333333333,0.065,0.12,0.23,1.0
1900-01-01 02:31:46.450,0.06,-0.04,0.01,0.09,0.1775,1.0750000000000002
1900-01-01 02:31:46.460,0.0024999999999999,-0.09125,-0.06875,0.08,0.115,1.01
1900-01-01 02:31:46.470,0.015,-0.0516666666666666,-0.1666666666666666,0.0966666666666666,0.0833333333333333,0.88
1900-01-01 02:31:46.480,0.0266666666666666,-0.0666666666666666,-0.105,0.105,0.1149999999999999,0.86
1900-01-01 02:31:46.490,0.0816666666666666,-0.0166666666666666,-0.0483333333333333,0.13,0.27,0.85
1900-01-01 02:31:46.500,0.07,0.0066666666666666,0.0516666666666666,0.08,0.34,0.69
1900-01-01 02:31:46.510,0.0583333333333333,0.0783333333333333,0.0916666666666666,0.15,0.4000000000000001,0.67
1900-01-01 02:31:46.520,0.0083333333333333,0.0933333333333333,0.125,0.0699999999999999,0.3866666666666667,0.5966666666666667
1900-01-01 02:31:46.530,0.0033333333333333,0.0333333333333333,0.1149999999999999,-0.09,0.3499999999999999,0.59
1900-01-01 02:31:46.540,-0.0133333333333333,-0.0716666666666666,0.06,-0.2,0.27,0.58
1900-01-01 02:31:46.550,-0.036,-0.078,-0.044,-0.12,0.2299999999999999,0.612
1900-01-01 02:31:46.560,-0.0742857142857142,-0.1014285714285714,-0.1014285714285714,-0.14,0.1857142857142857,0.5
1900-01-01 02:31:46.570,-0.0316666666666666,-0.135,-0.0966666666666666,-0.0366666666666666,0.1516666666666666,0.5516666666666666
1900-01-01 02:31:46.580,-0.0016666666666666,-0.1216666666666666,-0.0483333333333333,0.15,0.16,0.6
1900-01-01 02:31:46.590,0.0533333333333333,-0.0416666666666666,-0.03,0.4166666666666667,0.185,0.6916666666666665
1900-01-01 02:31:46.600,0.072,0.024,0.016,0.52,0.17,0.53
1900-01-01 02:31:46.610,0.075,0.0866666666666666,0.075,0.5733333333333334,0.23,0.5233333333333333
1900-01-01 02:31:46.620,0.1185714285714285,0.1042857142857142,0.1085714285714285,0.5142857142857142,0.3242857142857143,0.52
1900-01-01 02:31:46.630,0.125,0.0033333333333333,0.1383333333333333,0.33,0.31,0.59
1900-01-01 02:31:46.640,0.085,-0.0633333333333333,0.075,0.33,0.215,0.59
1900-01-01 02:31:46.650,0.006,-0.086,-0.022,0.362,0.056,0.478
1900-01-01 02:31:46.660,-0.0285714285714285,-0.0885714285714285,-0.1257142857142857,0.37,0.0142857142857142,0.39
1900-01-01 02:31:46.670,-0.0249999999999999,-0.1966666666666666,-0.1116666666666666,0.36,0.04,0.41
1900-01-01 02:31:46.680,0.0033333333333333,-0.17,-0.045,0.45,0.1,0.26
1900-01-01 02:31:46.690,0.0,-0.0616666666666666,0.0066666666666666,0.6333333333333334,0.125,0.21
1900-01-01 02:31:46.700,-0.0166666666666666,0.0283333333333333,0.0966666666666666,0.7949999999999999,0.155,0.1833333333333333
1900-01-01 02:31:46.710,-0.0083333333333333,0.0216666666666666,0.1766666666666666,0.8033333333333333,0.2433333333333333,0.18
1900-01-01 02:31:46.720,0.0516666666666666,0.0166666666666666,0.1716666666666666,0.75,0.32,0.29
1900-01-01 02:31:46.730,0.0266666666666666,-0.0733333333333333,0.1533333333333333,0.68,0.17,0.31
1900-01-01 02:31:46.740,0.0033333333333333,-0.1116666666666666,0.0216666666666666,0.81,0.12,0.3499999999999999
1900-01-01 02:31:46.750,-0.01,-0.096,-0.08,0.82,0.05,0.3
1900-01-01 02:31:46.760,-0.0042857142857142,-0.1928571428571428,-0.0742857142857142,0.8028571428571428,0.0585714285714285,0.36
1900-01-01 02:31:46.770,0.0183333333333333,-0.21,-0.03,0.8000000000000002,0.11,0.28
1900-01-01 02:31:46.780,0.0566666666666666,-0.105,-0.0216666666666666,0.7666666666666666,0.2233333333333333,0.1866666666666666
1900-01-01 02:31:46.790,0.0733333333333333,-0.07,0.0516666666666666,0.68,0.25,0.07
1900-01-01 02:31:46.800,0.0433333333333333,-0.1116666666666666,0.145,0.68,0.265,0.02
1900-01-01 02:31:46.810,0.0566666666666666,-0.0133333333333333,0.0783333333333333,0.7633333333333333,0.405,-0.08
1900-01-01 02:31:46.820,0.0333333333333333,-0.055,0.0916666666666666,0.6466666666666666,0.3883333333333333,-0.165
1900-01-01 02:31:46.830,0.0366666666666666,-0.1633333333333333,0.1166666666666666,0.5033333333333333,0.2966666666666667,-0.13
1900-01-01 02:31:46.840,-0.015,-0.16,0.0483333333333333,0.43,0.29,-0.11
1900-01-01 02:31:46.850,-0.02,-0.1075,-0.045,0.58,0.365,-0.1325
1900-01-01 02:31:46.860,-0.01625,-0.21,-0.01125,0.53625,0.30875,-0.09625
1900-01-01 02:31:46.870,0.014,-0.282,0.022,0.56,0.27,0.01
1900-01-01 02:31:46.880,0.0328571428571428,-0.15,-0.0357142857142857,0.7742857142857142,0.3042857142857142,-0.0414285714285714
1900-01-01 02:31:46.890,0.0316666666666666,-0.0933333333333333,-0.0116666666666666,0.8933333333333334,0.3516666666666666,-0.075
1900-01-01 02:31:46.900,0.0716666666666666,-0.1033333333333333,0.09,0.8933333333333334,0.4016666666666666,0.045
1900-01-01 02:31:46.910,0.07,-0.1433333333333333,0.1516666666666666,0.84,0.4933333333333333,0.0283333333333333
1900-01-01 02:31:46.920,0.0516666666666666,-0.0816666666666666,0.1149999999999999,0.8566666666666666,0.5033333333333333,0.0066666666666666
1900-01-01 02:31:46.930,0.0033333333333333,-0.1149999999999999,0.0916666666666666,0.77,0.4166666666666667,-0.0916666666666666
1900-01-01 02:31:46.940,0.038,-0.168,0.02,0.74,0.41,0.04
1900-01-01 02:31:46.950,0.015,-0.25,0.0016666666666666,0.6533333333333333,0.3633333333333333,-0.02
1900-01-01 02:31:46.960,-0.0042857142857142,-0.2171428571428571,-0.0414285714285714,0.6357142857142858,0.37,-0.0714285714285714
1900-01-01 02:31:46.970,-0.0133333333333333,-0.1666666666666666,-0.0233333333333333,0.61,0.3899999999999999,-0.1666666666666666
1900-01-01 02:31:46.980,-0.0266666666666666,-0.18,0.04,0.58,0.38,-0.2
1900-01-01 02:31:46.990,-0.0085714285714285,-0.1885714285714285,0.1157142857142857,0.4942857142857143,0.3385714285714286,-0.2057142857142857
1900-01-01 02:31:47.000,-0.004,-0.1399999999999999,0.132,0.5549999999999999,0.36,-0.1699999999999999
1900-01-01 02:31:47.010,0.0085714285714285,-0.1828571428571428,0.0485714285714285,0.59,0.3828571428571429,-0.1314285714285714
1900-01-01 02:31:47.020,0.0,-0.3416666666666666,0.02,0.6316666666666667,0.255,-0.0616666666666666
1900-01-01 02:31:47.030,-0.0083333333333333,-0.2733333333333334,-0.0633333333333333,0.815,0.2133333333333333,-0.1083333333333333
1900-01-01 02:31:47.050,0.0,-0.18,-0.0783333333333333,0.97,0.13,-0.09
1900-01-01 02:31:47.060,0.0275,-0.2125,0.03625,0.815,0.39,-0.3475
1900-01-01 02:31:47.080,0.0806666666666666,-0.1626666666666666,0.106,0.8113333333333334,0.4333333333333333,-0.374
1900-01-01 02:31:47.090,0.0342857142857142,-0.1857142857142857,0.0871428571428571,0.8871428571428571,0.28,-0.35
1900-01-01 02:31:47.100,0.03,-0.17,0.008,0.906,0.31,-0.238
1900-01-01 02:31:47.110,0.0342857142857142,-0.2557142857142857,0.0042857142857142,0.8157142857142857,0.26,-0.09
1900-01-01 02:31:47.120,0.005,-0.3433333333333333,0.0216666666666666,0.79,0.24,-0.06
1900-01-01 02:31:47.130,-0.03,-0.256,-0.016,0.8780000000000001,0.296,-0.116
1900-01-01 02:31:47.150,-0.044,-0.255,0.018,0.891,0.341,-0.129
1900-01-01 02:31:47.160,-0.0033333333333333,-0.2955555555555555,0.0955555555555555,0.9433333333333334,0.3533333333333333,0.0033333333333333
1900-01-01 02:31:47.170,0.01,-0.2033333333333333,0.0483333333333333,1.24,0.3499999999999999,0.05
1900-01-01 02:31:47.180,0.0166666666666666,-0.1833333333333333,0.0533333333333333,1.2233333333333334,0.2833333333333334,0.0666666666666666
1900-01-01 02:31:47.190,0.02,-0.28,0.085,1.153333333333333,0.2866666666666667,0.1033333333333333
1900-01-01 02:31:47.200,0.04,-0.2525,0.0425,1.1475,0.3075,0.1275
1900-01-01 02:31:47.210,0.0014285714285714,-0.2728571428571428,0.0542857142857142,1.11,0.3514285714285714,0.1157142857142857
1900-01-01 02:31:47.220,-0.0257142857142857,-0.2871428571428571,0.0699999999999999,0.9442857142857144,0.3142857142857143,-0.0471428571428571
1900-01-01 02:31:47.230,-0.0283333333333333,-0.3133333333333333,0.065,0.85,0.28,-0.15
1900-01-01 02:31:47.240,-0.02,-0.3333333333333333,0.02,0.905,0.285,-0.1149999999999999
1900-01-01 02:31:47.250,-0.0075,-0.3325,0.0075,0.975,0.245,-0.1025
1900-01-01 02:31:47.260,-0.02,-0.344,0.03,1.01,0.224,-0.128
1900-01-01 02:31:47.270,0.0088888888888888,-0.2466666666666666,0.0522222222222222,1.0633333333333337,0.2644444444444444,-0.09
1900-01-01 02:31:47.280,0.0666666666666666,-0.275,0.1733333333333333,1.0,0.265,-0.02
1900-01-01 02:31:47.290,0.1066666666666666,-0.255,0.185,0.9183333333333332,0.205,0.21
1900-01-01 02:31:47.300,0.0949999999999999,-0.2533333333333333,0.135,0.9116666666666668,0.1333333333333333,0.2916666666666667
1900-01-01 02:31:47.310,0.0016666666666666,-0.3349999999999999,0.0633333333333333,0.88,0.13,0.31
1900-01-01 02:31:47.320,0.0166666666666666,-0.3633333333333333,-0.06,0.88,0.13,0.31
1900-01-01 02:31:47.330,0.0155555555555555,-0.4966666666666666,-0.0422222222222222,0.7288888888888889,0.1944444444444444,0.1922222222222222
1900-01-01 02:31:47.340,-0.02,-0.535,-0.0533333333333333,0.8883333333333333,0.1999999999999999,0.07
1900-01-01 02:31:47.350,-0.056,-0.314,-0.1139999999999999,1.122,0.312,-0.076
1900-01-01 02:31:47.360,-0.045,-0.21,-0.0266666666666666,1.2083333333333333,0.4883333333333333,-0.0683333333333333
1900-01-01 02:31:47.380,0.0892307692307692,-0.3761538461538461,0.2823076923076923,1.1384615384615384,0.5484615384615384,0.1769230769230769
1900-01-01 02:31:47.390,-0.0233333333333333,-0.1666666666666666,0.1183333333333333,1.43,0.6383333333333333,0.0116666666666666
1900-01-01 02:31:47.400,-0.07,-0.282,0.068,1.388,0.542,0.036
1900-01-01 02:31:47.410,-0.05,-0.5542857142857143,0.1042857142857142,1.1,0.2728571428571428,0.2628571428571428
1900-01-01 02:31:47.420,-0.0433333333333333,-0.525,-0.0533333333333333,1.2233333333333334,0.3633333333333333,0.2866666666666667
1900-01-01 02:31:47.430,-0.1033333333333333,-0.4533333333333333,-0.13,1.4400000000000002,0.4000000000000001,0.02
1900-01-01 02:31:47.440,-0.0666666666666666,-0.4816666666666667,-0.0283333333333333,1.51,0.38,0.07
1900-01-01 02:31:47.450,0.01,-0.478,0.064,1.582,0.4519999999999999,0.046
1900-01-01 02:31:47.460,0.0171428571428571,-0.3685714285714286,0.0914285714285714,1.7285714285714284,0.6128571428571429,-0.0957142857142857
1900-01-01 02:31:47.470,0.06,-0.2566666666666666,0.0733333333333333,1.8866666666666667,0.7166666666666667,-0.1033333333333333
1900-01-01 02:31:47.480,0.05,-0.3433333333333333,0.1722222222222222,1.8600000000000003,0.6666666666666666,-0.0933333333333333
1900-01-01 02:31:47.490,0.052,-0.4059999999999999,0.144,1.94,0.66,-0.06
1900-01-01 02:31:47.500,0.0371428571428571,-0.3528571428571428,-0.0057142857142857,1.9757142857142855,0.6242857142857143,-0.0885714285714285
1900-01-01 02:31:47.510,-0.0166666666666666,-0.465,-0.02,1.88,0.51,-0.11
1900-01-01 02:31:47.520,-0.0066666666666666,-0.54,-0.0333333333333333,1.846666666666667,0.5499999999999999,-0.1366666666666666
1900-01-01 02:31:47.530,-0.0033333333333333,-0.5133333333333333,-0.0366666666666666,1.9216666666666664,0.5533333333333333,-0.0999999999999999
1900-01-01 02:31:47.540,-0.0416666666666666,-0.465,0.0066666666666666,2.05,0.51,-0.13
1900-01-01 02:31:47.550,-0.052,-0.4,0.062,2.098,0.518,-0.154
1900-01-01 02:31:47.560,-0.0314285714285714,-0.38,0.1171428571428571,2.097142857142857,0.5628571428571428,-0.1471428571428571
1900-01-01 02:31:47.570,0.0366666666666666,-0.36,0.12,2.053333333333333,0.6266666666666666,-0.0433333333333333
1900-01-01 02:31:47.580,0.0357142857142857,-0.42,0.1571428571428571,1.9314285714285715,0.5042857142857142,-0.08
1900-01-01 02:31:47.590,-0.055,-0.4649999999999999,0.08,1.855,0.38,-0.265
1900-01-01 02:31:47.600,-0.074,-0.392,-0.078,1.836,0.3339999999999999,-0.39
1900-01-01 02:31:47.610,-0.03,-0.5414285714285715,-0.0171428571428571,1.592857142857143,0.2385714285714285,-0.4257142857142857
1900-01-01 02:31:47.620,0.0133333333333333,-0.6166666666666667,0.015,1.51,0.2,-0.43
1900-01-01 02:31:47.630,0.01,-0.4599999999999999,-0.048,1.6,0.296,-0.538
1900-01-01 02:31:47.640,-0.0114285714285714,-0.4328571428571428,0.0071428571428571,1.6085714285714283,0.3557142857142857,-0.7042857142857143
1900-01-01 02:31:47.650,0.01,-0.4566666666666667,0.0983333333333333,1.62,0.4000000000000001,-0.59
1900-01-01 02:31:47.660,0.012,-0.462,0.1399999999999999,1.652,0.432,-0.558
1900-01-01 02:31:47.670,0.0557142857142857,-0.3971428571428572,0.11,1.6957142857142855,0.4042857142857143,-0.4857142857142857
1900-01-01 02:31:47.680,0.0833333333333333,-0.4566666666666667,0.0916666666666666,1.7,0.19,-0.27
1900-01-01 02:31:47.690,0.06,-0.5133333333333333,0.0433333333333333,1.5916666666666668,0.1233333333333333,-0.27
1900-01-01 02:31:47.700,0.0266666666666666,-0.5,-0.065,1.4866666666666666,0.285,-0.3116666666666667
1900-01-01 02:31:47.710,0.0733333333333333,-0.5733333333333334,-0.0866666666666666,1.4116666666666664,0.3616666666666666,-0.0783333333333333
1900-01-01 02:31:47.720,0.0349999999999999,-0.6816666666666666,0.0066666666666666,1.36,0.38,0.0
1900-01-01 02:31:47.730,0.035,-0.5233333333333333,-0.0566666666666666,1.51,0.69,-0.13
1900-01-01 02:31:47.740,0.046,-0.4800000000000001,-0.048,1.51,0.738,-0.166
1900-01-01 02:31:47.750,0.0999999999999999,-0.6133333333333333,0.0416666666666666,1.5366666666666668,0.75,-0.1166666666666666
1900-01-01 02:31:47.760,0.1,-0.5283333333333333,0.0366666666666666,1.71,0.81,-0.0999999999999999
1900-01-01 02:31:47.770,0.0699999999999999,-0.398,-0.032,1.96,0.982,-0.204
1900-01-01 02:31:47.780,0.05625,-0.4625,0.0287499999999999,1.9075,1.0725,-0.2675
1900-01-01 02:31:47.790,0.0283333333333333,-0.5783333333333333,0.1583333333333333,1.7833333333333332,1.0466666666666666,-0.2299999999999999
1900-01-01 02:31:47.800,-0.0316666666666666,-0.4283333333333333,0.0766666666666666,1.765,1.0799999999999998,-0.27
1900-01-01 02:31:47.810,-0.03,-0.3783333333333333,0.0483333333333333,1.79,1.0883333333333334,-0.1716666666666666
1900-01-01 02:31:47.820,-0.0525,-0.5775,0.16,1.52,0.885,-0.02
1900-01-01 02:31:47.830,-0.0625,-0.63125,0.13875,1.385,0.8725,0.035
1900-01-01 02:31:47.840,-0.0933333333333333,-0.545,0.005,1.3550000000000002,0.73,0.055
1900-01-01 02:31:47.850,-0.152,-0.648,0.088,1.148,0.3059999999999999,-0.074
1900-01-01 02:31:47.860,-0.09,-0.5942857142857143,0.0628571428571428,1.0214285714285716,0.3114285714285714,-0.2314285714285714
1900-01-01 02:31:47.870,0.03,-0.49,0.0,0.935,0.345,-0.255
1900-01-01 02:31:47.880,0.056,-0.597,0.157,0.817,0.299,-0.269
1900-01-01 02:31:47.890,0.1283333333333333,-0.5533333333333333,0.13,0.8566666666666666,0.1733333333333333,-0.1999999999999999
1900-01-01 02:31:47.900,0.0949999999999999,-0.4483333333333333,0.0633333333333333,1.07,0.11,-0.03
1900-01-01 02:31:47.910,0.1183333333333333,-0.57,0.0883333333333333,1.0,0.09,0.22
1900-01-01 02:31:47.920,0.1783333333333333,-0.7083333333333334,0.0966666666666666,1.0466666666666666,0.0966666666666666,0.3933333333333333
1900-01-01 02:31:47.930,0.1083333333333333,-0.6883333333333334,0.0533333333333333,1.153333333333333,0.1166666666666666,0.355
1900-01-01 02:31:47.940,0.025,-0.5874999999999999,-0.0025,1.24,0.185,0.22
1900-01-01 02:31:47.950,0.0314285714285714,-0.6214285714285713,0.0414285714285714,1.2885714285714285,0.2799999999999999,0.0971428571428571
1900-01-01 02:31:47.960,0.026,-0.72,0.196,1.252,0.336,0.046
1900-01-01 02:31:47.970,-0.0275,-0.64375,0.18,1.2125,0.4075,-0.075
1900-01-01 02:31:47.980,-0.02,-0.5316666666666666,0.1216666666666666,1.71,0.7200000000000001,0.07
1900-01-01 02:31:47.990,-0.0166666666666666,-0.645,0.235,1.6516666666666666,0.6116666666666667,0.245
1900-01-01 02:31:48.000,0.038,-0.658,0.196,1.718,0.674,0.3339999999999999
1900-01-01 02:31:48.010,0.02,-0.61,0.1183333333333333,1.843333333333333,0.7566666666666667,0.4033333333333333
1900-01-01 02:31:48.020,0.0166666666666666,-0.6716666666666667,0.0933333333333333,1.893333333333333,0.65,0.5199999999999999
1900-01-01 02:31:48.030,0.0257142857142857,-0.7485714285714286,0.0785714285714285,1.9214285714285717,0.5971428571428571,0.57
1900-01-01 02:31:48.040,0.04,-0.725,0.0033333333333333,2.1,0.6999999999999998,0.62
1900-01-01 02:31:48.050,0.046,-0.692,0.008,2.06,0.764,0.444
1900-01-01 02:31:48.060,0.1,-0.694,0.052,2.062,0.796,0.408
1900-01-01 02:31:48.070,0.11,-0.7316666666666666,0.0949999999999999,2.1750000000000003,0.83,0.4599999999999999
1900-01-01 02:31:48.080,0.03875,-0.615,0.11375,2.285,0.89625,0.4024999999999999
1900-01-01 02:31:48.090,0.0633333333333333,-0.5566666666666668,0.1016666666666666,2.45,1.0633333333333337,0.44
1900-01-01 02:31:48.100,0.0816666666666666,-0.725,0.1666666666666666,2.478333333333333,1.0666666666666669,0.8066666666666666
1900-01-01 02:31:48.110,-0.03,-0.8166666666666668,0.155,2.436666666666667,1.08,0.7000000000000001
1900-01-01 02:31:48.120,-0.072,-0.68,-0.03,2.67,1.27,0.4600000000000001
1900-01-01 02:31:48.130,-0.0928571428571428,-0.7728571428571429,-0.0557142857142857,2.5328571428571425,1.1842857142857142,0.3057142857142857
