time,wx,wy,wz,ax,ay,az
1900-01-01 04:08:49.520,0.0257142857142857,0.1342857142857142,-0.0499999999999999,-1.1642857142857144,0.3385714285714286,0.0557142857142857
1900-01-01 04:08:49.530,0.064,0.008,0.04,-0.67,-0.19,0.29
1900-01-01 04:08:49.540,0.0416666666666666,0.0949999999999999,-0.0033333333333333,-0.2566666666666666,0.19,-0.2833333333333332
1900-01-01 04:08:49.550,0.0228571428571428,0.2371428571428571,-0.11,-0.1985714285714286,0.2771428571428571,-0.5471428571428572
1900-01-01 04:08:49.560,0.0325,0.1425,-0.0675,-0.96,-0.1149999999999999,-0.115
1900-01-01 04:08:49.570,0.06375,0.0025,-0.04125,-1.1800000000000002,0.105,0.32
1900-01-01 04:08:49.580,0.0516666666666666,0.105,-0.1483333333333333,0.26,1.0,-0.08
1900-01-01 04:08:49.590,-0.012,0.1699999999999999,-0.1699999999999999,0.11,-0.27,0.1
1900-01-01 04:08:49.600,-0.0757142857142857,0.1371428571428571,-0.0314285714285714,-0.29,-0.5914285714285714,1.0214285714285714
1900-01-01 04:08:49.610,-0.086,0.202,0.12,-1.122,-0.1679999999999999,0.2319999999999999
1900-01-01 04:08:49.620,-0.0614285714285714,0.2328571428571428,0.1399999999999999,-1.5614285714285714,0.2,-0.5485714285714286
1900-01-01 04:08:49.630,-0.05,0.18,0.11,-1.56,0.2,-0.55
1900-01-01 04:08:49.640,-0.07,0.185,0.065,-0.8062499999999999,-0.7999999999999999,1.52125
1900-01-01 04:08:49.650,-0.0375,0.1674999999999999,-0.0875,-0.71,-0.68,1.84
1900-01-01 04:08:49.660,-0.005,0.0829999999999999,-0.158,-1.719,-0.964,0.999
1900-01-01 04:08:49.670,-0.0185714285714285,0.0271428571428571,-0.1671428571428571,-1.5185714285714285,-0.96,0.2714285714285714
1900-01-01 04:08:49.680,-0.0166666666666666,0.1466666666666666,-0.1916666666666666,-0.8183333333333334,-0.055,-0.6866666666666666
1900-01-01 04:08:49.690,0.0083333333333333,0.2216666666666666,-0.1033333333333333,-0.79,0.04,0.48
1900-01-01 04:08:49.700,0.125,0.245,-0.005,-1.21,0.08,0.6999999999999998
1900-01-01 04:08:49.710,0.094,0.202,0.11,-1.3239999999999998,-0.3099999999999999,0.1119999999999999
1900-01-01 04:08:49.720,0.06,0.2685714285714285,0.0214285714285714,-0.4357142857142856,-0.1199999999999999,0.4199999999999999
1900-01-01 04:08:49.730,-0.01,0.298,-0.118,-0.706,-0.096,0.368
1900-01-01 04:08:49.740,-0.0342857142857142,0.1671428571428571,-0.1114285714285714,-1.2185714285714284,-0.78,1.5342857142857145
1900-01-01 04:08:49.750,-0.09,0.06,-0.092,-1.222,-0.096,1.112
1900-01-01 04:08:49.760,-0.045,0.1275,-0.18,-0.375,0.515,1.555
1900-01-01 04:08:49.770,-0.06,0.18,-0.2,0.52,0.91,2.27
1900-01-01 04:08:49.780,-0.0757142857142857,0.1807142857142857,-0.1014285714285714,-0.0264285714285714,-0.0114285714285714,1.9878571428571428
1900-01-01 04:08:49.790,-0.04,0.2179999999999999,-0.004,-0.424,0.596,0.7859999999999999
1900-01-01 04:08:49.800,0.0485714285714285,0.3342857142857142,-0.0342857142857142,-0.7999999999999999,0.5585714285714286,0.2542857142857143
1900-01-01 04:08:49.810,0.02,0.23,0.01,-0.94,0.45,0.16
1900-01-01 04:08:49.820,0.0218181818181818,0.2290909090909091,-0.0318181818181818,-1.5036363636363637,0.390909090909091,0.0009090909090909
1900-01-01 04:08:49.830,0.028,0.27,-0.16,-1.584,1.3219999999999998,-0.228
1900-01-01 04:08:49.840,0.06,0.1985714285714285,-0.1471428571428571,-1.9085714285714288,0.2628571428571428,0.5457142857142856
1900-01-01 04:08:49.850,0.0016666666666666,0.0933333333333333,-0.0999999999999999,-1.21,0.4433333333333333,0.5299999999999999
1900-01-01 04:08:49.860,0.0375,0.2425,-0.1875,2.775557561562892e-17,1.5525,0.825
1900-01-01 04:08:49.870,-0.0375,0.305,-0.15125,-0.48,1.745,0.4449999999999999
1900-01-01 04:08:49.880,-0.055,0.1866666666666666,0.0183333333333333,-2.09,0.91,0.11
1900-01-01 04:08:49.890,-0.0866666666666666,0.22,0.065,-1.39,1.01,0.205
1900-01-01 04:08:49.900,-0.0533333333333333,0.3516666666666666,-0.04,0.32,0.88,1.26
1900-01-01 04:08:49.910,-0.1183333333333333,0.3416666666666666,-0.0283333333333333,-1.455,0.08,0.1016666666666666
1900-01-01 04:08:49.920,-0.0566666666666666,0.16,-0.0316666666666666,-1.768333333333333,0.3866666666666666,1.3116666666666668
1900-01-01 04:08:49.930,-0.05,0.13,-0.135,-1.4775,0.595,1.115
1900-01-01 04:08:49.940,-0.0142857142857142,0.1999999999999999,-0.2557142857142857,-0.0014285714285714,0.5185714285714286,0.4385714285714285
1900-01-01 04:08:49.950,-0.0542857142857142,0.2357142857142857,-0.2528571428571428,-0.9928571428571428,-0.19,-0.2785714285714286
1900-01-01 04:08:49.960,0.0025,0.285,-0.135,-0.985,0.31,0.39
1900-01-01 04:08:49.970,0.1285714285714286,0.3999999999999999,-0.0171428571428571,-0.98,0.7757142857142857,1.41
1900-01-01 04:08:49.980,0.248,0.43,0.098,-1.56,-0.3199999999999999,1.878
1900-01-01 04:08:49.990,0.1925,0.38625,0.08625,-2.0675,-0.3249999999999999,0.7625
1900-01-01 04:08:50.000,0.12,0.42,-0.1433333333333333,-2.15,1.59,0.7399999999999999
1900-01-01 04:08:50.010,0.038,0.2299999999999999,-0.248,-2.522,0.95,1.412
1900-01-01 04:08:50.020,-0.0171428571428571,0.0571428571428571,-0.22,-3.508571428571429,-0.5414285714285715,1.4685714285714286
1900-01-01 04:08:50.030,-0.066,0.072,-0.292,-1.6920000000000002,0.282,0.918
1900-01-01 04:08:50.040,-0.1033333333333333,0.2799999999999999,-0.3583333333333333,-0.8366666666666666,0.9183333333333332,-0.005
1900-01-01 04:08:50.050,-0.11,0.37,-0.31,-0.76,1.0,-0.17
1900-01-01 04:08:50.060,-0.0233333333333333,0.3258333333333333,-0.0033333333333333,-1.8975,0.51,0.9333333333333332
1900-01-01 04:08:50.070,0.036,0.362,0.1699999999999999,-2.002,0.36,0.078
1900-01-01 04:08:50.080,-0.0071428571428571,0.5542857142857143,0.0285714285714285,-1.914285714285714,0.3557142857142857,-0.7142857142857143
1900-01-01 04:08:50.090,-0.0333333333333333,0.4433333333333333,-0.0699999999999999,-3.67,-0.44,0.63
1900-01-01 04:08:50.100,0.0333333333333333,0.2383333333333333,-0.13,-4.08,-0.51,1.98
1900-01-01 04:08:50.110,0.056,0.1699999999999999,-0.258,-3.12,0.0419999999999999,1.028
1900-01-01 04:08:50.120,0.0371428571428571,0.2614285714285714,-0.3971428571428571,-2.142857142857143,0.0085714285714285,0.0442857142857142
1900-01-01 04:08:50.130,0.01,0.28,-0.43,-2.35,0.44,-0.01
1900-01-01 04:08:50.140,0.025,0.29125,-0.32625,-2.18,0.5675,0.3424999999999999
1900-01-01 04:08:50.150,0.0744444444444444,0.3533333333333333,-0.1322222222222222,-1.63,1.0633333333333337,0.8666666666666667
1900-01-01 04:08:50.160,0.0566666666666666,0.4833333333333333,-0.0233333333333333,-1.19,0.81,0.6
1900-01-01 04:08:50.170,0.0022222222222222,0.5411111111111111,0.0188888888888888,-1.9966666666666664,0.55,0.1999999999999999
1900-01-01 04:08:50.180,-0.0133333333333333,0.505,-0.0133333333333333,-2.4,0.5,1.82
1900-01-01 04:08:50.190,-0.0533333333333333,0.3933333333333333,-0.0833333333333333,-3.025,0.15,1.336666666666667
1900-01-01 04:08:50.200,-0.1083333333333333,0.3466666666666667,-0.1766666666666666,-3.24,-0.43,0.99
1900-01-01 04:08:50.210,-0.1149999999999999,0.3633333333333333,-0.3033333333333333,-2.973333333333333,-0.1166666666666666,1.21
1900-01-01 04:08:50.220,-0.095,0.345,-0.3066666666666667,-3.29,0.4233333333333333,0.9033333333333332
1900-01-01 04:08:50.230,-0.0233333333333333,0.3233333333333333,-0.2533333333333333,-3.263333333333333,0.52,1.0166666666666666
1900-01-01 04:08:50.240,0.00375,0.36125,-0.19,-2.79,0.53,1.3199999999999998
1900-01-01 04:08:50.260,0.0538461538461538,0.5392307692307692,-0.1176923076923077,-2.4038461538461537,0.4269230769230769,1.2253846153846153
1900-01-01 04:08:50.270,0.135,0.535,-0.0683333333333333,-3.153333333333333,0.4416666666666666,1.5516666666666667
1900-01-01 04:08:50.280,0.0766666666666666,0.4599999999999999,-0.055,-3.641666666666667,-0.1283333333333333,1.0316666666666667
1900-01-01 04:08:50.290,0.086,0.518,-0.218,-3.0780000000000003,0.144,1.814
1900-01-01 04:08:50.300,0.0085714285714285,0.48,-0.27,-2.13,0.72,3.148571428571429
1900-01-01 04:08:50.310,-0.0716666666666666,0.345,-0.2366666666666666,-3.18,0.5866666666666668,2.575
1900-01-01 04:08:50.320,-0.0966666666666666,0.3383333333333333,-0.2033333333333333,-2.5816666666666666,0.61,2.76
1900-01-01 04:08:50.330,-0.11,0.4333333333333333,-0.2,-2.42,0.62,2.82
1900-01-01 04:08:50.340,-0.13625,0.4775,-0.17125,-1.89,0.825,2.075
1900-01-01 04:08:50.360,-0.0823076923076923,0.4984615384615385,-0.0853846153846153,-2.4461538461538463,0.9461538461538462,1.800769230769231
1900-01-01 04:08:50.370,-0.0316666666666666,0.55,-0.0566666666666666,-3.1666666666666665,0.4433333333333333,0.7633333333333333
1900-01-01 04:08:50.380,-0.042,0.518,-0.092,-2.996,0.568,1.272
1900-01-01 04:08:50.390,0.035,0.5933333333333333,-0.1766666666666666,-3.096666666666667,0.9266666666666666,2.0933333333333333
1900-01-01 04:08:50.400,0.1028571428571428,0.4257142857142857,-0.2242857142857142,-3.242857142857143,0.3885714285714285,2.827142857142857
1900-01-01 04:08:50.410,0.03,0.314,-0.26,-2.56,0.41,0.79
1900-01-01 04:08:50.420,-0.015,0.4783333333333333,-0.3816666666666666,-1.88,1.3099999999999998,0.8833333333333334
1900-01-01 04:08:50.430,0.0339999999999999,0.614,-0.408,-2.308,1.4780000000000002,1.5
1900-01-01 04:08:50.440,0.0785714285714285,0.4414285714285714,-0.16,-3.277142857142857,0.7700000000000001,2.011428571428571
1900-01-01 04:08:50.460,0.0679999999999999,0.663,-0.006,-3.04,1.507,1.46
1900-01-01 04:08:50.470,-0.0425,0.6900000000000001,0.0075,-4.305,1.52,0.3999999999999999
1900-01-01 04:08:50.480,-0.0442857142857142,0.3928571428571428,-0.0342857142857142,-4.945714285714287,0.5942857142857143,1.875714285714286
1900-01-01 04:08:50.490,-0.2016666666666666,0.2366666666666666,-0.2966666666666667,-3.62,-0.1399999999999999,1.785
1900-01-01 04:08:50.500,-0.3216666666666666,0.3683333333333333,-0.5116666666666666,-2.03,-0.38,-0.71
1900-01-01 04:08:50.510,-0.2825,0.5774999999999999,-0.595,-2.1875,0.9625,1.045
1900-01-01 04:08:50.520,-0.05875,0.42125,-0.32875,-3.4925,1.0425,2.0125
1900-01-01 04:08:50.530,0.128,0.364,0.0279999999999999,-2.858,0.904,1.752
1900-01-01 04:08:50.540,0.0966666666666666,0.6549999999999999,-0.025,-0.24,0.52,0.65
1900-01-01 04:08:50.550,0.0066666666666666,0.93,-0.0916666666666666,-1.0450000000000002,-0.535,0.5233333333333333
1900-01-01 04:08:50.560,-0.06,0.9,-0.05,-1.31,-0.71,0.55
1900-01-01 04:08:50.570,0.0275,0.7325,-0.0125,-1.31,-0.71,0.55
1900-01-01 04:08:50.580,0.1535714285714285,0.4564285714285714,-0.1585714285714285,-4.047142857142857,0.0914285714285714,2.6228571428571428
1900-01-01 04:08:50.590,0.0499999999999999,0.505,-0.5833333333333334,-2.388333333333333,-0.6833333333333332,1.596666666666667
1900-01-01 04:08:50.600,-0.075,0.475,-0.6016666666666667,-3.185,0.315,1.0883333333333334
1900-01-01 04:08:50.610,-0.026,0.402,-0.428,-3.3920000000000003,1.364,1.976
1900-01-01 04:08:50.620,0.0185714285714285,0.4714285714285714,-0.1771428571428571,-3.0500000000000003,1.17,2.3628571428571425
1900-01-01 04:08:50.630,-0.022,0.606,-0.026,-1.956,0.558,2.248
1900-01-01 04:08:50.640,-0.0625,0.8475,-0.035,-1.4725,0.5975,2.0825
1900-01-01 04:08:50.650,-0.0475,0.855,-0.03125,-2.53,1.36,2.045
1900-01-01 04:08:50.660,0.0325,0.6925,0.0175,-4.82,0.745,3.825
1900-01-01 04:08:50.670,0.0088888888888888,0.4711111111111111,-0.0466666666666666,-4.998888888888889,-0.2299999999999999,3.2777777777777777
1900-01-01 04:08:50.680,-0.09,0.615,-0.3866666666666666,-3.2833333333333337,0.0383333333333333,2.4683333333333333
1900-01-01 04:08:50.690,-0.0699999999999999,0.61,-0.532,-3.802,0.356,2.614
1900-01-01 04:08:50.700,0.0014285714285714,0.4514285714285714,-0.36,-5.282857142857144,0.8571428571428571,3.487142857142857
1900-01-01 04:08:50.710,0.1133333333333333,0.3783333333333333,-0.2283333333333333,-4.16,1.4166666666666667,3.6666666666666665
1900-01-01 04:08:50.720,0.1383333333333333,0.68,-0.2566666666666666,-1.6583333333333332,1.28,3.235
1900-01-01 04:08:50.730,0.04,0.7600000000000001,-0.19,-1.29,1.21,3.18
1900-01-01 04:08:50.740,-0.02375,0.7475,-0.07125,-3.35625,0.2575,2.4275
1900-01-01 04:08:50.750,-0.0633333333333333,0.7816666666666667,0.0483333333333333,-4.178333333333334,0.52,2.178333333333333
1900-01-01 04:08:50.760,-0.015,0.8025,0.04,-5.305,0.49,2.3825000000000003
1900-01-01 04:08:50.770,-0.1066666666666666,0.5633333333333334,0.0111111111111111,-5.68,-0.0599999999999999,2.256666666666667
1900-01-01 04:08:50.780,-0.18,0.6016666666666667,-0.265,-5.7,-1.14,1.87
1900-01-01 04:08:50.790,-0.044,0.654,-0.544,-4.638,0.12,2.902
1900-01-01 04:08:50.800,2.4781763942525814e-19,0.3485714285714286,-0.41,-4.5442857142857145,-0.59,3.882857142857143
1900-01-01 04:08:50.810,0.01,0.4,-0.31,-4.79,-1.21,4.0
1900-01-01 04:08:50.820,-0.04,0.7000000000000001,-0.3181818181818182,-2.73,2.2790909090909093,1.0372727272727271
1900-01-01 04:08:50.830,0.1066666666666666,0.9166666666666666,-0.1416666666666666,-3.66,1.46,4.0
1900-01-01 04:08:50.840,0.094,0.53,0.258,-4.788,-0.532,3.3519999999999994
1900-01-01 04:08:50.850,0.13,0.812857142857143,0.0657142857142857,-3.591428571428572,-0.3957142857142857,2.791428571428572
1900-01-01 04:08:50.860,-0.0249999999999999,1.01,-0.165,-2.7,0.44,1.51
1900-01-01 04:08:50.870,-0.05,1.015,-0.29,-2.7,0.44,1.51
1900-01-01 04:08:50.880,0.0033333333333333,0.5225,-0.225,-6.255,-0.585,4.04
1900-01-01 04:08:50.890,-0.136,0.462,-0.384,-1.37,1.82,2.31
1900-01-01 04:08:50.900,-0.2028571428571428,0.7471428571428572,-0.6042857142857142,-1.804285714285714,1.5,1.6985714285714286
1900-01-01 04:08:50.910,-0.186,0.556,-0.418,-3.386,-0.356,2.88
1900-01-01 04:08:50.920,-0.0985714285714285,0.3971428571428572,-0.1371428571428571,-2.9785714285714286,-0.1385714285714285,3.075714285714286
1900-01-01 04:08:50.930,-0.08,0.81,-0.21,-2.69,0.11,2.99
1900-01-01 04:08:50.940,-0.1275,0.9725,-0.235,-1.21875,1.27625,0.92375
1900-01-01 04:08:50.950,-0.122,0.874,-0.08,-2.9159999999999995,0.86,0.8100000000000002
1900-01-01 04:08:50.960,0.0133333333333333,0.79,0.0233333333333333,-4.095,0.89,3.1950000000000003
1900-01-01 04:08:50.970,0.1614285714285714,0.9485714285714284,0.0042857142857142,-5.204285714285715,0.1485714285714285,2.5942857142857143
1900-01-01 04:08:50.980,0.1557142857142857,0.8714285714285713,-0.0471428571428571,-6.092857142857143,-1.5057142857142856,3.337142857142857
1900-01-01 04:08:50.990,0.114,0.67,-0.158,-6.894,-0.4599999999999999,3.142
1900-01-01 04:08:51.000,0.1485714285714285,0.4614285714285714,-0.4542857142857143,-5.28,0.9642857142857144,3.93
1900-01-01 04:08:51.010,-0.04,0.52,-0.6999999999999998,-3.98,0.75,2.93
1900-01-01 04:08:51.020,-0.174,0.576,-0.6559999999999999,-3.89,0.96,1.53
1900-01-01 04:08:51.030,-0.132,0.61,-0.482,-3.674,1.604,2.278
1900-01-01 04:08:51.040,-0.1075,0.6125,-0.2725,-3.105,3.005,3.06
1900-01-01 04:08:51.050,-0.045,0.6975,-0.0925,-2.86,3.44,2.72
1900-01-01 04:08:51.080,-0.2031578947368421,0.9389473684210526,0.1510526315789473,-2.745263157894737,2.933684210526316,2.721578947368421
1900-01-01 04:08:51.090,-0.1763636363636363,0.6463636363636364,-0.1699999999999999,-5.786363636363636,1.1572727272727272,2.0318181818181817
1900-01-01 04:08:51.100,-0.0683333333333333,0.4633333333333334,-0.4516666666666666,-4.703333333333333,-0.9366666666666666,3.563333333333333
1900-01-01 04:08:51.110,0.0266666666666666,0.5650000000000001,-0.5916666666666667,-3.52,-1.1583333333333332,2.8783333333333334
1900-01-01 04:08:51.120,0.0666666666666666,0.6383333333333333,-0.5183333333333333,-3.7883333333333336,-0.62,1.6983333333333333
1900-01-01 04:08:51.130,0.1416666666666667,0.645,-0.3533333333333333,-3.0849999999999995,0.925,2.165
1900-01-01 04:08:51.140,0.1433333333333333,0.7933333333333333,-0.24,-2.4466666666666668,2.5,2.3366666666666664
1900-01-01 04:08:51.150,0.22,0.92,-0.1025,-2.9125,2.16875,1.695
1900-01-01 04:08:51.160,0.205,0.9525,0.0975,-3.3600000000000003,0.8724999999999999,2.53
1900-01-01 04:08:51.170,0.0928571428571428,0.9571428571428572,0.1542857142857143,-3.948571428571429,0.72,3.5785714285714287
1900-01-01 04:08:51.180,-0.07,0.84375,-0.0275,-4.64875,1.27375,3.23625
1900-01-01 04:08:51.190,-0.1999999999999999,0.64,-0.2166666666666666,-5.145,0.0,4.36
1900-01-01 04:08:51.200,-0.3316666666666666,0.475,-0.2966666666666667,-5.069999999999999,-0.6683333333333333,3.858333333333334
1900-01-01 04:08:51.210,-0.31,0.448,-0.476,-3.736,0.162,3.808
1900-01-01 04:08:51.220,-0.33,0.4685714285714286,-0.5328571428571429,-2.705714285714286,1.49,1.7714285714285711
1900-01-01 04:08:51.230,-0.254,0.56,-0.4679999999999999,-2.338,1.82,1.402
1900-01-01 04:08:51.240,-0.1716666666666666,0.6166666666666667,-0.2533333333333333,-1.7766666666666666,1.4333333333333331,1.5499999999999998
1900-01-01 04:08:51.250,-0.0133333333333333,0.905,-0.0316666666666666,-1.0433333333333334,1.07,2.388333333333333
1900-01-01 04:08:51.260,0.1425,1.11,0.0875,-1.175,0.7050000000000001,3.255
1900-01-01 04:08:51.270,0.29625,1.11125,0.20375,-2.80125,-0.33375,4.37
1900-01-01 04:08:51.280,0.2757142857142857,0.8428571428571429,0.0785714285714285,-3.88,-0.2571428571428572,4.317142857142858
1900-01-01 04:08:51.290,0.1816666666666666,0.7799999999999999,-0.4633333333333333,-3.68,0.09,4.16
1900-01-01 04:08:51.300,0.0483333333333333,0.6216666666666667,-0.6649999999999999,-4.2,-0.7399999999999999,4.32
1900-01-01 04:08:51.310,-0.0866666666666666,0.2933333333333333,-0.7016666666666667,-3.986666666666667,-0.7133333333333333,4.54
1900-01-01 04:08:51.320,-0.125,0.44,-0.7083333333333334,-1.49,1.15,3.57
1900-01-01 04:08:51.330,-0.145,0.7866666666666666,-0.54,-1.6000000000000003,1.6499999999999997,2.87
1900-01-01 04:08:51.340,-0.202,0.8099999999999999,-0.162,-2.72,1.5059999999999998,2.1979999999999995
1900-01-01 04:08:51.350,-0.18,0.79,0.08,-3.0,1.47,2.03
1900-01-01 04:08:51.360,-0.1777777777777777,0.9433333333333334,0.2477777777777777,-3.0644444444444443,1.7733333333333334,2.711111111111111
1900-01-01 04:08:51.380,-0.22,0.978,0.108,-4.763333333333334,0.0566666666666666,2.6300000000000003
1900-01-01 04:08:51.390,-0.162,0.6839999999999999,-0.336,-6.418000000000001,0.4539999999999999,3.172
1900-01-01 04:08:51.400,-0.1785714285714285,0.5014285714285714,-0.5685714285714286,-6.595714285714286,0.0857142857142857,2.152857142857143
1900-01-01 04:08:51.410,-0.085,0.4783333333333333,-0.6966666666666667,-6.65,-0.1533333333333333,1.6900000000000002
1900-01-01 04:08:51.420,-0.0283333333333333,0.5733333333333334,-0.6383333333333333,-3.88,0.27,1.76
1900-01-01 04:08:51.430,0.065,0.7533333333333333,-0.4666666666666666,-3.063333333333333,1.3783333333333332,1.96
1900-01-01 04:08:51.440,0.2083333333333333,0.9533333333333333,-0.225,-2.841666666666667,2.283333333333333,2.6
1900-01-01 04:08:51.450,0.236,1.014,0.08,-4.06,0.96,2.96
1900-01-01 04:08:51.460,0.216,1.058,0.212,-4.186,0.8699999999999999,3.068
1900-01-01 04:08:51.470,0.0742857142857142,1.052857142857143,0.1557142857142857,-4.704285714285715,1.05,2.648571428571429
1900-01-01 04:08:51.480,-0.12,0.932,-0.074,-5.526,1.282,2.396
1900-01-01 04:08:51.490,-0.2271428571428571,0.6571428571428571,-0.3042857142857142,-6.252857142857143,0.9342857142857144,3.0242857142857145
1900-01-01 04:08:51.500,-0.32,0.3971428571428572,-0.4628571428571429,-5.79,-0.1728571428571428,3.26
1900-01-01 04:08:51.510,-0.3633333333333333,0.47,-0.6133333333333333,-3.628333333333333,0.4116666666666667,3.1183333333333336
1900-01-01 04:08:51.520,-0.3666666666666667,0.6616666666666667,-0.555,-3.12,1.11,1.38
1900-01-01 04:08:51.530,-0.19,0.8,-0.23,-3.2,1.235,1.7925
1900-01-01 04:08:51.540,-0.0828571428571428,0.8228571428571428,0.02,-3.5885714285714285,1.518571428571429,2.8528571428571428
1900-01-01 04:08:51.550,0.0266666666666666,0.9883333333333332,0.2749999999999999,-3.535,1.3299999999999998,2.155
1900-01-01 04:08:51.560,0.07,1.135,0.225,-3.38,0.8099999999999999,2.15
1900-01-01 04:08:51.570,0.0166666666666666,1.12,0.1633333333333333,-3.39,0.41,2.7099999999999995
1900-01-01 04:08:51.580,0.0145454545454545,0.8990909090909092,-0.0345454545454545,-4.541818181818182,0.2281818181818181,3.37090909090909
1900-01-01 04:08:51.590,0.0671428571428571,0.5728571428571428,-0.3885714285714285,-5.554285714285714,-0.4899999999999999,3.9614285714285713
1900-01-01 04:08:51.600,-0.0266666666666666,0.4833333333333333,-0.5499999999999999,-4.506666666666667,-0.8066666666666666,3.015
1900-01-01 04:08:51.610,-0.046,0.558,-0.636,-3.46,-0.2339999999999999,3.144
1900-01-01 04:08:51.620,-0.0842857142857142,0.6185714285714285,-0.51,-2.8200000000000003,1.4957142857142858,1.6357142857142857
1900-01-01 04:08:51.630,-0.0383333333333333,0.73,-0.2016666666666666,-3.033333333333333,2.0500000000000003,0.8766666666666666
1900-01-01 04:08:51.640,-0.064,0.79,0.078,-2.794,1.584,0.6980000000000001
1900-01-01 04:08:51.650,-0.1014285714285714,0.9557142857142856,0.2,-1.2742857142857142,1.74,2.424285714285715
1900-01-01 04:08:51.660,-0.1566666666666666,1.0666666666666669,0.2,-2.4966666666666666,1.83,1.4
1900-01-01 04:08:51.670,-0.195,0.8775,0.13,-4.07375,1.1125,1.50875
1900-01-01 04:08:51.680,-0.1857142857142857,0.6014285714285714,-0.0757142857142857,-4.4157142857142855,-0.0657142857142857,2.22
1900-01-01 04:08:51.690,-0.312,0.512,-0.3299999999999999,-3.564,-0.546,1.468
1900-01-01 04:08:51.700,-0.23,0.6071428571428571,-0.54,-2.511428571428571,0.2942857142857143,1.4857142857142858
1900-01-01 04:08:51.710,-0.072,0.558,-0.522,-2.54,0.554,2.41
1900-01-01 04:08:51.720,0.0785714285714285,0.5,-0.2785714285714286,-2.25,0.1557142857142857,3.255714285714286
1900-01-01 04:08:51.730,0.17,0.765,-0.1,-2.07,0.03,3.41
1900-01-01 04:08:51.740,0.1471428571428571,0.9357142857142856,-0.0485714285714285,-0.7571428571428571,1.032857142857143,1.0085714285714285
1900-01-01 04:08:51.750,0.13,1.01,0.056,-2.42,0.8380000000000001,2.124
1900-01-01 04:08:51.760,0.155,0.865,0.12,-2.77,0.79,2.48
1900-01-01 04:08:51.770,0.0718181818181818,0.6918181818181819,0.05,-3.4490909090909088,0.8418181818181818,2.499090909090909
1900-01-01 04:08:51.780,-0.0885714285714285,0.6285714285714287,-0.2957142857142857,-2.882857142857143,0.3928571428571428,2.045714285714286
1900-01-01 04:08:51.790,-0.225,0.4783333333333333,-0.375,-3.08,-0.13,2.286666666666666
1900-01-01 04:08:51.800,-0.2333333333333333,0.4166666666666667,-0.3583333333333333,-2.44,1.39,2.41
1900-01-01 04:08:51.810,-0.23,0.43,-0.32,-1.29,0.96,2.06
1900-01-01 04:08:51.820,-0.2154545454545454,0.5472727272727272,-0.1654545454545454,-1.3172727272727274,0.8690909090909091,1.5554545454545454
1900-01-01 04:08:51.830,-0.0816666666666666,0.7766666666666667,0.04,-1.0166666666666666,0.6183333333333333,1.75
1900-01-01 04:08:51.840,-0.0383333333333333,0.7683333333333334,0.16,-1.8766666666666667,0.81,1.0433333333333332
1900-01-01 04:08:51.850,0.052,0.748,0.114,-2.048,0.9760000000000002,1.49
1900-01-01 04:08:51.860,0.1175,0.755,0.0175,-2.1,0.5800000000000001,2.395
1900-01-01 04:08:51.870,0.0633333333333333,0.5722222222222223,-0.1133333333333333,-2.661111111111111,-0.1488888888888889,1.846666666666667
1900-01-01 04:08:51.890,0.0375,0.475,-0.35,-2.555,-0.21,1.7
1900-01-01 04:08:51.900,0.0114285714285714,0.4514285714285714,-0.4171428571428571,-1.632142857142857,0.8342857142857143,1.634285714285714
1900-01-01 04:08:51.910,0.054,0.45,-0.222,-0.7459999999999999,1.052,1.85
1900-01-01 04:08:51.920,0.0,0.5842857142857143,-0.0742857142857142,-0.1057142857142856,1.717142857142857,1.0342857142857145
1900-01-01 04:08:51.930,-0.02,0.7600000000000001,0.0133333333333333,-0.5,1.45,1.13
1900-01-01 04:08:51.940,-0.0775,0.71625,0.1375,-0.875,0.99,1.63
1900-01-01 04:08:51.950,-0.1257142857142857,0.5871428571428571,0.1628571428571428,-1.4214285714285713,1.327142857142857,1.89
1900-01-01 04:08:51.960,-0.1475,0.605,-0.0075,-1.515,1.185,1.63
1900-01-01 04:08:51.970,-0.1857142857142857,0.47,-0.1485714285714285,-1.5242857142857142,0.2542857142857143,2.001428571428572
1900-01-01 04:08:51.980,-0.1385714285714286,0.3457142857142857,-0.2742857142857143,-1.7214285714285715,-0.2842857142857143,1.9042857142857144
1900-01-01 04:08:51.990,-0.055,0.3316666666666667,-0.34,-1.4383333333333337,0.1916666666666666,0.9333333333333336
1900-01-01 04:08:52.000,0.02,0.4166666666666667,-0.3233333333333333,-0.685,0.7599999999999999,0.3933333333333333
1900-01-01 04:08:52.010,0.1366666666666667,0.5333333333333333,-0.2066666666666666,-0.27,0.42,1.03
1900-01-01 04:08:52.020,0.1783333333333333,0.56,-0.0116666666666666,-0.4633333333333334,0.3933333333333333,1.1366666666666667
1900-01-01 04:08:52.030,0.224,0.662,0.07,-0.494,1.13,1.3039999999999998
1900-01-01 04:08:52.040,0.2416666666666666,0.7033333333333333,0.09,-0.75,0.8966666666666666,2.0866666666666664
1900-01-01 04:08:52.050,0.12,0.53,0.1085714285714285,-1.35,0.0971428571428571,2.44
1900-01-01 04:08:52.060,0.0166666666666666,0.4166666666666667,0.0366666666666666,-1.75,0.51,1.75
1900-01-01 04:08:52.080,-0.052,0.398,-0.146,-1.626,0.558,1.846
1900-01-01 04:08:52.090,-0.1506666666666666,0.2426666666666666,-0.2713333333333333,-1.1886666666666663,0.2393333333333333,2.274
