time,wx,wy,wz,ax,ay,az
1900-01-01 04:03:42.100,-0.0183333333333333,0.1674999999999999,0.1941666666666666,-0.1325,0.105,-0.2458333333333333
1900-01-01 04:03:42.110,-0.0116666666666666,-0.0083333333333333,0.08,-0.46,-0.2,-0.01
1900-01-01 04:03:42.120,-0.0383333333333333,-0.1116666666666666,-0.1033333333333333,-0.4933333333333333,-0.2916666666666667,-0.0516666666666666
1900-01-01 04:03:42.130,0.0016666666666666,-0.08,-0.2466666666666666,-0.4000000000000001,-0.26,-0.03
1900-01-01 04:03:42.140,0.01,-0.1966666666666666,-0.2216666666666666,-0.3666666666666667,-0.2333333333333333,-0.0699999999999999
1900-01-01 04:03:42.150,0.0566666666666666,-0.1266666666666666,-0.14,-0.0999999999999999,-0.1033333333333333,-0.0566666666666666
1900-01-01 04:03:42.160,0.0716666666666666,0.065,-0.0383333333333333,0.225,0.045,-0.175
1900-01-01 04:03:42.170,0.1066666666666666,0.2466666666666666,0.0766666666666666,0.4133333333333333,0.1033333333333333,-0.14
1900-01-01 04:03:42.180,0.1211111111111111,0.2566666666666666,0.2555555555555555,0.4688888888888888,0.1266666666666666,-0.0566666666666666
1900-01-01 04:03:42.200,0.11875,0.2375,0.28375,0.165,0.2375,0.07
1900-01-01 04:03:42.210,-0.02,0.051,0.05,-0.1339999999999999,0.164,0.02
1900-01-01 04:03:42.220,-0.092,-0.13,-0.18,-0.298,0.042,0.122
1900-01-01 04:03:42.230,-0.1314285714285714,-0.2214285714285714,-0.1999999999999999,-0.4985714285714286,-0.18,0.0714285714285714
1900-01-01 04:03:42.240,-0.2266666666666666,-0.24,-0.1433333333333333,-0.5233333333333333,-0.1866666666666666,-0.08
1900-01-01 04:03:42.250,-0.15625,-0.07375,-0.13875,-0.345,-0.055,-0.31
1900-01-01 04:03:42.260,-0.12,0.0285714285714285,0.0671428571428571,-0.1028571428571428,-0.0357142857142857,-0.4828571428571428
1900-01-01 04:03:42.270,0.0116666666666666,0.1033333333333333,0.1949999999999999,0.2,-0.15,-0.25
1900-01-01 04:03:42.280,0.095,0.2416666666666666,0.1866666666666666,0.45,-0.2,-0.16
1900-01-01 04:03:42.290,0.19,0.2766666666666666,0.095,0.4833333333333333,-0.2416666666666666,0.065
1900-01-01 04:03:42.300,0.2166666666666666,0.0816666666666666,0.0249999999999999,0.325,-0.26,0.15
1900-01-01 04:03:42.310,0.1866666666666666,-0.0066666666666666,-0.075,-0.05,-0.12,0.15
1900-01-01 04:03:42.320,0.1283333333333333,-0.02,-0.21,-0.0833333333333333,-0.0616666666666666,0.1416666666666667
1900-01-01 04:03:42.330,0.0033333333333333,-0.0866666666666666,-0.175,-0.1733333333333333,-0.2083333333333333,0.0566666666666666
1900-01-01 04:03:42.340,-0.0916666666666666,-0.1133333333333333,-0.0816666666666666,-0.205,-0.19,-0.0999999999999999
1900-01-01 04:03:42.350,-0.118,-0.012,-0.05,-0.084,0.06,-0.312
1900-01-01 04:03:42.360,-0.0757142857142857,0.1385714285714285,0.0171428571428571,0.1214285714285714,0.29,-0.15
1900-01-01 04:03:42.380,-0.1191666666666666,0.1008333333333333,0.2683333333333333,-0.0225,0.22,-0.1825
1900-01-01 04:03:42.390,-0.155,0.2033333333333333,0.1616666666666666,-0.1533333333333333,0.2416666666666666,-0.295
1900-01-01 04:03:42.400,-0.1333333333333333,0.075,0.045,-0.3,0.0699999999999999,-0.1466666666666666
1900-01-01 04:03:42.410,-0.14,-0.2183333333333333,-0.0066666666666666,-0.52,-0.3866666666666667,0.08
1900-01-01 04:03:42.420,-0.095,-0.16,-0.2133333333333333,-0.3499999999999999,-0.32,-0.13
1900-01-01 04:03:42.430,0.01,0.0416666666666666,-0.34,-0.1666666666666666,-0.2033333333333333,-0.1466666666666666
1900-01-01 04:03:42.440,0.0883333333333333,-0.045,-0.15,-0.09,-0.18,-0.15
1900-01-01 04:03:42.450,0.18,-0.0366666666666666,0.0866666666666666,-0.0566666666666666,-0.2966666666666667,0.0166666666666666
1900-01-01 04:03:42.460,0.14,0.245,0.09,0.27,-0.13,-0.1
1900-01-01 04:03:42.470,0.1,0.3399999999999999,0.075,0.33,-0.12,-0.09
1900-01-01 04:03:42.480,0.0833333333333333,0.2266666666666666,0.1516666666666666,0.21,-0.17,-0.0666666666666666
1900-01-01 04:03:42.500,0.045,-0.0083333333333333,0.1816666666666666,-0.18,-0.29,-0.08
1900-01-01 04:03:42.510,-0.0535714285714285,0.0835714285714285,-0.1035714285714285,-0.3764285714285714,-0.2607142857142857,-0.0585714285714285
1900-01-01 04:03:42.520,-0.0916666666666666,-0.215,-0.0266666666666666,-0.6,-0.3066666666666666,0.1833333333333333
1900-01-01 04:03:42.530,-0.1149999999999999,-0.1999999999999999,-0.0583333333333333,-0.505,-0.1999999999999999,0.25
1900-01-01 04:03:42.540,-0.0983333333333333,0.11,-0.1733333333333333,-0.1833333333333333,-0.05,0.2233333333333333
1900-01-01 04:03:42.550,-0.13,0.058,-0.036,-0.032,-0.142,0.13
1900-01-01 04:03:42.560,-0.1057142857142857,-0.0542857142857142,0.1585714285714285,-0.0014285714285714,-0.18,0.2171428571428571
1900-01-01 04:03:42.570,-0.0425,0.0675,0.1425,0.39,0.11,0.16
1900-01-01 04:03:42.580,-0.05,0.16875,0.045,0.5325,-0.1375,0.265
1900-01-01 04:03:42.590,0.0266666666666666,0.1416666666666666,0.0249999999999999,0.48,-0.36,0.28
1900-01-01 04:03:42.600,0.1433333333333333,0.09,0.0016666666666666,0.43,-0.43,0.27
1900-01-01 04:03:42.610,0.2333333333333333,0.1066666666666666,-0.0633333333333333,0.17,-0.13,0.3833333333333333
1900-01-01 04:03:42.620,0.1933333333333333,0.1566666666666666,-0.0116666666666666,-0.075,0.0249999999999999,0.49
1900-01-01 04:03:42.630,0.08,0.0416666666666666,0.0983333333333333,-0.34,-0.1283333333333333,0.7316666666666668
1900-01-01 04:03:42.640,-0.0316666666666666,0.035,0.15,-0.3783333333333333,-0.36,1.0033333333333334
1900-01-01 04:03:42.650,-0.2183333333333333,-0.0866666666666666,0.0766666666666666,-0.3966666666666666,-0.5750000000000001,0.8166666666666668
1900-01-01 04:03:42.660,-0.245,-0.03,-0.05,-0.13,-0.49,0.95
1900-01-01 04:03:42.670,-0.2012499999999999,-0.01875,-0.1725,-0.255,-0.26,0.655
1900-01-01 04:03:42.680,0.04625,-0.12125,-0.175,-0.5075000000000001,0.3075,0.2175
1900-01-01 04:03:42.710,-0.1638888888888889,0.0616666666666666,0.0266666666666666,-0.0722222222222222,0.2577777777777778,-0.4527777777777778
1900-01-01 04:03:42.720,-0.11,0.1783333333333333,0.1966666666666666,0.46,0.06,-0.46
1900-01-01 04:03:42.730,0.1233333333333333,0.07,0.2316666666666667,0.3,0.18,-0.24
1900-01-01 04:03:42.740,0.2283333333333333,0.1366666666666667,-0.0216666666666666,0.3799999999999999,0.2199999999999999,-0.2533333333333333
1900-01-01 04:03:42.750,0.308,0.228,-0.248,0.4,0.27,-0.23
1900-01-01 04:03:42.760,0.47,0.1328571428571428,-0.2928571428571428,0.1771428571428571,0.3214285714285714,-0.0814285714285714
1900-01-01 04:03:42.770,0.4075,-0.0525,-0.115,-0.54,0.43,-0.03
1900-01-01 04:03:42.780,0.08125,-0.01,0.045,-0.4575,0.5875,-0.2025
1900-01-01 04:03:42.790,-0.105,0.3466666666666667,0.08,-0.3899999999999999,0.67,-0.2
1900-01-01 04:03:42.800,-0.2783333333333333,0.0766666666666666,0.315,-0.85,0.17,0.04
1900-01-01 04:03:42.810,-0.415,-0.1466666666666666,0.4483333333333333,-1.06,-0.38,0.36
1900-01-01 04:03:42.820,-0.535,0.1433333333333333,0.1433333333333333,-1.015,-0.355,0.1949999999999999
1900-01-01 04:03:42.830,-0.3716666666666666,0.2383333333333333,-0.065,-1.028333333333333,-0.28,0.2383333333333333
1900-01-01 04:03:42.840,-0.0483333333333333,-0.2633333333333333,0.0016666666666666,-1.4400000000000002,-0.3866666666666666,0.6966666666666667
1900-01-01 04:03:42.850,0.135,-0.4233333333333333,-0.0033333333333333,-1.28,-0.69,0.98
1900-01-01 04:03:42.860,-0.0416666666666666,-0.09,-0.1849999999999999,-0.38,-1.3500000000000003,0.4000000000000001
1900-01-01 04:03:42.870,-0.1175,0.2525,-0.2525,-0.0199999999999999,-1.5675,-0.005
1900-01-01 04:03:42.880,0.2425,0.2575,-0.11875,0.035,-1.1949999999999998,-0.005
1900-01-01 04:03:42.890,0.6466666666666666,0.0533333333333333,0.0966666666666666,-0.2366666666666667,-0.1833333333333333,0.21
1900-01-01 04:03:42.900,0.7666666666666667,-0.0544444444444444,0.0377777777777777,0.0333333333333333,0.2133333333333333,-0.0633333333333333
1900-01-01 04:03:42.910,0.42,0.3216666666666666,-0.2866666666666667,0.7333333333333334,0.49,-0.44
1900-01-01 04:03:42.920,0.3116666666666667,0.4866666666666666,-0.3366666666666666,1.1166666666666665,0.88,-0.4033333333333333
1900-01-01 04:03:42.930,0.2016666666666666,-0.0666666666666666,0.1416666666666666,0.5966666666666667,0.9283333333333332,0.0783333333333333
1900-01-01 04:03:42.940,-0.165,-0.375,0.4483333333333333,0.43,0.57,0.08
1900-01-01 04:03:42.950,-0.474,0.048,0.126,1.102,0.4019999999999999,-0.288
1900-01-01 04:03:42.960,-0.58,0.4885714285714285,-0.2585714285714285,1.5271428571428574,0.5485714285714286,-0.2342857142857142
1900-01-01 04:03:42.970,-0.3366666666666666,0.2033333333333333,-0.1933333333333333,1.0766666666666669,0.7799999999999999,0.4233333333333333
1900-01-01 04:03:42.980,-0.2211111111111111,-0.4711111111111111,0.2044444444444444,0.3833333333333333,1.0666666666666669,0.6000000000000001
1900-01-01 04:03:42.990,-0.32,-0.1,0.062,0.608,1.144,0.17
1900-01-01 04:03:43.000,-0.5371428571428571,0.4571428571428572,-0.0714285714285714,0.8771428571428571,0.5328571428571428,-0.1699999999999999
1900-01-01 04:03:43.010,-0.25,0.1433333333333333,0.25,0.3899999999999999,-0.435,0.3133333333333333
1900-01-01 04:03:43.020,0.4183333333333334,-0.1766666666666666,0.2266666666666666,0.22,-0.515,0.7600000000000001
1900-01-01 04:03:43.030,0.6300000000000001,0.128,-0.1279999999999999,0.48,-0.43,1.02
1900-01-01 04:03:43.040,0.4971428571428571,0.2685714285714285,-0.4114285714285714,0.4371428571428571,-0.5657142857142857,0.7057142857142856
1900-01-01 04:03:43.050,0.386,-0.0019999999999999,-0.344,-0.17,-0.24,0.23
1900-01-01 04:03:43.060,0.4942857142857143,-0.1414285714285714,-0.23,-0.2042857142857143,0.0214285714285714,0.2771428571428572
1900-01-01 04:03:43.070,0.4075,-0.14,-0.1525,-0.0775,0.295,0.295
1900-01-01 04:03:43.080,0.0925,0.01,-0.06875,0.3612499999999999,0.0075,0.19875
1900-01-01 04:03:43.110,-0.1742857142857143,0.2514285714285714,0.0214285714285714,1.08,-0.16,0.27
1900-01-01 04:03:43.120,-0.2458823529411764,0.0347058823529411,0.2452941176470588,0.5788235294117647,0.5894117647058823,0.3876470588235294
1900-01-01 04:03:43.130,-0.5266666666666667,0.1416666666666666,0.11,0.21,0.51,-0.4000000000000001
1900-01-01 04:03:43.140,-0.6849999999999999,0.0583333333333333,0.0533333333333333,-0.17,0.5766666666666667,-0.7400000000000001
1900-01-01 04:03:43.150,-0.458,-0.0039999999999999,0.086,-0.704,0.546,-0.5900000000000001
1900-01-01 04:03:43.160,-0.1071428571428571,-0.1057142857142857,0.1785714285714285,-0.897142857142857,-0.0914285714285714,-0.0742857142857142
1900-01-01 04:03:43.170,0.0975,-0.1275,0.105,-0.64,-1.46,0.32
1900-01-01 04:03:43.180,0.38,0.3325,-0.21125,-0.595,-1.4375,0.1175
1900-01-01 04:03:43.190,0.7416666666666667,0.3433333333333333,-0.2533333333333333,-0.8733333333333334,-1.17,0.2566666666666666
1900-01-01 04:03:43.200,0.7733333333333333,-0.18,0.015,-1.0,-1.02,0.42
1900-01-01 04:03:43.210,0.4283333333333334,-0.1883333333333333,-0.045,-1.5,-0.7283333333333334,-0.1883333333333333
1900-01-01 04:03:43.220,0.1533333333333333,0.5083333333333333,-0.3866666666666667,-1.3150000000000002,-0.45,-0.3999999999999999
1900-01-01 04:03:43.230,0.13,0.2583333333333333,-0.1166666666666666,-1.33,-0.3,0.1
1900-01-01 04:03:43.240,0.0616666666666666,-0.465,0.38,-1.72,-0.51,0.6
1900-01-01 04:03:43.250,-0.21,-0.3399999999999999,0.288,-1.192,-0.3419999999999999,0.152
1900-01-01 04:03:43.260,-0.5428571428571428,0.4571428571428572,-0.2414285714285714,-0.7128571428571429,-0.0214285714285714,-0.0799999999999999
1900-01-01 04:03:43.270,-0.5740000000000001,0.164,-0.094,-0.658,0.526,-0.456
1900-01-01 04:03:43.280,-0.5157142857142857,-0.6285714285714287,0.4342857142857143,-0.7457142857142857,0.562857142857143,-0.5528571428571428
1900-01-01 04:03:43.290,-0.48,-0.46,0.42,-0.74,0.56,-0.57
1900-01-01 04:03:43.300,-0.3709090909090909,0.2763636363636363,-0.0009090909090909,-0.3536363636363636,0.1390909090909091,-1.4881818181818185
1900-01-01 04:03:43.310,-0.028,0.316,0.0159999999999999,-0.67,-0.64,-1.11
1900-01-01 04:03:43.320,0.3485714285714286,-0.3399999999999999,0.3457142857142857,-1.0557142857142856,-0.7471428571428572,-1.0385714285714287
1900-01-01 04:03:43.330,0.4816666666666667,0.1166666666666666,-0.0833333333333333,-0.36,-0.45,-1.34
1900-01-01 04:03:43.340,0.4133333333333333,0.5316666666666666,-0.4716666666666667,-0.1466666666666666,-0.5766666666666667,-1.3666666666666665
1900-01-01 04:03:43.350,0.435,-0.0249999999999999,-0.2333333333333333,-0.3899999999999999,-0.7566666666666667,-0.98
1900-01-01 04:03:43.360,0.4649999999999999,-0.33,-0.015,-0.46,-0.78,-0.9
1900-01-01 04:03:43.370,0.355,-0.0833333333333333,-0.0999999999999999,-0.1133333333333333,-0.02,-0.8366666666666666
1900-01-01 04:03:43.380,0.1225,0.37375,-0.1675,0.145,0.125,-0.995
1900-01-01 04:03:43.390,-0.18,0.0016666666666666,0.2816666666666667,-0.0866666666666666,0.0266666666666666,-1.0033333333333332
1900-01-01 04:03:43.400,-0.24,-0.15,0.4,-0.23,-0.01,-0.98
1900-01-01 04:03:43.410,-0.31875,0.07125,0.2625,0.0262499999999999,0.27875,-0.7050000000000001
1900-01-01 04:03:43.420,-0.5275,0.12875,0.09,0.175,0.32875,-0.50875
1900-01-01 04:03:43.430,-0.5183333333333334,-0.2333333333333333,0.1216666666666666,-0.0766666666666666,-0.1266666666666666,-0.2333333333333333
1900-01-01 04:03:43.440,-0.3799999999999999,-0.1733333333333333,-0.0416666666666666,0.01,-0.11,-0.2
1900-01-01 04:03:43.450,-0.1516666666666666,0.0566666666666666,-0.2366666666666666,0.26,-0.13,-0.28
1900-01-01 04:03:43.460,-0.0416666666666666,-0.0783333333333333,-0.1333333333333333,0.13,-0.38,-0.54
1900-01-01 04:03:43.470,0.095,-0.075,-0.0725,0.19,-0.17,-0.71
1900-01-01 04:03:43.480,0.32375,0.21875,-0.12375,0.34,-0.0275,-0.7775000000000001
1900-01-01 04:03:43.490,0.375,0.2875,-0.0225,0.28,-0.24,-0.84
1900-01-01 04:03:43.500,0.3575,0.24125,0.08875,0.13,-0.0074999999999999,-0.8175
1900-01-01 04:03:43.510,0.3566666666666667,0.295,0.0033333333333333,-0.08,0.51,-0.65
1900-01-01 04:03:43.520,0.32,0.228,-0.046,-0.33,0.55,-0.14
1900-01-01 04:03:43.530,0.1114285714285714,-0.0928571428571428,0.01,-0.4928571428571429,0.2928571428571428,0.2714285714285714
1900-01-01 04:03:43.540,-0.18,-0.1366666666666666,-0.0833333333333333,-0.3499999999999999,0.08,0.26
1900-01-01 04:03:43.550,-0.4,0.0079999999999999,-0.216,-0.12,0.2,0.09
1900-01-01 04:03:43.560,-0.4166666666666667,0.0066666666666666,-0.1999999999999999,-0.1533333333333333,0.2733333333333334,0.2966666666666667
1900-01-01 04:03:43.570,-0.4000000000000001,-0.1633333333333333,0.02,-0.3699999999999999,0.1833333333333333,0.3933333333333333
1900-01-01 04:03:43.580,-0.454,-0.2319999999999999,0.25,-0.4,0.0799999999999999,0.392
1900-01-01 04:03:43.590,-0.335,0.202,0.189,-0.051,-0.032,0.331
1900-01-01 04:03:43.600,-0.0342857142857142,0.1828571428571428,0.0385714285714285,-0.1757142857142857,0.0657142857142857,0.0414285714285714
1900-01-01 04:03:43.610,0.1416666666666667,-0.21,0.0266666666666666,-0.5566666666666666,-0.015,-0.035
1900-01-01 04:03:43.620,0.225,-0.0366666666666666,-0.2633333333333333,-0.22,0.07,-0.28
1900-01-01 04:03:43.630,0.2633333333333333,0.1933333333333333,-0.43,-0.0283333333333333,0.0283333333333333,-0.4133333333333333
1900-01-01 04:03:43.640,0.1816666666666666,-0.0466666666666666,-0.1816666666666666,-0.34,-0.18,-0.64
1900-01-01 04:03:43.650,0.1849999999999999,-0.0716666666666666,-0.0166666666666666,-0.25,0.29,-0.54
1900-01-01 04:03:43.660,0.2866666666666667,0.3,-0.0866666666666666,-0.05,0.7799999999999999,-0.63
1900-01-01 04:03:43.670,0.315,0.2925,-0.0375,0.0475,0.6825,-0.1875
1900-01-01 04:03:43.680,0.1171428571428571,0.09,0.1928571428571428,-0.0057142857142857,0.4357142857142856,0.2028571428571428
1900-01-01 04:03:43.690,-0.09,0.0685714285714285,0.1528571428571428,0.1485714285714285,0.3757142857142857,0.5057142857142857
1900-01-01 04:03:43.700,-0.2033333333333333,0.1983333333333333,-0.09,0.16,0.3899999999999999,0.81
1900-01-01 04:03:43.710,-0.235,0.0149999999999999,-0.0499999999999999,-0.2,0.18,1.1
1900-01-01 04:03:43.720,-0.2533333333333333,-0.27,0.045,-0.55,0.05,1.06
1900-01-01 04:03:43.730,-0.2233333333333333,-0.13,-0.12,-0.41,0.25,0.64
1900-01-01 04:03:43.740,-0.22,0.11,-0.26,-0.41,0.25,0.64
1900-01-01 04:03:43.750,-0.1144444444444444,0.08,-0.1566666666666666,-0.4011111111111111,0.3533333333333333,0.3044444444444444
1900-01-01 04:03:43.760,0.0957142857142857,-0.0871428571428571,0.1457142857142857,-0.5242857142857142,0.1828571428571428,0.3771428571428571
1900-01-01 04:03:43.770,0.094,0.1,0.132,-0.3,-0.05,-0.02
1900-01-01 04:03:43.780,0.1414285714285714,0.4185714285714286,-0.0842857142857142,-0.2771428571428571,0.0699999999999999,-0.1057142857142857
1900-01-01 04:03:43.790,0.2983333333333333,0.2433333333333333,-0.0499999999999999,-0.56,0.23,0.34
1900-01-01 04:03:43.800,0.3583333333333333,-0.1483333333333333,0.0499999999999999,-0.7933333333333333,0.18,0.715
1900-01-01 04:03:43.810,0.1333333333333333,-0.125,-0.1166666666666666,-0.6066666666666667,0.1866666666666666,0.5650000000000001
1900-01-01 04:03:43.820,-0.025,0.2466666666666666,-0.4183333333333333,-0.32,0.24,0.59
1900-01-01 04:03:43.830,-0.0933333333333333,0.08,-0.2283333333333333,-0.305,0.3066666666666666,0.4516666666666666
1900-01-01 04:03:43.840,-0.1116666666666666,-0.2583333333333333,0.14,-0.6833333333333332,0.3516666666666666,0.2266666666666666
1900-01-01 04:03:43.850,-0.0966666666666666,0.065,0.135,-0.4333333333333333,0.6016666666666667,0.14
1900-01-01 04:03:43.860,-0.1066666666666666,0.3816666666666666,0.025,-0.1,0.43,0.28
1900-01-01 04:03:43.870,-0.1125,0.24,0.1149999999999999,-0.27,-0.02,0.58
1900-01-01 04:03:43.880,-0.09125,-0.005,0.22125,-0.345,-0.07,0.7675
1900-01-01 04:03:43.890,-0.0066666666666666,0.0983333333333333,-0.0233333333333333,-0.14,0.03,1.02
1900-01-01 04:03:43.900,0.005,0.0999999999999999,-0.1866666666666666,-0.14,-0.49,1.31
1900-01-01 04:03:43.910,0.0033333333333333,-0.06,-0.145,-0.52,-0.66,0.9
1900-01-01 04:03:43.920,0.1833333333333333,0.0066666666666666,-0.17,-0.54,-0.45,0.86
1900-01-01 04:03:43.930,0.2033333333333333,0.015,-0.1516666666666666,-0.5816666666666667,-0.4333333333333333,0.535
1900-01-01 04:03:43.940,0.17,-0.02,-0.13,-0.27,-0.35,0.43
1900-01-01 04:03:43.950,0.0554545454545454,0.1036363636363636,-0.1163636363636363,-0.2445454545454546,-0.2009090909090909,0.2663636363636363
1900-01-01 04:03:43.960,0.0616666666666666,0.175,-0.0066666666666666,-0.25,0.16,-0.04
1900-01-01 04:03:43.970,0.0575,0.0424999999999999,0.1225,-0.405,0.14,-0.06
1900-01-01 04:03:43.980,-0.075,0.05125,0.09625,-0.3575,0.1825,-0.36
1900-01-01 04:03:43.990,-0.075,0.3616666666666666,-0.095,-0.2216666666666666,0.435,-0.3933333333333333
1900-01-01 04:03:44.000,-0.05,0.135,0.0133333333333333,-0.68,0.13,-0.11
1900-01-01 04:03:44.010,-0.054,-0.196,0.128,-0.8800000000000001,-0.23,0.29
1900-01-01 04:03:44.020,-0.11,0.0385714285714285,-0.1414285714285714,-0.5628571428571428,0.0699999999999999,0.0157142857142857
1900-01-01 04:03:44.030,-0.13,0.245,-0.3116666666666667,-0.33,0.25,-0.01
1900-01-01 04:03:44.050,0.02125,-0.135,0.0049999999999999,-0.3725,0.0675,0.22
1900-01-01 04:03:44.060,0.02625,0.0762499999999999,0.02,-0.42625,-0.4287499999999999,0.88625
1900-01-01 04:03:44.070,0.0699999999999999,0.48,-0.1642857142857142,0.0257142857142857,0.0042857142857142,0.7714285714285715
1900-01-01 04:03:44.080,0.1028571428571428,0.0685714285714285,0.0957142857142857,-0.4671428571428572,-0.18,1.0157142857142858
1900-01-01 04:03:44.090,0.0783333333333333,-0.08,0.1183333333333333,-0.5166666666666667,-0.1783333333333333,1.0916666666666668
1900-01-01 04:03:44.100,0.005,0.3066666666666667,-0.2183333333333333,-0.23,0.01,0.96
1900-01-01 04:03:44.110,-0.0333333333333333,0.3066666666666666,-0.2299999999999999,-0.5,0.0,0.96
1900-01-01 04:03:44.120,-0.0249999999999999,-0.17,0.055,-0.9416666666666668,-0.1083333333333333,1.1266666666666667
1900-01-01 04:03:44.130,-0.0249999999999999,-0.1533333333333333,0.0316666666666666,-0.97,0.05,0.97
1900-01-01 04:03:44.140,-0.085,0.2783333333333333,-0.2583333333333333,-0.63,0.1966666666666666,0.77
1900-01-01 04:03:44.150,-0.102,0.242,-0.212,-0.452,0.134,0.718
1900-01-01 04:03:44.160,-0.0985714285714285,-0.04,0.0842857142857143,-0.6357142857142858,-0.0071428571428571,0.8442857142857143
1900-01-01 04:03:44.170,0.015,0.0475,0.1175,-0.515,0.16,1.0025
1900-01-01 04:03:44.180,-0.02,0.3083333333333333,0.0166666666666666,-0.41,0.2833333333333333,0.9066666666666666
1900-01-01 04:03:44.190,-0.0828571428571428,0.2785714285714286,0.0085714285714285,-0.5214285714285715,0.2471428571428571,0.8857142857142858
1900-01-01 04:03:44.200,-0.0414285714285714,0.0571428571428571,0.08,-0.7914285714285715,0.1642857142857142,1.077142857142857
1900-01-01 04:03:44.210,0.008,0.026,-0.022,-0.91,0.18,1.03
1900-01-01 04:03:44.220,0.0071428571428571,0.1157142857142857,-0.23,-0.7814285714285714,0.1371428571428571,1.1542857142857144
1900-01-01 04:03:44.230,0.0233333333333333,0.0999999999999999,-0.23,-0.7799999999999999,0.05,1.03
1900-01-01 04:03:44.240,0.0466666666666666,0.0333333333333333,-0.1266666666666666,-0.88,0.07,1.0433333333333332
1900-01-01 04:03:44.250,0.065,0.0287499999999999,-0.04375,-0.875,0.17,0.995
1900-01-01 04:03:44.260,0.0685714285714285,0.2828571428571428,-0.0642857142857143,-0.7514285714285714,0.3328571428571428,0.9057142857142856
1900-01-01 04:03:44.270,0.07,0.266,-0.016,-0.604,0.3339999999999999,1.052
1900-01-01 04:03:44.280,-0.0114285714285714,0.1057142857142857,0.1085714285714285,-0.6928571428571428,0.1385714285714285,1.1257142857142857
1900-01-01 04:03:44.290,-0.07,0.13,0.1,-0.71,0.175,1.035
1900-01-01 04:03:44.300,-0.06,0.233,-0.072,-0.7489999999999999,0.24,0.931
1900-01-01 04:03:44.310,-0.1066666666666666,0.0433333333333333,-0.0566666666666666,-0.9333333333333332,0.0999999999999999,0.9966666666666668
1900-01-01 04:03:44.320,-0.0766666666666666,-0.035,-0.0516666666666666,-0.88,0.0466666666666666,1.3066666666666669
1900-01-01 04:03:44.330,-0.0833333333333333,0.11,-0.1416666666666666,-0.6016666666666667,0.1583333333333333,1.4683333333333335
1900-01-01 04:03:44.340,-0.045,0.1583333333333333,-0.15,-0.41,0.1333333333333333,1.67
1900-01-01 04:03:44.350,-0.08,0.04,-0.02,-0.388,-0.018,1.6800000000000002
1900-01-01 04:03:44.360,-0.05,0.1114285714285714,-0.0085714285714285,-0.2857142857142857,0.0785714285714285,1.5885714285714287
1900-01-01 04:03:44.370,-0.0125,0.285,-0.0675,-0.1425,0.2275,1.485
1900-01-01 04:03:44.380,0.0725,0.28875,-0.005,-0.2,0.0875,1.6625
1900-01-01 04:03:44.390,0.0699999999999999,0.1733333333333333,0.1133333333333333,-0.64,-0.08,1.42
1900-01-01 04:03:44.410,0.0855555555555555,0.1911111111111111,0.0166666666666666,-0.6844444444444444,-0.0077777777777777,1.2644444444444445
1900-01-01 04:03:44.420,0.045,0.145,-0.1266666666666666,-0.91,0.0416666666666666,1.0066666666666666
1900-01-01 04:03:44.430,-0.0333333333333333,-0.0766666666666666,-0.13,-1.1933333333333334,-0.04,0.8466666666666667
1900-01-01 04:03:44.440,-0.015,0.19,-0.26,-1.0083333333333333,0.2533333333333333,0.7116666666666666
1900-01-01 04:03:44.450,-0.0383333333333333,0.2016666666666666,-0.1516666666666666,-1.07,0.32,0.59
1900-01-01 04:03:44.460,-0.0566666666666666,0.0349999999999999,0.1216666666666666,-1.12,0.265,0.59
1900-01-01 04:03:44.470,-0.0575,0.1325,0.1325,-0.9825,0.3,0.635
1900-01-01 04:03:44.480,-0.0225,0.40375,0.01125,-0.8,0.39,0.665
1900-01-01 04:03:44.490,-0.01,0.3666666666666667,0.0166666666666666,-0.98,0.09,0.92
1900-01-01 04:03:44.510,-0.016,0.1253333333333333,0.0046666666666666,-1.006,0.128,0.968
1900-01-01 04:03:44.520,-0.0266666666666666,0.1983333333333333,-0.2183333333333333,-1.106666666666667,0.1166666666666666,0.84
1900-01-01 04:03:44.530,0.0383333333333333,0.0416666666666666,-0.1433333333333333,-1.3233333333333333,0.0066666666666666,0.79
1900-01-01 04:03:44.540,0.0633333333333333,0.015,-0.0983333333333333,-1.4066666666666665,0.0233333333333333,0.6433333333333334
1900-01-01 04:03:44.550,0.09,0.2283333333333333,-0.16,-1.1266666666666667,0.1666666666666666,0.5516666666666667
1900-01-01 04:03:44.560,0.0516666666666666,0.3116666666666667,-0.0966666666666666,-0.91,0.17,0.55
1900-01-01 04:03:44.570,0.056,0.254,0.052,-0.958,0.2339999999999999,0.71
1900-01-01 04:03:44.580,0.0857142857142857,0.2428571428571428,0.1157142857142857,-0.9571428571428572,0.2928571428571428,0.8271428571428572
1900-01-01 04:03:44.590,0.0233333333333333,0.27,0.0833333333333333,-0.9266666666666666,0.34,0.9166666666666666
1900-01-01 04:03:44.600,-0.0333333333333333,0.2666666666666666,-0.0211111111111111,-0.9133333333333334,0.2888888888888889,0.9077777777777778
1900-01-01 04:03:44.610,-0.0766666666666666,0.14,-0.0883333333333333,-0.9633333333333334,0.19,1.1033333333333333
1900-01-01 04:03:44.620,-0.1216666666666666,0.0333333333333333,-0.1033333333333333,-1.01,0.145,1.145
1900-01-01 04:03:44.630,-0.1066666666666666,0.0966666666666666,-0.14,-0.86,0.08,1.26
