time,wx,wy,wz,ax,ay,az
1900-01-01 02:22:29.490,0.005,-0.1883333333333333,-0.03,1.2983333333333331,0.2666666666666666,0.325
1900-01-01 02:22:29.500,-0.0171428571428571,-0.1257142857142857,-0.0542857142857142,1.3471428571428572,0.2614285714285714,0.4157142857142857
1900-01-01 02:22:29.510,-0.015,-0.2083333333333333,0.0333333333333333,1.21,0.28,0.49
1900-01-01 02:22:29.520,0.04,-0.1666666666666666,0.04,1.24,0.29,0.62
1900-01-01 02:22:29.530,-0.012,-0.16,0.06,1.168,0.186,0.532
1900-01-01 02:22:29.540,-0.04,-0.156,0.042,1.0779999999999998,0.142,0.438
1900-01-01 02:22:29.550,-0.0514285714285714,-0.1714285714285714,-0.0042857142857142,0.9214285714285716,0.1642857142857142,0.2928571428571428
1900-01-01 02:22:29.560,0.0028571428571428,-0.26,-0.0271428571428571,0.7371428571428572,0.0871428571428571,0.2628571428571428
1900-01-01 02:22:29.570,0.0033333333333333,-0.3066666666666666,-0.01,0.65,-0.07,0.19
1900-01-01 02:22:29.580,-0.01,-0.31,-0.0366666666666666,0.65,-0.07,0.19
1900-01-01 02:22:29.590,0.014,-0.164,-0.111,0.665,-0.011,0.086
1900-01-01 02:22:29.600,0.06,-0.24,0.0275,0.5775,0.0425,0.0075
1900-01-01 02:22:29.610,0.078,-0.164,0.078,0.55,0.08,-0.06
1900-01-01 02:22:29.620,0.0342857142857142,-0.0885714285714285,0.0385714285714285,0.55,0.0971428571428571,-0.1585714285714285
1900-01-01 02:22:29.630,0.0416666666666666,-0.1399999999999999,0.045,0.4233333333333333,0.1066666666666666,-0.1566666666666666
1900-01-01 02:22:29.640,0.072,-0.29,0.036,0.3179999999999999,0.11,-0.02
1900-01-01 02:22:29.650,0.0457142857142857,-0.2828571428571428,-0.0257142857142857,0.2557142857142857,0.1014285714285714,0.0085714285714285
1900-01-01 02:22:29.660,-0.0383333333333333,-0.2716666666666666,-0.08,0.2166666666666666,0.1,-0.1999999999999999
1900-01-01 02:22:29.670,-0.015,-0.275,-0.0916666666666666,0.13,0.24,-0.3699999999999999
1900-01-01 02:22:29.680,0.004,-0.3399999999999999,-0.002,0.23,0.27,-0.26
1900-01-01 02:22:29.690,0.0614285714285714,-0.2685714285714285,0.0085714285714285,0.2942857142857143,0.3271428571428571,-0.3457142857142857
1900-01-01 02:22:29.700,0.0249999999999999,-0.1666666666666666,0.0483333333333333,0.3783333333333333,0.3,-0.5216666666666667
1900-01-01 02:22:29.710,0.0266666666666666,-0.13,0.0666666666666666,0.3833333333333333,0.3833333333333333,-0.5366666666666667
1900-01-01 02:22:29.720,0.0433333333333333,-0.12,0.0866666666666666,0.38,0.43,-0.53
1900-01-01 02:22:29.730,0.0811111111111111,-0.2166666666666666,0.1488888888888889,0.2955555555555555,0.4255555555555556,-0.4788888888888889
1900-01-01 02:22:29.740,0.0575,-0.2425,0.1225,0.205,0.37,-0.235
1900-01-01 02:22:29.750,-0.0142857142857142,-0.2371428571428571,0.0371428571428571,0.2557142857142857,0.31,-0.1785714285714285
1900-01-01 02:22:29.760,-0.013,-0.363,-0.032,0.252,0.271,-0.102
1900-01-01 02:22:29.770,-0.0233333333333333,-0.4866666666666666,-0.015,0.2433333333333333,0.1216666666666666,-0.09
1900-01-01 02:22:29.780,-0.014,-0.3299999999999999,-0.116,0.496,0.188,-0.146
1900-01-01 02:22:29.790,0.0033333333333333,-0.2483333333333333,-0.095,0.7666666666666666,0.26,-0.1766666666666666
1900-01-01 02:22:29.800,0.0771428571428571,-0.2871428571428571,0.09,0.82,0.3214285714285714,-0.12
1900-01-01 02:22:29.810,0.098,-0.228,0.184,0.9,0.426,-0.182
1900-01-01 02:22:29.820,0.0885714285714285,-0.1071428571428571,0.1428571428571428,0.9942857142857144,0.4785714285714286,-0.1828571428571428
1900-01-01 02:22:29.830,0.0424999999999999,-0.1675,0.1825,0.945,0.305,-0.0875
1900-01-01 02:22:29.840,0.0028571428571428,-0.2799999999999999,0.1657142857142857,0.8742857142857143,0.2828571428571428,0.0185714285714285
1900-01-01 02:22:29.860,0.0,-0.3736363636363636,-0.03,0.829090909090909,0.2445454545454545,0.1209090909090909
1900-01-01 02:22:29.870,-0.05,-0.49375,-0.09875,0.8675,0.12375,0.1725
1900-01-01 02:22:29.880,-0.0699999999999999,-0.4,-0.11,1.06,0.27,-0.04
1900-01-01 02:22:29.890,-0.0083333333333333,-0.3566666666666666,-0.0233333333333333,1.1866666666666668,0.25,0.02
1900-01-01 02:22:29.900,0.0228571428571428,-0.3271428571428571,0.1614285714285714,1.3271428571428572,0.1371428571428571,0.0157142857142857
1900-01-01 02:22:29.910,0.084,-0.1699999999999999,0.158,1.596,0.2,0.066
1900-01-01 02:22:29.920,0.0642857142857143,-0.1314285714285714,0.1814285714285714,1.5657142857142856,0.19,0.0157142857142857
1900-01-01 02:22:29.930,0.09,-0.244,0.174,1.408,0.146,0.0419999999999999
1900-01-01 02:22:29.940,0.0983333333333333,-0.3349999999999999,0.0949999999999999,1.3266666666666669,0.1266666666666666,0.35
1900-01-01 02:22:29.950,0.0283333333333333,-0.4133333333333333,-0.02,1.39,0.0666666666666666,0.58
1900-01-01 02:22:29.960,-0.03,-0.42,-0.07,1.43,0.04,0.66
1900-01-01 02:22:29.980,-0.0733333333333333,-0.4977777777777778,-0.1166666666666666,1.4522222222222223,0.0177777777777777,0.6000000000000001
1900-01-01 02:22:29.990,-0.0185714285714285,-0.4407142857142857,-0.0435714285714285,1.765,0.0928571428571428,0.6757142857142858
1900-01-01 02:22:30.000,-0.01,-0.31,0.09,1.94,0.15,0.64
1900-01-01 02:22:30.010,0.0427272727272727,-0.2209090909090909,0.1327272727272727,2.0963636363636367,0.2772727272727273,0.5818181818181819
1900-01-01 02:22:30.020,0.0442857142857142,-0.2128571428571428,0.22,1.9257142857142855,0.3428571428571428,0.3542857142857142
1900-01-01 02:22:30.030,0.014,-0.242,0.18,1.67,0.33,0.25
1900-01-01 02:22:30.040,-0.0283333333333333,-0.3166666666666666,0.08,1.6233333333333333,0.35,0.29
1900-01-01 02:22:30.050,0.01,-0.35,0.0,1.53,0.39,0.37
1900-01-01 02:22:30.060,-0.0133333333333333,-0.5133333333333333,-0.0525,1.345,0.2333333333333333,0.4858333333333333
1900-01-01 02:22:30.070,-0.0083333333333333,-0.5083333333333333,-0.1983333333333333,1.57,0.2,0.49
1900-01-01 02:22:30.080,-0.0366666666666666,-0.4566666666666667,-0.1833333333333333,1.72,0.28,0.3899999999999999
1900-01-01 02:22:30.090,0.025,-0.4237499999999999,-0.08875,1.795,0.365,0.42
1900-01-01 02:22:30.100,0.08,-0.35,0.075,1.87,0.45,0.45
1900-01-01 02:22:30.110,0.0857142857142857,-0.2314285714285714,0.1471428571428571,2.0885714285714285,0.6128571428571429,0.4714285714285714
1900-01-01 02:22:30.120,0.0685714285714285,-0.1785714285714285,0.2385714285714285,2.212857142857143,0.6357142857142856,0.5985714285714285
1900-01-01 02:22:30.130,0.0514285714285714,-0.21,0.2085714285714285,2.0942857142857143,0.4571428571428572,0.9271428571428572
1900-01-01 02:22:30.140,0.0183333333333333,-0.3033333333333333,0.085,1.92,0.3699999999999999,1.12
1900-01-01 02:22:30.150,-0.0616666666666666,-0.475,-0.025,1.695,0.3283333333333333,1.095
1900-01-01 02:22:30.160,-0.062,-0.552,-0.16,1.654,0.272,1.15
1900-01-01 02:22:30.170,-0.1242857142857142,-0.5614285714285715,-0.15,1.5457142857142858,0.2142857142857142,0.9757142857142858
1900-01-01 02:22:30.180,-0.092,-0.4859999999999999,-0.118,1.488,0.262,0.744
1900-01-01 02:22:30.190,-0.0566666666666666,-0.4583333333333333,-0.0316666666666666,1.5266666666666666,0.33,0.5466666666666667
1900-01-01 02:22:30.200,0.0471428571428571,-0.3071428571428571,0.0557142857142857,1.657142857142857,0.3714285714285714,0.52
1900-01-01 02:22:30.210,0.082,-0.2299999999999999,0.1379999999999999,1.86,0.32,0.58
1900-01-01 02:22:30.220,0.1242857142857142,-0.1785714285714285,0.1628571428571428,1.8657142857142857,0.3714285714285714,0.6428571428571429
1900-01-01 02:22:30.230,0.1566666666666666,-0.23,0.13,1.71,0.3699999999999999,0.84
1900-01-01 02:22:30.240,0.1075,-0.355,0.0975,1.7,0.37,0.86
1900-01-01 02:22:30.250,0.0933333333333333,-0.3933333333333333,0.0033333333333333,1.6033333333333333,0.3766666666666666,0.8866666666666667
1900-01-01 02:22:30.260,0.0145454545454545,-0.4427272727272727,-0.0990909090909091,1.3118181818181818,0.3790909090909091,0.8672727272727272
1900-01-01 02:22:30.270,-0.02,-0.53,-0.095,1.0483333333333331,0.435,0.715
1900-01-01 02:22:30.280,-0.0183333333333333,-0.5316666666666667,-0.0816666666666666,1.19,0.56,0.69
1900-01-01 02:22:30.290,0.0,-0.4439999999999999,-0.08,1.37,0.68,0.57
1900-01-01 02:22:30.300,-0.0257142857142857,-0.3814285714285714,0.0457142857142857,1.3914285714285717,0.6085714285714285,0.4342857142857143
1900-01-01 02:22:30.310,-0.0116666666666666,-0.2833333333333334,0.1116666666666666,1.5333333333333332,0.7133333333333334,0.3716666666666666
1900-01-01 02:22:30.320,0.06,-0.21,0.1466666666666666,1.515,0.735,0.405
1900-01-01 02:22:30.330,0.056,-0.3339999999999999,0.2299999999999999,1.35,0.5780000000000001,0.536
1900-01-01 02:22:30.340,0.0483333333333333,-0.3416666666666666,0.1666666666666666,1.31,0.505,0.56
1900-01-01 02:22:30.350,-0.005,-0.295,-0.0066666666666666,1.2866666666666668,0.4833333333333333,0.5333333333333333
1900-01-01 02:22:30.360,0.02,-0.34,-0.09,1.28,0.49,0.52
1900-01-01 02:22:30.370,3.4694469519536144e-19,-0.561,-0.027,0.933,0.284,0.603
1900-01-01 02:22:30.380,-0.01375,-0.52,-0.10125,1.17,0.2825,0.655
1900-01-01 02:22:30.390,-0.005,-0.3725,-0.1275,1.29,0.31,0.68
1900-01-01 02:22:30.400,0.015,-0.45375,0.08875,1.42,0.265,0.785
1900-01-01 02:22:30.410,0.08,-0.37,0.144,1.7100000000000002,0.37,0.9
1900-01-01 02:22:30.420,0.085,-0.2733333333333334,0.1266666666666666,1.78,0.3349999999999999,0.895
1900-01-01 02:22:30.430,0.0785714285714285,-0.3157142857142857,0.1571428571428571,1.7557142857142856,0.1371428571428571,0.8814285714285715
1900-01-01 02:22:30.440,0.035,-0.395,0.1475,1.71,0.14,0.9
1900-01-01 02:22:30.450,0.04375,-0.38625,0.0175,1.635,0.2375,0.8175
1900-01-01 02:22:30.460,-0.0016666666666666,-0.5316666666666666,0.0233333333333333,1.37,0.08,0.73
1900-01-01 02:22:30.470,-0.0333333333333333,-0.5783333333333333,0.0,1.4799999999999998,0.09,0.75
1900-01-01 02:22:30.480,-0.0533333333333333,-0.4383333333333333,-0.0533333333333333,1.5666666666666669,0.1099999999999999,0.6766666666666667
1900-01-01 02:22:30.490,-0.0416666666666666,-0.465,0.035,1.5933333333333335,0.1366666666666667,0.5983333333333333
1900-01-01 02:22:30.500,0.038,-0.518,0.108,1.72,0.15,0.73
1900-01-01 02:22:30.510,0.0514285714285714,-0.4157142857142857,0.12,1.8414285714285712,0.1428571428571428,0.63
1900-01-01 02:22:30.520,0.055,-0.3,0.0883333333333333,2.0,0.02,0.65
1900-01-01 02:22:30.530,0.0283333333333333,-0.3766666666666667,0.1533333333333333,1.85,-0.005,0.5833333333333334
1900-01-01 02:22:30.540,0.068,-0.418,0.112,1.82,0.26,0.74
1900-01-01 02:22:30.550,0.0871428571428571,-0.4614285714285714,0.0585714285714285,1.7857142857142858,0.2428571428571428,0.8342857142857143
1900-01-01 02:22:30.560,0.03,-0.548,0.042,1.8,0.2,0.82
1900-01-01 02:22:30.570,0.0142857142857142,-0.5014285714285714,-0.0342857142857142,1.9885714285714289,0.2,0.9485714285714284
1900-01-01 02:22:30.580,0.006,-0.492,-0.058,2.044,0.278,0.958
1900-01-01 02:22:30.590,0.0371428571428571,-0.5528571428571428,0.0114285714285714,2.0028571428571427,0.4157142857142857,0.9285714285714286
1900-01-01 02:22:30.600,0.0183333333333333,-0.5233333333333333,0.0633333333333333,2.0933333333333333,0.5366666666666666,0.86
1900-01-01 02:22:30.610,0.0266666666666666,-0.3783333333333333,0.0233333333333333,2.3833333333333333,0.705,0.855
1900-01-01 02:22:30.620,0.015,-0.3633333333333333,0.1033333333333333,2.3466666666666667,0.7133333333333333,1.1683333333333332
1900-01-01 02:22:30.630,0.04,-0.4433333333333333,0.165,2.54,1.22,2.08
1900-01-01 02:22:30.640,0.0839999999999999,-0.396,0.098,2.75,0.956,2.032
1900-01-01 02:22:30.650,0.0242857142857142,-0.4342857142857143,0.0757142857142857,2.358571428571429,0.3085714285714286,1.442857142857143
1900-01-01 02:22:30.660,0.0333333333333333,-0.4666666666666666,-0.01,2.428333333333333,0.73,1.8583333333333332
1900-01-01 02:22:30.670,0.0566666666666666,-0.4966666666666666,-0.0566666666666666,2.106666666666667,0.97,1.7533333333333332
1900-01-01 02:22:30.680,0.0855555555555555,-0.54,-0.0533333333333333,2.216666666666667,0.9533333333333334,2.05
1900-01-01 02:22:30.690,0.058,-0.52,-0.0039999999999999,2.09,0.72,1.07
1900-01-01 02:22:30.700,0.0416666666666666,-0.4283333333333333,0.0016666666666666,2.57,1.4066666666666665,1.4166666666666667
1900-01-01 02:22:30.710,0.0983333333333333,-0.36,0.0416666666666666,2.605,1.46,2.185
1900-01-01 02:22:30.720,0.1228571428571428,-0.4685714285714285,0.1557142857142857,2.2114285714285717,1.1228571428571428,2.608571428571428
1900-01-01 02:22:30.730,0.1583333333333333,-0.3999999999999999,0.0533333333333333,2.853333333333333,1.2733333333333332,2.926666666666667
1900-01-01 02:22:30.740,0.178,-0.362,-0.038,2.7960000000000003,1.108,2.976
1900-01-01 02:22:30.750,0.1966666666666666,-0.4733333333333333,-0.0266666666666666,2.35,0.9633333333333334,3.09
1900-01-01 02:22:30.760,0.2259999999999999,-0.55,-0.022,1.7100000000000002,0.8100000000000002,3.4300000000000006
1900-01-01 02:22:30.770,0.2018181818181817,-0.4836363636363636,-0.08,2.56,1.3836363636363638,2.817272727272728
1900-01-01 02:22:30.780,0.2066666666666666,-0.4316666666666666,-0.0266666666666666,1.87,0.98,2.75
1900-01-01 02:22:30.790,0.1716666666666666,-0.5266666666666667,0.1516666666666666,1.2366666666666668,0.8633333333333333,2.225
1900-01-01 02:22:30.800,0.1783333333333333,-0.3566666666666667,0.105,2.523333333333333,1.3266666666666669,2.473333333333333
1900-01-01 02:22:30.810,0.204,-0.278,0.042,2.55,1.03,3.3
1900-01-01 02:22:30.820,0.2342857142857143,-0.5014285714285714,0.1071428571428571,1.707142857142857,0.6657142857142857,3.721428571428572
1900-01-01 02:22:30.830,0.2316666666666667,-0.5866666666666667,0.0533333333333333,2.461666666666667,0.595,3.623333333333333
1900-01-01 02:22:30.840,0.14,-0.4649999999999999,-0.095,2.8600000000000003,0.5875,3.3275
1900-01-01 02:22:30.850,0.1225,-0.41,-0.12,2.86,0.435,2.905
1900-01-01 02:22:30.860,0.13,-0.515,0.007,1.69,0.47,3.174
1900-01-01 02:22:30.870,0.1483333333333333,-0.5116666666666666,0.0633333333333333,3.07,1.55,3.81
1900-01-01 02:22:30.880,0.0866666666666666,-0.3866666666666666,0.075,2.13,0.75,2.49
1900-01-01 02:22:30.890,0.0683333333333333,-0.4599999999999999,0.1383333333333333,1.81,0.69,3.36
1900-01-01 02:22:30.900,0.0966666666666666,-0.535,0.13,2.168333333333333,0.64,3.651666666666667
1900-01-01 02:22:30.910,0.108,-0.524,0.044,3.016,0.366,4.006
1900-01-01 02:22:30.920,0.0828571428571428,-0.54,-0.06,2.922857142857143,0.4542857142857143,3.54
1900-01-01 02:22:30.930,0.0533333333333333,-0.6266666666666666,-0.0766666666666666,2.733333333333333,0.7266666666666667,3.2066666666666666
1900-01-01 02:22:30.940,0.0999999999999999,-0.66,-0.1133333333333333,3.6033333333333335,1.2866666666666668,4.033333333333333
1900-01-01 02:22:30.950,0.11125,-0.5800000000000001,-0.07125,3.705,1.29,3.69
1900-01-01 02:22:30.960,0.064,-0.516,0.0699999999999999,3.2920000000000003,1.134,2.526
1900-01-01 02:22:30.970,0.06375,-0.3975,0.12875,3.6975,1.45375,3.16875
1900-01-01 02:22:30.980,0.0783333333333333,-0.3683333333333333,0.19,3.051666666666667,1.038333333333333,3.58
1900-01-01 02:22:30.990,0.0733333333333333,-0.4533333333333333,0.2283333333333333,1.81,0.6,3.09
1900-01-01 02:22:31.000,0.08,-0.458,0.134,2.35,0.64,3.1
1900-01-01 02:22:31.010,0.045,-0.535,0.0016666666666666,2.3366666666666664,0.52,3.3266666666666667
1900-01-01 02:22:31.020,0.0128571428571428,-0.6514285714285715,-0.0971428571428571,2.467142857142857,0.7685714285714286,3.5685714285714285
1900-01-01 02:22:31.030,0.03,-0.712,-0.156,2.86,0.8299999999999998,3.41
1900-01-01 02:22:31.040,-0.0216666666666666,-0.665,-0.0983333333333333,2.9,1.0,2.76
1900-01-01 02:22:31.050,-0.0028571428571428,-0.5657142857142857,-0.0428571428571428,3.48,1.3757142857142857,2.607142857142857
1900-01-01 02:22:31.060,0.0133333333333333,-0.4966666666666666,0.0633333333333333,3.3633333333333333,1.4433333333333334,2.69
1900-01-01 02:22:31.070,0.0788888888888888,-0.4511111111111111,0.1311111111111111,3.315555555555556,1.521111111111111,2.984444444444444
1900-01-01 02:22:31.080,0.07,-0.3899999999999999,0.23,3.063333333333333,1.12,2.9500000000000006
1900-01-01 02:22:31.090,0.015,-0.375,0.24,2.55,0.345,2.77
1900-01-01 02:22:31.100,0.0028571428571428,-0.4628571428571428,0.1528571428571428,2.2085714285714286,0.0271428571428571,3.622857142857143
1900-01-01 02:22:31.110,-0.0566666666666666,-0.69,0.0916666666666666,1.7066666666666668,-1.0333333333333332,3.353333333333333
1900-01-01 02:22:31.120,-0.14,-0.705,-0.1466666666666666,2.4,-0.625,2.435
1900-01-01 02:22:31.130,-0.1116666666666666,-0.65,-0.3283333333333333,4.08,0.27,3.14
1900-01-01 02:22:31.140,-0.01,-0.6775,-0.3175,3.2325,0.27,3.7625
1900-01-01 02:22:31.150,0.11125,-0.71375,-0.125,3.18125,0.75125,3.76375
1900-01-01 02:22:31.160,0.1933333333333333,-0.3666666666666667,0.0266666666666666,3.6,1.143333333333333,3.25
1900-01-01 02:22:31.170,0.2166666666666666,-0.1999999999999999,0.155,3.293333333333333,0.8083333333333332,3.0700000000000003
1900-01-01 02:22:31.180,0.2266666666666666,-0.2666666666666666,0.355,2.2533333333333334,0.5866666666666667,3.843333333333333
1900-01-01 02:22:31.190,0.2219999999999999,-0.344,0.36,1.86,0.64,4.9
1900-01-01 02:22:31.200,0.1966666666666666,-0.4016666666666666,0.2016666666666666,1.885,0.5816666666666667,5.0
1900-01-01 02:22:31.210,0.2114285714285714,-0.6100000000000001,0.02,1.4328571428571428,-0.3085714285714286,5.434285714285714
1900-01-01 02:22:31.220,0.18,-0.8450000000000001,-0.0483333333333333,1.3,-1.7266666666666666,4.758333333333333
1900-01-01 02:22:31.230,0.0283333333333333,-0.7566666666666667,-0.2199999999999999,3.0,-0.6,1.66
1900-01-01 02:22:31.240,-0.004,-0.516,-0.388,3.052,0.012,2.168
1900-01-01 02:22:31.250,0.06,-0.55,-0.35,3.13,0.93,2.93
1900-01-01 02:22:31.260,0.1085714285714285,-0.7071428571428572,-0.1399999999999999,1.8914285714285712,0.9642857142857144,4.038571428571428
1900-01-01 02:22:31.270,0.1345454545454545,-0.6027272727272727,0.0654545454545454,4.502727272727273,1.82,3.769090909090909
1900-01-01 02:22:31.280,0.0183333333333333,-0.24,0.0983333333333333,4.496666666666666,1.26,3.6266666666666665
1900-01-01 02:22:31.290,0.0166666666666666,-0.3899999999999999,0.2883333333333333,2.36,0.89,5.01
1900-01-01 02:22:31.300,0.015,-0.5166666666666667,0.3416666666666666,2.61,1.12,4.9
1900-01-01 02:22:31.310,-0.055,-0.4983333333333333,0.155,2.8516666666666666,0.5616666666666666,3.65
1900-01-01 02:22:31.320,-0.1383333333333333,-0.57,-0.0016666666666666,2.505,-0.1,3.64
1900-01-01 02:22:31.330,-0.134,-0.696,-0.0339999999999999,1.61,-0.62,4.08
1900-01-01 02:22:31.340,-0.074,-0.734,-0.102,2.1260000000000003,0.058,4.164
1900-01-01 02:22:31.350,0.0457142857142857,-0.6742857142857144,-0.1557142857142857,2.7157142857142857,0.4071428571428571,4.3
1900-01-01 02:22:31.360,0.09,-0.7075,-0.0475,2.9,0.33,4.36
1900-01-01 02:22:31.370,0.0975,-0.645,-0.04625,3.595,0.75875,3.5175
1900-01-01 02:22:31.380,0.12,-0.4333333333333333,-0.105,4.21,1.846666666666667,3.9466666666666663
1900-01-01 02:22:31.390,0.1628571428571428,-0.5599999999999999,0.0699999999999999,2.9528571428571437,1.0342857142857145,4.517142857142857
1900-01-01 02:22:31.400,0.11,-0.646,0.1699999999999999,3.0900000000000003,0.828,4.212
1900-01-01 02:22:31.410,0.0016666666666666,-0.385,0.0383333333333333,3.9966666666666666,1.5599999999999998,3.26
1900-01-01 02:22:31.420,-0.0428571428571428,-0.37,0.0714285714285714,1.9185714285714288,0.7699999999999999,3.7742857142857145
1900-01-01 02:22:31.430,-0.06,-0.7116666666666668,0.2516666666666666,0.48,0.12,4.48
1900-01-01 02:22:31.440,-0.11,-0.6925,0.1075,1.98,0.44,3.72
1900-01-01 02:22:31.450,-0.1928571428571428,-0.5128571428571428,-0.0857142857142857,3.674285714285714,0.4685714285714286,3.36
1900-01-01 02:22:31.460,-0.22,-0.48,-0.14,3.82,0.25,3.66
1900-01-01 02:22:31.470,-0.0766666666666666,-0.7483333333333334,-0.0425,1.87,0.17,4.865
1900-01-01 02:22:31.480,0.02,-0.615,-0.0983333333333333,2.9500000000000006,0.7799999999999999,3.43
1900-01-01 02:22:31.490,0.0339999999999999,-0.4599999999999999,-0.132,4.06,1.01,2.39
1900-01-01 02:22:31.500,0.0914285714285714,-0.5028571428571429,0.03,2.981428571428571,0.5314285714285715,3.825714285714286
1900-01-01 02:22:31.510,0.185,-0.555,0.15,2.9000000000000004,0.7066666666666667,4.8500000000000005
1900-01-01 02:22:31.520,0.1483333333333333,-0.4466666666666667,0.0733333333333333,3.73,0.7399999999999999,4.28
1900-01-01 02:22:31.530,0.094,-0.426,0.018,2.39,0.41,3.65
1900-01-01 02:22:31.540,0.032,-0.5519999999999999,0.048,1.118,0.074,3.362
1900-01-01 02:22:31.550,0.0025,-0.6725000000000001,0.0625,1.065,0.265,3.16
1900-01-01 02:22:31.560,-0.118,-0.627,-0.011,1.7079999999999995,0.6839999999999999,2.826
1900-01-01 02:22:31.570,-0.1766666666666666,-0.6749999999999999,-0.0166666666666666,2.21,0.0,4.07
1900-01-01 02:22:31.580,-0.15,-0.736,0.03,2.778,-0.136,4.3340000000000005
1900-01-01 02:22:31.590,-0.1542857142857143,-0.5871428571428572,0.0185714285714285,3.1128571428571425,0.2728571428571428,3.278571428571429
1900-01-01 02:22:31.600,-0.1166666666666666,-0.4516666666666666,0.0433333333333333,2.11,0.83,2.85
1900-01-01 02:22:31.610,-0.0333333333333333,-0.5166666666666667,0.18,1.01,0.25,3.2900000000000005
1900-01-01 02:22:31.620,0.0249999999999999,-0.54,0.235,1.34,0.26,2.92
1900-01-01 02:22:31.630,0.045,-0.4416666666666666,0.0983333333333333,2.08,0.22,3.233333333333333
1900-01-01 02:22:31.640,0.0325,-0.4875,0.0475,0.95,-0.84,3.3
1900-01-01 02:22:31.660,0.0746153846153846,-0.6753846153846154,-0.0461538461538461,1.543846153846154,-0.2738461538461538,3.924615384615385
1900-01-01 02:22:31.670,0.0728571428571428,-0.6942857142857142,-0.1542857142857143,2.012857142857143,0.1028571428571428,2.7671428571428573
1900-01-01 02:22:31.680,0.0183333333333333,-0.66,-0.0483333333333333,2.34,0.27,2.5
1900-01-01 02:22:31.690,0.0349999999999999,-0.54,0.0183333333333333,2.398333333333333,1.3283333333333334,2.1
1900-01-01 02:22:31.700,0.0833333333333333,-0.4816666666666666,0.1133333333333333,2.42,1.54,2.03
1900-01-01 02:22:31.710,0.0333333333333333,-0.52,0.255,1.6116666666666666,0.5650000000000001,2.0716666666666668
1900-01-01 02:22:31.720,-0.0116666666666666,-0.4233333333333333,0.1716666666666666,2.49,1.68,2.27
1900-01-01 02:22:31.730,-0.01,-0.4383333333333333,0.0816666666666666,1.9766666666666663,1.2133333333333332,2.9033333333333338
1900-01-01 02:22:31.740,-0.02,-0.6525,0.1225,0.955,0.02,3.7975
1900-01-01 02:22:31.750,-0.0666666666666666,-0.7733333333333334,0.1333333333333333,0.6999999999999998,-0.3,3.99
1900-01-01 02:22:31.760,-0.0825,-0.68625,-0.055,1.7574999999999998,0.3,3.4725
1900-01-01 02:22:31.770,-0.06,-0.7066666666666667,-0.1333333333333333,2.81,0.3877777777777778,3.2566666666666664
1900-01-01 02:22:31.780,-0.0316666666666666,-0.7733333333333333,-0.015,3.28,0.85,2.98
1900-01-01 02:22:31.790,0.0216666666666666,-0.5116666666666666,-0.0683333333333333,4.28,1.883333333333333,2.33
1900-01-01 02:22:31.800,0.0466666666666666,-0.4416666666666666,0.0966666666666666,3.3800000000000003,1.43,2.065
1900-01-01 02:22:31.810,0.0883333333333333,-0.53,0.2583333333333333,1.8133333333333328,0.8033333333333333,2.296666666666667
1900-01-01 02:22:31.820,0.085,-0.4466666666666667,0.1966666666666666,2.9599999999999995,1.88,1.99
1900-01-01 02:22:31.830,0.0499999999999999,-0.42,0.08,2.7099999999999995,0.86,2.87
1900-01-01 02:22:31.840,-0.016,-0.622,0.098,0.97,0.05,2.54
1900-01-01 02:22:31.850,-0.0557142857142857,-0.7,0.0214285714285714,2.2471428571428573,0.83,3.3885714285714283
1900-01-01 02:22:31.860,-0.07,-0.65,-0.1,2.84,0.85,3.51
1900-01-01 02:22:31.870,-0.084,-0.692,-0.12,3.2260000000000004,0.74,3.4900000000000007
1900-01-01 02:22:31.880,-0.0845454545454545,-0.7318181818181819,-0.0327272727272727,3.397272727272727,0.7236363636363636,2.939090909090909
1900-01-01 02:22:31.890,-0.0233333333333333,-0.52,-0.0249999999999999,4.28,1.18,2.89
1900-01-01 02:22:31.900,0.065,-0.4966666666666666,0.08,3.2133333333333334,0.7216666666666667,3.0066666666666664
1900-01-01 02:22:31.910,0.124,-0.556,0.188,2.576,0.734,2.766
1900-01-01 02:22:31.920,0.1228571428571428,-0.47,0.1114285714285714,2.967142857142857,1.094285714285714,2.031428571428571
1900-01-01 02:22:31.930,0.1233333333333333,-0.415,0.0116666666666666,2.59,0.6999999999999998,2.94
1900-01-01 02:22:31.940,0.114,-0.576,0.038,1.12,0.2,3.05
1900-01-01 02:22:31.950,0.08,-0.715,0.0249999999999999,1.9783333333333333,0.6749999999999999,3.1333333333333333
1900-01-01 02:22:31.960,-0.0242857142857142,-0.6371428571428571,-0.0971428571428571,2.904285714285714,0.7785714285714286,2.455714285714285
1900-01-01 02:22:31.970,-0.0366666666666666,-0.6083333333333333,-0.0999999999999999,3.0050000000000003,0.48,3.465
1900-01-01 02:22:31.980,-0.0016666666666666,-0.6783333333333333,0.0233333333333333,2.67,0.3,4.18
1900-01-01 02:22:31.990,0.0,-0.625,0.0883333333333333,3.286666666666666,0.5583333333333333,3.2383333333333333
1900-01-01 02:22:32.000,-0.0016666666666666,-0.4383333333333333,0.0499999999999999,3.42,0.98,2.54
1900-01-01 02:22:32.010,0.0433333333333333,-0.4433333333333333,0.0983333333333333,1.83,0.47,2.94
1900-01-01 02:22:32.020,0.0666666666666666,-0.5866666666666667,0.1949999999999999,0.91,-0.2,2.66
