time,wx,wy,wz,ax,ay,az
1900-01-01 04:03:59.490,0.0233333333333333,0.19,-0.1216666666666666,0.415,0.385,-0.01
1900-01-01 04:03:59.500,-0.04,0.215,-0.02,0.48,0.29,-0.02
1900-01-01 04:03:59.510,-0.031,0.266,0.0699999999999999,0.359,0.48,-0.046
1900-01-01 04:03:59.520,0.0424999999999999,0.3425,0.075,0.2525,0.58,-0.01
1900-01-01 04:03:59.530,-0.0574999999999999,0.2925,0.10375,0.05625,0.43875,-0.0825
1900-01-01 04:03:59.540,-0.0825,0.3275,0.035,-0.11,0.29,-0.17
1900-01-01 04:03:59.550,-0.06875,0.2825,-0.00625,-0.485,0.38625,-0.12875
1900-01-01 04:03:59.560,-0.07,0.15,0.0033333333333333,-0.71,0.33,-0.11
1900-01-01 04:03:59.570,-0.1055555555555555,0.0811111111111111,-0.0266666666666666,-0.8988888888888888,0.1555555555555555,-0.0455555555555555
1900-01-01 04:03:59.580,-0.08,0.14,-0.12,-0.91,0.14,0.0
1900-01-01 04:03:59.590,-0.0609090909090909,0.21,-0.1318181818181818,-0.9118181818181816,-0.0272727272727272,0.1254545454545454
1900-01-01 04:03:59.600,-0.0585714285714285,0.2185714285714285,0.0128571428571428,-0.96,-0.1557142857142857,0.2614285714285714
1900-01-01 04:03:59.610,-0.046,0.328,0.008,-0.968,-0.052,0.244
1900-01-01 04:03:59.620,-0.0339999999999999,0.354,-0.004,-0.98,0.02,0.16
1900-01-01 04:03:59.630,-0.0416666666666666,0.3333333333333333,0.0133333333333333,-1.055,-0.105,0.2299999999999999
1900-01-01 04:03:59.640,0.0283333333333333,0.3433333333333333,-0.0266666666666666,-1.13,-0.115,0.24
1900-01-01 04:03:59.650,0.0342857142857142,0.2928571428571428,-0.0314285714285714,-1.1785714285714286,-0.1699999999999999,0.2828571428571428
1900-01-01 04:03:59.660,0.08,0.325,-0.07,-1.19,-0.21,0.34
1900-01-01 04:03:59.680,0.101875,0.339375,-0.10375,-1.38125,-0.23625,0.31125
1900-01-01 04:03:59.690,0.15,0.315,-0.1366666666666667,-1.595,-0.29,0.3899999999999999
1900-01-01 04:03:59.700,0.1725,0.26,-0.195,-1.61,-0.32,0.48
1900-01-01 04:03:59.710,0.2025,0.24125,-0.25,-1.5475,-0.195,0.6075
1900-01-01 04:03:59.720,0.2183333333333333,0.2283333333333333,-0.255,-1.2,-0.0699999999999999,0.635
1900-01-01 04:03:59.730,0.126,0.168,-0.178,-0.8160000000000001,0.004,0.576
1900-01-01 04:03:59.740,0.04,0.194,-0.15,-0.52,0.1,0.44
1900-01-01 04:03:59.750,-0.02875,0.3075,-0.12625,-0.27125,0.3925,0.3575
1900-01-01 04:03:59.760,-0.1283333333333333,0.2966666666666667,-0.0116666666666666,-0.3066666666666667,0.3999999999999999,0.3733333333333333
1900-01-01 04:03:59.770,-0.1883333333333333,0.2683333333333333,0.045,-0.42,0.4033333333333333,0.28
1900-01-01 04:03:59.780,-0.1666666666666666,0.3316666666666667,-0.0616666666666666,-0.4633333333333334,0.42,0.2233333333333333
1900-01-01 04:03:59.790,-0.1766666666666666,0.28,-0.1033333333333333,-0.5199999999999999,0.34,0.185
1900-01-01 04:03:59.800,-0.1116666666666666,0.2566666666666666,-0.1233333333333333,-0.585,0.24,0.125
1900-01-01 04:03:59.810,0.0,0.3316666666666666,-0.1666666666666666,-0.5666666666666667,0.2166666666666666,0.15
1900-01-01 04:03:59.820,0.0633333333333333,0.3983333333333334,-0.15,-0.5033333333333333,0.205,0.2183333333333333
1900-01-01 04:03:59.830,0.1283333333333333,0.4366666666666667,-0.1483333333333333,-0.48,0.2066666666666666,0.1533333333333333
1900-01-01 04:03:59.840,0.1783333333333333,0.4933333333333333,-0.1466666666666666,-0.47,0.2749999999999999,0.165
1900-01-01 04:03:59.850,0.2016666666666666,0.4916666666666667,-0.1316666666666666,-0.555,0.325,0.16
1900-01-01 04:03:59.860,0.16,0.49,-0.1149999999999999,-0.63,0.32,0.14
1900-01-01 04:03:59.870,0.087,0.514,-0.111,-0.738,0.431,0.251
1900-01-01 04:03:59.880,-0.012,0.462,-0.11,-0.918,0.5660000000000001,0.412
1900-01-01 04:03:59.890,-0.10625,0.43875,-0.09125,-1.025,0.62125,0.46125
1900-01-01 04:03:59.900,-0.16,0.45,-0.09,-1.07,0.64,0.45
1900-01-01 04:03:59.910,-0.1618181818181818,0.4881818181818182,-0.0981818181818181,-1.079090909090909,0.6227272727272727,0.57
1900-01-01 04:03:59.920,-0.126,0.4679999999999999,-0.096,-1.11,0.586,0.666
1900-01-01 04:03:59.930,-0.0733333333333333,0.425,-0.14,-1.1466666666666665,0.68,0.5566666666666666
1900-01-01 04:03:59.940,0.04,0.4616666666666666,-0.2133333333333333,-1.1566666666666665,0.7333333333333334,0.4866666666666666
1900-01-01 04:03:59.950,0.1066666666666666,0.455,-0.2033333333333333,-1.19,0.64,0.5
1900-01-01 04:03:59.960,0.12,0.3999999999999999,-0.1433333333333333,-1.2233333333333334,0.57,0.5633333333333334
1900-01-01 04:03:59.970,0.0911111111111111,0.3955555555555555,-0.1166666666666666,-1.2433333333333332,0.61,0.7077777777777778
1900-01-01 04:03:59.990,0.07125,0.39375,-0.185,-1.18,0.665,0.95
1900-01-01 04:04:00.000,-0.115,0.331,-0.1609999999999999,-1.14,0.716,1.004
1900-01-01 04:04:00.010,-0.1399999999999999,0.4766666666666666,-0.1666666666666666,-1.1333333333333333,0.87,0.9733333333333332
1900-01-01 04:04:00.020,-0.225,0.4425,-0.0275,-1.15,0.88,0.96
1900-01-01 04:04:00.030,-0.2525,0.45,0.04875,-1.23,0.7,0.86625
1900-01-01 04:04:00.040,-0.215,0.5800000000000001,0.02,-1.23,0.7,0.86
1900-01-01 04:04:00.050,-0.1169999999999999,0.6839999999999999,-0.003,-1.164,0.6940000000000001,0.792
1900-01-01 04:04:00.060,-0.0024999999999999,0.56,0.0625,-1.29,0.47,0.82
1900-01-01 04:04:00.070,0.045,0.54375,0.0124999999999999,-1.43625,0.43875,0.81875
1900-01-01 04:04:00.090,0.09,0.608,-0.122,-1.522,0.484,0.8380000000000001
1900-01-01 04:04:00.100,-0.012,0.554,-0.049,-1.606,0.32,1.052
1900-01-01 04:04:00.110,-0.1233333333333333,0.6644444444444444,0.0088888888888888,-1.651111111111111,0.3755555555555555,1.1833333333333331
1900-01-01 04:04:00.120,-0.1833333333333333,0.6816666666666666,0.0366666666666666,-1.66,0.34,1.39
1900-01-01 04:04:00.130,-0.1783333333333333,0.6883333333333334,0.05,-1.7266666666666666,0.2733333333333334,1.47
1900-01-01 04:04:00.140,-0.1566666666666666,0.7183333333333333,0.0183333333333333,-1.7633333333333334,0.3066666666666667,1.58
1900-01-01 04:04:00.150,-0.09,0.6883333333333334,-0.0166666666666666,-1.86,0.195,1.59
1900-01-01 04:04:00.160,-0.0014285714285714,0.6228571428571429,-0.0514285714285714,-1.9528571428571428,-0.0185714285714285,1.6771428571428573
1900-01-01 04:04:00.170,0.032,0.632,-0.096,-2.036,-0.016,1.634
1900-01-01 04:04:00.190,0.11375,0.63375,-0.17625,-2.125,0.0725,1.5675
1900-01-01 04:04:00.200,0.087,0.5509999999999999,-0.129,-2.188,0.031,1.573
1900-01-01 04:04:00.210,-0.0233333333333333,0.565,-0.16,-2.08,0.1633333333333333,1.6133333333333333
1900-01-01 04:04:00.220,-0.054,0.6759999999999999,-0.142,-1.92,0.33,1.6800000000000002
1900-01-01 04:04:00.230,-0.0857142857142857,0.6814285714285714,-0.0328571428571428,-2.012857142857143,0.2028571428571428,1.7085714285714284
1900-01-01 04:04:00.240,-0.1471428571428571,0.6514285714285715,0.0214285714285714,-2.0471428571428567,0.2542857142857143,1.662857142857143
1900-01-01 04:04:00.250,-0.212,0.716,-0.06,-1.934,0.472,1.644
1900-01-01 04:04:00.260,-0.18,0.7833333333333333,-0.1033333333333333,-1.87,0.58,1.66
1900-01-01 04:04:00.270,-0.1622222222222222,0.64,-0.0444444444444444,-2.001111111111111,0.2277777777777777,1.8233333333333333
1900-01-01 04:04:00.280,-0.0728571428571428,0.5800000000000001,-0.1528571428571428,-2.0614285714285714,0.1371428571428571,1.8571428571428568
1900-01-01 04:04:00.290,-0.012,0.714,-0.246,-1.914,0.256,1.848
1900-01-01 04:04:00.300,-0.014,0.666,-0.172,-1.96,0.256,1.868
1900-01-01 04:04:00.310,0.03,0.67,-0.1271428571428571,-1.977142857142857,0.3571428571428571,1.8685714285714283
1900-01-01 04:04:00.320,0.0466666666666666,0.8633333333333333,-0.13,-1.975,0.5499999999999999,1.8
1900-01-01 04:04:00.330,0.065,0.9566666666666668,-0.0766666666666666,-1.99,0.6766666666666667,1.7533333333333332
1900-01-01 04:04:00.340,0.045,0.87,0.005,-1.99,0.68,1.76
1900-01-01 04:04:00.350,0.069,0.892,-0.063,-2.169,0.638,1.821
1900-01-01 04:04:00.360,0.025,0.935,-0.11,-2.17,0.69,1.88
1900-01-01 04:04:00.380,0.0158823529411764,0.8835294117647059,-0.0758823529411764,-2.296470588235294,0.5311764705882352,2.23
1900-01-01 04:04:00.390,0.002,0.8299999999999998,-0.086,-2.2960000000000003,0.4059999999999999,2.52
1900-01-01 04:04:00.400,-0.0242857142857142,0.85,-0.1271428571428571,-2.3042857142857143,0.3957142857142857,2.4199999999999995
1900-01-01 04:04:00.410,-0.086,0.82,-0.092,-2.23,0.374,2.468
1900-01-01 04:04:00.420,-0.06,0.815,-0.095,-2.21,0.37,2.49
1900-01-01 04:04:00.430,-0.04875,0.79125,-0.1025,-2.185,0.2375,2.44625
1900-01-01 04:04:00.440,-0.0333333333333333,0.7833333333333333,-0.1283333333333333,-2.04,0.145,2.615
1900-01-01 04:04:00.450,0.0249999999999999,0.815,-0.1716666666666666,-1.97,0.125,2.725
1900-01-01 04:04:00.460,0.035,0.83,-0.15,-1.97,0.11,2.76
1900-01-01 04:04:00.470,0.07,0.815,-0.16,-1.97,0.12,2.78
1900-01-01 04:04:00.480,0.0221428571428571,0.7928571428571428,-0.1592857142857142,-2.120714285714286,0.1971428571428571,2.74
1900-01-01 04:04:00.490,-0.0466666666666666,0.7666666666666666,-0.2333333333333333,-2.14,0.37,2.84
1900-01-01 04:04:00.500,-0.0499999999999999,0.79,-0.24,-2.12,0.4000000000000001,2.9
1900-01-01 04:04:00.510,-0.0466666666666666,0.8333333333333334,-0.2111111111111111,-2.1244444444444444,0.4788888888888889,3.045555555555556
1900-01-01 04:04:00.520,-0.095,0.8725,-0.125,-2.16,0.49,3.15
1900-01-01 04:04:00.530,-0.0966666666666666,0.9383333333333334,-0.11,-2.11,0.4883333333333333,3.24
1900-01-01 04:04:00.540,-0.11,0.9625,-0.09,-2.1,0.48,3.29
1900-01-01 04:04:00.550,-0.09,0.991111111111111,-0.0866666666666666,-2.1766666666666667,0.508888888888889,3.27
1900-01-01 04:04:00.560,-0.0566666666666666,0.9933333333333332,-0.0966666666666666,-2.12,0.46,3.5
1900-01-01 04:04:00.580,-0.0314285714285714,0.9357142857142856,-0.145,-2.294285714285714,0.3285714285714285,3.392857142857143
1900-01-01 04:04:00.590,0.15125,0.98625,-0.2025,-2.54,0.305,3.525
1900-01-01 04:04:00.600,0.205,0.9083333333333332,-0.15,-2.72,0.16,3.563333333333333
1900-01-01 04:04:00.610,0.135,0.8775,-0.1725,-2.79,0.11,3.51
1900-01-01 04:04:00.620,0.0742857142857142,0.9457142857142856,-0.2585714285714285,-2.632857142857143,0.5757142857142856,3.4614285714285717
1900-01-01 04:04:00.630,-0.0214285714285714,0.9357142857142856,-0.2228571428571428,-2.61,0.65,3.4785714285714286
1900-01-01 04:04:00.640,-0.1233333333333333,0.8483333333333333,-0.07,-2.5733333333333337,0.62,3.4766666666666666
1900-01-01 04:04:00.650,-0.1883333333333333,0.96,-0.06,-2.45,0.6833333333333332,3.486666666666667
1900-01-01 04:04:00.660,-0.225,1.0450000000000002,-0.0366666666666666,-2.276666666666667,0.8116666666666666,3.513333333333333
1900-01-01 04:04:00.670,-0.212,0.984,0.034,-2.4240000000000004,0.736,3.5740000000000003
1900-01-01 04:04:00.680,-0.245,0.8574999999999999,0.08375,-2.4937500000000004,0.5925,3.61375
1900-01-01 04:04:00.690,-0.252,0.8720000000000001,-0.044,-2.458,0.492,3.608
1900-01-01 04:04:00.700,-0.2475,0.8275,-0.1475,-2.545,0.425,3.495
1900-01-01 04:04:00.710,-0.19875,0.76,-0.2075,-2.6275,0.365,3.4375
1900-01-01 04:04:00.720,-0.0683333333333333,0.7999999999999999,-0.2283333333333333,-2.5766666666666667,0.2433333333333333,3.62
1900-01-01 04:04:00.730,0.0183333333333333,0.8566666666666666,-0.1983333333333333,-2.5500000000000003,0.0966666666666666,3.64
1900-01-01 04:04:00.740,0.044,0.954,-0.138,-2.536,0.1,3.62
1900-01-01 04:04:00.750,0.0442857142857142,1.0371428571428571,-0.1014285714285714,-2.524285714285714,0.3771428571428571,3.5357142857142856
1900-01-01 04:04:00.760,0.105,1.0750000000000002,-0.0925,-2.59,0.42,3.515
1900-01-01 04:04:00.770,0.015,1.0175,-0.00875,-2.66875,0.345,3.485
1900-01-01 04:04:00.780,-0.0616666666666666,1.0766666666666669,-0.04,-2.6533333333333333,0.4466666666666667,3.533333333333333
1900-01-01 04:04:00.790,-0.09,1.1283333333333332,-0.0999999999999999,-2.77,0.5499999999999999,3.5033333333333334
1900-01-01 04:04:00.800,-0.0814285714285714,1.0557142857142858,-0.09,-2.902857142857143,0.5585714285714286,3.5557142857142856
1900-01-01 04:04:00.810,-0.078,0.988,-0.112,-3.004,0.55,3.5780000000000003
1900-01-01 04:04:00.820,-0.056,1.0,-0.168,-3.112,0.484,3.466
1900-01-01 04:04:00.830,-0.0316666666666666,1.0,-0.1816666666666666,-3.12,0.3966666666666666,3.53
1900-01-01 04:04:00.840,0.07,0.955,-0.19375,-2.94625,0.285,3.957500000000001
1900-01-01 04:04:00.850,0.158,0.954,-0.2299999999999999,-2.826,0.31,4.061999999999999
1900-01-01 04:04:00.860,0.175,0.98,-0.265,-2.81,0.32,4.06
1900-01-01 04:04:00.870,0.2033333333333333,1.02,-0.295,-2.72,0.5,4.01
1900-01-01 04:04:00.880,0.174,1.014,-0.2799999999999999,-2.708,0.52,4.012
1900-01-01 04:04:00.890,0.1554545454545454,1.02,-0.2481818181818181,-2.5254545454545454,0.7,4.125454545454546
1900-01-01 04:04:00.900,0.0516666666666666,0.9983333333333334,-0.215,-2.4133333333333336,0.7383333333333333,4.178333333333334
1900-01-01 04:04:00.910,0.0316666666666666,1.0766666666666669,-0.215,-2.306666666666666,0.92,4.216666666666667
1900-01-01 04:04:00.920,-0.0033333333333333,1.055,-0.1383333333333333,-2.373333333333333,0.8133333333333334,4.203333333333333
1900-01-01 04:04:00.930,-0.0557142857142857,1.0071428571428571,-0.0585714285714285,-2.378571428571429,0.7642857142857142,4.224285714285714
1900-01-01 04:04:00.940,-0.02,1.07,-0.1,-2.37,0.77,4.23
1900-01-01 04:04:00.950,-0.084,1.072,-0.135,-2.45,0.906,3.942
1900-01-01 04:04:00.960,-0.1066666666666666,0.9483333333333333,-0.1416666666666667,-2.51,0.9533333333333333,3.76
1900-01-01 04:04:00.970,-0.0983333333333333,0.97,-0.1283333333333333,-2.556666666666666,0.9733333333333332,3.6266666666666665
1900-01-01 04:04:00.980,-0.0614285714285714,0.9871428571428572,-0.1242857142857142,-2.63,0.9942857142857144,3.491428571428571
1900-01-01 04:04:00.990,-0.056,0.966,-0.096,-2.666,1.008,3.476
1900-01-01 04:04:01.000,-0.015,0.995,-0.0666666666666666,-2.776666666666667,1.05,3.5066666666666664
1900-01-01 04:04:01.010,-0.0699999999999999,0.9883333333333332,-0.0033333333333333,-2.87,1.07,3.62
1900-01-01 04:04:01.020,-0.15,0.9975,-0.0049999999999999,-2.895,1.105,3.695
1900-01-01 04:04:01.030,-0.185,1.00625,-0.07875,-2.91125,1.1475,3.74625
1900-01-01 04:04:01.040,-0.2033333333333333,0.9566666666666668,-0.1466666666666667,-2.93,1.16,3.790000000000001
1900-01-01 04:04:01.050,-0.1822222222222222,0.9144444444444444,-0.1733333333333333,-2.927777777777778,0.9577777777777776,3.933333333333333
1900-01-01 04:04:01.060,-0.08,0.972857142857143,-0.25,-2.877142857142857,0.8671428571428572,3.957142857142857
1900-01-01 04:04:01.070,-0.0159999999999999,1.014,-0.254,-2.632,0.852,4.042
1900-01-01 04:04:01.080,0.1014285714285714,1.0442857142857145,-0.2142857142857142,-2.5742857142857143,0.8857142857142858,3.982857142857143
1900-01-01 04:04:01.090,0.168,0.998,-0.156,-2.512,0.796,3.864
1900-01-01 04:04:01.100,0.208,1.038,-0.158,-2.38,0.794,3.858
1900-01-01 04:04:01.110,0.2028571428571428,1.0971428571428572,-0.1614285714285714,-2.242857142857143,0.8442857142857143,3.892857142857143
1900-01-01 04:04:01.120,0.1283333333333333,1.06,-0.11,-2.25,0.905,3.85
1900-01-01 04:04:01.130,0.065,1.0016666666666667,-0.095,-2.22,1.04,3.956666666666667
1900-01-01 04:04:01.140,-0.032,1.018,-0.108,-2.192,1.06,4.016
1900-01-01 04:04:01.150,-0.1628571428571428,0.9314285714285716,-0.11,-2.23,1.0357142857142858,3.9271428571428575
1900-01-01 04:04:01.160,-0.2625,0.8574999999999999,-0.1275,-2.255,1.025,3.8
1900-01-01 04:04:01.170,-0.26375,0.8925000000000001,-0.145,-2.1875,0.96875,3.7175
1900-01-01 04:04:01.180,-0.22,0.88,-0.14,-2.15,0.9,3.73
1900-01-01 04:04:01.190,-0.2009999999999999,0.8240000000000001,-0.0699999999999999,-2.189,0.681,3.502
1900-01-01 04:04:01.200,-0.095,1.005,-0.09125,-2.05875,0.7262500000000001,3.46
1900-01-01 04:04:01.210,-0.0283333333333333,1.0266666666666666,-0.0633333333333333,-2.025,0.66,3.5250000000000004
1900-01-01 04:04:01.220,-0.012,0.968,-0.032,-2.016,0.544,3.58
1900-01-01 04:04:01.230,0.0185714285714285,1.07,-0.1142857142857143,-1.98,0.5914285714285714,3.5028571428571427
1900-01-01 04:04:01.240,0.0325,1.1575,-0.18,-2.03,0.565,3.47
1900-01-01 04:04:01.250,0.01,1.0814285714285714,-0.1157142857142857,-2.151428571428572,0.5042857142857143,3.4657142857142857
1900-01-01 04:04:01.270,0.024,1.014,-0.104,-2.33,0.49,3.4300000000000006
1900-01-01 04:04:01.280,-0.0253846153846153,0.9807692307692308,-0.1469230769230769,-2.4346153846153844,0.5038461538461538,3.336153846153846
1900-01-01 04:04:01.290,-0.13,0.9183333333333332,-0.1433333333333333,-2.565,0.485,3.18
1900-01-01 04:04:01.300,-0.18,0.8775,-0.12,-2.62,0.48,3.11
1900-01-01 04:04:01.310,-0.18875,0.85625,-0.125,-2.605,0.39125,3.03
1900-01-01 04:04:01.320,-0.2066666666666666,0.8333333333333334,-0.1283333333333333,-2.525,0.315,3.0499999999999994
1900-01-01 04:04:01.330,-0.1414285714285714,0.8714285714285713,-0.1214285714285714,-2.4985714285714287,0.3028571428571429,3.0585714285714287
1900-01-01 04:04:01.340,-0.1133333333333333,0.83,-0.0499999999999999,-2.49,0.29,3.08
1900-01-01 04:04:01.350,-0.08125,0.8225,-0.025,-2.49,0.1825,3.19125
1900-01-01 04:04:01.360,-0.024,0.844,-0.074,-2.41,0.176,3.226
1900-01-01 04:04:01.370,0.0228571428571428,0.8585714285714285,-0.1014285714285714,-2.2728571428571427,0.0757142857142857,3.3242857142857143
1900-01-01 04:04:01.380,-0.0757142857142857,0.7685714285714286,-0.0185714285714285,-2.257142857142857,-0.09,3.377142857142857
1900-01-01 04:04:01.390,-0.046,0.8300000000000001,-0.084,-2.122,0.198,3.326
1900-01-01 04:04:01.400,-0.1171428571428571,0.83,-0.0642857142857143,-1.9942857142857144,0.2828571428571428,3.275714285714286
1900-01-01 04:04:01.410,-0.17,0.7666666666666666,0.0,-1.9466666666666663,0.1816666666666666,3.228333333333333
1900-01-01 04:04:01.420,-0.126,0.8140000000000001,-0.034,-1.836,0.146,3.14
1900-01-01 04:04:01.430,-0.0866666666666666,0.8533333333333334,-0.0583333333333333,-1.7633333333333334,0.0533333333333333,3.0866666666666664
1900-01-01 04:04:01.440,-0.0257142857142857,0.8242857142857142,-0.0557142857142857,-1.5628571428571427,-0.0928571428571428,2.847142857142857
1900-01-01 04:04:01.450,0.07,0.804,-0.082,-1.166,-0.274,2.272
1900-01-01 04:04:01.460,0.115,0.8150000000000001,-0.11,-1.035,-0.205,2.17
1900-01-01 04:04:01.470,0.2175,0.87125,-0.15875,-0.96,-0.095,2.15
1900-01-01 04:04:01.480,0.2433333333333333,0.8466666666666667,-0.1233333333333333,-0.9533333333333333,-0.0633333333333333,2.12
1900-01-01 04:04:01.490,0.2475,0.85875,-0.09,-0.9525,0.0675,2.0925
1900-01-01 04:04:01.500,0.235,0.92,-0.0625,-0.9575,0.2525,2.0525
1900-01-01 04:04:01.510,0.0688888888888888,0.82,0.0255555555555555,-1.001111111111111,0.4222222222222223,1.9566666666666663
1900-01-01 04:04:01.520,-0.01,0.8474999999999999,0.01,-0.925,0.63,2.02
1900-01-01 04:04:01.530,-0.12,0.758888888888889,0.0211111111111111,-0.8644444444444445,0.6388888888888888,2.1
1900-01-01 04:04:01.540,-0.245,0.6583333333333333,0.0333333333333333,-0.795,0.7000000000000001,2.0166666666666666
1900-01-01 04:04:01.550,-0.21,0.7116666666666666,-0.0499999999999999,-0.68,0.805,2.033333333333333
1900-01-01 04:04:01.560,-0.23,0.68,-0.02,-0.66,0.82,2.04
1900-01-01 04:04:01.570,-0.1745454545454545,0.6054545454545455,0.01,-0.6536363636363636,0.630909090909091,1.997272727272727
1900-01-01 04:04:01.580,-0.0566666666666666,0.6333333333333333,-0.0666666666666666,-0.5499999999999999,0.52,1.856666666666667
1900-01-01 04:04:01.590,-0.03875,0.6325000000000001,-0.0825,-0.47125,0.45125,1.78125
1900-01-01 04:04:01.600,0.0866666666666666,0.65,-0.1183333333333333,-0.315,0.425,1.775
1900-01-01 04:04:01.610,0.1466666666666666,0.6416666666666667,-0.1066666666666666,-0.1533333333333333,0.3766666666666666,1.7733333333333334
1900-01-01 04:04:01.620,0.18,0.66,-0.1,-0.11,0.35,1.76
1900-01-01 04:04:01.630,0.203,0.707,-0.1109999999999999,-0.0039999999999999,0.53,1.716
1900-01-01 04:04:01.640,0.1628571428571428,0.6814285714285714,-0.0485714285714285,0.0871428571428571,0.7357142857142858,1.6742857142857142
1900-01-01 04:04:01.650,0.102,0.652,-0.01,0.098,0.8620000000000001,1.6800000000000002
1900-01-01 04:04:01.660,0.075,0.67,-0.0225,0.08,0.905,1.645
1900-01-01 04:04:01.670,0.006,0.664,-0.002,0.06,0.9200000000000002,1.61
1900-01-01 04:04:01.680,-0.097,0.594,0.0349999999999999,0.06,0.953,1.608
1900-01-01 04:04:01.690,-0.1,0.584,0.016,0.148,1.004,1.748
1900-01-01 04:04:01.700,-0.1575,0.5125,0.0525,0.1649999999999999,0.975,1.69
1900-01-01 04:04:01.710,-0.15625,0.49375,0.0325,0.245,0.955,1.63
1900-01-01 04:04:01.720,-0.1016666666666666,0.5233333333333333,-0.0249999999999999,0.4000000000000001,0.8999999999999999,1.6849999999999998
1900-01-01 04:04:01.730,-0.1083333333333333,0.4716666666666667,0.0366666666666666,0.48,0.805,1.67
1900-01-01 04:04:01.740,-0.076,0.454,0.054,0.518,0.786,1.632
1900-01-01 04:04:01.750,-0.0314285714285714,0.52,0.0328571428571428,0.62,0.7985714285714286,1.5642857142857145
1900-01-01 04:04:01.760,-0.055,0.4633333333333334,0.0633333333333333,0.655,0.6549999999999999,1.57
1900-01-01 04:04:01.770,-0.0583333333333333,0.4516666666666666,0.04,0.61,0.6266666666666666,1.47
1900-01-01 04:04:01.780,-0.0499999999999999,0.4416666666666666,-0.03,0.5566666666666666,0.5499999999999999,1.3733333333333333
1900-01-01 04:04:01.790,-0.078,0.372,-0.042,0.544,0.432,1.342
1900-01-01 04:04:01.800,-0.0875,0.33,-0.065,0.55,0.33,1.33
1900-01-01 04:04:01.810,0.0077777777777777,0.3788888888888889,-0.1655555555555555,0.8511111111111112,0.3088888888888889,1.4677777777777778
1900-01-01 04:04:01.820,0.0366666666666666,0.3133333333333333,-0.1516666666666666,1.0233333333333332,0.21,1.5883333333333336
1900-01-01 04:04:01.830,0.09,0.38,-0.1616666666666666,1.2766666666666666,0.21,1.5733333333333337
1900-01-01 04:04:01.840,0.1083333333333333,0.4883333333333333,-0.1166666666666666,1.475,0.31,1.49
1900-01-01 04:04:01.850,0.1616666666666666,0.5433333333333333,-0.0016666666666666,1.4933333333333334,0.3366666666666666,1.4799999999999998
1900-01-01 04:04:01.860,0.22,0.54,0.06,1.49,0.35,1.51
1900-01-01 04:04:01.870,0.133,0.4939999999999999,0.12,1.283,0.282,1.342
1900-01-01 04:04:01.880,0.0033333333333333,0.505,0.0633333333333333,1.16,0.355,1.275
1900-01-01 04:04:01.890,-0.12,0.498,0.052,1.056,0.38,1.258
1900-01-01 04:04:01.900,-0.25,0.4433333333333333,0.1116666666666666,0.77,0.2299999999999999,1.3150000000000002
1900-01-01 04:04:01.910,-0.36,0.4328571428571428,0.1728571428571428,0.5357142857142857,0.0871428571428571,1.258571428571429
1900-01-01 04:04:01.920,-0.43,0.4533333333333333,0.2183333333333333,0.2749999999999999,-0.145,1.13
1900-01-01 04:04:01.930,-0.33,0.4971428571428571,0.2014285714285714,0.1514285714285714,-0.2871428571428571,1.0814285714285714
1900-01-01 04:04:01.940,-0.1625,0.465,0.17,0.0025,-0.4375,1.0125
1900-01-01 04:04:01.950,0.0385714285714285,0.3999999999999999,0.06,-0.4185714285714285,-0.9442857142857144,0.8528571428571429
1900-01-01 04:04:01.960,0.2566666666666666,0.3533333333333333,-0.1316666666666666,-0.465,-1.06,0.73
1900-01-01 04:04:01.970,0.4366666666666667,0.3683333333333333,-0.3383333333333333,-0.3999999999999999,-1.1,0.63
1900-01-01 04:04:01.980,0.6833333333333332,0.255,-0.415,-0.2199999999999999,-1.0766666666666669,0.7466666666666667
1900-01-01 04:04:01.990,0.764,0.208,-0.38,0.162,-0.902,0.954
1900-01-01 04:04:02.000,0.702,0.252,-0.292,0.518,-0.534,1.074
1900-01-01 04:04:02.010,0.55125,0.375,-0.13,0.92375,0.14625,1.20375
1900-01-01 04:04:02.020,0.125,0.335,0.175,1.08,0.54,1.21
1900-01-01 04:04:02.030,-0.21,0.3325,0.3125,1.315,0.9675,1.20625
1900-01-01 04:04:02.040,-0.5983333333333333,0.3716666666666666,0.3183333333333333,1.4433333333333334,1.05,1.2933333333333332
1900-01-01 04:04:02.050,-0.79,0.2366666666666666,0.2183333333333333,1.365,0.915,1.33
1900-01-01 04:04:02.060,-0.7633333333333333,0.0833333333333333,0.07,1.28,0.81,1.34
1900-01-01 04:04:02.070,-0.5422222222222222,0.02,-0.11,1.2555555555555555,0.7688888888888888,1.3811111111111112
1900-01-01 04:04:02.090,-0.1216666666666666,-0.0116666666666666,-0.17,1.4483333333333333,0.3233333333333333,1.1116666666666666
1900-01-01 04:04:02.100,0.355,0.2975,-0.1925,1.66,0.25,0.94
1900-01-01 04:04:02.110,0.5475,0.3525,-0.1325,1.75625,0.13,0.93875
1900-01-01 04:04:02.120,0.6683333333333333,0.3416666666666666,-0.06,1.71,0.09,0.9133333333333334
1900-01-01 04:04:02.130,0.7200000000000001,0.3966666666666666,-0.1033333333333333,1.6900000000000002,0.23,0.92
1900-01-01 04:04:02.140,0.66875,0.37,-0.12125,1.63875,0.46625,1.11
1900-01-01 04:04:02.150,0.4285714285714285,0.2014285714285714,-0.0428571428571428,1.4314285714285713,0.7300000000000001,1.4214285714285713
