time,wx,wy,wz,ax,ay,az
1900-01-01 20:57:26.110,-0.0111111111111111,0.1066666666666666,-0.0277777777777777,0.0588888888888888,0.04,0.1722222222222222
1900-01-01 20:57:26.120,-0.0144444444444444,0.1477777777777777,-0.0311111111111111,0.1,0.0233333333333333,0.12
1900-01-01 20:57:26.130,0.0116666666666666,0.1216666666666666,0.0116666666666666,0.0133333333333333,0.0866666666666666,0.1283333333333333
1900-01-01 20:57:26.140,-0.0066666666666666,0.1033333333333333,0.0266666666666666,-0.0416666666666666,0.0733333333333333,0.0466666666666666
1900-01-01 20:57:26.150,-0.01,0.1516666666666666,-0.0183333333333333,-0.0249999999999999,0.07,-0.0533333333333333
1900-01-01 20:57:26.160,-0.0175,0.1575,-0.04,-0.08,0.1,-0.06
1900-01-01 20:57:26.170,-0.01875,0.09875,-0.02,-0.17,0.085,-0.0975
1900-01-01 20:57:26.180,-0.0266666666666666,0.0783333333333333,-0.015,-0.2083333333333333,0.0883333333333333,-0.185
1900-01-01 20:57:26.190,-0.0216666666666666,0.1383333333333333,-0.0533333333333333,-0.17,0.1,-0.3
1900-01-01 20:57:26.210,-0.01,0.13,-0.04,-0.17,0.1,-0.3
1900-01-01 20:57:26.220,0.0176470588235294,0.1070588235294117,-0.0141176470588235,-0.2129411764705882,0.1047058823529411,-0.3135294117647059
1900-01-01 20:57:26.230,0.01,0.155,-0.0333333333333333,-0.1433333333333333,0.1033333333333333,-0.465
1900-01-01 20:57:26.240,0.0333333333333333,0.1683333333333333,-0.0266666666666666,-0.14,0.11,-0.4000000000000001
1900-01-01 20:57:26.250,0.036,0.112,0.016,-0.176,0.098,-0.394
1900-01-01 20:57:26.260,0.0328571428571428,0.12,0.0157142857142857,-0.1571428571428571,0.1242857142857142,-0.39
1900-01-01 20:57:26.270,0.03,0.185,-0.025,-0.1125,0.145,-0.4125
1900-01-01 20:57:26.280,0.018,0.18,-0.024,-0.112,0.144,-0.404
1900-01-01 20:57:26.290,0.03,0.16,-0.02,-0.16,0.12,-0.34
1900-01-01 20:57:26.300,0.0214285714285714,0.1135714285714285,-0.0114285714285714,-0.2164285714285714,0.1542857142857143,-0.3635714285714285
1900-01-01 20:57:26.310,-0.0433333333333333,0.135,-0.0433333333333333,-0.2183333333333333,0.1133333333333333,-0.5033333333333333
1900-01-01 20:57:26.320,-0.0316666666666666,0.1566666666666666,-0.0366666666666666,-0.235,0.13,-0.525
1900-01-01 20:57:26.330,-0.0249999999999999,0.1233333333333333,-0.0016666666666666,-0.325,0.1683333333333333,-0.5616666666666666
1900-01-01 20:57:26.340,-0.0166666666666666,0.125,0.0133333333333333,-0.33,0.17,-0.56
1900-01-01 20:57:26.350,-0.0083333333333333,0.19,-0.0033333333333333,-0.3366666666666666,0.1166666666666666,-0.6666666666666666
1900-01-01 20:57:26.360,0.005,0.1866666666666666,-0.005,-0.355,0.08,-0.7000000000000001
1900-01-01 20:57:26.370,0.0339999999999999,0.16,0.012,-0.42,0.03,-0.58
1900-01-01 20:57:26.380,0.0283333333333333,0.1366666666666667,0.01,-0.42,0.01,-0.59
1900-01-01 20:57:26.400,0.0242857142857142,0.1857142857142857,-0.0314285714285714,-0.3842857142857143,-0.0457142857142857,-0.5642857142857143
1900-01-01 20:57:26.410,0.0308333333333333,0.1575,-0.0283333333333333,-0.4424999999999999,-0.075,-0.5075
1900-01-01 20:57:26.420,0.0166666666666666,0.1383333333333333,-0.015,-0.47,-0.07,-0.5
1900-01-01 20:57:26.430,0.0083333333333333,0.1933333333333333,-0.0383333333333333,-0.42,-0.02,-0.53
1900-01-01 20:57:26.440,0.0,0.1783333333333333,-0.0166666666666666,-0.43,-0.03,-0.5
1900-01-01 20:57:26.450,-0.015,0.1466666666666666,0.015,-0.4533333333333333,-0.0466666666666666,-0.47
1900-01-01 20:57:26.460,-0.015,0.1783333333333333,0.0016666666666666,-0.38,-0.02,-0.43
1900-01-01 20:57:26.470,-0.03,0.2175,-0.0175,-0.35,-0.0275,-0.4525
1900-01-01 20:57:26.480,-0.016,0.212,-0.008,-0.354,-0.036,-0.462
1900-01-01 20:57:26.490,-0.02,0.19,0.01,-0.41,-0.06,-0.47
1900-01-01 20:57:26.500,0.011,0.1669999999999999,0.0,-0.409,-0.025,-0.4319999999999999
1900-01-01 20:57:26.510,0.013,0.224,-0.024,-0.37,-0.045,-0.38
1900-01-01 20:57:26.520,0.002,0.188,0.014,-0.374,-0.0699999999999999,-0.318
1900-01-01 20:57:26.530,0.0228571428571428,0.1999999999999999,0.0171428571428571,-0.4528571428571428,-0.0071428571428571,-0.2357142857142857
1900-01-01 20:57:26.540,-0.005,0.21,0.01,-0.4866666666666666,-0.04,-0.235
1900-01-01 20:57:26.550,-0.0216666666666666,0.2316666666666666,0.0,-0.5316666666666667,-0.075,-0.2733333333333334
1900-01-01 20:57:26.560,0.0116666666666666,0.2083333333333333,-0.0066666666666666,-0.5650000000000001,-0.055,-0.22
1900-01-01 20:57:26.570,0.01,0.1775,0.0075,-0.6275,-0.045,-0.145
1900-01-01 20:57:26.580,-0.0028571428571428,0.1728571428571428,-0.0085714285714285,-0.6228571428571429,-0.08,-0.1314285714285714
1900-01-01 20:57:26.590,-0.024,0.214,-0.044,-0.5700000000000001,-0.072,-0.12
1900-01-01 20:57:26.610,-0.013,0.202,-0.03,-0.564,-0.082,-0.0819999999999999
1900-01-01 20:57:26.620,-0.012,0.206,0.012,-0.536,-0.106,-0.048
1900-01-01 20:57:26.630,-0.0066666666666666,0.2833333333333333,-0.005,-0.43,0.0,-0.06
1900-01-01 20:57:26.640,0.02,0.235,0.0283333333333333,-0.4499999999999999,-0.02,0.015
1900-01-01 20:57:26.650,0.0283333333333333,0.2216666666666666,0.03,-0.5033333333333333,-0.04,0.0766666666666666
1900-01-01 20:57:26.660,0.052,0.256,-0.016,-0.44,-0.01,0.14
1900-01-01 20:57:26.670,0.0342857142857142,0.2585714285714285,-0.0485714285714285,-0.4542857142857143,0.0042857142857142,0.1042857142857142
1900-01-01 20:57:26.680,0.05,0.25,-0.06,-0.45,0.07,0.23
1900-01-01 20:57:26.690,0.046,0.217,-0.048,-0.446,0.082,0.254
1900-01-01 20:57:26.700,0.02,0.242,-0.044,-0.392,0.142,0.314
1900-01-01 20:57:26.710,-0.0057142857142857,0.2857142857142857,-0.0371428571428571,-0.3371428571428571,0.21,0.3928571428571428
1900-01-01 20:57:26.720,-0.0371428571428571,0.2557142857142857,0.0171428571428571,-0.3371428571428571,0.2457142857142857,0.4571428571428571
1900-01-01 20:57:26.730,-0.0466666666666666,0.2683333333333333,0.0283333333333333,-0.325,0.275,0.5533333333333333
1900-01-01 20:57:26.740,-0.0683333333333333,0.2983333333333333,0.0033333333333333,-0.32,0.2716666666666666,0.5366666666666667
1900-01-01 20:57:26.750,-0.065,0.2916666666666667,-0.02,-0.3366666666666666,0.2533333333333333,0.5716666666666667
1900-01-01 20:57:26.760,-0.0249999999999999,0.2583333333333333,-0.0333333333333333,-0.365,0.25,0.625
1900-01-01 20:57:26.770,-0.0116666666666666,0.2483333333333333,-0.0483333333333333,-0.3899999999999999,0.21,0.6999999999999998
1900-01-01 20:57:26.780,0.0116666666666666,0.2983333333333333,-0.0733333333333333,-0.3483333333333334,0.21,0.7416666666666667
1900-01-01 20:57:26.810,0.0577777777777777,0.3011111111111111,-0.0316666666666666,-0.3788888888888889,0.2538888888888889,0.8055555555555556
1900-01-01 20:57:26.820,0.0216666666666666,0.3699999999999999,-0.0433333333333333,-0.33,0.3016666666666667,0.8316666666666667
1900-01-01 20:57:26.830,-0.0166666666666666,0.35,-0.0166666666666666,-0.3933333333333333,0.3233333333333333,0.7966666666666667
1900-01-01 20:57:26.840,-0.0216666666666666,0.275,-0.0116666666666666,-0.3899999999999999,0.34,1.03
1900-01-01 20:57:26.850,-0.04,0.2825,-0.045,-0.375,0.35,1.0
1900-01-01 20:57:26.860,-0.06875,0.31875,-0.0975,-0.2925,0.2925,1.015
1900-01-01 20:57:26.870,-0.105,0.29,-0.095,-0.3033333333333333,0.245,0.955
1900-01-01 20:57:26.880,-0.07,0.2966666666666666,-0.0683333333333333,-0.3433333333333333,0.32,0.8733333333333334
1900-01-01 20:57:26.900,-0.051,0.328,-0.048,-0.312,0.282,0.8099999999999999
1900-01-01 20:57:26.910,-0.015,0.40375,-0.04625,-0.2725,0.2575,0.71
1900-01-01 20:57:26.920,0.0483333333333333,0.4183333333333333,-0.01,-0.3633333333333333,0.25,0.7333333333333334
1900-01-01 20:57:26.930,0.04,0.3683333333333333,0.0283333333333333,-0.58,0.12,0.67
1900-01-01 20:57:26.940,0.0483333333333333,0.425,-0.0116666666666666,-0.6216666666666667,0.1616666666666666,0.67
1900-01-01 20:57:26.950,0.0349999999999999,0.4266666666666667,-0.0566666666666666,-0.7216666666666667,0.1283333333333333,0.6783333333333333
1900-01-01 20:57:26.960,0.0216666666666666,0.3483333333333333,-0.0516666666666666,-0.8300000000000001,0.11,0.69
1900-01-01 20:57:26.970,0.0283333333333333,0.33,-0.0716666666666666,-0.99,0.19,0.7399999999999999
1900-01-01 20:57:26.980,-0.0019999999999999,0.332,-0.092,-0.998,0.166,0.732
1900-01-01 20:57:26.990,-0.0542857142857142,0.3271428571428571,-0.0971428571428571,-0.9642857142857144,0.11,0.7157142857142856
1900-01-01 20:57:27.000,-0.05,0.34,-0.09,-0.95,0.09,0.71
1900-01-01 20:57:27.010,-0.063,0.333,-0.066,-0.859,0.153,0.704
1900-01-01 20:57:27.020,-0.0533333333333333,0.385,-0.03,-0.7083333333333334,0.1766666666666666,0.6883333333333334
1900-01-01 20:57:27.030,-0.0283333333333333,0.4383333333333333,0.0066666666666666,-0.64,0.1716666666666666,0.655
1900-01-01 20:57:27.040,-0.0033333333333333,0.42,0.0549999999999999,-0.64,0.1,0.67
1900-01-01 20:57:27.050,0.01,0.4133333333333333,0.0416666666666666,-0.68,0.12,0.5633333333333334
1900-01-01 20:57:27.060,0.0499999999999999,0.4416666666666666,-0.0183333333333333,-0.67,0.15,0.51
1900-01-01 20:57:27.070,0.04,0.3766666666666667,-0.0466666666666666,-0.7200000000000001,0.0083333333333333,0.4683333333333333
1900-01-01 20:57:27.080,0.045,0.3483333333333333,-0.085,-0.7366666666666667,0.0066666666666666,0.4266666666666667
1900-01-01 20:57:27.090,0.0716666666666666,0.3866666666666667,-0.125,-0.6900000000000001,0.1533333333333333,0.4016666666666666
1900-01-01 20:57:27.110,0.0499999999999999,0.3516666666666666,-0.095,-0.66,0.13,0.38
1900-01-01 20:57:27.120,0.0075,0.385,-0.0408333333333333,-0.5608333333333334,0.1758333333333333,0.3133333333333333
1900-01-01 20:57:27.130,-0.03,0.4366666666666667,-0.01,-0.3966666666666666,0.29,0.2933333333333334
1900-01-01 20:57:27.140,-0.0483333333333333,0.4183333333333333,0.0366666666666666,-0.3783333333333333,0.285,0.28
1900-01-01 20:57:27.150,-0.055,0.405,0.0499999999999999,-0.3633333333333333,0.2466666666666666,0.2716666666666666
1900-01-01 20:57:27.160,-0.04,0.445,0.0,-0.35,0.255,0.2625
1900-01-01 20:57:27.170,-0.02125,0.42625,-0.0325,-0.32625,0.2625,0.23375
1900-01-01 20:57:27.180,-0.01,0.3583333333333333,-0.0333333333333333,-0.355,0.1483333333333333,0.255
1900-01-01 20:57:27.200,0.0511111111111111,0.4011111111111111,-0.06,-0.31,0.23,0.2299999999999999
1900-01-01 20:57:27.210,0.0577777777777777,0.3833333333333333,-0.0333333333333333,-0.29,0.2366666666666666,0.1966666666666666
1900-01-01 20:57:27.220,0.0499999999999999,0.41,-0.0133333333333333,-0.2133333333333333,0.315,0.1916666666666666
1900-01-01 20:57:27.230,0.06,0.4516666666666666,-0.0133333333333333,-0.1416666666666667,0.38,0.2066666666666666
1900-01-01 20:57:27.240,0.055,0.43,0.03,-0.13,0.385,0.26
1900-01-01 20:57:27.250,0.038,0.428,0.054,-0.13,0.384,0.3299999999999999
1900-01-01 20:57:27.260,0.0057142857142857,0.4342857142857143,0.0442857142857142,-0.1228571428571428,0.44,0.3528571428571428
1900-01-01 20:57:27.270,0.0083333333333333,0.465,0.0183333333333333,-0.1116666666666666,0.4766666666666666,0.4666666666666666
1900-01-01 20:57:27.280,-0.0216666666666666,0.4033333333333333,0.0366666666666666,-0.19,0.4399999999999999,0.51
1900-01-01 20:57:27.290,-0.0133333333333333,0.3816666666666666,0.0133333333333333,-0.2633333333333333,0.4283333333333333,0.5616666666666666
1900-01-01 20:57:27.310,-0.0036363636363636,0.3963636363636364,-0.0409090909090909,-0.2163636363636363,0.3690909090909091,0.6472727272727273
1900-01-01 20:57:27.320,0.005,0.37,-0.045,-0.21,0.35,0.66
1900-01-01 20:57:27.330,0.0033333333333333,0.36,-0.0377777777777777,-0.2,0.3333333333333333,0.6555555555555556
1900-01-01 20:57:27.340,0.01625,0.42125,-0.05125,-0.03375,0.345,0.71875
1900-01-01 20:57:27.350,0.0116666666666666,0.4316666666666666,-0.015,0.1,0.33,0.7399999999999999
1900-01-01 20:57:27.360,0.0249999999999999,0.435,0.0216666666666666,0.1399999999999999,0.315,0.77
1900-01-01 20:57:27.370,0.0083333333333333,0.47,0.0266666666666666,0.24,0.25,0.82
1900-01-01 20:57:27.380,-0.02,0.476,0.012,0.216,0.21,0.708
1900-01-01 20:57:27.390,-0.0199999999999999,0.4685714285714285,-0.0085714285714285,0.1457142857142857,0.1928571428571428,0.5800000000000001
1900-01-01 20:57:27.400,-0.01,0.45,-0.025,0.12,0.19,0.54
1900-01-01 20:57:27.410,-0.006,0.422,-0.046,0.06,0.094,0.573
1900-01-01 20:57:27.420,-0.005,0.4316666666666666,-0.105,-0.13,0.04,0.15
1900-01-01 20:57:27.430,0.0283333333333333,0.4683333333333333,-0.125,-0.155,0.0566666666666666,0.0999999999999999
1900-01-01 20:57:27.440,0.0333333333333333,0.435,-0.06,-0.24,-0.05,0.04
1900-01-01 20:57:27.450,0.0033333333333333,0.4616666666666666,-0.0016666666666666,-0.2316666666666667,-0.0999999999999999,0.0316666666666666
1900-01-01 20:57:27.460,-0.0314285714285714,0.5571428571428572,0.0128571428571428,-0.1871428571428571,-0.0928571428571428,0.03
1900-01-01 20:57:27.470,-0.062,0.552,0.05,-0.32,-0.26,-0.01
1900-01-01 20:57:27.480,-0.05,0.4883333333333333,0.0533333333333333,-0.43,-0.27,0.06
1900-01-01 20:57:27.490,-0.01,0.482,-0.014,-0.49,-0.19,0.06
1900-01-01 20:57:27.500,0.02,0.5,-0.07,-0.49,-0.19,0.06
1900-01-01 20:57:27.510,0.06,0.4775,-0.105,-0.5758333333333333,-0.255,0.1225
1900-01-01 20:57:27.520,0.09,0.4033333333333333,-0.125,-0.58,-0.22,0.15
1900-01-01 20:57:27.530,0.0733333333333333,0.4633333333333334,-0.16,-0.44,-0.14,0.09
1900-01-01 20:57:27.540,-0.0133333333333333,0.4816666666666666,-0.1183333333333333,-0.34,-0.2649999999999999,0.0733333333333333
1900-01-01 20:57:27.550,-0.07,0.4833333333333333,-0.045,-0.29,-0.21,-0.04
1900-01-01 20:57:27.560,-0.0366666666666666,0.5633333333333334,-0.0133333333333333,-0.31,0.05,-0.2
1900-01-01 20:57:27.570,-0.0266666666666666,0.57,0.0316666666666666,-0.33,0.0,-0.15
1900-01-01 20:57:27.580,-0.055,0.5383333333333333,0.0616666666666666,-0.38,-0.0666666666666666,-0.1999999999999999
1900-01-01 20:57:27.590,0.0133333333333333,0.6133333333333333,-0.015,-0.4000000000000001,0.09,-0.19
1900-01-01 20:57:27.600,0.05,0.56,-0.06,-0.4000000000000001,0.09,-0.19
1900-01-01 20:57:27.610,0.02,0.4533333333333333,-0.07,-0.69,-0.2033333333333333,-0.2299999999999999
1900-01-01 20:57:27.620,0.0016666666666666,0.485,-0.18,-0.6,-0.21,-0.21
1900-01-01 20:57:27.630,0.0,0.5433333333333333,-0.2283333333333333,-0.5666666666666668,-0.2016666666666666,-0.2433333333333333
1900-01-01 20:57:27.640,0.0216666666666666,0.4783333333333333,-0.12,-0.68,-0.11,-0.26
1900-01-01 20:57:27.650,0.0516666666666666,0.4983333333333333,-0.0499999999999999,-0.69,0.1,-0.28
1900-01-01 20:57:27.660,0.0233333333333333,0.6016666666666667,-0.0283333333333333,-0.6,0.22,-0.38
1900-01-01 20:57:27.670,-0.015,0.6733333333333333,0.0016666666666666,-0.5666666666666668,0.1783333333333333,-0.3383333333333334
1900-01-01 20:57:27.680,-0.0133333333333333,0.6166666666666667,0.0533333333333333,-0.6866666666666666,0.17,-0.3166666666666666
1900-01-01 20:57:27.690,0.0,0.582,0.038,-0.86,0.18,-0.22
1900-01-01 20:57:27.700,0.0,0.58,0.0,-0.86,0.18,-0.22
1900-01-01 20:57:27.710,-0.0266666666666666,0.5991666666666666,-0.07,-0.965,0.0758333333333333,-0.1766666666666666
1900-01-01 20:57:27.720,-0.005,0.535,-0.1233333333333333,-1.12,0.0833333333333333,-0.09
1900-01-01 20:57:27.730,0.0083333333333333,0.4983333333333333,-0.1216666666666666,-1.23,0.1233333333333333,-0.08
1900-01-01 20:57:27.740,0.0033333333333333,0.5516666666666666,-0.1333333333333333,-1.22,0.13,-0.0766666666666666
1900-01-01 20:57:27.750,-0.0166666666666666,0.5766666666666667,-0.1216666666666666,-1.16,0.15,-0.1233333333333333
1900-01-01 20:57:27.760,0.0033333333333333,0.6083333333333333,-0.0716666666666666,-1.13,0.215,-0.15
1900-01-01 20:57:27.770,0.002,0.6,-0.038,-1.08,0.31,-0.09
1900-01-01 20:57:27.780,-0.03,0.64,0.0014285714285714,-1.0371428571428571,0.31,-0.1071428571428571
1900-01-01 20:57:27.800,-0.0633333333333333,0.6744444444444445,-0.0077777777777777,-1.012222222222222,0.3811111111111111,-0.1277777777777777
1900-01-01 20:57:27.810,-0.0422222222222222,0.5888888888888889,-0.0422222222222222,-1.151111111111111,0.4088888888888889,-0.0922222222222222
1900-01-01 20:57:27.820,-0.0249999999999999,0.5966666666666667,-0.135,-1.11,0.4000000000000001,0.0116666666666666
1900-01-01 20:57:27.830,0.0066666666666666,0.6433333333333334,-0.1883333333333333,-1.0333333333333334,0.4083333333333332,0.1783333333333333
1900-01-01 20:57:27.840,0.0133333333333333,0.5366666666666667,-0.1433333333333333,-1.02,0.42,0.2799999999999999
1900-01-01 20:57:27.850,0.0249999999999999,0.57,-0.1316666666666666,-0.91,0.51,0.46
1900-01-01 20:57:27.860,0.0133333333333333,0.6616666666666667,-0.1483333333333333,-0.7766666666666667,0.61,0.5066666666666667
1900-01-01 20:57:27.870,0.0,0.7216666666666667,-0.1066666666666666,-0.65,0.7399999999999999,0.63
1900-01-01 20:57:27.880,0.0016666666666666,0.6933333333333334,0.015,-0.73,0.7866666666666667,0.73
1900-01-01 20:57:27.890,0.01,0.726,0.068,-0.8699999999999999,0.85,0.9399999999999998
1900-01-01 20:57:27.900,-0.0457142857142857,0.76,0.0714285714285714,-0.99,0.7728571428571429,0.8885714285714286
1900-01-01 20:57:27.910,-0.0833333333333333,0.7883333333333334,0.03,-1.2183333333333335,0.7516666666666666,0.855
1900-01-01 20:57:27.920,-0.0666666666666666,0.6966666666666667,0.0116666666666666,-1.61,0.68,0.97
1900-01-01 20:57:27.930,-0.0783333333333333,0.5616666666666666,-0.0316666666666666,-1.835,0.5716666666666667,0.9533333333333333
1900-01-01 20:57:27.940,-0.065,0.5983333333333333,-0.1466666666666666,-1.96,0.54,0.88
1900-01-01 20:57:27.950,-0.075,0.6233333333333334,-0.2066666666666666,-2.04,0.51,0.6999999999999998
1900-01-01 20:57:27.960,-0.0483333333333333,0.5366666666666667,-0.1483333333333333,-2.013333333333333,0.51,0.8066666666666666
1900-01-01 20:57:27.970,-0.0283333333333333,0.545,-0.1166666666666666,-1.9333333333333331,0.5766666666666667,0.7599999999999999
1900-01-01 20:57:27.980,0.0116666666666666,0.6916666666666668,-0.1149999999999999,-1.653333333333333,0.6066666666666666,0.7316666666666666
1900-01-01 20:57:27.990,0.0,0.7366666666666667,-0.0583333333333333,-1.38,0.56,0.7399999999999999
1900-01-01 20:57:28.000,0.045,0.755,0.0233333333333333,-1.24,0.7399999999999999,0.92
1900-01-01 20:57:28.010,0.0975,0.7825,0.0475,-1.1725,0.8675,1.0025
1900-01-01 20:57:28.020,0.07375,0.75375,0.03125,-1.1125,0.85,0.97
1900-01-01 20:57:28.030,-0.0033333333333333,0.7683333333333334,-0.06,-1.0083333333333333,0.88,0.9666666666666668
1900-01-01 20:57:28.040,0.01,0.7333333333333334,-0.1516666666666666,-0.955,0.905,1.135
1900-01-01 20:57:28.050,-0.0225,0.6375,-0.125,-0.9725,0.7775,1.36
1900-01-01 20:57:28.060,-0.09,0.6042857142857142,-0.11,-0.9814285714285714,0.7228571428571428,1.3685714285714283
1900-01-01 20:57:28.070,-0.1128571428571428,0.7300000000000001,-0.1757142857142857,-0.8385714285714286,0.7657142857142858,1.2142857142857142
1900-01-01 20:57:28.080,-0.0883333333333333,0.77,-0.1316666666666666,-0.79,0.79,1.23
1900-01-01 20:57:28.090,-0.048,0.6779999999999999,-0.016,-0.8859999999999999,0.6940000000000001,1.238
1900-01-01 20:57:28.100,-0.0383333333333333,0.695,0.0016666666666666,-0.875,0.66,1.15
1900-01-01 20:57:28.110,-0.0085714285714285,0.8728571428571429,-0.1142857142857143,-0.7471428571428571,0.7357142857142858,0.91
1900-01-01 20:57:28.120,0.0183333333333333,0.835,-0.0666666666666666,-0.805,0.66,0.915
1900-01-01 20:57:28.130,0.0333333333333333,0.6933333333333334,0.0066666666666666,-1.08,0.41,1.06
1900-01-01 20:57:28.140,0.03,0.7633333333333333,-0.0566666666666666,-1.12,0.54,0.7600000000000001
1900-01-01 20:57:28.150,0.0283333333333333,0.87,-0.1566666666666666,-1.06,0.55,0.77
1900-01-01 20:57:28.160,-0.042,0.704,-0.088,-1.156,0.454,0.786
1900-01-01 20:57:28.170,-0.015,0.6766666666666667,-0.065,-1.3733333333333333,0.3166666666666666,0.81
1900-01-01 20:57:28.180,-0.0142857142857142,0.8042857142857143,-0.1071428571428571,-1.4042857142857144,0.36,0.7357142857142858
1900-01-01 20:57:28.190,-0.056,0.8240000000000001,-0.0839999999999999,-1.49,0.2,0.61
1900-01-01 20:57:28.210,-0.0846153846153846,0.7761538461538462,0.0023076923076923,-1.563846153846154,0.0846153846153846,0.6423076923076922
1900-01-01 20:57:28.220,-0.0516666666666666,0.8483333333333333,-0.0116666666666666,-1.5733333333333337,-0.105,0.6749999999999999
1900-01-01 20:57:28.230,-0.0533333333333333,0.7600000000000001,-0.0183333333333333,-1.6116666666666666,-0.3983333333333334,0.7483333333333334
1900-01-01 20:57:28.240,0.0183333333333333,0.7566666666666667,-0.0999999999999999,-1.64,-0.475,0.64
1900-01-01 20:57:28.250,0.075,0.8366666666666666,-0.1366666666666667,-1.61,-0.5083333333333333,0.6033333333333334
1900-01-01 20:57:28.260,0.085,0.8033333333333333,-0.065,-1.6916666666666669,-0.7016666666666667,0.6033333333333334
1900-01-01 20:57:28.270,0.0499999999999999,0.785,0.0283333333333333,-1.72,-0.92,0.7200000000000001
1900-01-01 20:57:28.280,0.045,0.9216666666666667,0.0266666666666666,-1.72,-0.84,0.6266666666666666
1900-01-01 20:57:28.290,0.0116666666666666,0.97,0.085,-1.86,-0.99,0.59
1900-01-01 20:57:28.310,-0.0318181818181818,0.8354545454545454,0.17,-2.234545454545455,-1.18,0.5581818181818181
1900-01-01 20:57:28.320,-0.0185714285714285,0.7857142857142857,-0.0457142857142857,-2.321428571428572,-0.8785714285714287,0.3828571428571428
1900-01-01 20:57:28.330,0.0483333333333333,0.7216666666666667,-0.2083333333333333,-2.2783333333333333,-0.7233333333333333,0.41
1900-01-01 20:57:28.340,0.0933333333333333,0.5933333333333334,-0.225,-2.1283333333333334,-0.7916666666666666,0.6366666666666667
1900-01-01 20:57:28.350,0.08,0.6083333333333333,-0.2366666666666666,-1.775,-0.6433333333333333,0.7133333333333334
1900-01-01 20:57:28.360,0.1116666666666666,0.8433333333333333,-0.255,-1.495,-0.2749999999999999,0.6549999999999999
1900-01-01 20:57:28.370,0.135,0.8683333333333333,-0.0833333333333333,-1.14,0.2933333333333333,0.65
1900-01-01 20:57:28.380,0.0566666666666666,0.8033333333333333,0.1583333333333333,-0.97,0.47,0.69
1900-01-01 20:57:28.390,-0.05,0.952,0.238,-0.7380000000000001,0.6539999999999999,0.634
1900-01-01 20:57:28.400,-0.105,1.1416666666666666,0.1766666666666666,-0.6883333333333334,0.7999999999999999,0.7116666666666666
1900-01-01 20:57:28.420,-0.16,0.853,0.192,-0.991,0.518,0.891
1900-01-01 20:57:28.430,-0.1122222222222222,0.7688888888888888,-0.1666666666666666,-1.0133333333333332,0.62,0.88
1900-01-01 20:57:28.440,-0.09,0.6666666666666666,-0.3933333333333333,-0.995,0.525,0.8649999999999999
1900-01-01 20:57:28.450,-0.1033333333333333,0.4316666666666666,-0.3133333333333333,-1.0483333333333331,0.1733333333333333,0.8250000000000001
1900-01-01 20:57:28.460,-0.0499999999999999,0.65,-0.3483333333333333,-0.6166666666666667,0.4233333333333333,0.6016666666666667
1900-01-01 20:57:28.470,-0.0833333333333333,0.91,-0.3,-0.1716666666666666,0.5883333333333333,0.1683333333333333
1900-01-01 20:57:28.480,-0.075,0.9466666666666668,0.0033333333333333,-0.16,0.57,-0.08
1900-01-01 20:57:28.490,-0.0725,0.965,0.29,-0.3175,0.735,-0.3125
1900-01-01 20:57:28.510,0.015,1.02,0.31,-0.37,0.79,-0.39
1900-01-01 20:57:28.520,0.031875,1.14,0.2325,-0.65375,0.930625,-0.480625
1900-01-01 20:57:28.530,0.12625,0.77,-0.1149999999999999,-1.17,0.815,-0.055
1900-01-01 20:57:28.540,0.1,0.714,-0.4439999999999999,-1.266,0.804,0.178
1900-01-01 20:57:28.550,0.0157142857142857,0.6542857142857142,-0.5457142857142857,-1.217142857142857,0.6428571428571429,0.3285714285714285
1900-01-01 20:57:28.560,-0.075,0.6033333333333334,-0.4483333333333333,-1.15,0.9499999999999998,0.22
1900-01-01 20:57:28.570,-0.0683333333333333,0.7399999999999999,-0.3133333333333333,-0.8916666666666666,1.3166666666666669,0.27
1900-01-01 20:57:28.580,-0.1466666666666666,0.9083333333333332,-0.0616666666666666,-0.6066666666666667,1.481666666666667,0.33
1900-01-01 20:57:28.590,-0.25,1.018,0.212,-0.504,1.436,0.3
1900-01-01 20:57:28.610,-0.2444444444444444,1.1277777777777778,0.3522222222222222,-0.6077777777777778,1.3855555555555554,0.2611111111111111
1900-01-01 20:57:28.620,-0.185,1.09,0.258,-0.906,1.268,0.196
1900-01-01 20:57:28.630,-0.0559999999999999,0.892,0.014,-1.64,0.82,0.4600000000000001
1900-01-01 20:57:28.640,0.0942857142857142,0.7642857142857142,-0.3214285714285714,-1.7342857142857144,0.7471428571428571,0.5285714285714286
1900-01-01 20:57:28.650,0.2066666666666666,0.6533333333333333,-0.5083333333333333,-1.9666666666666668,0.65,0.6666666666666666
1900-01-01 20:57:28.660,0.246,0.506,-0.586,-1.88,0.65,0.71
1900-01-01 20:57:28.670,0.2057142857142857,0.6285714285714287,-0.5971428571428571,-1.5657142857142856,0.9142857142857144,0.6457142857142857
1900-01-01 20:57:28.680,0.0699999999999999,0.7949999999999999,-0.4166666666666667,-1.04,1.32,0.3499999999999999
1900-01-01 20:57:28.690,-0.108,0.8880000000000001,-0.068,-0.8800000000000001,1.496,0.278
1900-01-01 20:57:28.710,-0.2225,1.09375,0.28625,-0.7725,1.8475,0.185
1900-01-01 20:57:28.720,-0.3477777777777777,1.1877777777777778,0.48,-0.8611111111111112,1.815555555555556,0.1911111111111111
1900-01-01 20:57:28.730,-0.31375,1.09125,0.31125,-1.245,1.375,0.645
