time,wx,wy,wz,ax,ay,az
1900-01-01 02:36:41.200,0.0583333333333333,-0.3266666666666666,0.0216666666666666,2.085,0.32,0.835
1900-01-01 02:36:41.210,0.078,-0.394,0.038,1.986,0.3319999999999999,0.968
1900-01-01 02:36:41.220,0.0385714285714285,-0.4228571428571429,0.0371428571428571,1.9114285714285717,0.3285714285714286,0.9385714285714286
1900-01-01 02:36:41.230,0.005,-0.385,-0.035,1.865,0.41,0.8249999999999998
1900-01-01 02:36:41.240,-0.016,-0.416,-0.026,1.786,0.4679999999999999,0.8140000000000001
1900-01-01 02:36:41.250,-0.0083333333333333,-0.4983333333333333,0.0366666666666666,1.795,0.47,0.8300000000000001
1900-01-01 02:36:41.260,0.008,-0.4519999999999999,0.024,1.8560000000000003,0.484,0.8539999999999999
1900-01-01 02:36:41.270,0.0155555555555555,-0.3611111111111111,-0.0133333333333333,1.9566666666666663,0.4988888888888889,0.8466666666666667
1900-01-01 02:36:41.280,0.03,-0.392,0.05,2.034,0.558,0.8219999999999998
1900-01-01 02:36:41.290,0.0366666666666666,-0.41,0.0866666666666666,2.02,0.57,0.82
1900-01-01 02:36:41.300,0.0122222222222222,-0.4188888888888888,0.09,2.062222222222222,0.5333333333333333,0.8166666666666667
1900-01-01 02:36:41.310,-0.0616666666666666,-0.3666666666666667,0.0666666666666666,2.1533333333333333,0.4333333333333333,0.7833333333333333
1900-01-01 02:36:41.320,-0.04,-0.325,0.0416666666666666,2.07,0.44,0.81
1900-01-01 02:36:41.330,-0.0049999999999999,-0.425,0.1125,1.96,0.42,0.905
1900-01-01 02:36:41.340,0.0585714285714285,-0.4728571428571428,0.1257142857142857,1.8928571428571428,0.3571428571428571,0.9914285714285712
1900-01-01 02:36:41.350,0.0285714285714285,-0.4314285714285714,0.0399999999999999,1.955714285714286,0.2428571428571428,1.0142857142857142
1900-01-01 02:36:41.360,-0.005,-0.425,-0.0116666666666666,1.965,0.135,1.0
1900-01-01 02:36:41.370,0.0133333333333333,-0.5516666666666666,0.0033333333333333,1.93,0.13,0.9866666666666668
1900-01-01 02:36:41.380,0.0683333333333333,-0.525,-0.0366666666666666,2.0,0.19,0.965
1900-01-01 02:36:41.390,0.096,-0.476,-0.052,2.168,0.166,0.972
1900-01-01 02:36:41.400,0.0742857142857142,-0.4614285714285714,0.0228571428571428,2.325714285714286,0.0785714285714285,1.0285714285714287
1900-01-01 02:36:41.410,0.0671428571428571,-0.3971428571428572,0.0457142857142857,2.5614285714285714,0.1399999999999999,1.15
1900-01-01 02:36:41.420,0.076,-0.362,0.082,2.63,0.114,1.238
1900-01-01 02:36:41.430,0.0014285714285714,-0.4157142857142857,0.1699999999999999,2.63,0.0771428571428571,1.312857142857143
1900-01-01 02:36:41.440,0.0025,-0.3525,0.1125,2.5925,0.1325,1.315
1900-01-01 02:36:41.450,-0.0385714285714285,-0.4257142857142857,0.0714285714285714,2.5228571428571427,0.1157142857142857,1.407142857142857
1900-01-01 02:36:41.460,-0.0166666666666666,-0.5316666666666666,0.0516666666666666,2.453333333333333,0.0166666666666666,1.606666666666667
1900-01-01 02:36:41.470,-0.0366666666666666,-0.6166666666666667,-0.0033333333333333,2.44,-0.02,1.6766666666666663
1900-01-01 02:36:41.480,-0.0016666666666666,-0.5233333333333333,-0.125,2.6,-0.04,1.68
1900-01-01 02:36:41.490,-0.01,-0.5133333333333333,-0.0999999999999999,2.6833333333333336,-0.0166666666666666,1.7133333333333332
1900-01-01 02:36:41.500,0.06,-0.5233333333333333,-0.0166666666666666,2.721111111111111,0.17,1.8111111111111111
1900-01-01 02:36:41.510,0.1466666666666666,-0.4433333333333333,0.0416666666666666,2.79,0.375,1.855
1900-01-01 02:36:41.520,0.1333333333333333,-0.4016666666666666,0.0983333333333333,2.893333333333333,0.45,1.9866666666666664
1900-01-01 02:36:41.530,0.1566666666666666,-0.33,0.11,2.9233333333333333,0.5066666666666667,2.1133333333333333
1900-01-01 02:36:41.540,0.1944444444444444,-0.4133333333333333,0.0555555555555555,2.9366666666666665,0.6177777777777778,2.466666666666667
1900-01-01 02:36:41.550,0.2083333333333333,-0.5216666666666666,0.045,2.956666666666667,0.6466666666666666,2.813333333333333
1900-01-01 02:36:41.560,0.15,-0.52,0.06,2.93,0.66,2.94
1900-01-01 02:36:41.570,0.189,-0.476,-0.002,2.974,0.8300000000000001,3.2
1900-01-01 02:36:41.580,0.2483333333333333,-0.5750000000000001,0.0416666666666666,2.856666666666667,0.9233333333333332,3.4
1900-01-01 02:36:41.590,0.2533333333333333,-0.61,0.085,2.8800000000000003,0.93,3.37
1900-01-01 02:36:41.600,0.2766666666666666,-0.475,-0.015,3.0933333333333337,0.9433333333333334,3.273333333333333
1900-01-01 02:36:41.610,0.36,-0.3733333333333333,-0.0866666666666666,3.126666666666667,0.9566666666666668,3.313333333333333
1900-01-01 02:36:41.620,0.3842857142857143,-0.42,0.0514285714285714,3.02,0.9728571428571428,3.391428571428571
1900-01-01 02:36:41.630,0.44375,-0.45125,0.1475,2.97,1.23,3.58
1900-01-01 02:36:41.640,0.5383333333333333,-0.3899999999999999,0.1316666666666666,2.7,1.586666666666667,3.633333333333333
1900-01-01 02:36:41.650,0.615,-0.515,0.1516666666666666,2.5716666666666668,1.62,3.591666666666667
1900-01-01 02:36:41.660,0.6,-0.5483333333333333,0.0916666666666666,2.52,1.485,3.61
1900-01-01 02:36:41.670,0.5616666666666666,-0.5716666666666667,-0.1116666666666666,2.8200000000000003,1.3966666666666667,3.763333333333333
1900-01-01 02:36:41.680,0.555,-0.59,-0.225,3.1833333333333336,1.3033333333333337,4.159999999999999
1900-01-01 02:36:41.690,0.5466666666666667,-0.63,-0.1833333333333333,3.2999999999999994,1.27,4.31
1900-01-01 02:36:41.700,0.5422222222222222,-0.6033333333333333,-0.1377777777777777,3.6333333333333337,1.541111111111111,4.502222222222223
1900-01-01 02:36:41.710,0.6433333333333333,-1.0266666666666666,0.0049999999999999,3.12,1.663333333333333,3.9066666666666663
1900-01-01 02:36:41.720,0.7166666666666667,-1.1483333333333334,0.035,2.3466666666666667,1.4433333333333334,3.233333333333333
1900-01-01 02:36:41.730,0.655,-0.865,-0.205,2.68,1.4,3.56
1900-01-01 02:36:41.740,0.6077777777777778,-0.6233333333333333,-0.5333333333333333,3.006666666666667,1.4333333333333331,3.775555555555555
1900-01-01 02:36:41.750,0.6842857142857143,-1.0685714285714287,-0.2157142857142857,2.894285714285714,1.262857142857143,4.262857142857143
1900-01-01 02:36:41.760,0.7849999999999999,-1.42,-0.095,2.34,1.12,4.2
1900-01-01 02:36:41.770,0.85,-1.221,-0.262,2.69,1.232,4.426
1900-01-01 02:36:41.780,0.88,-1.08,-0.51,3.43,1.26,4.64
1900-01-01 02:36:41.790,0.77125,-1.00125,-0.3575,3.2825,1.17875,4.425
1900-01-01 02:36:41.800,0.9088888888888887,-1.2022222222222223,-0.2933333333333333,3.33,1.2355555555555555,4.501111111111111
1900-01-01 02:36:41.810,1.024,-1.252,-0.378,3.18,1.38,4.34
1900-01-01 02:36:41.820,0.9642857142857144,-1.25,-0.3914285714285714,3.13,1.4742857142857144,3.9442857142857135
1900-01-01 02:36:41.830,0.8649999999999999,-1.28,-0.35,3.453333333333333,1.4466666666666663,3.926666666666667
1900-01-01 02:36:41.840,0.998,-1.258,-0.47,3.284,1.576,3.576
1900-01-01 02:36:41.850,0.992,-1.252,-0.428,3.26,1.6599999999999997,3.51
1900-01-01 02:36:41.860,1.045,-1.33,-0.4425,3.6575,1.63,3.84
1900-01-01 02:36:41.870,0.9783333333333334,-1.2616666666666667,-0.3883333333333333,3.775,1.6266666666666667,3.895
1900-01-01 02:36:41.880,0.982,-1.148,-0.394,3.636,1.812,3.4840000000000004
1900-01-01 02:36:41.890,0.96125,-1.1325,-0.35125,3.86375,1.8125,3.66875
1900-01-01 02:36:41.900,0.7933333333333334,-1.086666666666667,-0.2577777777777778,4.125555555555556,1.8655555555555556,3.753333333333333
1900-01-01 02:36:41.910,0.69,-1.0016666666666667,-0.255,4.105,2.005,3.495
1900-01-01 02:36:41.920,0.51,-0.9816666666666666,-0.135,4.123333333333333,1.9733333333333332,3.3633333333333333
1900-01-01 02:36:41.930,0.4633333333333334,-1.0066666666666666,-0.1733333333333333,3.95,1.9666666666666668,3.056666666666666
1900-01-01 02:36:41.940,0.3533333333333333,-0.8866666666666667,-0.1311111111111111,4.007777777777778,1.8866666666666667,2.861111111111111
1900-01-01 02:36:41.950,0.135,-0.645,-0.0616666666666666,4.523333333333333,1.7233333333333334,2.8766666666666665
1900-01-01 02:36:41.960,0.094,-0.4519999999999999,0.0279999999999999,4.606,1.7079999999999995,2.96
1900-01-01 02:36:41.970,0.092,-0.448,0.278,4.266,1.7559999999999998,3.08
1900-01-01 02:36:41.980,-0.00375,-0.48875,0.47,3.8575,1.815,3.0125
1900-01-01 02:36:41.990,-0.0983333333333333,-0.4016666666666666,0.3466666666666667,3.735,1.735,3.2099999999999995
1900-01-01 02:36:42.000,-0.2,-0.545,0.265,3.606666666666667,1.26,3.5066666666666664
1900-01-01 02:36:42.010,-0.275,-0.7825,0.225,3.54,1.07,3.59
1900-01-01 02:36:42.020,-0.29125,-0.73875,0.04125,3.58625,0.7637499999999999,3.345
1900-01-01 02:36:42.030,-0.1999999999999999,-0.5433333333333333,-0.1616666666666666,3.745,0.6699999999999999,3.3000000000000003
1900-01-01 02:36:42.040,-0.0699999999999999,-0.7216666666666667,0.025,3.723333333333333,0.5933333333333334,3.36
1900-01-01 02:36:42.050,0.028,-0.7260000000000001,0.146,3.63,0.6060000000000001,3.314
1900-01-01 02:36:42.060,0.05,-0.59,0.1266666666666666,3.790000000000001,0.87,3.0499999999999994
1900-01-01 02:36:42.070,0.0366666666666666,-0.4166666666666667,0.13,4.023333333333333,0.97,3.016666666666667
1900-01-01 02:36:42.090,0.0333333333333333,-0.5044444444444445,0.3266666666666666,4.096666666666667,1.03,3.094444444444445
1900-01-01 02:36:42.100,0.0815384615384615,-0.5453846153846154,0.2415384615384615,4.024615384615385,1.0084615384615383,3.130769230769231
1900-01-01 02:36:42.110,-0.02,-0.5683333333333334,0.0733333333333333,4.045,0.965,3.065
1900-01-01 02:36:42.120,-0.01,-0.6375,0.035,3.925,1.065,3.035
1900-01-01 02:36:42.130,0.052,-0.774,0.032,3.87,1.13,3.07
1900-01-01 02:36:42.140,0.02,-0.7844444444444444,0.0555555555555555,4.086666666666667,1.1277777777777778,2.7544444444444443
1900-01-01 02:36:42.150,-0.0716666666666666,-0.4766666666666666,-0.0033333333333333,4.3566666666666665,1.2699999999999998,2.4466666666666668
1900-01-01 02:36:42.160,-0.006,-0.42,0.032,4.562,1.47,2.32
1900-01-01 02:36:42.170,0.1399999999999999,-0.63,0.2671428571428572,4.484285714285714,1.57,2.448571428571429
1900-01-01 02:36:42.180,0.1566666666666666,-0.73,0.2749999999999999,4.296666666666666,1.9466666666666663,2.583333333333333
1900-01-01 02:36:42.190,0.0233333333333333,-0.525,0.0816666666666666,4.385,1.945,2.37
1900-01-01 02:36:42.200,-0.145,-0.5283333333333333,0.065,4.39,1.843333333333333,2.21
1900-01-01 02:36:42.210,-0.11,-0.605,0.075,4.25,1.77,2.13
1900-01-01 02:36:42.220,0.0019999999999999,-0.695,0.123,4.043,1.906,2.286
1900-01-01 02:36:42.230,0.0579999999999999,-0.616,0.154,3.7599999999999993,2.01,2.21
1900-01-01 02:36:42.240,0.075,-0.5416666666666666,0.1383333333333333,3.5733333333333337,1.9066666666666665,2.063333333333333
1900-01-01 02:36:42.250,0.0475,-0.5225,0.1725,3.44,1.82,1.99
1900-01-01 02:36:42.260,0.0279999999999999,-0.552,0.198,3.2960000000000003,1.796,2.044
1900-01-01 02:36:42.270,0.0466666666666666,-0.625,0.1716666666666666,3.0500000000000003,1.8216666666666663,2.205
1900-01-01 02:36:42.280,0.07,-0.67,0.1133333333333333,2.986666666666667,1.7866666666666668,2.283333333333333
1900-01-01 02:36:42.290,0.058,-0.678,0.098,2.95,1.532,2.516
1900-01-01 02:36:42.300,0.01375,-0.615,0.08375,3.00125,1.40625,2.6475
1900-01-01 02:36:42.310,0.07625,-0.62125,0.09125,3.03,1.4575,2.8175
1900-01-01 02:36:42.320,0.1471428571428571,-0.74,0.1671428571428571,3.045714285714286,1.3585714285714283,2.948571428571429
1900-01-01 02:36:42.330,0.1466666666666666,-0.7366666666666667,0.14,3.19,1.3166666666666669,2.8633333333333333
1900-01-01 02:36:42.340,0.0733333333333333,-0.5244444444444444,0.0255555555555555,3.445555555555556,1.427777777777778,2.683333333333333
1900-01-01 02:36:42.350,0.1083333333333333,-0.5133333333333333,0.125,3.31,1.46,2.8233333333333337
1900-01-01 02:36:42.360,0.0975,-0.6925,0.3525,3.1575,1.4575,2.9075
1900-01-01 02:36:42.370,0.0771428571428571,-0.6799999999999999,0.3142857142857143,3.01,1.5142857142857142,2.904285714285714
1900-01-01 02:36:42.380,-0.0075,-0.53,0.1875,3.2525,1.46,2.9125
1900-01-01 02:36:42.390,-0.1083333333333333,-0.5366666666666666,0.1883333333333333,3.26,1.22,2.86
1900-01-01 02:36:42.400,-0.122,-0.682,0.228,3.116,1.116,2.956
1900-01-01 02:36:42.410,-0.0271428571428571,-0.75,0.1557142857142857,3.0728571428571425,1.1757142857142855,3.1157142857142857
1900-01-01 02:36:42.420,0.0444444444444444,-0.7333333333333333,0.0844444444444444,3.312222222222222,1.058888888888889,3.307777777777778
1900-01-01 02:36:42.430,0.08,-0.6483333333333333,0.09,3.51,0.8649999999999999,3.095
1900-01-01 02:36:42.440,0.1416666666666667,-0.5650000000000001,0.0616666666666666,3.485,1.005,2.72
1900-01-01 02:36:42.450,0.2833333333333334,-0.5933333333333333,0.02,3.4599999999999995,1.16,2.54
1900-01-01 02:36:42.460,0.312,-0.6559999999999999,0.054,3.49,1.262,2.63
1900-01-01 02:36:42.470,0.295,-0.735,0.1166666666666666,3.51,1.3766666666666667,2.643333333333333
1900-01-01 02:36:42.480,0.178,-0.64,0.108,3.702,1.496,2.404
1900-01-01 02:36:42.490,0.049090909090909,-0.5227272727272727,0.1145454545454545,3.8845454545454543,1.5990909090909091,2.3818181818181823
1900-01-01 02:36:42.500,0.0,-0.6471428571428571,0.2842857142857143,3.777142857142857,1.792857142857143,2.611428571428572
1900-01-01 02:36:42.510,-0.008,-0.644,0.2319999999999999,3.736,1.936,2.626
1900-01-01 02:36:42.520,-0.0883333333333333,-0.6216666666666667,0.19,3.753333333333333,1.78,2.5766666666666667
1900-01-01 02:36:42.530,-0.1833333333333333,-0.6466666666666666,0.1766666666666666,3.75,1.68,2.55
1900-01-01 02:36:42.540,-0.1533333333333333,-0.64,0.0977777777777778,3.776666666666667,1.6688888888888889,2.585555555555556
1900-01-01 02:36:42.550,-0.0366666666666666,-0.7200000000000001,0.0499999999999999,3.790000000000001,1.66,2.59
1900-01-01 02:36:42.560,-0.0211111111111111,-0.7844444444444445,0.12,3.754444444444444,1.4044444444444446,2.7
1900-01-01 02:36:42.570,0.008,-0.576,0.03,3.98,1.31,2.746
1900-01-01 02:36:42.580,0.1085714285714285,-0.4471428571428571,0.0014285714285714,4.04,1.2814285714285716,2.9214285714285717
1900-01-01 02:36:42.590,0.2016666666666666,-0.6066666666666666,0.21,3.776666666666667,1.19,3.1300000000000003
1900-01-01 02:36:42.600,0.2266666666666666,-0.6733333333333333,0.2383333333333333,3.72,1.2833333333333334,3.1633333333333336
1900-01-01 02:36:42.610,0.1633333333333333,-0.56,0.0733333333333333,3.75,1.34,3.16
1900-01-01 02:36:42.620,0.0471428571428571,-0.5428571428571429,0.0328571428571428,3.767142857142857,1.1857142857142855,3.04
1900-01-01 02:36:42.630,0.0075,-0.6599999999999999,0.045,3.57875,1.1575,3.11
1900-01-01 02:36:42.640,0.0083333333333333,-0.7533333333333333,0.0933333333333333,3.475,1.31,3.19
1900-01-01 02:36:42.650,-0.045,-0.7,0.14,3.44,1.35,3.17
1900-01-01 02:36:42.660,-0.075,-0.625,0.16,3.46,1.3,2.82
1900-01-01 02:36:42.670,-0.0689999999999999,-0.522,0.189,3.544,1.244,2.868
1900-01-01 02:36:42.680,-0.03,-0.53,0.27,3.52,1.22,2.94
1900-01-01 02:36:42.690,0.03,-0.5825,0.27,3.345,1.22875,2.9925
1900-01-01 02:36:42.700,0.1,-0.6088888888888888,0.1611111111111111,3.246666666666667,1.1155555555555554,2.9944444444444445
1900-01-01 02:36:42.710,0.0816666666666666,-0.6383333333333333,0.0583333333333333,3.215,0.875,3.0050000000000003
1900-01-01 02:36:42.720,0.075,-0.6916666666666668,-0.015,3.15,0.8450000000000001,2.87
1900-01-01 02:36:42.730,0.095,-0.715,-0.045,3.11,0.88,2.78
1900-01-01 02:36:42.740,0.13,-0.713,-0.022,3.261,0.951,2.775
1900-01-01 02:36:42.750,0.1316666666666666,-0.605,0.055,3.3833333333333333,1.1166666666666667,2.51
1900-01-01 02:36:42.760,0.15,-0.5333333333333333,0.0966666666666666,3.43,1.25,2.35
1900-01-01 02:36:42.770,0.1433333333333333,-0.4977777777777778,0.2022222222222222,3.3833333333333337,1.39,2.2155555555555555
1900-01-01 02:36:42.780,0.12,-0.505,0.285,3.29,1.46,2.2
1900-01-01 02:36:42.790,0.09,-0.505,0.28625,3.1575,1.44625,2.33625
1900-01-01 02:36:42.800,0.005,-0.5583333333333333,0.2433333333333333,2.9433333333333334,1.31,2.3866666666666667
1900-01-01 02:36:42.810,-0.0642857142857143,-0.6485714285714286,0.1228571428571428,2.8300000000000005,1.23,2.4
1900-01-01 02:36:42.820,-0.0728571428571428,-0.7157142857142856,0.0171428571428571,2.672857142857143,1.1485714285714284,2.437142857142857
1900-01-01 02:36:42.830,-0.0316666666666666,-0.7616666666666667,-0.005,2.4966666666666666,1.1133333333333335,2.1666666666666665
1900-01-01 02:36:42.840,0.0183333333333333,-0.7066666666666667,0.03,2.48,1.086666666666667,2.023333333333333
1900-01-01 02:36:42.850,0.038,-0.5700000000000001,0.096,2.52,1.04,1.91
1900-01-01 02:36:42.860,0.0457142857142857,-0.5042857142857143,0.1342857142857142,2.577142857142857,1.1342857142857143,1.6714285714285713
1900-01-01 02:36:42.870,0.0833333333333333,-0.475,0.17,2.52,1.2066666666666668,1.586666666666667
1900-01-01 02:36:42.880,0.1166666666666666,-0.5599999999999999,0.2166666666666666,2.3800000000000003,1.2666666666666666,1.62
1900-01-01 02:36:42.890,0.1033333333333333,-0.635,0.2616666666666666,2.16,1.3849999999999998,1.7266666666666666
1900-01-01 02:36:42.900,0.0666666666666666,-0.6466666666666666,0.1966666666666666,2.26,1.31,1.76
1900-01-01 02:36:42.910,0.0025,-0.595,0.0716666666666666,2.433333333333333,1.1866666666666668,1.846666666666667
1900-01-01 02:36:42.920,-0.0166666666666666,-0.6633333333333334,0.0783333333333333,2.4833333333333334,1.0766666666666669,2.0500000000000003
1900-01-01 02:36:42.930,0.06,-0.675,0.0849999999999999,2.47,1.09,2.08
1900-01-01 02:36:42.940,0.132,-0.639,0.094,2.579,1.031,2.103
1900-01-01 02:36:42.950,0.08,-0.5483333333333333,0.1316666666666666,2.62,1.04,1.825
1900-01-01 02:36:42.960,0.1125,-0.45,0.105,2.575,1.16,1.65
1900-01-01 02:36:42.970,0.1375,-0.51875,0.1975,2.3575,1.2625,1.56
1900-01-01 02:36:42.980,0.185,-0.645,0.24,2.11,1.21,1.56
1900-01-01 02:36:42.990,0.099,-0.575,0.158,1.976,1.302,1.365
1900-01-01 02:36:43.000,0.0683333333333333,-0.5850000000000001,0.0183333333333333,1.9266666666666663,1.2833333333333332,1.3666666666666665
1900-01-01 02:36:43.010,0.035,-0.7275,0.0575,1.875,1.28,1.375
1900-01-01 02:36:43.020,0.05875,-0.7075,0.03,2.025,1.36,1.51
1900-01-01 02:36:43.030,0.076,-0.612,0.038,2.438,1.2899999999999998,1.856
1900-01-01 02:36:43.040,0.0314285714285714,-0.59,0.1685714285714285,2.584285714285714,1.207142857142857,1.957142857142857
1900-01-01 02:36:43.050,0.0375,-0.485,0.2,2.72,1.2,2.05
1900-01-01 02:36:43.060,0.0816666666666666,-0.4416666666666666,0.1933333333333333,2.72,1.3483333333333334,2.17
1900-01-01 02:36:43.070,0.1075,-0.56875,0.26,2.585,1.26,2.35
1900-01-01 02:36:43.080,0.09,-0.64,0.265,2.51,1.16,2.41
1900-01-01 02:36:43.090,0.04,-0.5700000000000001,0.12,2.576,0.982,2.3920000000000003
1900-01-01 02:36:43.100,0.035,-0.6033333333333334,-0.0216666666666666,2.5,0.99,2.4200000000000004
1900-01-01 02:36:43.110,0.08,-0.7859999999999999,0.06,2.412,0.962,2.498
1900-01-01 02:36:43.120,0.066,-0.792,0.086,2.34,0.89,2.53
1900-01-01 02:36:43.130,0.058,-0.6060000000000001,0.012,2.64,1.03,2.38
1900-01-01 02:36:43.140,0.1022222222222222,-0.48,0.0611111111111111,2.767777777777778,1.0366666666666666,2.348888888888889
1900-01-01 02:36:43.150,0.1933333333333333,-0.5833333333333334,0.2516666666666666,2.775,1.05,2.46
1900-01-01 02:36:43.160,0.2333333333333333,-0.5266666666666667,0.2166666666666666,2.76,1.14,2.48
1900-01-01 02:36:43.170,0.1966666666666666,-0.4611111111111111,0.1511111111111111,2.8144444444444443,1.1766666666666667,2.4966666666666666
1900-01-01 02:36:43.180,0.0633333333333333,-0.555,0.1716666666666666,2.67,1.135,2.47
1900-01-01 02:36:43.190,0.0566666666666666,-0.6033333333333334,0.095,2.516666666666667,1.2266666666666666,2.56
1900-01-01 02:36:43.200,0.0066666666666666,-0.6866666666666666,0.09,2.4600000000000004,1.2066666666666668,2.6
1900-01-01 02:36:43.210,-0.05,-0.736,0.102,2.4,1.1,2.58
1900-01-01 02:36:43.220,-0.06375,-0.63875,0.0075,2.47875,1.13875,2.5225
1900-01-01 02:36:43.230,0.01,-0.5912499999999999,0.0375,2.68,1.225,2.37
1900-01-01 02:36:43.240,0.08,-0.6366666666666667,0.1716666666666666,2.68,1.23,2.31
1900-01-01 02:36:43.250,0.145,-0.5075000000000001,0.14,2.735,1.295,2.205
1900-01-01 02:36:43.260,0.185,-0.4066666666666667,0.0983333333333333,2.74,1.32,2.1733333333333333
1900-01-01 02:36:43.270,0.19125,-0.4975,0.155,2.5775,1.3262500000000002,2.22125
1900-01-01 02:36:43.280,0.21,-0.59,0.14,2.39,1.4,2.263333333333333
1900-01-01 02:36:43.290,0.16,-0.602,0.094,2.29,1.46,2.21
1900-01-01 02:36:43.300,0.1,-0.57,0.02,2.29,1.46,2.21
1900-01-01 02:36:43.310,0.042,-0.598,0.0413333333333333,2.1926666666666668,1.39,2.234666666666667
1900-01-01 02:36:43.320,0.0033333333333333,-0.61,0.1266666666666666,2.0866666666666664,1.4466666666666663,2.236666666666667
1900-01-01 02:36:43.330,0.03,-0.5533333333333333,0.1166666666666666,2.066666666666667,1.4433333333333334,2.22
1900-01-01 02:36:43.340,0.0066666666666666,-0.5722222222222223,0.2088888888888889,1.9911111111111115,1.241111111111111,2.168888888888889
1900-01-01 02:36:43.350,-0.0233333333333333,-0.5566666666666666,0.215,1.94,1.13,2.0166666666666666
1900-01-01 02:36:43.360,-0.01,-0.48,0.15,1.96,1.13,1.89
1900-01-01 02:36:43.370,0.033,-0.5199999999999999,0.158,1.874,0.982,1.9
1900-01-01 02:36:43.380,0.1,-0.6,0.18,1.68,0.78,1.91
1900-01-01 02:36:43.390,0.1381818181818181,-0.5845454545454545,0.1172727272727272,1.5363636363636362,0.7190909090909091,1.7836363636363637
1900-01-01 02:36:43.400,0.1083333333333333,-0.575,0.0483333333333333,1.36,0.6233333333333334,1.46
1900-01-01 02:36:43.410,0.1475,-0.5974999999999999,0.035,1.26,0.57,1.3
1900-01-01 02:36:43.420,0.15125,-0.6025,0.075,1.15,0.54,1.1425
1900-01-01 02:36:43.430,0.17,-0.5566666666666666,0.09,1.14,0.57,1.08
1900-01-01 02:36:43.440,0.1622222222222222,-0.5333333333333334,0.12,1.241111111111111,0.6655555555555556,1.0822222222222222
1900-01-01 02:36:43.450,0.14,-0.5466666666666667,0.1633333333333333,1.325,0.6783333333333333,1.1266666666666667
1900-01-01 02:36:43.460,0.1133333333333333,-0.505,0.1533333333333333,1.49,0.67,1.3
1900-01-01 02:36:43.470,0.0366666666666666,-0.52,0.1816666666666666,1.5033333333333332,0.6666666666666666,1.3433333333333335
1900-01-01 02:36:43.480,-0.0133333333333333,-0.5466666666666667,0.2066666666666666,1.45,0.66,1.3500000000000003
1900-01-01 02:36:43.490,0.0157142857142857,-0.5928571428571427,0.1699999999999999,1.4214285714285713,0.6857142857142857,1.41
1900-01-01 02:36:43.500,0.0225,-0.635,0.145,1.41,0.61,1.48
1900-01-01 02:36:43.510,-0.016,-0.626,0.096,1.37,0.536,1.2280000000000002
1900-01-01 02:36:43.520,0.0233333333333333,-0.5650000000000001,0.05,1.356666666666667,0.5566666666666668,1.0333333333333334
1900-01-01 02:36:43.530,0.06,-0.57,0.0849999999999999,1.35,0.56,1.02
1900-01-01 02:36:43.540,0.136,-0.606,0.129,1.366,0.626,0.99
1900-01-01 02:36:43.550,0.1328571428571428,-0.5157142857142857,0.1228571428571428,1.512857142857143,0.6785714285714286,0.9471428571428572
1900-01-01 02:36:43.560,0.1679999999999999,-0.448,0.09,1.586,0.678,1.092
1900-01-01 02:36:43.570,0.1783333333333333,-0.53,0.1716666666666666,1.55,0.64,1.24
1900-01-01 02:36:43.580,0.1833333333333333,-0.5933333333333333,0.1866666666666666,1.43,0.58,1.32
1900-01-01 02:36:43.590,0.14,-0.5644444444444444,0.0933333333333333,1.4366666666666663,0.6533333333333333,1.3766666666666667
1900-01-01 02:36:43.600,0.0133333333333333,-0.56,0.07,1.3966666666666667,0.65,1.3266666666666669
1900-01-01 02:36:43.610,0.0099999999999999,-0.586,0.092,1.304,0.734,1.368
1900-01-01 02:36:43.620,0.032,-0.606,0.144,1.2040000000000002,0.798,1.364
1900-01-01 02:36:43.630,-0.005,-0.6325000000000001,0.21125,1.13,0.8225,1.27
1900-01-01 02:36:43.640,-0.0166666666666666,-0.5366666666666667,0.155,1.2049999999999998,0.85,1.0799999999999998
1900-01-01 02:36:43.650,0.0025,-0.52,0.13,1.22,0.85,0.995
1900-01-01 02:36:43.660,0.06375,-0.57125,0.1425,1.1675,0.86375,0.98375
1900-01-01 02:36:43.670,0.0916666666666666,-0.6383333333333333,0.1533333333333333,1.1566666666666665,0.9033333333333332,0.9366666666666666
1900-01-01 02:36:43.680,0.11,-0.602,0.0699999999999999,1.302,0.98,0.922
1900-01-01 02:36:43.690,0.142,-0.542,0.014,1.37,0.98,0.918
1900-01-01 02:36:43.700,0.145,-0.565,0.0725,1.34,0.92,0.9
1900-01-01 02:36:43.710,0.158,-0.5589999999999999,0.155,1.294,0.984,0.914
1900-01-01 02:36:43.720,0.1583333333333333,-0.5083333333333333,0.1616666666666666,1.3166666666666669,1.06,0.99
1900-01-01 02:36:43.730,0.06,-0.54,0.22,1.31,1.05,1.01
1900-01-01 02:36:43.740,0.019,-0.54,0.207,1.21,1.122,0.988
1900-01-01 02:36:43.750,-0.0016666666666666,-0.595,0.1983333333333333,1.1466666666666665,1.086666666666667,1.28
1900-01-01 02:36:43.760,-0.0133333333333333,-0.6833333333333332,0.1983333333333333,1.1649999999999998,0.955,1.425
1900-01-01 02:36:43.770,-0.0383333333333333,-0.69,0.12,1.2166666666666666,0.8566666666666666,1.393333333333333
1900-01-01 02:36:43.780,-0.0333333333333333,-0.6466666666666666,0.0366666666666666,1.27,0.85,1.22
1900-01-01 02:36:43.790,0.008,-0.598,0.016,1.382,0.898,1.188
1900-01-01 02:36:43.800,0.103,-0.631,0.163,1.329,0.899,1.121
