time,wx,wy,wz,ax,ay,az
1900-01-01 04:04:31.660,-0.06,0.48,-0.04,-1.17,0.25,1.0
1900-01-01 04:04:31.670,0.0058333333333333,0.4933333333333333,-0.1558333333333333,-1.3808333333333334,0.1991666666666667,1.1733333333333331
1900-01-01 04:04:31.680,0.0183333333333333,0.5,-0.2033333333333333,-1.7033333333333334,0.12,1.2
1900-01-01 04:04:31.690,0.1133333333333333,0.54,-0.1966666666666666,-1.865,0.18,1.21
1900-01-01 04:04:31.700,0.1666666666666666,0.5533333333333333,-0.1466666666666666,-1.95,0.25,1.24
1900-01-01 04:04:31.710,0.13375,0.5525,-0.0825,-2.105,0.245,1.225
1900-01-01 04:04:31.720,0.0371428571428571,0.6014285714285714,-0.0685714285714285,-2.21,0.2799999999999999,1.2657142857142856
1900-01-01 04:04:31.730,-0.046,0.632,-0.072,-2.27,0.304,1.3
1900-01-01 04:04:31.740,-0.1133333333333333,0.5499999999999999,-0.0433333333333333,-2.36,0.28,1.3
1900-01-01 04:04:31.750,-0.2133333333333333,0.4816666666666666,-0.005,-2.45,0.225,1.28
1900-01-01 04:04:31.760,-0.2255555555555556,0.6133333333333334,-0.0677777777777777,-2.562222222222222,0.17,1.2555555555555555
1900-01-01 04:04:31.770,-0.308,0.534,0.0279999999999999,-2.75,0.018,1.098
1900-01-01 04:04:31.780,-0.295,0.5175000000000001,0.075,-2.91,-0.23,1.05
1900-01-01 04:04:31.790,-0.12875,0.69,-0.01875,-2.88125,-0.1425,1.16125
1900-01-01 04:04:31.800,0.045,0.5862499999999999,-0.06875,-3.005,-0.21625,1.16625
1900-01-01 04:04:31.810,0.1616666666666666,0.5483333333333333,-0.1683333333333333,-2.9933333333333336,-0.13,1.106666666666667
1900-01-01 04:04:31.820,0.2675,0.725,-0.3075,-2.95,-0.04,1.08
1900-01-01 04:04:31.830,0.236,0.692,-0.262,-2.91,0.0,1.136
1900-01-01 04:04:31.840,0.2188888888888888,0.5533333333333333,-0.1711111111111111,-2.9155555555555552,0.2111111111111111,1.1
1900-01-01 04:04:31.850,0.0999999999999999,0.625,-0.2316666666666667,-2.6633333333333336,0.5666666666666667,1.02
1900-01-01 04:04:31.860,-0.055,0.7125,-0.2525,-2.47,0.74,0.82
1900-01-01 04:04:31.870,-0.05125,0.7175,-0.22,-2.28,1.2075,0.8812500000000001
1900-01-01 04:04:31.890,-0.07,0.6433333333333334,-0.09,-2.22,1.51,1.02
1900-01-01 04:04:31.900,-0.2954545454545454,0.6545454545454545,0.0118181818181818,-2.118181818181818,1.579090909090909,0.9445454545454546
1900-01-01 04:04:31.910,-0.4322222222222222,0.91,0.0033333333333333,-2.1466666666666665,1.258888888888889,1.012222222222222
1900-01-01 04:04:31.920,-0.4028571428571429,0.6614285714285714,0.16,-2.6357142857142857,0.6742857142857143,1.292857142857143
1900-01-01 04:04:31.930,-0.2266666666666666,0.7433333333333333,-0.095,-2.68,0.7799999999999999,1.47
1900-01-01 04:04:31.940,0.015,0.8275,-0.3875,-2.57,0.95,1.66
1900-01-01 04:04:31.950,0.13625,0.5475,-0.38625,-2.8175,0.4475,1.93875
1900-01-01 04:04:31.960,0.21,0.4533333333333333,-0.3699999999999999,-2.93,0.11,2.07
1900-01-01 04:04:31.970,0.2377777777777777,0.8,-0.4633333333333333,-2.6544444444444446,0.1766666666666666,1.7877777777777777
1900-01-01 04:04:31.990,0.1991666666666667,0.835,-0.1641666666666666,-2.65,0.36,1.6450000000000002
1900-01-01 04:04:32.000,0.21,0.9316666666666666,-0.0766666666666666,-2.7099999999999995,0.715,1.725
1900-01-01 04:04:32.010,0.0683333333333333,1.0816666666666668,-0.0883333333333333,-2.795,0.7799999999999999,1.715
1900-01-01 04:04:32.020,0.0066666666666666,0.9333333333333332,-0.01,-2.94,0.7200000000000001,1.71
1900-01-01 04:04:32.030,-0.1222222222222222,0.7355555555555555,0.0244444444444444,-3.3777777777777778,0.5155555555555555,1.8511111111111112
1900-01-01 04:04:32.040,-0.3066666666666667,0.7466666666666667,-0.175,-3.605,0.2699999999999999,2.035
1900-01-01 04:04:32.050,-0.41,0.7083333333333334,-0.38,-3.7,0.125,1.895
1900-01-01 04:04:32.060,-0.44,0.685,-0.38,-3.75,0.06,1.89
1900-01-01 04:04:32.070,-0.219,0.592,-0.344,-3.776,0.149,2.173
1900-01-01 04:04:32.090,-0.0136363636363636,0.8190909090909091,-0.2536363636363636,-3.57,0.2881818181818181,2.140909090909091
1900-01-01 04:04:32.100,0.1075,1.105,-0.115,-3.17,0.35,2.29
1900-01-01 04:04:32.110,0.2011111111111111,1.0144444444444445,0.0566666666666666,-3.4044444444444446,0.2566666666666666,2.4933333333333336
1900-01-01 04:04:32.120,0.2866666666666667,1.0650000000000002,-0.0283333333333333,-3.5400000000000005,0.21,2.895
1900-01-01 04:04:32.130,0.1883333333333333,1.0916666666666668,-0.125,-3.81,0.09,2.955
1900-01-01 04:04:32.140,0.09,0.9666666666666668,-0.1366666666666667,-4.04,-0.01,2.94
1900-01-01 04:04:32.150,0.06375,0.84625,-0.18625,-4.54,-0.005,3.0875
1900-01-01 04:04:32.160,0.0775,0.7949999999999999,-0.28,-4.98,0.09,3.21
1900-01-01 04:04:32.170,0.0024999999999999,0.64125,-0.33375,-5.1175,0.0675,3.2775
1900-01-01 04:04:32.180,-0.135,0.605,-0.4275,-5.14,0.09,2.97
1900-01-01 04:04:32.190,-0.1699999999999999,0.7985714285714286,-0.4385714285714285,-4.627142857142857,0.2642857142857143,2.981428571428572
1900-01-01 04:04:32.200,-0.2475,0.80375,-0.1425,-4.155,0.255,2.9825
1900-01-01 04:04:32.210,-0.31,0.858,0.034,-3.81,0.75,2.558
1900-01-01 04:04:32.220,-0.1699999999999999,1.248,0.008,-3.67,0.99,2.41
1900-01-01 04:04:32.230,-0.1025,1.14625,0.14125,-3.915,0.8300000000000001,2.45
1900-01-01 04:04:32.240,-0.1616666666666666,0.8316666666666667,0.2216666666666666,-4.205,0.49,2.225
1900-01-01 04:04:32.250,-0.075,1.2016666666666669,-0.19,-4.08,0.57,2.2066666666666666
1900-01-01 04:04:32.260,0.0633333333333333,1.0766666666666669,-0.4066666666666667,-3.99,0.66,2.28
1900-01-01 04:04:32.270,0.0877777777777777,0.5344444444444444,-0.2933333333333333,-4.537777777777778,0.0344444444444444,2.4244444444444446
1900-01-01 04:04:32.280,0.02,0.515,-0.345,-4.82,-0.31,2.42
1900-01-01 04:04:32.290,0.1277777777777778,1.1077777777777778,-0.6033333333333333,-4.073333333333333,0.3877777777777778,2.398888888888889
1900-01-01 04:04:32.300,0.0633333333333333,1.1033333333333333,-0.33,-3.93,0.55,2.29
1900-01-01 04:04:32.310,0.1585714285714285,0.8014285714285715,0.04,-4.17,0.52,2.69
1900-01-01 04:04:32.320,0.0244444444444444,1.086666666666667,0.0488888888888888,-3.7833333333333337,0.64,2.5500000000000003
1900-01-01 04:04:32.330,-0.18,1.4366666666666663,-0.1266666666666666,-3.716666666666667,0.7200000000000001,2.39
1900-01-01 04:04:32.340,-0.2,1.23,0.01,-3.87,0.7,2.36
1900-01-01 04:04:32.350,-0.2088888888888888,0.7788888888888889,0.1688888888888889,-4.613333333333333,0.5566666666666666,2.583333333333333
1900-01-01 04:04:32.360,-0.225,0.8033333333333333,-0.1483333333333333,-4.944999999999999,0.44,2.3000000000000003
1900-01-01 04:04:32.370,-0.2366666666666666,1.0016666666666667,-0.5266666666666667,-4.8133333333333335,0.23,2.1266666666666665
1900-01-01 04:04:32.380,-0.2,0.768,-0.43,-4.948,-0.11,2.076
1900-01-01 04:04:32.390,-0.07625,0.73625,-0.17625,-5.075,-0.14,2.065
1900-01-01 04:04:32.400,0.0983333333333333,1.0883333333333334,-0.1466666666666666,-4.916666666666667,0.2333333333333333,1.68
1900-01-01 04:04:32.410,0.0883333333333333,1.075,-0.02,-4.76,0.1399999999999999,1.5833333333333333
1900-01-01 04:04:32.420,0.075,1.08,0.0574999999999999,-4.72,0.0,1.63
1900-01-01 04:04:32.430,0.08125,1.2025,-0.00625,-4.5975,-0.05375,1.66375
1900-01-01 04:04:32.440,0.114,1.21,-0.0819999999999999,-4.5520000000000005,-0.034,2.176
1900-01-01 04:04:32.450,0.0833333333333333,0.9366666666666666,-0.06,-4.678333333333334,-0.12,2.6116666666666664
1900-01-01 04:04:32.460,0.0433333333333333,0.7566666666666667,-0.13,-4.77,-0.22,3.02
1900-01-01 04:04:32.470,-0.05875,0.7725,-0.375,-4.5025,-0.26875,3.02625
1900-01-01 04:04:32.480,-0.1875,0.905,-0.4575,-4.03,-0.41,2.91
1900-01-01 04:04:32.490,-0.279,0.942,-0.118,-4.174,-0.509,2.769
1900-01-01 04:04:32.500,-0.275,0.865,0.16,-4.43,-0.4,2.44
1900-01-01 04:04:32.510,-0.0822222222222222,1.1177777777777778,0.0644444444444444,-4.126666666666667,-0.1333333333333333,2.56
1900-01-01 04:04:32.520,-0.1142857142857143,1.2028571428571428,0.1,-4.242857142857143,-0.06,2.06
1900-01-01 04:04:32.530,-0.135,1.0633333333333337,0.15,-5.016666666666667,-0.17,1.34
1900-01-01 04:04:32.540,0.0625,1.0075,-0.115,-5.15,-0.1,1.28
1900-01-01 04:04:32.550,0.2042857142857143,0.8814285714285715,-0.3314285714285714,-5.207142857142857,0.1157142857142857,1.512857142857143
1900-01-01 04:04:32.560,0.1133333333333333,0.5833333333333334,-0.4033333333333333,-5.400000000000001,-0.17,1.22
1900-01-01 04:04:32.570,0.043,0.771,-0.5680000000000001,-4.93,-0.075,1.134
1900-01-01 04:04:32.590,0.1681818181818181,0.9754545454545456,-0.2845454545454545,-4.428181818181819,0.349090909090909,1.219090909090909
1900-01-01 04:04:32.600,0.0528571428571428,1.0442857142857145,0.1742857142857143,-4.155714285714286,0.4985714285714286,1.4985714285714289
1900-01-01 04:04:32.610,-0.078,1.424,0.006,-3.72,0.766,1.67
1900-01-01 04:04:32.620,-0.18,1.294,0.0159999999999999,-3.44,0.8299999999999998,1.99
1900-01-01 04:04:32.630,-0.23625,0.8875000000000001,0.0925,-4.115,0.3175,2.48375
1900-01-01 04:04:32.640,-0.4916666666666667,0.7816666666666667,-0.1349999999999999,-4.29,0.225,2.45
1900-01-01 04:04:32.650,-0.3483333333333334,1.1016666666666666,-0.5716666666666667,-4.09,0.38,2.53
1900-01-01 04:04:32.660,-0.35,0.8733333333333334,-0.5,-4.163333333333333,0.3033333333333333,2.74
1900-01-01 04:04:32.670,-0.1588888888888889,0.5588888888888889,-0.2366666666666666,-4.538888888888889,0.1588888888888888,2.488888888888889
1900-01-01 04:04:32.680,0.0349999999999999,0.91,-0.305,-4.45,0.22,2.4
1900-01-01 04:04:32.690,0.0177777777777777,1.2933333333333334,-0.28,-4.223333333333333,0.42,1.8811111111111112
1900-01-01 04:04:32.700,0.15,1.19,-0.0475,-4.43,0.57,1.34
1900-01-01 04:04:32.710,0.305,1.0575,0.08,-4.79,0.76875,1.33625
1900-01-01 04:04:32.720,0.2299999999999999,1.24,-0.1028571428571428,-4.97,0.9642857142857144,1.3114285714285714
1900-01-01 04:04:32.730,0.086,1.308,-0.236,-5.306,0.954,1.464
1900-01-01 04:04:32.740,0.015,1.0475,-0.1775,-5.55,0.93,1.52
1900-01-01 04:04:32.750,0.0533333333333333,0.7,-0.26,-5.795555555555556,1.1044444444444443,2.12
1900-01-01 04:04:32.760,-0.09,0.6950000000000001,-0.5175,-5.4975,1.1675,2.7575
1900-01-01 04:04:32.770,-0.2774999999999999,0.89125,-0.56625,-4.8825,1.0425,2.99
1900-01-01 04:04:32.790,-0.3381818181818181,0.9836363636363636,-0.0481818181818181,-4.762727272727272,1.0054545454545456,2.923636363636364
1900-01-01 04:04:32.800,-0.1571428571428571,1.2257142857142858,0.2299999999999999,-4.792857142857143,1.3257142857142856,3.045714285714286
1900-01-01 04:04:32.810,0.02,1.3475,0.15,-4.984999999999999,1.26,2.965
1900-01-01 04:04:32.820,-0.0825,1.155,0.14625,-5.38,0.86,2.8600000000000003
1900-01-01 04:04:32.830,0.0083333333333333,1.0533333333333337,-0.1383333333333333,-5.766666666666667,0.61,2.89
1900-01-01 04:04:32.840,0.0819999999999999,0.95,-0.4,-6.104,0.514,2.716
1900-01-01 04:04:32.850,0.1085714285714285,0.6942857142857143,-0.4985714285714286,-6.411428571428572,0.4071428571428571,2.6714285714285717
1900-01-01 04:04:32.860,0.0866666666666666,0.7133333333333333,-0.5066666666666667,-6.39,0.3899999999999999,2.7999999999999994
1900-01-01 04:04:32.870,0.065,0.87,-0.4775,-5.97375,0.66,2.72875
1900-01-01 04:04:32.880,0.12,1.08,-0.39,-5.6,0.88,2.84
1900-01-01 04:04:32.890,0.1116666666666666,1.06,-0.0225,-5.4975,0.86,2.99
1900-01-01 04:04:32.900,-0.0575,1.21,0.1625,-5.31,0.84,3.18
1900-01-01 04:04:32.910,-0.1025,1.40375,0.05625,-5.07125,0.99375,3.4075
1900-01-01 04:04:32.920,-0.215,1.0933333333333333,0.14,-5.329999999999999,0.63,4.1000000000000005
1900-01-01 04:04:32.930,-0.25,0.755,0.0983333333333333,-5.645,0.36,4.25
1900-01-01 04:04:32.940,-0.1933333333333333,0.9066666666666668,-0.1766666666666666,-5.73,0.16,4.223333333333334
1900-01-01 04:04:32.950,-0.1366666666666666,1.0,-0.4044444444444444,-5.656666666666666,-0.12,4.3277777777777775
1900-01-01 04:04:32.960,0.0,0.8233333333333333,-0.2866666666666667,-5.79,-0.27,4.3
1900-01-01 04:04:32.970,0.11,0.7955555555555556,-0.1288888888888889,-6.018888888888889,-0.3411111111111111,4.206666666666667
1900-01-01 04:04:32.980,0.24,1.135,-0.125,-5.93,-0.23,4.09
1900-01-01 04:04:32.990,0.27375,1.30875,-0.03125,-5.725,-0.5275,4.342499999999999
1900-01-01 04:04:33.000,0.25625,1.10875,0.21125,-5.9575,-0.8225,4.4575000000000005
1900-01-01 04:04:33.010,0.238,1.108,0.0679999999999999,-5.95,-0.662,4.564
1900-01-01 04:04:33.020,0.2516666666666666,1.0666666666666669,-0.2483333333333333,-5.87,-0.55,4.6
1900-01-01 04:04:33.030,0.2257142857142857,0.7285714285714285,-0.33,-5.984285714285714,-0.7128571428571429,4.698571428571428
1900-01-01 04:04:33.040,0.0933333333333333,0.6216666666666667,-0.3799999999999999,-5.576666666666667,-0.5933333333333334,4.493333333333333
1900-01-01 04:04:33.050,-0.0583333333333333,0.97,-0.44,-5.033333333333334,-0.21,3.99
1900-01-01 04:04:33.060,-0.1866666666666666,0.9733333333333332,-0.2799999999999999,-4.87,-0.06,3.78
1900-01-01 04:04:33.070,-0.1266666666666666,0.9133333333333334,-0.0511111111111111,-4.657777777777778,0.5977777777777777,3.573333333333333
1900-01-01 04:04:33.080,-0.062,0.904,0.104,-4.274,1.03,3.204
1900-01-01 04:04:33.090,-0.246,0.96,0.048,-4.05,1.146,2.524
1900-01-01 04:04:33.100,-0.4833333333333333,1.09,-0.125,-3.8966666666666665,1.38,1.8500000000000003
1900-01-01 04:04:33.110,-0.405,1.0975,-0.2075,-4.165,1.6800000000000002,1.69
1900-01-01 04:04:33.120,-0.1783333333333333,0.735,0.005,-4.670000000000001,1.5599999999999998,1.415
1900-01-01 04:04:33.130,-0.055,0.9233333333333332,-0.015,-4.88,1.2533333333333332,1.2266666666666666
1900-01-01 04:04:33.140,0.002,1.258,-0.184,-4.898,0.968,1.0799999999999998
1900-01-01 04:04:33.150,0.09,1.165,-0.24,-5.2575,0.8125,0.7675000000000001
1900-01-01 04:04:33.160,0.155,0.8283333333333333,-0.2083333333333333,-5.64,0.73,0.79
1900-01-01 04:04:33.170,0.2211111111111111,0.8433333333333333,-0.3355555555555555,-5.825555555555556,0.9655555555555556,0.7255555555555556
1900-01-01 04:04:33.180,0.135,0.88,-0.39,-5.81,1.02,0.81
1900-01-01 04:04:33.190,0.0725,0.89125,-0.3025,-5.9825,0.94375,0.7124999999999999
1900-01-01 04:04:33.200,0.15875,0.96125,-0.1725,-6.08125,1.33625,0.9875
1900-01-01 04:04:33.210,0.1183333333333333,0.7949999999999999,0.0533333333333333,-6.15,1.34,1.3
1900-01-01 04:04:33.220,0.02,0.7133333333333333,0.09,-6.2,1.0066666666666666,1.1133333333333333
1900-01-01 04:04:33.230,-0.2485714285714285,0.9114285714285714,-0.0371428571428571,-6.0600000000000005,0.9085714285714286,0.7457142857142857
1900-01-01 04:04:33.240,-0.3028571428571429,0.9657142857142856,-0.1714285714285714,-5.978571428571429,1.002857142857143,0.8485714285714285
1900-01-01 04:04:33.250,-0.2216666666666666,0.6,-0.015,-6.255,1.015,1.175
1900-01-01 04:04:33.260,-0.132,0.532,0.006,-6.32,0.97,1.41
1900-01-01 04:04:33.270,-0.19125,0.80375,-0.12375,-5.70875,0.7212500000000001,0.89625
1900-01-01 04:04:33.280,-0.14,0.98,-0.1699999999999999,-5.34,0.592,1.132
1900-01-01 04:04:33.290,0.0116666666666666,0.6483333333333333,0.0433333333333333,-5.3500000000000005,0.4933333333333333,1.3266666666666669
1900-01-01 04:04:33.300,0.12,0.5916666666666667,0.0183333333333333,-5.37,0.36,1.46
1900-01-01 04:04:33.310,0.0485714285714285,0.8685714285714285,-0.1657142857142857,-4.652857142857143,0.4128571428571428,0.8628571428571429
1900-01-01 04:04:33.320,0.03,0.9233333333333332,-0.1366666666666667,-4.3,0.255,0.8649999999999999
1900-01-01 04:04:33.330,0.0983333333333333,0.6433333333333334,0.0999999999999999,-4.413333333333333,0.0933333333333333,1.3166666666666669
1900-01-01 04:04:33.340,0.12,0.628,0.13,-4.386,0.088,1.424
1900-01-01 04:04:33.350,0.0342857142857142,0.8457142857142858,-0.04,-3.9642857142857135,0.2057142857142857,1.1771428571428573
1900-01-01 04:04:33.360,-0.025,0.8266666666666667,-0.1066666666666666,-3.9866666666666655,0.1466666666666666,1.163333333333333
1900-01-01 04:04:33.370,-0.04,0.5266666666666667,0.06,-4.14,0.095,1.315
1900-01-01 04:04:33.380,-0.02,0.5183333333333333,0.0166666666666666,-3.953333333333333,0.1099999999999999,1.5233333333333334
1900-01-01 04:04:33.390,-0.04,0.615,-0.1125,-3.635,0.0249999999999999,1.58
1900-01-01 04:04:33.400,-0.1328571428571428,0.6014285714285714,-0.1357142857142857,-3.3942857142857146,-0.1428571428571428,1.57
1900-01-01 04:04:33.410,-0.1416666666666667,0.465,-0.0766666666666666,-3.215,-0.085,1.5
1900-01-01 04:04:33.420,-0.0316666666666666,0.5433333333333333,-0.09,-2.975,0.125,1.3950000000000002
1900-01-01 04:04:33.430,-0.0514285714285714,0.6,-0.0028571428571428,-2.7542857142857144,0.0885714285714285,1.1885714285714286
1900-01-01 04:04:33.440,-0.0633333333333333,0.625,0.0949999999999999,-2.595,0.045,1.0450000000000002
1900-01-01 04:04:33.450,0.0483333333333333,0.8066666666666666,0.0933333333333333,-2.4633333333333334,0.1066666666666666,1.07
1900-01-01 04:04:33.460,0.1433333333333333,0.7999999999999999,0.1066666666666666,-2.5033333333333334,0.0833333333333333,1.2166666666666666
1900-01-01 04:04:33.470,0.1266666666666666,0.6166666666666667,0.1866666666666666,-2.73,-0.11,1.23
1900-01-01 04:04:33.480,0.0877777777777777,0.5155555555555557,0.0211111111111111,-2.6766666666666667,-0.1999999999999999,1.4933333333333332
1900-01-01 04:04:33.490,0.046,0.548,-0.266,-2.568,-0.094,1.552
1900-01-01 04:04:33.500,-0.0025,0.37,-0.2725,-2.6100000000000003,0.0275,1.4725
1900-01-01 04:04:33.510,-0.0311111111111111,0.1966666666666666,-0.1633333333333333,-2.522222222222222,0.1711111111111111,1.43
1900-01-01 04:04:33.520,-0.035,0.4516666666666666,-0.1166666666666666,-1.9266666666666663,0.2166666666666666,1.6966666666666663
1900-01-01 04:04:33.530,-0.102,0.61,0.022,-1.62,0.22,1.7420000000000002
1900-01-01 04:04:33.540,-0.132,0.606,0.2299999999999999,-1.536,0.352,1.878
1900-01-01 04:04:33.550,0.04875,0.6075,0.30375,-1.55625,0.55,2.115
1900-01-01 04:04:33.560,0.0383333333333333,0.5,0.255,-1.586666666666667,0.3566666666666667,2.23
1900-01-01 04:04:33.570,-0.044,0.422,0.02,-1.548,0.232,2.202
1900-01-01 04:04:33.580,-0.03,0.3899999999999999,-0.17,-1.5,0.19,2.13
1900-01-01 04:04:33.590,0.04,0.28875,-0.29375,-1.5625,0.20625,2.1975
1900-01-01 04:04:33.600,0.0183333333333333,0.0166666666666666,-0.205,-1.6083333333333332,0.0616666666666666,2.101666666666667
1900-01-01 04:04:33.610,-0.0014285714285714,0.2271428571428571,-0.2328571428571428,-1.2285714285714284,0.2785714285714286,1.63
1900-01-01 04:04:33.620,0.0485714285714285,0.5114285714285715,-0.1399999999999999,-0.7842857142857144,0.54,1.4385714285714286
1900-01-01 04:04:33.630,0.048,0.426,0.182,-0.712,0.48,1.468
1900-01-01 04:04:33.640,0.0157142857142857,0.4228571428571429,0.3457142857142857,-0.7571428571428571,0.6514285714285714,1.26
1900-01-01 04:04:33.650,0.0533333333333333,0.7166666666666667,0.1916666666666666,-0.7399999999999999,0.9666666666666668,1.0466666666666666
1900-01-01 04:04:33.660,0.075,0.73,0.14,-0.76,1.01,1.02
1900-01-01 04:04:33.670,0.008,0.292,0.192,-1.452,0.388,1.409
1900-01-01 04:04:33.680,-0.0349999999999999,0.1833333333333333,-0.1216666666666666,-1.615,0.3,1.49
1900-01-01 04:04:33.690,-0.07,0.26,-0.375,-1.54,0.38,1.48
1900-01-01 04:04:33.700,-0.055,0.1933333333333333,-0.4116666666666666,-1.46,0.4000000000000001,1.62
1900-01-01 04:04:33.710,-0.035,-0.074,-0.185,-1.35,0.26,1.739
1900-01-01 04:04:33.720,-0.0083333333333333,0.2933333333333333,-0.12,-0.8249999999999998,0.45,1.55
1900-01-01 04:04:33.730,-0.0116666666666666,0.535,0.0366666666666666,-0.47,0.505,1.41
1900-01-01 04:04:33.740,0.0,0.41,0.31,-0.43,0.44,1.34
1900-01-01 04:04:33.750,0.05375,0.4075,0.395,-0.6950000000000001,0.4725,1.28125
1900-01-01 04:04:33.760,0.014,0.4859999999999999,0.238,-0.8099999999999999,0.536,1.182
1900-01-01 04:04:33.770,-0.0642857142857143,0.35,0.0842857142857142,-1.1414285714285717,0.2942857142857143,1.1442857142857144
1900-01-01 04:04:33.780,-0.015,0.1475,-0.035,-1.48,-0.015,1.325
1900-01-01 04:04:33.790,0.0433333333333333,0.0333333333333333,-0.1399999999999999,-1.586666666666667,-0.15,1.495
1900-01-01 04:04:33.800,0.06,0.02,-0.2,-1.57,-0.25,1.67
1900-01-01 04:04:33.810,0.0669230769230769,0.1238461538461538,-0.1684615384615384,-1.4976923076923077,-0.3146153846153846,1.7592307692307694
1900-01-01 04:04:33.820,0.125,0.1825,0.045,-1.4249999999999998,-0.405,1.875
1900-01-01 04:04:33.830,0.06125,0.16875,0.19375,-1.34125,-0.3675,1.81375
1900-01-01 04:04:33.840,0.048,0.208,0.086,-1.088,-0.128,1.734
1900-01-01 04:04:33.850,0.0485714285714285,0.2042857142857143,-0.0728571428571428,-0.7185714285714285,0.0957142857142857,1.92
1900-01-01 04:04:33.860,-0.0633333333333333,-0.0333333333333333,-0.0466666666666666,-0.57,0.09,2.04
1900-01-01 04:04:33.870,-0.2755555555555555,-0.1166666666666666,-0.0177777777777777,-0.2377777777777777,0.1255555555555555,1.877777777777777
1900-01-01 04:04:33.890,-0.2663636363636363,0.3227272727272727,0.0172727272727272,0.1381818181818181,0.3736363636363636,1.389090909090909
1900-01-01 04:04:33.900,0.0074999999999999,0.11,0.435,-0.1,0.02,1.41
1900-01-01 04:04:33.910,0.135,0.03375,0.31125,0.1399999999999999,-0.0099999999999999,1.4375
1900-01-01 04:04:33.920,0.0242857142857142,0.4557142857142857,-0.2314285714285714,0.3885714285714285,0.4771428571428571,0.7342857142857142
1900-01-01 04:04:33.930,0.0333333333333333,0.0316666666666666,-0.265,0.0999999999999999,0.49,0.745
1900-01-01 04:04:33.940,-0.02,-0.4266666666666667,-0.0266666666666666,-0.21,0.34,0.82
1900-01-01 04:04:33.950,-0.0011111111111111,-0.1922222222222222,-0.1255555555555555,0.0166666666666666,0.3477777777777777,0.8388888888888889
1900-01-01 04:04:33.960,-0.1166666666666666,0.3666666666666667,-0.2966666666666666,0.09,0.3499999999999999,0.84
1900-01-01 04:04:33.970,-0.09,0.445,-0.285,1.26,0.55,0.79
1900-01-01 04:04:33.990,0.133076923076923,0.1161538461538461,0.1969230769230769,1.1076923076923078,0.3692307692307692,1.1453846153846154
1900-01-01 04:04:34.000,-0.0224999999999999,0.3891666666666666,0.01,1.3,0.4366666666666667,1.1741666666666666
1900-01-01 04:04:34.010,-0.1399999999999999,0.0133333333333333,-0.0083333333333333,0.8250000000000001,0.495,1.215
1900-01-01 04:04:34.020,-0.1566666666666666,-0.4399999999999999,0.1633333333333333,0.41,0.31,1.3999999999999997
1900-01-01 04:04:34.030,-0.25875,-0.23,-0.025,0.71,0.135,1.3824999999999998
1900-01-01 04:04:34.040,-0.1842857142857143,0.4042857142857143,-0.3728571428571428,1.2042857142857142,0.2128571428571428,1.4157142857142857
1900-01-01 04:04:34.050,-0.12,-0.0616666666666666,0.0333333333333333,0.61,0.1566666666666666,1.61
1900-01-01 04:04:34.060,0.005,-0.395,0.3,0.33,0.12,1.66
1900-01-01 04:04:34.070,0.074,0.0189999999999999,0.121,0.994,0.302,1.48
1900-01-01 04:04:34.080,-0.1666666666666666,0.36,-0.0233333333333333,0.7866666666666667,0.1466666666666666,0.65
1900-01-01 04:04:34.090,-0.036,0.098,0.072,0.38,0.206,0.654
1900-01-01 04:04:34.110,0.1369230769230769,-0.133076923076923,0.0623076923076923,0.0807692307692307,0.3061538461538461,0.9346153846153846
1900-01-01 04:04:34.120,-0.0833333333333333,0.06,-0.1683333333333333,0.31,0.16,0.9833333333333334
1900-01-01 04:04:34.130,-0.06,-0.0116666666666666,-0.1583333333333333,0.27,0.4066666666666667,1.1233333333333333
1900-01-01 04:04:34.140,0.0079999999999999,-0.24,0.012,0.208,0.528,1.248
1900-01-01 04:04:34.150,-0.0085714285714285,-0.2214285714285714,0.1042857142857142,0.3657142857142857,0.48,1.2971428571428572
1900-01-01 04:04:34.160,-0.18,0.042,0.066,0.5599999999999999,0.386,1.148
1900-01-01 04:04:34.170,-0.1585714285714285,0.23,0.0414285714285714,0.8742857142857143,0.4814285714285714,1.2114285714285715
1900-01-01 04:04:34.180,0.0575,0.0075,0.2025,0.92,0.63,1.52
1900-01-01 04:04:34.190,0.0575,-0.1975,0.3399999999999999,0.5075000000000001,0.4425,1.6175
1900-01-01 04:04:34.210,0.0006666666666666,-0.0159999999999999,0.0073333333333333,0.706,0.1726666666666666,1.8753333333333333
1900-01-01 04:04:34.220,0.02,-0.2671428571428571,-0.0314285714285714,0.7542857142857142,0.0685714285714285,2.1385714285714283
1900-01-01 04:04:34.230,-0.0183333333333333,-0.475,0.0916666666666666,0.38,0.1749999999999999,2.09
1900-01-01 04:04:34.240,0.0566666666666666,0.0433333333333333,-0.1166666666666666,0.7400000000000001,0.45,1.85
1900-01-01 04:04:34.250,0.0249999999999999,0.15,-0.0266666666666666,0.5,0.1999999999999999,1.4733333333333334
1900-01-01 04:04:34.260,-0.1125,-0.2475,0.32,0.215,0.21,1.195
1900-01-01 04:04:34.270,-0.03875,-0.15375,0.24625,0.24,0.56875,1.1
1900-01-01 04:04:34.280,0.0766666666666666,0.1283333333333333,-0.0233333333333333,0.415,0.685,1.215
1900-01-01 04:04:34.290,-0.008,-0.176,0.114,0.298,0.1499999999999999,1.404
1900-01-01 04:04:34.300,-0.1475,-0.4175,0.225,0.2375,-0.205,1.5325000000000002
