time,wx,wy,wz,ax,ay,az
1900-01-01 02:36:23.510,0.04,0.1333333333333333,0.2133333333333333,0.19,0.12,1.1
1900-01-01 02:36:23.520,0.0433333333333333,0.1988888888888889,0.1855555555555555,0.21,0.0266666666666666,1.2333333333333334
1900-01-01 02:36:23.530,0.0233333333333333,-0.0116666666666666,0.12,0.07,0.02,1.33
1900-01-01 02:36:23.540,-0.0133333333333333,-0.0566666666666666,-0.0533333333333333,0.14,0.16,1.36
1900-01-01 02:36:23.550,-0.0483333333333333,-0.09,-0.1633333333333333,0.16,0.02,1.42
1900-01-01 02:36:23.560,-0.072,-0.178,-0.1159999999999999,0.09,-0.1,1.35
1900-01-01 02:36:23.570,0.0228571428571428,-0.0557142857142857,-0.12,0.2328571428571428,-0.0142857142857142,1.3957142857142857
1900-01-01 02:36:23.580,0.0166666666666666,0.0,-0.0499999999999999,0.34,0.02,1.21
1900-01-01 02:36:23.590,0.03125,0.0475,0.0675,0.355,0.075,1.14
1900-01-01 02:36:23.600,0.0428571428571428,0.1628571428571428,0.1314285714285714,0.3271428571428571,0.1385714285714286,0.9414285714285714
1900-01-01 02:36:23.610,0.01,0.16,0.16,0.248,0.164,0.926
1900-01-01 02:36:23.620,0.0542857142857142,0.0971428571428571,0.0928571428571428,0.0971428571428571,0.1542857142857143,1.0842857142857143
1900-01-01 02:36:23.630,0.0383333333333333,-0.0566666666666666,0.035,0.0133333333333333,0.0233333333333333,1.2700000000000002
1900-01-01 02:36:23.640,0.005,-0.0875,-0.06,0.025,-0.0625,1.38
1900-01-01 02:36:23.650,-0.0183333333333333,-0.08,-0.17,0.0733333333333333,-0.11,1.403333333333333
1900-01-01 02:36:23.660,-0.05875,-0.14,-0.1425,0.065,-0.11125,1.3225
1900-01-01 02:36:23.670,0.0166666666666666,-0.0716666666666666,-0.0866666666666666,0.1999999999999999,0.0083333333333333,1.3033333333333337
1900-01-01 02:36:23.680,0.0483333333333333,0.0316666666666666,0.0066666666666666,0.34,-0.04,1.24
1900-01-01 02:36:23.690,0.076,0.186,0.0579999999999999,0.376,0.08,1.212
1900-01-01 02:36:23.700,0.13,0.1985714285714286,0.0942857142857142,0.3942857142857142,0.3457142857142857,1.2557142857142856
1900-01-01 02:36:23.710,0.1,0.0733333333333333,0.1733333333333333,0.2666666666666666,0.3333333333333333,1.39
1900-01-01 02:36:23.720,0.0744444444444444,0.04,0.0855555555555555,0.2544444444444445,0.2988888888888888,1.54
1900-01-01 02:36:23.730,-0.0083333333333333,-0.0333333333333333,-0.0416666666666666,0.2249999999999999,0.2299999999999999,1.635
1900-01-01 02:36:23.740,0.0033333333333333,-0.13,-0.09,0.1466666666666667,0.1166666666666666,1.7433333333333334
1900-01-01 02:36:23.750,0.0283333333333333,-0.1433333333333333,-0.1383333333333333,0.2066666666666666,0.01,1.8166666666666669
1900-01-01 02:36:23.760,0.005,-0.0683333333333333,-0.1633333333333333,0.25,-0.03,1.82
1900-01-01 02:36:23.770,0.0816666666666666,0.0249999999999999,-0.1466666666666667,0.4166666666666667,0.1233333333333333,1.72
1900-01-01 02:36:23.780,0.1083333333333333,-0.0333333333333333,0.0416666666666666,0.4166666666666667,0.1833333333333333,1.6283333333333332
1900-01-01 02:36:23.790,0.088,0.046,0.106,0.4720000000000001,0.2339999999999999,1.536
1900-01-01 02:36:23.800,0.0385714285714285,0.2185714285714285,0.0628571428571428,0.5414285714285715,0.3057142857142857,1.3228571428571427
1900-01-01 02:36:23.820,0.016,0.156,0.092,0.55,0.32,1.25
1900-01-01 02:36:23.830,0.0453846153846153,-0.0569230769230769,0.1061538461538461,4.270088556250602e-18,0.3669230769230769,1.4015384615384614
1900-01-01 02:36:23.840,-0.0083333333333333,-0.0033333333333333,-0.0716666666666666,0.03,0.06,1.46
1900-01-01 02:36:23.850,0.0183333333333333,-0.0116666666666666,-0.115,-0.1,-0.21,1.4799999999999998
1900-01-01 02:36:23.860,0.0666666666666666,-0.135,-0.0816666666666666,-0.1083333333333333,-0.2183333333333333,1.6049999999999998
1900-01-01 02:36:23.870,0.1266666666666666,-0.0733333333333333,-0.1366666666666667,0.0566666666666666,-0.0116666666666666,1.6133333333333333
1900-01-01 02:36:23.880,0.1266666666666666,-0.055,-0.1183333333333333,0.2233333333333333,0.0383333333333333,1.6016666666666668
1900-01-01 02:36:23.890,0.128,-0.016,-0.036,0.298,0.052,1.576
1900-01-01 02:36:23.900,0.0928571428571428,0.0514285714285714,0.0228571428571428,0.4628571428571429,0.0985714285714285,1.5042857142857142
1900-01-01 02:36:23.910,0.0533333333333333,0.1066666666666666,0.05,0.54,0.21,1.4766666666666666
1900-01-01 02:36:23.920,0.0855555555555555,0.1066666666666666,0.1233333333333333,0.4433333333333333,0.2433333333333333,1.52
1900-01-01 02:36:23.930,0.0566666666666666,0.0066666666666666,0.1883333333333333,0.23,0.27,1.53
1900-01-01 02:36:23.940,0.0266666666666666,0.055,0.0816666666666666,0.1883333333333333,0.295,1.4633333333333332
1900-01-01 02:36:23.950,0.0166666666666666,-0.0349999999999999,0.0083333333333333,0.0466666666666666,0.175,1.525
1900-01-01 02:36:23.960,0.0679999999999999,-0.21,-0.052,0.02,0.15,1.54
1900-01-01 02:36:23.970,0.09,-0.1957142857142857,-0.1699999999999999,0.1514285714285714,0.0414285714285714,1.6314285714285717
1900-01-01 02:36:23.980,0.0533333333333333,-0.11,-0.1983333333333333,0.49,-0.06,1.63
1900-01-01 02:36:23.990,0.078,-0.074,-0.124,0.65,0.09,1.67
1900-01-01 02:36:24.000,0.11,-0.065,0.0533333333333333,0.6566666666666667,0.1899999999999999,1.61
1900-01-01 02:36:24.010,0.0966666666666666,0.03,0.1466666666666666,0.775,0.31,1.58
1900-01-01 02:36:24.020,0.0728571428571428,0.1171428571428571,0.1571428571428571,0.9242857142857144,0.3457142857142857,1.4942857142857144
1900-01-01 02:36:24.030,0.0316666666666666,0.0583333333333333,0.1916666666666666,0.7600000000000001,0.29,1.46
1900-01-01 02:36:24.040,0.0316666666666666,-0.0166666666666666,0.1366666666666667,0.66,0.3316666666666667,1.5016666666666667
1900-01-01 02:36:24.050,-0.0016666666666666,-0.1416666666666667,0.0483333333333333,0.5750000000000001,0.27,1.475
1900-01-01 02:36:24.060,0.0,-0.175,-0.0499999999999999,0.5,0.2,1.43
1900-01-01 02:36:24.070,-0.0116666666666666,-0.1866666666666666,-0.1149999999999999,0.6,0.0666666666666666,1.47
1900-01-01 02:36:24.080,0.0116666666666666,-0.1999999999999999,-0.1116666666666666,0.8000000000000002,0.0,1.5200000000000002
1900-01-01 02:36:24.090,0.12,-0.1416666666666666,-0.09,0.9,0.045,1.5200000000000002
1900-01-01 02:36:24.100,0.1266666666666666,-0.1016666666666666,0.0066666666666666,1.21,0.04,1.5599999999999998
1900-01-01 02:36:24.110,0.1033333333333333,-0.01,0.07,1.343333333333333,0.1733333333333333,1.5
1900-01-01 02:36:24.120,0.1166666666666666,0.07,0.07,1.41,0.24,1.47
1900-01-01 02:36:24.130,0.1608333333333333,0.02,0.1441666666666666,1.4275,0.3858333333333333,1.6541666666666668
1900-01-01 02:36:24.140,0.168,-0.094,0.134,1.426,0.34,1.852
1900-01-01 02:36:24.150,0.0914285714285714,-0.0528571428571428,-0.02,1.491428571428571,0.3057142857142857,1.8357142857142856
1900-01-01 02:36:24.160,0.0499999999999999,-0.1183333333333333,-0.0466666666666666,1.46,0.15,1.86
1900-01-01 02:36:24.170,0.045,-0.1883333333333333,-0.0033333333333333,1.3999999999999997,0.06,1.89
1900-01-01 02:36:24.180,0.0249999999999999,-0.1399999999999999,-0.0216666666666666,1.4333333333333331,0.0733333333333333,1.81
1900-01-01 02:36:24.190,-0.004,-0.1,-0.046,1.45,0.22,1.5
1900-01-01 02:36:24.200,0.025,-0.11,-0.0275,1.44,0.2275,1.505
1900-01-01 02:36:24.210,0.03,-0.1633333333333333,0.0688888888888888,1.43,0.2299999999999999,1.5
1900-01-01 02:36:24.220,0.0233333333333333,-0.045,0.0233333333333333,1.6499999999999997,0.34,1.3500000000000003
1900-01-01 02:36:24.230,0.0133333333333333,-0.02,0.0349999999999999,1.61,0.3333333333333333,1.3500000000000003
1900-01-01 02:36:24.240,0.0,-0.152,0.128,1.43,0.29,1.366
1900-01-01 02:36:24.250,0.0085714285714285,-0.1242857142857142,0.0785714285714285,1.42,0.2928571428571428,1.352857142857143
1900-01-01 02:36:24.260,-0.028,-0.096,0.024,1.492,0.2299999999999999,1.314
1900-01-01 02:36:24.270,-0.0442857142857142,-0.18,0.0157142857142857,1.5,0.1671428571428571,1.374285714285714
1900-01-01 02:36:24.280,-0.0083333333333333,-0.2316666666666667,-0.005,1.5066666666666666,0.17,1.3866666666666667
1900-01-01 02:36:24.290,-0.018,-0.22,-0.002,1.442,0.184,1.2239999999999998
1900-01-01 02:36:24.300,0.0042857142857142,-0.1557142857142857,-0.0171428571428571,1.26,0.2642857142857143,0.8071428571428572
1900-01-01 02:36:24.310,0.0533333333333333,-0.16,0.0033333333333333,1.1,0.3333333333333333,0.5966666666666667
1900-01-01 02:36:24.320,0.056,-0.202,0.06,1.01,0.324,0.4800000000000001
1900-01-01 02:36:24.330,0.055,-0.139,0.032,0.8480000000000001,0.318,0.3
1900-01-01 02:36:24.340,0.024,-0.116,0.03,0.858,0.366,0.152
1900-01-01 02:36:24.350,0.0,-0.1985714285714286,0.0828571428571428,0.7885714285714285,0.4328571428571429,-0.0271428571428571
1900-01-01 02:36:24.360,0.004,-0.156,0.046,0.7,0.64,-0.15
1900-01-01 02:36:24.370,-0.06,-0.1942857142857142,0.0814285714285714,0.5714285714285714,0.5114285714285715,-0.2442857142857142
1900-01-01 02:36:24.380,-0.105,-0.2216666666666666,0.0883333333333333,0.58,0.51,-0.26
1900-01-01 02:36:24.390,-0.085,-0.175,0.025,0.72,0.59,-0.17
1900-01-01 02:36:24.400,-0.0325,-0.22625,0.02125,0.71,0.475,-0.13
1900-01-01 02:36:24.410,-0.03,-0.32,0.068,0.7779999999999999,0.378,-0.2339999999999999
1900-01-01 02:36:24.420,-0.04,-0.2299999999999999,0.0266666666666666,0.83,0.3899999999999999,-0.33
1900-01-01 02:36:24.430,-0.0241666666666666,-0.1625,0.0699999999999999,0.8341666666666666,0.4241666666666666,-0.4958333333333333
1900-01-01 02:36:24.440,0.005,-0.2566666666666666,0.2299999999999999,0.5783333333333334,0.2816666666666667,-0.5916666666666667
1900-01-01 02:36:24.450,0.0349999999999999,-0.1466666666666666,0.0933333333333333,0.63,0.26,-0.7799999999999999
1900-01-01 02:36:24.460,0.0583333333333333,-0.22,0.01,0.6,0.26,-0.7600000000000001
1900-01-01 02:36:24.470,0.0783333333333333,-0.405,-0.015,0.6166666666666667,0.1016666666666666,-0.66
1900-01-01 02:36:24.480,0.1075,-0.4075,-0.085,0.84,0.14,-0.65
1900-01-01 02:36:24.490,0.0616666666666666,-0.3333333333333333,-0.0999999999999999,0.9266666666666666,0.16,-0.7966666666666667
1900-01-01 02:36:24.500,0.05375,-0.29625,-0.02375,1.15,0.2375,-0.7875
1900-01-01 02:36:24.510,0.08,-0.26,0.0833333333333333,1.3033333333333337,0.3,-0.7333333333333334
1900-01-01 02:36:24.520,0.05,-0.2177777777777777,0.1644444444444444,1.4611111111111112,0.3477777777777777,-0.7033333333333334
1900-01-01 02:36:24.530,0.03,-0.1466666666666667,0.1233333333333333,1.6049999999999998,0.395,-0.6649999999999999
1900-01-01 02:36:24.540,0.0,-0.2333333333333333,0.1483333333333333,1.64,0.29,-0.52
1900-01-01 02:36:24.550,-0.0716666666666666,-0.3083333333333333,0.1316666666666666,1.5733333333333333,0.24,-0.5783333333333333
1900-01-01 02:36:24.560,-0.08,-0.294,0.016,1.6,0.3259999999999999,-0.59
1900-01-01 02:36:24.570,-0.08,-0.39,0.0228571428571428,1.481428571428571,0.1614285714285714,-0.5642857142857143
1900-01-01 02:36:24.580,-0.0933333333333333,-0.47,0.035,1.4766666666666666,0.0883333333333333,-0.66
1900-01-01 02:36:24.590,-0.0166666666666666,-0.3216666666666666,-0.09,1.7299999999999998,0.25,-0.75
1900-01-01 02:36:24.600,0.0533333333333333,-0.3616666666666666,-0.0349999999999999,1.7716666666666667,0.1333333333333333,-0.6749999999999999
1900-01-01 02:36:24.610,0.1,-0.378,0.0839999999999999,1.822,0.1159999999999999,-0.696
1900-01-01 02:36:24.620,0.1128571428571428,-0.2371428571428571,0.0328571428571428,2.0042857142857144,0.2171428571428571,-0.72
1900-01-01 02:36:24.640,0.08375,-0.2274999999999999,0.0825,2.14625,0.255,-0.62375
1900-01-01 02:36:24.650,0.04,-0.307,0.12,1.972,0.284,-0.496
1900-01-01 02:36:24.660,0.0066666666666666,-0.3133333333333333,0.02,1.96,0.34,-0.4533333333333333
1900-01-01 02:36:24.670,-0.0288888888888888,-0.4355555555555555,-0.0022222222222222,1.9222222222222225,0.2066666666666666,-0.3222222222222222
1900-01-01 02:36:24.680,-0.0933333333333333,-0.4566666666666666,-0.045,1.975,0.1333333333333333,-0.22
1900-01-01 02:36:24.690,-0.098,-0.36,-0.046,1.986,0.172,-0.212
1900-01-01 02:36:24.700,-0.0428571428571428,-0.3457142857142857,0.0757142857142857,1.8771428571428568,0.22,-0.1314285714285714
1900-01-01 02:36:24.710,0.026,-0.374,0.216,1.7719999999999998,0.148,-0.072
1900-01-01 02:36:24.720,0.0257142857142857,-0.3157142857142857,0.1585714285714285,1.7842857142857145,0.0785714285714285,-0.1514285714285714
1900-01-01 02:36:24.740,0.0172727272727272,-0.3127272727272727,-0.029090909090909,1.6827272727272728,0.2609090909090909,-0.25
1900-01-01 02:36:24.750,0.0833333333333333,-0.6616666666666666,0.0116666666666666,1.5650000000000002,0.22,-0.025
1900-01-01 02:36:24.760,0.005,-0.58,-0.0683333333333333,1.9566666666666668,0.1466666666666666,0.08
1900-01-01 02:36:24.770,-0.0285714285714285,-0.3028571428571429,-0.1757142857142857,2.2,0.1785714285714285,0.1142857142857143
1900-01-01 02:36:24.780,0.0233333333333333,-0.4416666666666666,0.0733333333333333,2.178333333333333,0.1666666666666666,0.2733333333333333
1900-01-01 02:36:24.790,0.084,-0.524,0.194,2.1900000000000004,0.336,0.3
1900-01-01 02:36:24.800,0.0728571428571428,-0.32,0.0414285714285714,2.4171428571428573,0.4428571428571429,0.2371428571428571
1900-01-01 02:36:24.810,-0.02,-0.295,0.02,2.58,0.49,0.19
1900-01-01 02:36:24.820,-0.036,-0.398,0.0569999999999999,2.522,0.184,0.358
1900-01-01 02:36:24.830,-0.0249999999999999,-0.41,0.0166666666666666,2.4166666666666665,0.4216666666666666,0.3416666666666667
1900-01-01 02:36:24.840,-0.006,-0.458,-0.004,2.34,0.4,0.4600000000000001
1900-01-01 02:36:24.850,-0.0528571428571428,-0.5614285714285715,0.03,2.374285714285714,0.2542857142857143,0.46
1900-01-01 02:36:24.860,-0.0516666666666666,-0.44,-0.0966666666666666,2.63,0.42,0.45
1900-01-01 02:36:24.870,0.0016666666666666,-0.4416666666666667,-0.1033333333333333,2.58,0.46,0.5
1900-01-01 02:36:24.880,0.045,-0.5883333333333333,0.0283333333333333,2.48,0.4766666666666666,0.55
1900-01-01 02:36:24.890,0.075,-0.425,-0.0266666666666666,2.575,0.555,0.515
1900-01-01 02:36:24.900,0.0633333333333333,-0.3233333333333333,-0.0266666666666666,2.7566666666666664,0.5883333333333333,0.4866666666666666
1900-01-01 02:36:24.910,0.0275,-0.3875,0.095,2.665,0.505,0.6175
1900-01-01 02:36:24.920,0.05125,-0.43625,0.10375,2.615,0.4875,0.6675
1900-01-01 02:36:24.940,-0.0175,-0.5383333333333334,0.0266666666666666,2.686666666666667,0.3741666666666667,1.0091666666666663
1900-01-01 02:36:24.950,-0.1133333333333333,-0.5383333333333334,-0.0766666666666666,2.72,0.3699999999999999,0.99
1900-01-01 02:36:24.960,-0.1233333333333333,-0.5833333333333334,-0.0366666666666666,2.5866666666666664,0.395,0.9066666666666668
1900-01-01 02:36:24.970,-0.1033333333333333,-0.6416666666666667,0.055,2.5066666666666664,0.44,0.8033333333333333
1900-01-01 02:36:24.980,-0.0783333333333333,-0.5633333333333334,0.0366666666666666,2.61,0.53,0.61
1900-01-01 02:36:24.990,-0.052,-0.466,0.018,2.8,0.4600000000000001,0.63
1900-01-01 02:36:25.000,0.0083333333333333,-0.4633333333333334,0.0616666666666666,2.82,0.43,0.7000000000000001
1900-01-01 02:36:25.010,0.095,-0.485,0.08,2.85,0.445,0.84
1900-01-01 02:36:25.020,0.1214285714285714,-0.5271428571428572,0.05,2.8514285714285714,0.4814285714285714,0.9442857142857142
1900-01-01 02:36:25.030,0.0866666666666666,-0.5416666666666666,-0.0183333333333333,2.833333333333333,0.4633333333333334,0.85
1900-01-01 02:36:25.040,0.102,-0.56,-0.09,2.854,0.4679999999999999,0.8619999999999999
1900-01-01 02:36:25.050,0.0585714285714285,-0.6857142857142857,-0.0728571428571428,2.8428571428571425,0.4914285714285714,0.8271428571428572
1900-01-01 02:36:25.060,0.0633333333333333,-0.6683333333333333,-0.13,2.928333333333333,0.7283333333333334,0.6533333333333333
1900-01-01 02:36:25.070,0.0716666666666666,-0.62,-0.1216666666666666,3.125,0.7783333333333333,0.7133333333333334
1900-01-01 02:36:25.080,0.0216666666666666,-0.6183333333333333,-0.0066666666666666,3.34,0.6933333333333334,0.8566666666666668
1900-01-01 02:36:25.090,0.05,-0.45,-0.008,3.55,0.8720000000000001,0.908
1900-01-01 02:36:25.100,0.0885714285714285,-0.4528571428571428,0.0542857142857142,3.6757142857142857,1.0771428571428572,1.0371428571428571
1900-01-01 02:36:25.110,0.0575,-0.6375,0.18,3.675,1.045,1.22
1900-01-01 02:36:25.120,-0.0725,-0.53125,0.10375,3.6775,1.03875,1.1687500000000002
1900-01-01 02:36:25.140,-0.161,-0.5690000000000001,0.027,3.306,0.866,1.062
1900-01-01 02:36:25.150,-0.17125,-0.75125,0.09,3.2475,0.6575,1.365
1900-01-01 02:36:25.160,-0.1683333333333333,-0.5866666666666667,-0.0266666666666666,3.5,0.59,1.17
1900-01-01 02:36:25.170,-0.135,-0.63,0.035,3.31,0.3699999999999999,1.12
1900-01-01 02:36:25.180,-0.05,-0.6839999999999999,0.13,3.014,0.3059999999999999,0.8640000000000001
1900-01-01 02:36:25.190,-0.0071428571428571,-0.5685714285714286,0.1057142857142857,2.84,0.29,0.4642857142857143
1900-01-01 02:36:25.200,0.0533333333333333,-0.525,0.0533333333333333,2.733333333333333,0.2433333333333333,0.2166666666666666
1900-01-01 02:36:25.210,0.11,-0.646,0.094,2.596,0.1399999999999999,0.136
1900-01-01 02:36:25.220,0.1428571428571428,-0.66,0.0528571428571428,2.4971428571428573,-0.0228571428571428,0.2214285714285714
1900-01-01 02:36:25.240,0.1689999999999999,-0.65,-0.052,2.68,-0.023,0.479
1900-01-01 02:36:25.250,0.12875,-0.765,0.04875,2.7425,-0.12625,0.6575
1900-01-01 02:36:25.260,0.09,-0.6383333333333333,-0.0266666666666666,3.0400000000000005,0.19,0.49
1900-01-01 02:36:25.270,0.065,-0.63,0.0166666666666666,3.12,0.28,0.61
1900-01-01 02:36:25.280,-0.0266666666666666,-0.785,0.21,3.1366666666666667,0.205,0.7600000000000001
1900-01-01 02:36:25.290,-0.052,-0.656,0.13,3.54,0.48,0.77
1900-01-01 02:36:25.300,-0.0666666666666666,-0.56,0.075,3.63,0.455,0.815
1900-01-01 02:36:25.310,-0.0983333333333333,-0.7266666666666667,0.1999999999999999,3.553333333333333,0.2383333333333333,0.835
1900-01-01 02:36:25.320,-0.1133333333333333,-0.7533333333333333,0.1533333333333333,3.546666666666667,0.3799999999999999,0.5833333333333334
1900-01-01 02:36:25.330,-0.03,-0.61,-0.005,3.5400000000000005,0.4166666666666667,0.4466666666666667
1900-01-01 02:36:25.340,-0.0242857142857142,-0.7971428571428572,0.1014285714285714,3.292857142857143,0.1814285714285714,0.3342857142857142
1900-01-01 02:36:25.350,0.0383333333333333,-0.8283333333333333,-0.015,3.4033333333333338,0.3033333333333333,0.3666666666666667
1900-01-01 02:36:25.360,0.15,-0.6366666666666667,-0.155,3.826666666666666,0.4233333333333333,0.6133333333333333
1900-01-01 02:36:25.370,0.0933333333333333,-0.7166666666666667,0.0933333333333333,3.796666666666667,0.34,0.6266666666666666
1900-01-01 02:36:25.380,0.115,-0.79,0.0999999999999999,3.89,0.5,0.79
1900-01-01 02:36:25.390,0.1666666666666666,-0.6316666666666667,-0.0666666666666666,4.2316666666666665,0.5666666666666667,0.9316666666666666
1900-01-01 02:36:25.400,0.0866666666666666,-0.6749999999999999,-0.0233333333333333,4.475,0.4383333333333333,1.285
1900-01-01 02:36:25.410,0.005,-0.7825,0.065,4.42,0.49,1.26
1900-01-01 02:36:25.420,0.03875,-0.7525,-0.0725,4.7425,0.6775,1.5675
1900-01-01 02:36:25.430,0.0266666666666666,-0.7216666666666667,-0.1033333333333333,4.983333333333333,0.6483333333333333,1.9116666666666664
1900-01-01 02:36:25.440,-0.06,-0.805,0.0683333333333333,4.926666666666667,0.455,1.9266666666666663
1900-01-01 02:36:25.450,-0.0616666666666666,-0.5933333333333334,-0.0066666666666666,4.8500000000000005,0.6150000000000001,1.705
1900-01-01 02:36:25.460,-0.06,-0.585,-0.0166666666666666,4.798333333333333,0.9683333333333334,1.59
1900-01-01 02:36:25.470,-8.673617379884035e-19,-0.8533333333333334,0.0666666666666666,4.69,0.62,2.11
1900-01-01 02:36:25.480,2.8912057932946783e-19,-0.8266666666666667,-0.0466666666666666,4.99,0.32,2.29
1900-01-01 02:36:25.490,-0.015,-0.3883333333333333,-0.285,4.925,0.415,2.16
1900-01-01 02:36:25.500,0.0566666666666666,-0.6533333333333333,-0.085,4.21,0.51,2.03
1900-01-01 02:36:25.510,0.2375,-0.91,0.08,4.045,0.5549999999999999,2.4725
1900-01-01 02:36:25.520,0.2,-0.62375,0.00375,4.115,0.52625,2.62
1900-01-01 02:36:25.540,0.0675,-0.5766666666666667,-0.1008333333333333,3.835833333333333,0.7891666666666667,2.645
1900-01-01 02:36:25.550,0.182,-0.882,0.058,3.33,0.77,3.5200000000000005
1900-01-01 02:36:25.560,0.0214285714285714,-0.7585714285714286,0.0271428571428571,3.337142857142857,0.7557142857142857,3.291428571428572
1900-01-01 02:36:25.570,-0.1016666666666666,-0.5816666666666667,-0.1016666666666666,3.3800000000000003,0.7200000000000001,3.06
1900-01-01 02:36:25.580,-0.1033333333333333,-0.7483333333333334,0.015,3.0716666666666668,0.7033333333333333,3.026666666666667
1900-01-01 02:36:25.590,-0.1283333333333333,-0.77,0.2233333333333333,2.6266666666666665,0.7333333333333334,2.736666666666667
1900-01-01 02:36:25.600,-0.1866666666666666,-0.615,0.225,2.5,0.87,2.41
1900-01-01 02:36:25.610,-0.096,-0.52,0.116,2.434,0.8039999999999999,2.47
1900-01-01 02:36:25.620,-0.0257142857142857,-0.75,0.2414285714285714,2.382857142857143,0.7671428571428571,2.5171428571428573
1900-01-01 02:36:25.630,-0.1166666666666666,-0.8366666666666666,0.17,2.03,0.1949999999999999,2.395
1900-01-01 02:36:25.640,0.0583333333333333,-0.56,-0.26,2.36,0.4383333333333333,2.478333333333333
1900-01-01 02:36:25.650,0.2533333333333333,-0.8283333333333335,-0.06,1.84,-0.1,2.66
1900-01-01 02:36:25.660,0.1733333333333333,-1.07,0.23,1.7299999999999998,-0.3699999999999999,2.55
1900-01-01 02:36:25.670,0.0983333333333333,-0.4916666666666667,-0.1133333333333333,2.4966666666666666,0.2799999999999999,2.125
1900-01-01 02:36:25.680,0.21,-0.3666666666666667,-0.1033333333333333,2.8000000000000003,0.5683333333333332,2.2816666666666667
1900-01-01 02:36:25.690,0.2566666666666666,-0.9583333333333334,0.5866666666666668,2.535,0.385,2.41
1900-01-01 02:36:25.700,0.12,-0.7683333333333334,0.4116666666666667,2.526666666666667,0.31,2.33
1900-01-01 02:36:25.710,0.05,-0.25,-0.1175,2.6325000000000003,0.395,2.28
1900-01-01 02:36:25.720,0.05375,-0.5975,-0.03,2.7625,0.3325,2.65
1900-01-01 02:36:25.740,-0.0058333333333333,-1.0825,-0.0174999999999999,3.436666666666667,0.5066666666666667,2.566666666666667
1900-01-01 02:36:25.750,-0.1766666666666666,-0.4116666666666666,-0.3383333333333334,4.425,0.715,1.8
1900-01-01 02:36:25.760,-0.0283333333333333,-0.9466666666666668,0.12,4.066666666666667,0.5333333333333333,2.045
1900-01-01 02:36:25.770,0.1516666666666666,-0.92,0.2366666666666667,4.32,0.83,2.04
1900-01-01 02:36:25.780,0.085,-0.385,-0.02,4.9783333333333335,1.038333333333333,1.8983333333333332
1900-01-01 02:36:25.790,0.1033333333333333,-0.4116666666666666,0.065,5.09,0.66,2.29
1900-01-01 02:36:25.800,0.0816666666666666,-0.85,0.3233333333333333,4.56,0.28,2.58
1900-01-01 02:36:25.810,0.02,-0.66,0.02,4.56,0.28,2.58
1900-01-01 02:36:25.820,0.0622222222222222,-0.5388888888888889,-0.2344444444444444,5.016666666666667,0.7066666666666667,2.74
1900-01-01 02:36:25.830,0.08,-0.9733333333333332,-0.0183333333333333,4.35,0.1999999999999999,2.8266666666666667
1900-01-01 02:36:25.840,0.0028571428571428,-0.9142857142857144,0.0,4.025714285714286,0.0442857142857142,2.597142857142857
1900-01-01 02:36:25.850,-0.03,-0.66,-0.21,4.08,0.37,2.13
1900-01-01 02:36:25.860,0.0154545454545454,-0.520909090909091,-0.1809090909090909,3.943636363636364,0.3018181818181818,2.420909090909091
1900-01-01 02:36:25.870,0.0633333333333333,-0.9783333333333334,0.3516666666666666,3.3216666666666668,-0.0383333333333333,2.9533333333333336
1900-01-01 02:36:25.880,-0.07,-0.5816666666666667,0.1066666666666666,3.563333333333333,0.1933333333333333,2.715
1900-01-01 02:36:25.890,-0.0583333333333333,-0.2866666666666667,-0.1366666666666666,3.56,0.135,3.03
1900-01-01 02:36:25.900,-0.0349999999999999,-0.8966666666666666,0.3166666666666666,2.61,-0.24,3.34
1900-01-01 02:36:25.910,-0.0175,-1.155,0.4225,1.75,-0.36,2.95
1900-01-01 02:36:25.920,-0.0925,-0.6075,-0.06875,2.0187500000000003,-0.20375,2.54375
1900-01-01 02:36:25.930,-0.178,-0.718,-0.04,1.8880000000000003,-0.286,2.348
1900-01-01 02:36:25.940,0.01,-1.1157142857142857,0.1842857142857143,1.2899999999999998,-0.5728571428571428,2.7342857142857144
1900-01-01 02:36:25.950,0.075,-0.88,-0.005,1.6566666666666665,-0.2833333333333333,3.063333333333333
1900-01-01 02:36:25.960,0.048,-0.628,-0.174,2.46,-0.05,3.286
1900-01-01 02:36:25.970,0.0514285714285714,-0.8585714285714285,0.0785714285714285,2.72,-0.3042857142857142,3.835714285714286
1900-01-01 02:36:25.980,0.05,-0.942,0.238,2.884,-0.126,3.672
1900-01-01 02:36:25.990,0.0666666666666666,-0.6866666666666666,0.07,3.09,0.1233333333333333,3.4933333333333336
1900-01-01 02:36:26.000,0.087,-0.619,0.0849999999999999,3.47,0.4599999999999999,3.4449999999999994
1900-01-01 02:36:26.010,0.0699999999999999,-0.9216666666666667,0.3933333333333333,3.51,0.385,3.645
1900-01-01 02:36:26.020,0.0116666666666666,-0.7133333333333334,0.1899999999999999,3.96,0.71,3.47
1900-01-01 02:36:26.030,-0.0466666666666666,-0.57,0.0216666666666666,3.985,0.7266666666666666,3.328333333333333
1900-01-01 02:36:26.040,-0.0366666666666666,-0.8766666666666666,0.1783333333333333,3.5,0.66,3.25
1900-01-01 02:36:26.050,0.0266666666666666,-0.9716666666666668,0.1133333333333333,3.61,0.795,3.205
1900-01-01 02:36:26.060,-0.035,-0.7983333333333333,-0.0616666666666666,4.103333333333333,0.9383333333333334,3.168333333333333
