time,wx,wy,wz,ax,ay,az
1900-01-01 21:00:50.170,-0.175,0.0333333333333333,0.1733333333333333,0.435,-0.3699999999999999,0.3749999999999999
1900-01-01 21:00:50.180,-0.065,0.235,0.0875,0.83,0.605,-0.0824999999999999
1900-01-01 21:00:50.190,0.07,0.48,-0.015,2.09,2.51,0.81
1900-01-01 21:00:50.210,0.190625,0.1712499999999999,0.096875,-0.096875,-0.2812499999999999,1.298125
1900-01-01 21:00:50.220,0.2242857142857142,0.3171428571428571,-0.2757142857142857,1.74,1.9185714285714288,1.512857142857143
1900-01-01 21:00:50.230,0.165,0.215,-0.3,-1.08,0.6025,1.02
1900-01-01 21:00:50.240,0.04625,-0.1149999999999999,-0.11,-1.0125,0.48,1.31875
1900-01-01 21:00:50.250,-0.044,0.036,-0.134,1.4760000000000002,1.236,1.2879999999999998
1900-01-01 21:00:50.260,-0.2225,0.28,-0.1875,2.5250000000000004,1.505,1.0225
1900-01-01 21:00:50.270,-0.205,0.3166666666666666,-0.0766666666666666,2.0,1.28,0.97
1900-01-01 21:00:50.280,-0.1222222222222222,0.1411111111111111,0.2111111111111111,-0.7822222222222223,0.9955555555555554,1.1655555555555557
1900-01-01 21:00:50.290,-0.0925,0.175,0.2525,-0.0099999999999999,0.515,-0.6575
1900-01-01 21:00:50.310,-0.18,0.3788888888888889,0.0411111111111111,0.0366666666666666,-0.1644444444444444,-1.02
1900-01-01 21:00:50.320,0.121,0.103,-0.131,-1.04,-0.6799999999999999,1.376
1900-01-01 21:00:50.330,0.1442857142857143,-0.0371428571428571,-0.2228571428571428,-0.4271428571428571,-0.4114285714285714,0.7571428571428571
1900-01-01 21:00:50.340,0.198,0.298,-0.408,0.826,0.618,0.5
1900-01-01 21:00:50.350,0.2671428571428571,0.2328571428571428,-0.1785714285714285,0.2557142857142857,0.1785714285714285,1.3514285714285716
1900-01-01 21:00:50.360,0.2333333333333333,-0.0066666666666666,0.1366666666666667,-1.2666666666666666,-1.1,2.0966666666666667
1900-01-01 21:00:50.370,0.1233333333333333,0.215,0.06,0.8816666666666667,1.8833333333333333,-0.245
1900-01-01 21:00:50.380,0.112,0.5559999999999999,-0.166,1.006,1.782,0.8140000000000001
1900-01-01 21:00:50.400,-0.01375,0.14,0.045,-0.7949999999999999,-0.3349999999999999,2.305
1900-01-01 21:00:50.410,-0.1327272727272727,0.1209090909090909,-0.049090909090909,-1.1436363636363636,0.9236363636363636,-0.6854545454545455
1900-01-01 21:00:50.420,-0.198,0.364,-0.256,-1.148,0.1439999999999999,-1.114
1900-01-01 21:00:50.430,-0.186,0.012,-0.024,-2.12,-1.12,-0.65
1900-01-01 21:00:50.440,-0.0957142857142857,0.0057142857142857,0.0328571428571428,-1.782857142857143,-0.3128571428571428,0.6385714285714287
1900-01-01 21:00:50.450,-0.0171428571428571,0.3442857142857143,-0.1114285714285714,-0.6571428571428571,-0.0442857142857143,-0.6128571428571429
1900-01-01 21:00:50.460,0.035,0.3699999999999999,-0.0233333333333333,-1.99,-1.14,0.3466666666666667
1900-01-01 21:00:50.470,0.135,0.145,0.105,-2.74,-1.45,0.94
1900-01-01 21:00:50.480,0.2285714285714286,0.1457142857142857,0.0928571428571428,-2.282857142857143,-0.3714285714285714,0.9585714285714284
1900-01-01 21:00:50.490,0.245,0.29,-0.015,-1.35,-0.54,0.87
1900-01-01 21:00:50.510,0.145,0.3,-0.1033333333333333,-1.45,-1.4,0.6566666666666667
1900-01-01 21:00:50.520,0.174,0.1726666666666667,-0.0886666666666666,-2.2726666666666664,-0.5506666666666666,2.2646666666666664
1900-01-01 21:00:50.530,0.02,0.1266666666666666,-0.0766666666666666,-1.72,-0.4233333333333333,1.846666666666667
1900-01-01 21:00:50.540,-0.0971428571428571,0.3157142857142857,-0.1014285714285714,-1.5871428571428574,0.1342857142857142,0.7957142857142857
1900-01-01 21:00:50.550,-0.148,0.3339999999999999,0.086,-3.382,-0.758,1.358
1900-01-01 21:00:50.560,-0.1525,0.21625,0.36,-4.5325,-1.73375,0.46875
1900-01-01 21:00:50.570,-0.1233333333333333,0.325,0.3033333333333333,-3.35,-0.535,-0.4366666666666667
1900-01-01 21:00:50.580,-0.07,0.39,0.06,-3.544,-0.422,-0.5720000000000001
1900-01-01 21:00:50.590,0.015,0.21,-0.0849999999999999,-3.86,-0.51,-0.66
1900-01-01 21:00:50.600,0.0988888888888888,-0.0322222222222222,-0.2066666666666666,-3.7977777777777777,-0.1566666666666666,0.0888888888888888
1900-01-01 21:00:50.620,0.1215384615384615,0.0446153846153846,-0.3653846153846153,-2.1415384615384614,-0.0753846153846154,0.9907692307692308
1900-01-01 21:00:50.630,0.0783333333333333,0.2383333333333333,-0.1066666666666666,-0.7533333333333333,0.955,0.2083333333333333
1900-01-01 21:00:50.640,0.1285714285714286,0.36,0.1928571428571428,-1.6057142857142856,1.5585714285714285,-0.1157142857142856
1900-01-01 21:00:50.650,0.0499999999999999,0.4333333333333333,0.4383333333333333,-1.16,-0.1566666666666666,0.5033333333333333
1900-01-01 21:00:50.660,-0.06,0.5383333333333333,0.3966666666666666,-0.92,0.4333333333333333,0.2566666666666666
1900-01-01 21:00:50.670,-0.095,0.5249999999999999,0.2,-0.69,1.0,0.49
1900-01-01 21:00:50.680,-0.1011111111111111,0.3522222222222222,0.0788888888888889,-2.738888888888889,0.3333333333333333,0.3633333333333333
1900-01-01 21:00:50.690,-0.0849999999999999,0.045,-0.105,-3.405,-0.5825,0.375
1900-01-01 21:00:50.700,-0.09125,0.0875,-0.3,-2.22,-0.32375,0.2774999999999999
1900-01-01 21:00:50.710,-0.0228571428571428,0.2128571428571428,-0.3971428571428572,-1.9714285714285715,0.6014285714285714,0.0471428571428571
1900-01-01 21:00:50.720,0.032,0.104,-0.176,-2.516,0.236,0.316
1900-01-01 21:00:50.730,0.02,0.085,-0.0066666666666666,-1.325,0.1399999999999999,0.405
1900-01-01 21:00:50.740,-0.0016666666666666,0.4766666666666666,-0.015,0.38,0.7599999999999999,0.155
1900-01-01 21:00:50.750,-0.015,0.635,0.0325,-0.1499999999999999,0.5449999999999999,0.98
1900-01-01 21:00:50.760,0.0116666666666666,0.465,0.2016666666666666,-1.545,-0.14,1.6183333333333332
1900-01-01 21:00:50.770,-0.00375,0.32375,0.24125,-1.815,-0.1625,1.2925
1900-01-01 21:00:50.780,-0.028,0.558,-0.008,-0.6900000000000001,0.958,1.006
1900-01-01 21:00:50.790,-0.0433333333333333,0.56,-0.1333333333333333,-0.75,1.05,1.05
1900-01-01 21:00:50.800,-0.01,0.34,-0.0866666666666666,-0.75,1.05,1.05
1900-01-01 21:00:50.810,-0.0542857142857142,0.1528571428571428,-0.0992857142857142,-2.185714285714285,-0.5371428571428571,1.7857142857142858
1900-01-01 21:00:50.820,-0.006,0.362,-0.414,-0.304,-0.498,2.072
1900-01-01 21:00:50.830,-0.105,0.1725,-0.31,-0.31,-0.91,2.22
1900-01-01 21:00:50.840,-0.0522222222222222,0.22,-0.1844444444444444,-0.5711111111111111,0.7266666666666668,2.141111111111111
1900-01-01 21:00:50.850,-0.0183333333333333,0.4283333333333333,-0.0416666666666666,-0.5,0.935,1.18
1900-01-01 21:00:50.860,-0.08,0.424,0.074,-0.4600000000000001,-0.1479999999999999,1.236
1900-01-01 21:00:50.870,-0.0733333333333333,0.53,0.1166666666666666,-0.46,-0.58,1.4799999999999998
1900-01-01 21:00:50.880,-0.1125,0.54125,0.1175,-1.09125,0.07625,1.0175
1900-01-01 21:00:50.890,-0.0659999999999999,0.504,0.052,-2.346,0.046,0.752
1900-01-01 21:00:50.910,-0.018,0.3693333333333333,-0.114,-3.068,-0.48,0.424
1900-01-01 21:00:50.920,0.03,0.35,-0.294,-3.12,0.0,0.24
1900-01-01 21:00:50.930,0.0283333333333333,0.25,-0.2583333333333333,-3.203333333333333,-0.2366666666666666,0.68
1900-01-01 21:00:50.940,0.1014285714285714,0.3057142857142857,-0.2257142857142857,-2.467142857142857,-0.0814285714285714,1.2857142857142858
1900-01-01 21:00:50.950,0.0249999999999999,0.3516666666666666,-0.1949999999999999,-1.4483333333333333,1.53,1.0016666666666667
1900-01-01 21:00:50.960,0.0633333333333333,0.4599999999999999,-0.2016666666666666,-1.3783333333333332,1.855,1.6083333333333334
1900-01-01 21:00:50.970,-0.0383333333333333,0.405,-0.0366666666666666,-1.99,0.4266666666666667,1.46
1900-01-01 21:00:50.980,-0.0699999999999999,0.52,0.094,-2.5,0.034,1.326
1900-01-01 21:00:50.990,-0.03,0.685,0.13,-2.64,0.25,1.33
1900-01-01 21:00:51.000,-0.055,0.6475,0.1625,-3.55,-0.58,1.99
1900-01-01 21:00:51.010,-0.1841666666666666,0.4283333333333333,0.1225,-3.7391666666666654,0.0949999999999999,1.3091666666666668
1900-01-01 21:00:51.020,-0.0471428571428571,0.4957142857142857,-0.27,-3.5357142857142856,0.1814285714285713,1.87
1900-01-01 21:00:51.030,-0.06,0.2133333333333333,-0.2233333333333333,-3.84,-0.56,2.14
1900-01-01 21:00:51.040,-0.0422222222222222,0.1333333333333333,-0.2333333333333333,-4.0488888888888885,-0.7822222222222222,1.54
1900-01-01 21:00:51.050,0.0533333333333333,0.4633333333333334,-0.385,-2.733333333333333,1.413333333333333,0.5133333333333333
1900-01-01 21:00:51.060,0.0783333333333333,0.495,-0.225,-3.3666666666666667,0.4966666666666666,1.1733333333333331
1900-01-01 21:00:51.070,0.04,0.38,0.04,-3.89,-0.14,1.5
1900-01-01 21:00:51.080,0.0054545454545454,0.4454545454545455,0.1836363636363636,-3.16,0.1736363636363636,1.2545454545454546
1900-01-01 21:00:51.090,0.05,0.78,0.08,-1.8,1.25,1.12
1900-01-01 21:00:51.100,1.7347234759768072e-19,0.718,0.121,-3.813,-0.105,0.936
1900-01-01 21:00:51.120,0.0225,0.4075,0.175,-5.74,-0.87,1.81
1900-01-01 21:00:51.130,-0.0161538461538461,0.4807692307692308,-0.06,-4.909230769230769,-0.1976923076923076,1.1392307692307693
1900-01-01 21:00:51.140,0.0085714285714285,0.2542857142857143,-0.2614285714285714,-4.8100000000000005,-0.44,1.8985714285714284
1900-01-01 21:00:51.150,0.03,0.16,-0.28,-4.73,-0.48,2.19
1900-01-01 21:00:51.160,-0.039,0.337,-0.293,-3.0420000000000003,0.632,0.826
1900-01-01 21:00:51.170,-0.0466666666666666,0.5633333333333334,-0.0883333333333333,-2.6366666666666667,0.0733333333333333,1.6499999999999997
1900-01-01 21:00:51.180,-0.014,0.4519999999999999,0.134,-3.178,0.658,1.6299999999999997
1900-01-01 21:00:51.190,-0.01,0.415,0.215,-3.2,0.86,1.63
1900-01-01 21:00:51.200,-0.0127272727272727,0.6481818181818182,0.0854545454545454,-1.6172727272727272,0.951818181818182,0.1409090909090909
1900-01-01 21:00:51.210,-0.03,0.77,-0.01,-1.59,0.57,0.67
1900-01-01 21:00:51.220,-0.0016666666666666,0.6549999999999999,0.0433333333333333,-2.876666666666667,0.1366666666666666,1.8166666666666669
1900-01-01 21:00:51.230,-0.0244444444444444,0.4411111111111111,0.08,-4.096666666666667,0.1266666666666666,1.4699999999999998
1900-01-01 21:00:51.240,-0.0471428571428571,0.6142857142857142,-0.1171428571428571,-2.85,0.42,1.15
1900-01-01 21:00:51.250,-0.0071428571428571,0.5371428571428571,-0.1214285714285714,-3.454285714285714,-0.3128571428571429,2.3028571428571425
1900-01-01 21:00:51.260,0.0733333333333333,0.33,-0.0733333333333333,-4.136666666666667,-0.8866666666666667,3.54
1900-01-01 21:00:51.270,0.095,0.295,-0.11,-3.89,-0.08,2.94
1900-01-01 21:00:51.280,0.07,0.4555555555555555,-0.3244444444444444,-2.43,-0.1244444444444444,1.6266666666666667
1900-01-01 21:00:51.300,0.03,0.5321428571428571,-0.0914285714285714,-2.8514285714285714,-0.46,1.2128571428571429
1900-01-01 21:00:51.310,-0.0033333333333333,0.7016666666666667,0.15,-3.45,0.85,0.165
1900-01-01 21:00:51.320,-0.056,0.8379999999999999,0.132,-3.0,0.574,0.69
1900-01-01 21:00:51.330,-0.034,0.6980000000000001,0.142,-3.3,-0.15,0.95
1900-01-01 21:00:51.340,0.0075,0.47,0.0287499999999999,-3.9825,-0.98875,2.18125
1900-01-01 21:00:51.350,0.01,0.5619999999999999,-0.286,-3.14,-0.164,2.084
1900-01-01 21:00:51.360,-0.03,0.51,-0.3728571428571428,-3.1,-0.1285714285714285,1.5971428571428572
1900-01-01 21:00:51.370,0.0116666666666666,0.3799999999999999,-0.2616666666666666,-3.515,-0.7050000000000001,1.94
1900-01-01 21:00:51.380,0.0333333333333333,0.4666666666666666,-0.1483333333333333,-3.0866666666666664,0.4599999999999999,0.8083333333333332
1900-01-01 21:00:51.390,0.01,0.63,-0.11,-2.96,0.75,0.54
1900-01-01 21:00:51.400,-0.0636363636363636,0.73,0.0399999999999999,-3.294545454545455,0.5363636363636364,0.0981818181818181
1900-01-01 21:00:51.420,-0.035,0.6883333333333334,0.1949999999999999,-3.67,-0.5233333333333333,1.2533333333333332
1900-01-01 21:00:51.430,0.0314285714285714,0.6971428571428572,0.09,-3.39,-0.9457142857142856,1.3228571428571427
1900-01-01 21:00:51.440,0.0927272727272727,0.5372727272727272,-0.3018181818181818,-3.1427272727272726,0.4018181818181818,0.9327272727272728
1900-01-01 21:00:51.450,-0.085,0.3716666666666666,-0.4066666666666667,-3.95,0.5333333333333333,-1.3166666666666669
1900-01-01 21:00:51.460,-0.06,0.508,-0.38,-3.404,0.5619999999999999,-0.562
1900-01-01 21:00:51.470,-0.0533333333333333,0.6233333333333334,-0.21,-2.86,0.69,0.45
1900-01-01 21:00:51.480,-0.07,0.673,0.073,-3.272,-0.8539999999999999,0.926
1900-01-01 21:00:51.490,-0.08,0.67,0.19,-3.38,-1.24,1.04
1900-01-01 21:00:51.500,-0.1616666666666666,0.805,0.1933333333333333,-3.64,0.32,-0.9666666666666668
1900-01-01 21:00:51.520,-0.1385714285714285,0.8857142857142858,0.0842857142857142,-3.84,1.38,-0.34
1900-01-01 21:00:51.530,-0.092,0.5733333333333334,-0.0333333333333333,-5.022,-0.9633333333333332,0.6633333333333334
1900-01-01 21:00:51.540,0.025,0.65,-0.37,-3.83,0.2,0.45
1900-01-01 21:00:51.550,0.0933333333333333,0.69,-0.3933333333333333,-4.363333333333333,-0.5750000000000001,1.1
1900-01-01 21:00:51.560,0.118,0.422,-0.103,-5.189,-0.86,1.09
1900-01-01 21:00:51.570,0.12,0.7442857142857143,-0.1257142857142857,-4.078571428571428,0.9857142857142858,0.2971428571428571
1900-01-01 21:00:51.580,0.03,0.8825000000000001,-0.0475,-4.565,-0.4325,1.05
1900-01-01 21:00:51.590,0.0633333333333333,0.8033333333333333,0.0999999999999999,-5.03,-1.09,1.36
1900-01-01 21:00:51.600,0.0425,0.6275,0.295,-5.225,-1.1925,1.625
1900-01-01 21:00:51.610,-0.003,0.675,0.142,-4.704,0.5090000000000001,1.566
1900-01-01 21:00:51.620,-0.0533333333333333,0.5722222222222223,-0.2177777777777777,-4.152222222222223,0.6722222222222223,1.7033333333333334
1900-01-01 21:00:51.630,-0.1866666666666666,0.1833333333333333,-0.33,-4.0,-0.8333333333333334,2.216666666666667
1900-01-01 21:00:51.640,-0.226,0.448,-0.47,-1.436,0.844,2.218
1900-01-01 21:00:51.650,-0.18,0.6171428571428572,-0.4157142857142857,-1.532857142857143,1.1757142857142855,1.0385714285714287
1900-01-01 21:00:51.660,-0.186,0.442,-0.052,-3.168,0.728,0.38
1900-01-01 21:00:51.670,-0.125,0.485,0.115,-3.5,0.86,0.2
1900-01-01 21:00:51.680,-0.078,0.913,0.178,-2.342,0.8879999999999999,-0.076
1900-01-01 21:00:51.690,-0.075,1.0483333333333331,0.3166666666666666,-2.498333333333333,0.44,-0.5416666666666666
1900-01-01 21:00:51.700,0.0,0.905,0.39,-4.39,0.04,1.15
1900-01-01 21:00:51.710,0.0714285714285714,0.7228571428571428,0.3428571428571428,-4.918571428571428,0.1414285714285714,1.3957142857142857
1900-01-01 21:00:51.720,0.1877777777777777,0.7977777777777777,0.0188888888888888,-5.012222222222222,-1.2944444444444445,2.464444444444444
1900-01-01 21:00:51.730,0.1625,0.535,-0.1175,-5.59,-2.5,3.12
1900-01-01 21:00:51.740,0.1922222222222222,0.3922222222222222,-0.3011111111111111,-5.2844444444444445,-0.7955555555555556,2.464444444444444
1900-01-01 21:00:51.750,0.154,0.422,-0.53,-3.786,0.858,2.272
1900-01-01 21:00:51.760,0.0424999999999999,0.42,-0.4825,-3.4450000000000003,1.385,1.32
1900-01-01 21:00:51.770,-0.09,0.40625,-0.255,-3.54,1.84,0.4775
1900-01-01 21:00:51.780,-0.2457142857142857,0.6342857142857143,0.0871428571428571,-2.51,1.6785714285714286,0.1157142857142857
1900-01-01 21:00:51.790,-0.225,0.9383333333333334,0.3966666666666666,-2.433333333333333,0.5100000000000001,0.86
1900-01-01 21:00:51.800,-0.22,0.89,0.51,-2.7,-1.63,2.88
1900-01-01 21:00:51.820,-0.1915384615384615,0.7953846153846154,0.4038461538461538,-3.7661538461538457,1.1484615384615384,0.1799999999999999
1900-01-01 21:00:51.830,-0.03,0.5755555555555556,-0.0822222222222222,-4.527777777777778,-0.1533333333333333,0.4622222222222222
1900-01-01 21:00:51.840,0.0333333333333333,0.2366666666666666,-0.3083333333333333,-4.015,-0.69,0.755
1900-01-01 21:00:51.850,0.1328571428571428,0.4314285714285714,-0.6171428571428572,-2.031428571428572,1.1514285714285712,0.6442857142857142
1900-01-01 21:00:51.860,0.172,0.6,-0.536,-2.28,0.5660000000000001,1.352
1900-01-01 21:00:51.870,0.1466666666666666,0.61,-0.0933333333333333,-2.52,0.23,1.59
1900-01-01 21:00:51.880,0.1033333333333333,0.6222222222222222,0.3444444444444444,-3.131111111111111,-0.1433333333333333,0.84
1900-01-01 21:00:51.890,0.018,0.972,0.4479999999999999,-2.028,0.374,0.288
1900-01-01 21:00:51.900,0.0,1.19,0.375,-0.96,0.71,1.35
1900-01-01 21:00:51.910,-0.026,1.076,0.332,-2.3,0.1659999999999999,1.4260000000000002
1900-01-01 21:00:51.920,-0.0661538461538461,0.5315384615384615,0.1407692307692307,-4.686153846153846,-0.5807692307692307,1.9584615384615385
1900-01-01 21:00:51.930,-0.1216666666666666,0.5116666666666667,-0.4383333333333333,-3.1366666666666667,-0.68,1.7966666666666669
1900-01-01 21:00:51.940,-0.0579999999999999,0.478,-0.55,-3.55,-1.002,2.088
1900-01-01 21:00:51.950,-0.048,0.188,-0.374,-4.07,-1.19,2.4
1900-01-01 21:00:51.960,-0.005,0.3375,-0.2625,-2.47375,0.6525,0.88875
1900-01-01 21:00:51.970,-0.054,0.742,-0.142,-1.45,-0.0799999999999999,-1.114
1900-01-01 21:00:51.980,-0.0814285714285714,0.83,0.1785714285714285,-2.23,-0.1028571428571428,0.49
1900-01-01 21:00:51.990,0.0,0.7766666666666667,0.4033333333333333,-2.89,0.5,0.8233333333333333
1900-01-01 21:00:52.000,0.055,0.8175,0.4475,-3.09,0.74,0.6
1900-01-01 21:00:52.020,0.11,0.9071428571428573,0.3214285714285714,-2.4214285714285717,-0.0142857142857143,1.3457142857142856
1900-01-01 21:00:52.030,0.1014285714285714,0.67,-0.0342857142857142,-3.812857142857143,-1.4228571428571428,2.005714285714286
1900-01-01 21:00:52.040,0.155,0.42,-0.38875,-3.915,-0.29,1.83
1900-01-01 21:00:52.050,0.0516666666666666,0.3566666666666667,-0.3983333333333334,-3.11,-1.12,1.7699999999999998
1900-01-01 21:00:52.060,0.0516666666666666,0.5133333333333333,-0.33,-2.1,-0.4366666666666667,2.0733333333333333
1900-01-01 21:00:52.070,0.04,0.61,-0.1733333333333333,-2.3800000000000003,-0.46,1.2233333333333334
1900-01-01 21:00:52.080,-0.04,0.6288888888888889,0.0755555555555555,-2.47,-0.4566666666666667,1.0166666666666666
1900-01-01 21:00:52.090,-0.104,0.758,0.216,-1.974,0.3299999999999999,1.218
1900-01-01 21:00:52.100,-0.1139999999999999,0.85,0.194,-2.188,0.674,0.716
1900-01-01 21:00:52.110,-0.12,0.7100000000000001,0.14,-2.93875,0.0312499999999999,1.14875
1900-01-01 21:00:52.120,-0.0866666666666666,0.6233333333333334,0.0266666666666666,-3.633333333333333,-0.6699999999999999,1.2033333333333334
1900-01-01 21:00:52.130,-0.055,0.5666666666666667,-0.1483333333333333,-3.62,-0.365,0.805
1900-01-01 21:00:52.140,-0.0116666666666666,0.4733333333333333,-0.285,-3.4766666666666666,-0.1866666666666666,0.6733333333333333
1900-01-01 21:00:52.150,0.025,0.4175,-0.325,-3.44,-0.28,0.75
1900-01-01 21:00:52.160,0.08,0.4642857142857143,-0.3371428571428572,-2.162857142857143,0.0642857142857142,1.0242857142857142
1900-01-01 21:00:52.170,0.1316666666666666,0.5566666666666666,-0.26,-1.9166666666666667,0.2933333333333333,0.7766666666666667
1900-01-01 21:00:52.180,0.1042857142857142,0.6471428571428571,-0.0757142857142857,-1.9642857142857144,0.8742857142857142,0.31
1900-01-01 21:00:52.190,0.1,0.75,0.04,-2.11,1.335,0.725
1900-01-01 21:00:52.200,0.1149999999999999,0.825,0.12,-2.23,1.26,1.26
1900-01-01 21:00:52.210,0.07,0.82,0.18,-2.845,0.865,0.49
1900-01-01 21:00:52.220,-0.0614285714285714,0.7885714285714285,0.2135714285714285,-3.527142857142857,0.7185714285714286,-0.0292857142857142
1900-01-01 21:00:52.230,-0.08375,0.65,0.0075,-4.48625,-0.1337499999999999,1.20625
1900-01-01 21:00:52.240,-0.0416666666666666,0.45,-0.1516666666666666,-4.466666666666667,-0.3066666666666666,1.6333333333333335
1900-01-01 21:00:52.250,0.0,0.454,-0.32,-3.976,0.114,1.4780000000000002
1900-01-01 21:00:52.260,0.025,0.4425,-0.39,-3.3725,0.3775,1.375
1900-01-01 21:00:52.270,0.0033333333333333,0.4116666666666666,-0.3233333333333333,-3.11,0.16,1.57
1900-01-01 21:00:52.280,-0.01375,0.48,-0.19125,-2.6025,1.14375,0.33375
1900-01-01 21:00:52.290,-0.0328571428571428,0.6699999999999999,-0.03,-1.86,1.4628571428571429,0.7628571428571428
1900-01-01 21:00:52.300,-0.0533333333333333,0.7216666666666667,0.1683333333333333,-2.2066666666666666,0.7066666666666667,0.9866666666666668
1900-01-01 21:00:52.320,0.0463636363636363,0.81,0.2072727272727272,-2.955454545454545,1.2045454545454546,1.14
1900-01-01 21:00:52.330,0.0733333333333333,0.7233333333333333,0.16,-3.43,0.46,1.41
1900-01-01 21:00:52.340,0.007,0.6,0.029,-4.022,0.0589999999999999,0.868
1900-01-01 21:00:52.350,-0.0425,0.56,-0.2225,-3.83,0.45,0.99
1900-01-01 21:00:52.360,-0.0428571428571428,0.4242857142857143,-0.2857142857142857,-4.138571428571429,0.09,1.012857142857143
1900-01-01 21:00:52.370,-0.07,0.3266666666666666,-0.29,-3.41,0.0433333333333333,0.8633333333333333
1900-01-01 21:00:52.380,-0.1014285714285714,0.4614285714285714,-0.2699999999999999,-2.4785714285714286,0.9271428571428572,0.1071428571428571
1900-01-01 21:00:52.390,-0.098,0.622,-0.1359999999999999,-2.726,0.818,0.158
1900-01-01 21:00:52.400,-0.1057142857142857,0.6,0.1028571428571428,-2.65,0.1671428571428571,1.1171428571428572
1900-01-01 21:00:52.430,-0.0872727272727272,0.7645454545454545,0.2227272727272727,-2.060909090909091,0.1854545454545454,1.211818181818182
1900-01-01 21:00:52.440,0.0591666666666666,0.7208333333333333,0.1508333333333333,-2.7375000000000003,-0.2525,1.555
1900-01-01 21:00:52.450,0.2228571428571428,0.5371428571428571,-0.0528571428571428,-4.081428571428572,-0.5557142857142857,2.225714285714285
1900-01-01 21:00:52.460,0.208,0.526,-0.24,-3.59,-0.534,1.324
1900-01-01 21:00:52.470,0.1675,0.48,-0.3225,-3.55,-0.48,1.2
1900-01-01 21:00:52.480,0.09125,0.41375,-0.25875,-3.70625,-0.20375,1.44125
1900-01-01 21:00:52.490,-0.0233333333333333,0.4116666666666667,-0.1333333333333333,-3.09,0.475,0.915
1900-01-01 21:00:52.500,-0.0883333333333333,0.5966666666666667,-0.0483333333333333,-2.215,0.62,0.955
1900-01-01 21:00:52.510,-0.14,0.65,0.04,-1.99,0.4,0.99
1900-01-01 21:00:52.530,-0.1975,0.6191666666666666,0.1525,-2.833333333333333,-0.0125,0.4033333333333333
1900-01-01 21:00:52.540,-0.14,0.6490909090909092,0.1018181818181818,-2.3663636363636367,-0.1727272727272727,1.680909090909091
1900-01-01 21:00:52.550,-0.0585714285714285,0.5,-0.0514285714285714,-2.637142857142857,-0.5942857142857143,1.4657142857142855
1900-01-01 21:00:52.560,0.044,0.492,-0.206,-2.29,0.162,1.236
1900-01-01 21:00:52.570,0.1442857142857143,0.5,-0.2857142857142857,-1.9614285714285715,0.1157142857142857,1.8085714285714285
1900-01-01 21:00:52.580,0.175,0.4216666666666666,-0.2133333333333333,-1.9866666666666664,-0.7866666666666667,1.63
1900-01-01 21:00:52.590,0.1975,0.575,-0.1475,-2.01,-1.12,1.44
1900-01-01 21:00:52.600,0.2214285714285714,0.722857142857143,-0.0928571428571428,-1.38,0.7885714285714286,1.0485714285714285
1900-01-01 21:00:52.620,0.0658333333333333,0.64,0.14,-2.311666666666667,0.095,0.8658333333333333
1900-01-01 21:00:52.630,-0.058,0.764,0.076,-1.73,1.21,1.11
1900-01-01 21:00:52.640,-0.1725,0.62625,0.07,-3.44125,-0.8075,0.8062499999999999
1900-01-01 21:00:52.650,-0.2033333333333333,0.45,0.0066666666666666,-3.565,-0.73,1.475
1900-01-01 21:00:52.660,-0.1733333333333333,0.49,-0.165,-2.9133333333333336,0.1533333333333333,0.9966666666666668
1900-01-01 21:00:52.670,-0.135,0.4599999999999999,-0.25,-2.71,0.25,0.72
1900-01-01 21:00:52.680,-0.087,0.387,-0.22,-2.869,-0.62,0.758
1900-01-01 21:00:52.690,0.045,0.4633333333333334,-0.1866666666666666,-2.02,-0.2099999999999999,0.945
1900-01-01 21:00:52.700,0.136,0.614,-0.16,-1.282,0.3379999999999999,0.874
1900-01-01 21:00:52.710,0.14,0.65,-0.08,-1.23,0.21,0.85
1900-01-01 21:00:52.720,0.12875,0.645,0.0424999999999999,-1.37,0.1725,0.79375
1900-01-01 21:00:52.730,0.1709999999999999,0.747,0.174,-2.5380000000000003,0.046,0.4720000000000001
1900-01-01 21:00:52.740,0.0516666666666666,0.6633333333333333,0.1766666666666666,-3.103333333333333,-0.2233333333333333,0.5499999999999999
1900-01-01 21:00:52.750,0.03,0.67,0.1,-3.29,-0.46,0.49
1900-01-01 21:00:52.760,0.0314285714285714,0.6485714285714286,-0.0328571428571428,-3.312857142857143,-0.1485714285714285,0.6814285714285714
1900-01-01 21:00:52.770,-0.0575,0.4925,-0.08,-3.595,0.2875,1.12
1900-01-01 21:00:52.810,-0.14,0.3781818181818182,-0.1381818181818181,-3.719090909090909,-0.1727272727272727,0.8636363636363636
1900-01-01 21:00:52.820,-0.1586363636363636,0.4413636363636364,-0.1245454545454545,-2.4068181818181817,-0.1440909090909091,0.5709090909090909
1900-01-01 21:00:52.830,-0.0012499999999999,0.60875,0.03625,-1.6800000000000002,0.01,0.41
1900-01-01 21:00:52.840,0.0685714285714285,0.6071428571428571,0.0814285714285714,-1.8757142857142857,-0.4214285714285714,0.5642857142857143
1900-01-01 21:00:52.850,0.1283333333333333,0.625,0.0266666666666666,-1.856666666666667,0.2633333333333333,0.6433333333333333
1900-01-01 21:00:52.860,0.158,0.636,-0.032,-2.096,0.182,0.874
1900-01-01 21:00:52.870,0.1366666666666667,0.5766666666666667,-0.0433333333333333,-2.28,-0.11,0.99
1900-01-01 21:00:52.880,0.109,0.542,-0.051,-2.637,0.089,1.131
