time,wx,wy,wz,ax,ay,az
1900-01-01 21:00:28.780,-0.1233333333333333,0.5866666666666666,-0.0633333333333333,-2.9,0.29,1.03
1900-01-01 21:00:28.790,-0.25,0.57,-0.0383333333333333,-2.975,0.2749999999999999,1.015
1900-01-01 21:00:28.800,-0.25,0.6788888888888889,-0.1233333333333333,-2.822222222222222,0.43,1.0833333333333333
1900-01-01 21:00:28.810,-0.25,0.71,-0.12,-2.76,0.43,1.06
1900-01-01 21:00:28.820,-0.225,0.705,-0.06,-2.7516666666666665,0.3466666666666667,1.018333333333333
1900-01-01 21:00:28.830,-0.1114285714285714,0.8200000000000001,-0.0257142857142857,-2.63,0.33,1.01
1900-01-01 21:00:28.840,0.025,0.87125,-0.005,-2.595,0.275,1.00125
1900-01-01 21:00:28.850,0.1616666666666666,0.8450000000000001,-0.0233333333333333,-2.6,0.255,1.06
1900-01-01 21:00:28.860,0.2333333333333333,0.8433333333333333,-0.08,-2.61,0.26,1.08
1900-01-01 21:00:28.870,0.2571428571428572,0.8314285714285713,-0.1442857142857143,-2.6,0.3,1.17
1900-01-01 21:00:28.880,0.242,0.808,-0.188,-2.584,0.308,1.282
1900-01-01 21:00:28.900,0.0883333333333333,0.7991666666666667,-0.19,-2.615,0.3799999999999999,1.2725
1900-01-01 21:00:28.910,-0.0928571428571428,0.8414285714285714,-0.1414285714285714,-2.632857142857143,0.6128571428571429,1.217142857142857
1900-01-01 21:00:28.920,-0.20875,0.83,-0.04375,-2.675,0.605,1.1725
1900-01-01 21:00:28.930,-0.2575,0.8725,0.005,-2.6975,0.52,1.1375
1900-01-01 21:00:28.940,-0.25,0.9016666666666668,0.0066666666666666,-2.72,0.49,1.1
1900-01-01 21:00:28.950,-0.205,0.8649999999999999,-0.0033333333333333,-2.82,0.3566666666666667,1.0666666666666669
1900-01-01 21:00:28.960,-0.10875,0.83,-0.01875,-3.00875,0.16125,1.08125
1900-01-01 21:00:28.970,-0.014,0.8019999999999999,-0.054,-3.152,0.024,1.032
1900-01-01 21:00:28.980,-0.005,0.8,-0.0725,-3.24,-0.2,0.96
1900-01-01 21:00:28.990,0.0166666666666666,0.8866666666666667,-0.0816666666666666,-3.25,-0.2,0.97
1900-01-01 21:00:29.000,-0.005,0.915,-0.0249999999999999,-3.4000000000000004,-0.475,0.97
1900-01-01 21:00:29.010,-0.01,0.8960000000000001,0.038,-3.55,-0.5619999999999999,0.922
1900-01-01 21:00:29.020,0.0166666666666666,0.9033333333333332,0.0366666666666666,-3.5700000000000003,-0.5266666666666666,0.95
1900-01-01 21:00:29.030,0.0566666666666666,0.9125,-0.0258333333333333,-3.520833333333333,-0.4733333333333333,1.0841666666666667
1900-01-01 21:00:29.040,0.0371428571428571,0.8385714285714286,-0.1042857142857142,-3.3114285714285714,-0.43,1.187142857142857
1900-01-01 21:00:29.050,0.0816666666666666,0.8816666666666667,-0.1966666666666666,-3.1566666666666667,-0.1933333333333333,1.2166666666666666
1900-01-01 21:00:29.060,0.08,0.87,-0.1733333333333333,-3.0400000000000005,-0.01,1.25
1900-01-01 21:00:29.070,-0.00375,0.8425,-0.06375,-2.97125,0.1337499999999999,1.20875
1900-01-01 21:00:29.080,-0.0433333333333333,0.93,-0.0433333333333333,-2.81,0.5,1.12
1900-01-01 21:00:29.090,-0.0725,0.955,-0.0275,-2.67,0.62,1.09
1900-01-01 21:00:29.100,-0.1066666666666666,0.9583333333333334,0.0033333333333333,-2.661666666666666,0.52,1.0316666666666667
1900-01-01 21:00:29.110,-0.0975,0.99,-0.0175,-2.665,0.5349999999999999,0.995
1900-01-01 21:00:29.120,-0.01875,1.00375,-0.09125,-2.6325000000000003,0.6599999999999999,1.0675
1900-01-01 21:00:29.130,-0.0033333333333333,0.9555555555555556,-0.1244444444444444,-2.76,0.6811111111111111,1.0444444444444445
1900-01-01 21:00:29.140,0.0066666666666666,0.9466666666666668,-0.1533333333333333,-2.83,0.71,1.06
1900-01-01 21:00:29.150,0.0544444444444444,0.9466666666666668,-0.2077777777777777,-2.732222222222222,0.7055555555555555,1.3166666666666669
1900-01-01 21:00:29.160,0.0566666666666666,0.89,-0.24,-2.74,0.6233333333333334,1.2766666666666666
1900-01-01 21:00:29.170,0.0516666666666666,0.915,-0.2433333333333333,-2.686666666666667,0.6833333333333332,1.27
1900-01-01 21:00:29.180,0.095,0.975,-0.25,-2.58,0.79,1.23
1900-01-01 21:00:29.200,0.0075,0.91375,-0.099375,-2.54625,0.779375,1.3125
1900-01-01 21:00:29.210,-0.0633333333333333,0.9566666666666668,-0.1433333333333333,-2.483333333333334,0.8766666666666666,1.2066666666666668
1900-01-01 21:00:29.220,-0.1066666666666666,0.9433333333333334,-0.1666666666666666,-2.45,0.86,1.14
1900-01-01 21:00:29.230,-0.1855555555555555,0.8222222222222222,-0.1022222222222222,-2.4366666666666665,0.6066666666666667,1.1933333333333334
1900-01-01 21:00:29.240,-0.19,0.8633333333333333,-0.1516666666666666,-2.43,0.4933333333333333,1.0583333333333331
1900-01-01 21:00:29.250,-0.1699999999999999,0.9225,-0.205,-2.28,0.61,0.9975
1900-01-01 21:00:29.260,-0.194,0.882,-0.164,-2.28,0.61,0.99
1900-01-01 21:00:29.270,-0.1728571428571428,0.8871428571428571,-0.1057142857142857,-2.19,0.12,0.65
1900-01-01 21:00:29.280,-0.11125,1.03,-0.0775,-2.0675,0.13125,0.5675
1900-01-01 21:00:29.290,-0.04,1.125,-0.035,-2.05,0.19,0.52
1900-01-01 21:00:29.300,0.002,1.102,0.046,-2.188,0.1,0.592
1900-01-01 21:00:29.310,0.005,1.065,0.115,-2.28,0.04,0.64
1900-01-01 21:00:29.320,0.0733333333333333,1.1126666666666667,0.0713333333333333,-2.6966666666666668,0.07,0.734
1900-01-01 21:00:29.330,0.0925,1.0550000000000002,-0.0175,-3.13,-0.03,0.97
1900-01-01 21:00:29.340,0.086,0.96,-0.056,-3.5,-0.11,1.2
1900-01-01 21:00:29.350,0.0611111111111111,1.0322222222222224,-0.25,-3.5700000000000003,-0.0066666666666666,1.24
1900-01-01 21:00:29.360,0.0316666666666666,1.0333333333333334,-0.3316666666666666,-3.73,0.105,1.215
1900-01-01 21:00:29.370,-0.0266666666666666,0.9833333333333334,-0.29,-3.790000000000001,0.1,1.21
1900-01-01 21:00:29.380,-0.005,1.0566666666666666,-0.25,-3.74,0.2583333333333333,1.3016666666666667
1900-01-01 21:00:29.390,-0.0333333333333333,1.1183333333333334,-0.1766666666666666,-3.65,0.33,1.28
1900-01-01 21:00:29.400,-0.06,1.182,-0.0699999999999999,-3.638,0.3419999999999999,1.26
1900-01-01 21:00:29.410,-0.024,1.235,0.007,-3.724,0.452,1.155
1900-01-01 21:00:29.420,-0.0066666666666666,1.1666666666666667,0.0466666666666666,-3.88,0.32,1.2
1900-01-01 21:00:29.430,0.0133333333333333,1.1266666666666667,-0.0344444444444444,-3.88,0.2633333333333333,1.37
1900-01-01 21:00:29.440,0.0133333333333333,1.1366666666666665,-0.16,-3.91,0.25,1.4400000000000002
1900-01-01 21:00:29.450,0.00625,1.07125,-0.20875,-3.98625,0.03125,1.5975
1900-01-01 21:00:29.460,-0.0125,1.0125,-0.1975,-4.03,-0.1,1.72
1900-01-01 21:00:29.470,-0.00375,1.0625,-0.14625,-4.0975,-0.0275,1.6675
1900-01-01 21:00:29.480,0.015,1.1225,-0.0725,-4.16,0.06,1.72
1900-01-01 21:00:29.490,0.0,1.104,0.0039999999999999,-4.15,-0.01,1.89
1900-01-01 21:00:29.510,-0.055,1.1,0.0783333333333333,-4.133333333333334,-0.1016666666666666,2.015
1900-01-01 21:00:29.520,-0.10625,1.186875,0.085625,-4.245,-0.31,2.275
1900-01-01 21:00:29.530,-0.145,1.165,0.185,-4.68,-0.78,2.48
1900-01-01 21:00:29.540,-0.1457142857142857,1.1557142857142857,0.1699999999999999,-4.901428571428572,-0.8228571428571428,2.4728571428571438
1900-01-01 21:00:29.550,0.04,1.09,-0.0616666666666666,-4.925,-0.7949999999999999,2.6750000000000003
1900-01-01 21:00:29.560,0.095,1.01625,-0.18,-4.93125,-0.86,2.83
1900-01-01 21:00:29.570,0.19,0.8628571428571429,-0.3142857142857143,-4.865714285714286,-0.7214285714285714,2.712857142857142
1900-01-01 21:00:29.580,0.2633333333333333,0.87,-0.45,-4.58,-0.45,2.67
1900-01-01 21:00:29.590,0.2983333333333333,1.0033333333333332,-0.4866666666666666,-3.82,0.22,3.08
1900-01-01 21:00:29.600,0.1577777777777777,1.12,-0.2177777777777777,-3.617777777777778,0.5144444444444445,2.714444444444444
1900-01-01 21:00:29.610,-0.0133333333333333,1.09,0.1033333333333333,-3.68,0.6,2.38
1900-01-01 21:00:29.620,-0.0266666666666666,1.1333333333333333,0.14,-3.41,1.08,2.36
1900-01-01 21:00:29.630,-0.1366666666666666,1.1977777777777776,0.0877777777777777,-3.278888888888889,1.2855555555555556,2.3833333333333337
1900-01-01 21:00:29.640,-0.2033333333333333,0.9666666666666668,-0.0516666666666666,-3.4433333333333334,1.3,2.17
1900-01-01 21:00:29.650,-0.13,0.972,-0.274,-3.442,1.376,2.166
1900-01-01 21:00:29.660,-0.1,0.9675,-0.4,-3.49,1.44,1.99
1900-01-01 21:00:29.670,-0.114,0.8800000000000001,-0.4059999999999999,-3.4900000000000007,1.292,2.03
1900-01-01 21:00:29.680,-0.0655555555555555,0.841111111111111,-0.3377777777777778,-3.45,1.01,2.0877777777777777
1900-01-01 21:00:29.690,0.0733333333333333,0.9633333333333334,-0.3366666666666666,-3.233333333333333,0.8866666666666667,1.9566666666666668
1900-01-01 21:00:29.700,0.09,1.09,-0.33,-3.0,0.74,1.91
1900-01-01 21:00:29.710,0.06,1.1525,-0.265,-3.0,0.74,1.91
1900-01-01 21:00:29.720,0.0892857142857142,1.352857142857143,-0.0164285714285714,-3.2114285714285717,0.9707142857142858,1.737142857142857
1900-01-01 21:00:29.730,0.0016666666666666,1.3,0.3166666666666666,-3.955,0.7200000000000001,1.59
1900-01-01 21:00:29.740,-0.1366666666666667,1.2233333333333334,0.3,-4.25,0.53,1.45
1900-01-01 21:00:29.750,-0.18875,1.3125,0.05,-4.668749999999999,0.56125,1.3525
1900-01-01 21:00:29.760,-0.2542857142857143,1.1285714285714286,-0.1214285714285714,-5.261428571428572,0.2057142857142857,1.34
1900-01-01 21:00:29.770,-0.31,0.8366666666666666,-0.175,-6.03,-0.2233333333333333,1.05
1900-01-01 21:00:29.780,-0.2066666666666666,0.8333333333333334,-0.36,-6.23,-0.07,0.83
1900-01-01 21:00:29.790,-0.0671428571428571,0.9228571428571428,-0.5157142857142858,-6.127142857142857,0.0157142857142857,0.75
1900-01-01 21:00:29.800,-0.06,0.91,-0.43,-5.96,-0.43,0.46
1900-01-01 21:00:29.820,-0.07375,0.88875,-0.1825,-5.81,-0.5175,0.31625
1900-01-01 21:00:29.830,0.0769230769230769,1.2323076923076923,0.0953846153846153,-5.196923076923077,0.0607692307692307,0.153076923076923
1900-01-01 21:00:29.840,0.07125,1.14,0.36375,-5.09625,-0.025,0.3025
1900-01-01 21:00:29.850,0.154,1.288,0.19,-4.984,0.38,0.514
1900-01-01 21:00:29.860,0.11,1.1825,0.095,-5.02,0.38,0.52
1900-01-01 21:00:29.870,-0.0499999999999999,0.8471428571428571,0.0399999999999999,-5.268571428571428,0.1699999999999999,0.6685714285714285
1900-01-01 21:00:29.880,-0.1325,0.7887500000000001,-0.2125,-5.3875,0.01,0.9425
1900-01-01 21:00:29.890,-0.1699999999999999,0.795,-0.38,-5.32,0.07,0.89
1900-01-01 21:00:29.900,-0.2214285714285714,0.7442857142857143,-0.3642857142857142,-5.24,-0.0442857142857142,0.9242857142857144
1900-01-01 21:00:29.910,-0.2666666666666666,0.7816666666666667,-0.2016666666666666,-5.046666666666667,-0.1766666666666666,0.8766666666666666
1900-01-01 21:00:29.930,-0.1654545454545454,1.0245454545454544,0.0118181818181818,-4.634545454545454,0.0472727272727272,0.5445454545454546
1900-01-01 21:00:29.940,-0.0442857142857142,1.1071428571428572,0.2942857142857143,-4.571428571428571,0.1042857142857142,0.3014285714285715
1900-01-01 21:00:29.950,0.0288888888888888,1.048888888888889,0.3377777777777778,-4.568888888888889,0.0188888888888888,0.33
1900-01-01 21:00:29.960,0.0675,1.04,0.16,-4.6,-0.01,0.35
1900-01-01 21:00:29.970,0.0175,0.9475,0.03125,-4.5075,-0.34,0.4625
1900-01-01 21:00:29.980,-0.03,0.82,-0.0633333333333333,-4.56,-0.4000000000000001,0.47
1900-01-01 21:00:29.990,-0.0114285714285714,0.7985714285714286,-0.1628571428571428,-4.468571428571429,-0.2914285714285714,0.5328571428571428
1900-01-01 21:00:30.000,-0.02,0.7933333333333333,-0.18,-4.2,-0.22,0.61
1900-01-01 21:00:30.010,-0.06,0.8,-0.14,-4.2,-0.22,0.61
1900-01-01 21:00:30.020,-0.04375,0.87375,-0.08,-4.03125,-0.245,0.64125
1900-01-01 21:00:30.030,-0.005,0.9521428571428572,0.0942857142857142,-3.560714285714286,-0.3235714285714285,0.6428571428571429
1900-01-01 21:00:30.040,-0.014,0.874,0.154,-3.164,-0.462,0.758
1900-01-01 21:00:30.050,0.0133333333333333,0.8883333333333333,0.0316666666666666,-2.8466666666666662,-0.485,0.8150000000000001
1900-01-01 21:00:30.060,0.065,0.8474999999999999,-0.0775,-2.58,-0.56,0.94
1900-01-01 21:00:30.070,0.1077777777777777,0.7277777777777777,-0.1166666666666666,-2.3344444444444448,-0.6844444444444444,1.2155555555555555
1900-01-01 21:00:30.080,0.212,0.67,-0.126,-2.14,-0.63,1.41
1900-01-01 21:00:30.090,0.1657142857142857,0.6,-0.0642857142857143,-1.89,-0.5142857142857143,1.4114285714285717
1900-01-01 21:00:30.100,0.14,0.61,-0.04,-1.64,-0.4,1.54
1900-01-01 21:00:30.110,0.08,0.66,0.0,-1.64,-0.4,1.54
1900-01-01 21:00:30.120,-0.185625,0.624375,0.150625,-1.389375,-0.0825,1.518125
1900-01-01 21:00:30.130,-0.3566666666666667,0.6683333333333333,0.1733333333333333,-1.0533333333333337,-0.03,1.5599999999999998
1900-01-01 21:00:30.140,-0.4033333333333333,0.63,0.1666666666666666,-1.04,-0.15,1.5
1900-01-01 21:00:30.150,-0.33,0.6271428571428571,0.0999999999999999,-1.0185714285714285,-0.0214285714285714,1.5357142857142858
1900-01-01 21:00:30.160,-0.2516666666666666,0.5166666666666667,0.0483333333333333,-1.08,0.08,1.46
1900-01-01 21:00:30.170,-0.1875,0.455,0.025,-1.06,-0.1,1.51
1900-01-01 21:00:30.180,-0.1157142857142857,0.5071428571428571,-0.05,-1.022857142857143,-0.1257142857142857,1.4757142857142858
1900-01-01 21:00:30.190,0.04,0.5833333333333334,-0.12,-0.87,-0.19,1.3999999999999997
1900-01-01 21:00:30.200,0.1744444444444444,0.5366666666666666,-0.0255555555555555,-0.9477777777777776,-0.1966666666666666,1.4422222222222223
1900-01-01 21:00:30.210,0.24,0.5866666666666667,0.0349999999999999,-0.9566666666666668,-0.0166666666666666,1.46
1900-01-01 21:00:30.220,0.22,0.7200000000000001,-0.0066666666666666,-0.85,0.15,1.5
1900-01-01 21:00:30.230,0.08,0.83,-0.0166666666666666,-0.8833333333333333,0.32,1.4166666666666667
1900-01-01 21:00:30.240,-0.11,0.755,0.0383333333333333,-0.9766666666666668,0.5566666666666666,1.39
1900-01-01 21:00:30.250,-0.1466666666666666,0.6633333333333334,-0.0016666666666666,-1.025,0.705,1.55
1900-01-01 21:00:30.260,-0.1166666666666666,0.64,-0.0633333333333333,-0.98,0.7200000000000001,1.7299999999999998
1900-01-01 21:00:30.270,-0.0983333333333333,0.535,-0.1133333333333333,-0.955,0.635,1.84
1900-01-01 21:00:30.280,-0.03,0.4555555555555555,-0.1777777777777777,-0.7933333333333333,0.63,2.09
1900-01-01 21:00:30.290,0.0666666666666666,0.5083333333333333,-0.2466666666666666,-0.6050000000000001,0.71,2.19
1900-01-01 21:00:30.300,0.08,0.4833333333333333,-0.2033333333333333,-0.55,0.71,2.19
1900-01-01 21:00:30.320,0.1144444444444444,0.4988888888888889,-0.1122222222222222,-0.43,0.8400000000000001,2.353333333333333
1900-01-01 21:00:30.330,0.133,0.5509999999999999,-0.038,-0.446,0.9549999999999998,2.276
1900-01-01 21:00:30.340,0.06,0.5366666666666667,0.0283333333333333,-0.6083333333333333,0.9366666666666666,2.2583333333333333
1900-01-01 21:00:30.350,0.03625,0.49125,-0.015,-0.72625,1.0625,2.4025000000000003
1900-01-01 21:00:30.360,-0.0416666666666666,0.4216666666666666,-0.0716666666666666,-0.7999999999999999,1.005,2.57
1900-01-01 21:00:30.370,-0.1483333333333333,0.3566666666666667,-0.075,-0.85,0.9499999999999998,2.715
1900-01-01 21:00:30.380,-0.1566666666666666,0.3466666666666667,-0.0966666666666666,-0.87,0.94,2.78
1900-01-01 21:00:30.390,-0.1775,0.34625,-0.07875,-0.91,0.85,2.725
1900-01-01 21:00:30.400,-0.1766666666666666,0.3633333333333333,-0.0266666666666666,-0.91,0.85,2.7099999999999995
1900-01-01 21:00:30.410,-0.15875,0.35625,0.03125,-1.0625,0.835,2.51125
1900-01-01 21:00:30.420,-0.03,0.4059999999999999,0.052,-1.13,0.8299999999999998,2.47
1900-01-01 21:00:30.430,0.0322222222222222,0.3322222222222222,0.0722222222222222,-1.1133333333333333,0.59,2.588888888888889
1900-01-01 21:00:30.440,0.0866666666666666,0.35,-2.8912057932946783e-19,-1.19,0.5633333333333334,2.3233333333333337
1900-01-01 21:00:30.450,0.1416666666666666,0.345,-0.0583333333333333,-1.305,0.635,2.06
1900-01-01 21:00:30.460,0.08,0.26,-0.03,-1.36,0.62,1.97
1900-01-01 21:00:30.470,0.05125,0.2475,-0.03375,-1.21,0.61,2.14
1900-01-01 21:00:30.480,0.0066666666666666,0.3083333333333333,-0.0383333333333333,-1.153333333333333,0.6666666666666666,1.9933333333333332
1900-01-01 21:00:30.490,-0.0316666666666666,0.3483333333333333,0.0066666666666666,-1.1666666666666667,0.65,1.91
1900-01-01 21:00:30.500,-0.096,0.314,0.07,-1.22,0.59,1.73
1900-01-01 21:00:30.510,-0.07,0.35625,0.06375,-1.1475,0.58875,1.72625
1900-01-01 21:00:30.520,-0.06,0.37,0.07,-1.16,0.56,1.64
1900-01-01 21:00:30.530,-0.0533333333333333,0.3349999999999999,0.0783333333333333,-1.21,0.4516666666666666,1.59
1900-01-01 21:00:30.540,-0.0242857142857142,0.2742857142857143,0.0385714285714285,-1.237142857142857,0.37,1.4599999999999995
1900-01-01 21:00:30.550,0.0785714285714285,0.3357142857142857,-0.0671428571428571,-1.17,0.2957142857142857,1.512857142857143
1900-01-01 21:00:30.560,0.0971428571428571,0.2257142857142857,-0.0457142857142857,-1.14,0.12,1.56
1900-01-01 21:00:30.570,0.138,0.182,-0.054,-0.75,0.01,1.158
1900-01-01 21:00:30.580,0.198,0.242,-0.096,-0.39,0.05,0.8699999999999999
1900-01-01 21:00:30.590,0.1677777777777777,0.2066666666666666,-0.0322222222222222,-0.3166666666666666,-0.1433333333333333,0.93
1900-01-01 21:00:30.600,0.116,0.1379999999999999,0.0279999999999999,-0.298,-0.12,0.876
1900-01-01 21:00:30.610,0.0985714285714285,0.2328571428571428,-0.0128571428571428,-0.1442857142857143,0.0714285714285714,0.8442857142857143
1900-01-01 21:00:30.620,0.06,0.24,-0.015,-0.11,0.06,0.77
1900-01-01 21:00:30.630,-0.046,0.182,0.066,-0.077,0.009,0.8390000000000001
1900-01-01 21:00:30.640,-0.014,0.216,0.066,-0.02,0.13,0.96
1900-01-01 21:00:30.650,-0.04,0.1314285714285714,0.0942857142857142,-0.01,-0.0071428571428571,1.0457142857142858
1900-01-01 21:00:30.660,-0.09,0.0566666666666666,0.1433333333333333,-0.05,-0.19,1.04
1900-01-01 21:00:30.670,-0.0499999999999999,0.07,0.095,-0.01,-0.08,0.9
1900-01-01 21:00:30.680,-0.0211111111111111,0.0822222222222222,0.0266666666666666,0.1533333333333333,-0.2166666666666666,1.02
1900-01-01 21:00:30.690,-0.0416666666666666,0.0283333333333333,0.0283333333333333,0.2299999999999999,-0.34,0.89
1900-01-01 21:00:30.710,-0.0024999999999999,0.1033333333333333,0.0108333333333333,0.4666666666666666,-0.3775,0.585
1900-01-01 21:00:30.720,0.0339999999999999,0.146,0.06,0.6199999999999999,-0.424,0.588
1900-01-01 21:00:30.730,0.0571428571428571,0.16,0.0942857142857142,0.7314285714285714,-0.4057142857142857,0.6057142857142858
1900-01-01 21:00:30.740,0.1033333333333333,0.17,0.0966666666666666,0.81,-0.32,0.67
1900-01-01 21:00:30.750,0.0644444444444444,0.0366666666666666,0.14,0.7577777777777778,-0.3255555555555556,0.6222222222222222
1900-01-01 21:00:30.760,0.046,-0.02,0.102,0.664,-0.3,0.4639999999999999
1900-01-01 21:00:30.770,-0.0185714285714285,-0.0428571428571428,0.0414285714285714,0.7628571428571428,-0.22,0.4171428571428571
1900-01-01 21:00:30.780,-0.0766666666666666,-0.0233333333333333,0.0033333333333333,0.82,-0.22,0.44
1900-01-01 21:00:30.790,-0.1414285714285714,-0.0342857142857142,0.0128571428571428,0.8728571428571428,-0.1828571428571428,0.3071428571428571
1900-01-01 21:00:30.800,-0.1525,-0.01625,0.0287499999999999,1.055,-0.0725,0.4425
1900-01-01 21:00:30.810,-0.1433333333333333,0.0266666666666666,0.0633333333333333,1.19,-0.05,0.54
1900-01-01 21:00:30.820,-0.145,0.0733333333333333,0.09,1.3166666666666669,-0.1766666666666666,0.5866666666666667
1900-01-01 21:00:30.830,-0.15,0.3866666666666666,0.0683333333333333,1.4766666666666666,-0.2566666666666666,0.5433333333333333
1900-01-01 21:00:30.840,-0.03,0.3371428571428571,0.1528571428571428,1.5799999999999998,-0.2785714285714286,0.4142857142857143
1900-01-01 21:00:30.850,0.1975,0.16875,0.28125,1.14125,-0.285,0.5750000000000001
1900-01-01 21:00:30.860,0.2666666666666666,0.1433333333333333,0.1866666666666666,1.11,-0.41,0.6
1900-01-01 21:00:30.870,0.2444444444444444,0.0677777777777777,-0.01,0.9522222222222224,-0.4144444444444444,0.6222222222222222
1900-01-01 21:00:30.880,0.2116666666666666,-0.1216666666666666,-0.1816666666666666,0.6866666666666666,-0.2933333333333333,0.6833333333333332
1900-01-01 21:00:30.890,0.13,-0.2416666666666667,-0.2916666666666667,0.725,-0.21,0.85
1900-01-01 21:00:30.900,-0.04,-0.2733333333333334,-0.3,0.75,-0.24,0.85
1900-01-01 21:00:30.910,-0.1022222222222222,-0.1722222222222222,-0.3155555555555555,1.1700000000000002,0.0844444444444444,0.9433333333333334
1900-01-01 21:00:30.920,-0.2183333333333333,0.0016666666666666,-0.15,1.62,0.2966666666666667,1.08
1900-01-01 21:00:30.930,-0.19,0.075,-0.01,1.8,0.33,1.14
