time,wx,wy,wz,ax,ay,az
1900-01-01 21:29:38.100,-0.0249999999999999,0.4483333333333333,0.345,-2.6533333333333338,0.6033333333333334,0.53
1900-01-01 21:29:38.110,0.075,0.3575,0.295,-3.255,-0.3925,1.0025
1900-01-01 21:29:38.120,0.0742857142857142,0.18,0.1042857142857142,-3.1242857142857146,-0.9671428571428572,0.88
1900-01-01 21:29:38.130,0.1133333333333333,0.13,-0.1433333333333333,-1.8766666666666667,-0.1233333333333333,0.2933333333333333
1900-01-01 21:29:38.140,0.299,0.1669999999999999,-0.469,-2.004,0.5860000000000001,1.096
1900-01-01 21:29:38.150,0.4033333333333333,-0.1033333333333333,-0.4233333333333333,-3.01,0.42,0.83
1900-01-01 21:29:38.160,0.3266666666666666,0.0466666666666666,-0.3166666666666666,0.54,2.6,0.23
1900-01-01 21:29:38.170,0.22,0.4183333333333333,-0.1949999999999999,0.47,3.01,0.24
1900-01-01 21:29:38.180,-0.0183333333333333,0.4816666666666667,0.255,-1.7299999999999998,1.135,0.59
1900-01-01 21:29:38.190,-0.2316666666666667,0.3699999999999999,0.635,-2.57,0.6933333333333334,1.3183333333333334
1900-01-01 21:29:38.200,-0.355,0.5583333333333333,0.5433333333333333,-1.53,0.8133333333333334,1.2766666666666666
1900-01-01 21:29:38.220,-0.4674999999999999,0.4225,0.225,-2.3216666666666668,-1.4066666666666665,2.37
1900-01-01 21:29:38.230,-0.235,0.01,-0.1683333333333333,-3.1016666666666666,-0.6216666666666667,3.161666666666666
1900-01-01 21:29:38.240,-0.0133333333333333,-0.01,-0.5083333333333333,-2.35,-0.95,2.665
1900-01-01 21:29:38.250,0.0566666666666666,-0.045,-0.5650000000000001,-1.13,-2.77,1.86
1900-01-01 21:29:38.260,0.1466666666666666,-0.0083333333333333,-0.5033333333333333,-0.5383333333333333,-1.195,0.7933333333333333
1900-01-01 21:29:38.270,0.2833333333333333,0.2433333333333333,-0.3633333333333333,0.36,0.5933333333333334,0.64
1900-01-01 21:29:38.280,0.345,0.4733333333333333,0.0566666666666666,0.43,0.7050000000000001,1.13
1900-01-01 21:29:38.290,0.345,0.5583333333333333,0.3316666666666666,-0.54,0.5800000000000001,0.7483333333333334
1900-01-01 21:29:38.300,0.3475,0.6675,0.4475,-0.64,0.99,0.7649999999999999
1900-01-01 21:29:38.320,0.2388888888888888,0.6599999999999999,0.3688888888888889,-0.9566666666666666,0.4066666666666667,1.8033333333333332
1900-01-01 21:29:38.330,0.0127272727272727,0.3645454545454545,0.0818181818181818,-2.461818181818182,-1.1418181818181818,2.661818181818182
1900-01-01 21:29:38.340,-0.1916666666666666,0.245,-0.2283333333333333,-2.77,-1.31,3.44
1900-01-01 21:29:38.350,-0.2799999999999999,0.1283333333333333,-0.3666666666666667,-3.08,-0.81,3.66
1900-01-01 21:29:38.360,-0.3083333333333333,-0.0183333333333333,-0.35,-3.3433333333333337,-0.59,2.6366666666666667
1900-01-01 21:29:38.370,-0.285,0.0166666666666666,-0.3216666666666666,-1.89,-0.09,2.19
1900-01-01 21:29:38.380,-0.2483333333333333,0.2366666666666666,-0.2533333333333333,-1.2733333333333332,0.1266666666666666,0.6649999999999999
1900-01-01 21:29:38.390,-0.1316666666666666,0.2766666666666666,-0.1366666666666667,-0.8583333333333334,0.0533333333333333,0.835
1900-01-01 21:29:38.400,0.02,0.2733333333333333,-0.03,0.0,-1.5,2.04
1900-01-01 21:29:38.410,0.065,0.5225,0.05,0.0,-1.3725,0.99
1900-01-01 21:29:38.420,0.0316666666666666,0.755,0.1533333333333333,-1.36,0.17,0.2533333333333333
1900-01-01 21:29:38.430,0.145,0.67,0.3575,-3.715,1.31375,0.97875
1900-01-01 21:29:38.440,0.0916666666666666,0.485,0.465,-5.98,-0.56,-0.42
1900-01-01 21:29:38.450,-0.01,0.5599999999999999,0.245,-4.821666666666666,-1.11,0.905
1900-01-01 21:29:38.460,-0.07,0.3866666666666666,-0.0966666666666666,-5.306666666666667,-0.945,1.1033333333333333
1900-01-01 21:29:38.470,0.0533333333333333,-0.04,-0.43,-5.165,-0.485,2.475
1900-01-01 21:29:38.480,0.0166666666666666,-0.11,-0.68,-3.81,-0.665,2.7550000000000003
1900-01-01 21:29:38.490,-0.0816666666666666,0.0783333333333333,-0.6833333333333332,-1.8983333333333332,-0.6833333333333332,1.4249999999999998
1900-01-01 21:29:38.500,-0.112,0.194,-0.4859999999999999,-2.018,1.118,1.6759999999999995
1900-01-01 21:29:38.510,-0.1571428571428571,0.3585714285714286,0.0171428571428571,-2.9728571428571438,2.071428571428572,0.7214285714285715
1900-01-01 21:29:38.530,-0.1149999999999999,0.5833333333333334,0.4966666666666666,-2.73,0.27,0.97
1900-01-01 21:29:38.540,-0.11,0.7825000000000001,0.5958333333333333,-2.5525,-0.8408333333333334,2.1591666666666667
1900-01-01 21:29:38.550,-0.0366666666666666,0.6566666666666666,0.305,-5.115,0.6749999999999999,1.1
1900-01-01 21:29:38.560,0.0416666666666666,0.1366666666666667,-0.0233333333333333,-5.466666666666666,0.0166666666666666,1.9433333333333331
1900-01-01 21:29:38.570,0.0,0.0766666666666666,-0.3033333333333333,-5.571666666666666,-0.9933333333333332,1.0
1900-01-01 21:29:38.580,0.045,0.2733333333333334,-0.6150000000000001,-4.658333333333333,-0.1533333333333333,0.6716666666666667
1900-01-01 21:29:38.590,0.0999999999999999,0.1083333333333333,-0.52,-5.576666666666667,-0.8433333333333334,1.7233333333333334
1900-01-01 21:29:38.600,0.09,-0.01,-0.22,-5.006666666666667,-0.1566666666666666,1.6333333333333335
1900-01-01 21:29:38.610,-0.0183333333333333,0.2833333333333333,-0.1483333333333333,-1.93,2.27,-0.67
1900-01-01 21:29:38.620,-0.165,0.6125,-0.075,-1.82,2.285,-0.52
1900-01-01 21:29:38.630,-0.15375,0.61875,0.19125,-3.4275,1.6925,1.07
1900-01-01 21:29:38.640,-0.2166666666666666,0.465,0.5266666666666667,-3.88,0.04,1.53
1900-01-01 21:29:38.650,-0.365,0.6483333333333333,0.425,-3.6266666666666665,0.5533333333333333,-0.2166666666666667
1900-01-01 21:29:38.660,-0.25,0.7566666666666667,0.0766666666666666,-3.525,1.143333333333333,0.9933333333333332
1900-01-01 21:29:38.670,-0.1133333333333333,0.3766666666666666,0.01,-5.663333333333333,-1.4566666666666668,3.0933333333333337
1900-01-01 21:29:38.680,0.1133333333333333,0.1516666666666666,-0.1633333333333333,-5.449999999999999,-1.305,2.8350000000000004
1900-01-01 21:29:38.690,0.21,0.245,-0.4516666666666666,-2.651666666666667,-0.4783333333333333,2.9233333333333333
1900-01-01 21:29:38.700,0.0999999999999999,0.32,-0.5733333333333334,-2.72,-0.3916666666666666,0.9933333333333332
1900-01-01 21:29:38.710,0.188,0.33,-0.478,-2.76,1.048,2.134
1900-01-01 21:29:38.720,0.18,0.34,-0.28,-2.72,2.0,3.17
1900-01-01 21:29:38.740,0.2057142857142857,0.3585714285714285,-0.0142857142857142,-2.861428571428572,1.3185714285714287,2.887142857142857
1900-01-01 21:29:38.750,-0.0294117647058823,0.7511764705882352,0.2247058823529411,-1.761764705882353,1.3723529411764706,1.7976470588235294
1900-01-01 21:29:38.760,-0.1066666666666666,0.4983333333333333,0.3433333333333333,-3.99,1.6033333333333335,2.12
1900-01-01 21:29:38.770,-0.2516666666666666,0.4533333333333333,0.2433333333333333,-4.868333333333333,-0.7816666666666666,1.7583333333333335
1900-01-01 21:29:38.780,-0.3233333333333333,0.6316666666666667,-0.075,-4.09,-0.47,-0.1
1900-01-01 21:29:38.790,-0.1816666666666666,0.5,-0.3133333333333333,-4.943333333333333,-1.1166666666666665,1.98
1900-01-01 21:29:38.800,-0.024,0.03,-0.3219999999999999,-5.466,-1.386,3.068
1900-01-01 21:29:38.810,0.06,0.095,-0.4816666666666667,-4.24,-0.38,1.4
1900-01-01 21:29:38.830,0.0875,0.5066666666666667,-0.5625,-2.11,0.2666666666666666,0.435
1900-01-01 21:29:38.840,0.09,0.4516666666666666,0.065,-2.97,0.2,1.6499999999999997
1900-01-01 21:29:38.850,0.0514285714285714,0.7914285714285715,0.2528571428571428,-2.5585714285714287,1.0485714285714285,0.7371428571428572
1900-01-01 21:29:38.860,-0.0583333333333333,1.14,0.3533333333333333,-3.0883333333333334,-0.4233333333333333,0.5416666666666666
1900-01-01 21:29:38.870,-0.015,0.9566666666666668,0.4366666666666667,-5.7,-0.0983333333333333,1.905
1900-01-01 21:29:38.880,0.05,0.6183333333333333,0.2816666666666667,-6.295000000000001,0.51,2.365
1900-01-01 21:29:38.890,0.0166666666666666,0.6266666666666666,-0.0533333333333333,-6.324999999999999,-0.2683333333333333,1.6383333333333334
1900-01-01 21:29:38.900,-0.078,0.5479999999999999,-0.29,-6.754,-2.026,1.918
1900-01-01 21:29:38.910,-0.0766666666666666,0.3466666666666667,-0.4083333333333334,-6.796666666666667,-2.776666666666667,3.4633333333333334
1900-01-01 21:29:38.930,-0.0753846153846153,0.2776923076923077,-0.57,-5.413076923076924,-0.6015384615384615,1.816153846153846
1900-01-01 21:29:38.940,-0.1,0.5183333333333333,-0.395,-4.170000000000001,0.36,1.3166666666666669
1900-01-01 21:29:38.950,-0.0533333333333333,0.635,-0.0083333333333333,-4.293333333333334,0.155,2.6983333333333337
1900-01-01 21:29:38.960,-0.07,0.7733333333333333,0.3716666666666666,-4.885000000000001,0.51,0.68
1900-01-01 21:29:38.970,-0.01,1.025,0.405,-3.673333333333333,0.2583333333333333,2.361666666666667
1900-01-01 21:29:38.980,-0.04,1.1,0.45,-4.655,-0.515,2.9150000000000005
1900-01-01 21:29:38.990,0.04,0.8416666666666667,0.41,-7.498333333333334,-1.5683333333333334,3.671666666666667
1900-01-01 21:29:39.000,0.09,0.6733333333333333,0.1716666666666666,-7.72,-1.1,2.99
1900-01-01 21:29:39.010,0.206,0.528,-0.184,-7.174,-0.752,3.9620000000000006
1900-01-01 21:29:39.030,0.2207692307692307,0.3646153846153846,-0.4753846153846153,-6.398461538461539,-1.2315384615384617,4.0115384615384615
1900-01-01 21:29:39.040,0.155,0.345,-0.5716666666666667,-5.54,-0.0299999999999999,3.11
1900-01-01 21:29:39.050,0.0016666666666666,0.415,-0.4016666666666666,-4.911666666666667,1.7016666666666664,1.015
1900-01-01 21:29:39.060,-0.0616666666666666,0.7116666666666666,-0.1216666666666666,-4.386666666666667,2.09,1.15
1900-01-01 21:29:39.070,-0.1333333333333333,0.7666666666666666,0.24,-4.875,0.34,1.2466666666666668
1900-01-01 21:29:39.080,-0.21,0.85,0.4266666666666667,-4.315,0.955,1.7299999999999998
1900-01-01 21:29:39.090,-0.1833333333333333,1.07,0.31,-3.67,1.94,2.2
1900-01-01 21:29:39.100,-0.158,0.972,0.248,-6.622,0.548,1.128
1900-01-01 21:29:39.110,-0.072,0.598,0.202,-7.401999999999999,-1.33,2.246
1900-01-01 21:29:39.130,-0.05,0.48,0.1,-7.43,-2.35,3.17
1900-01-01 21:29:39.140,0.0294736842105263,0.6342105263157896,-0.4178947368421052,-5.560526315789473,0.21,2.1684210526315786
1900-01-01 21:29:39.150,0.175,0.2866666666666667,-0.1316666666666666,-7.61,-0.73,2.74
1900-01-01 21:29:39.160,0.1275,0.96,-0.135,-7.61,-0.73,2.74
1900-01-01 21:29:39.170,0.0875,1.1525,-0.06125,-3.835,2.405,1.98
1900-01-01 21:29:39.180,-0.01,0.7683333333333334,0.3766666666666666,-8.053333333333333,-0.61,3.141666666666666
1900-01-01 21:29:39.190,-0.0349999999999999,0.645,0.4033333333333333,-5.43,0.43,4.68
1900-01-01 21:29:39.200,-0.1,1.058,0.04,-3.5699999999999994,0.17,3.78
1900-01-01 21:29:39.210,-0.2125,1.2075,-0.07,-5.96,-0.7749999999999999,3.35
1900-01-01 21:29:39.240,-0.1184615384615384,0.5446153846153846,0.0292307692307692,-8.253076923076922,-0.6,4.558461538461538
1900-01-01 21:29:39.250,0.0769230769230769,0.5700000000000001,-0.5292307692307692,-4.981538461538462,-1.5392307692307692,4.4338461538461535
1900-01-01 21:29:39.260,0.0985714285714285,0.4942857142857143,-0.4157142857142857,-4.347142857142857,0.3557142857142857,3.994285714285714
1900-01-01 21:29:39.270,0.3016666666666667,0.81,-0.345,-3.1733333333333333,3.5133333333333336,3.2416666666666667
1900-01-01 21:29:39.280,0.2699999999999999,0.8316666666666667,0.0216666666666666,-2.98,3.85,3.15
1900-01-01 21:29:39.290,0.1483333333333333,0.9983333333333334,0.36,-3.786666666666667,2.016666666666667,2.83
1900-01-01 21:29:39.300,0.014,1.29,0.4859999999999999,-5.95,2.13,0.33
1900-01-01 21:29:39.310,-0.13,1.2275,0.535,-6.8100000000000005,1.795,1.065
1900-01-01 21:29:39.330,-0.226,0.7933333333333333,0.1646666666666666,-7.616666666666666,0.4306666666666666,1.376
1900-01-01 21:29:39.340,-0.2583333333333333,0.69,-0.4333333333333333,-7.55,-0.83,2.35
1900-01-01 21:29:39.350,-0.1116666666666666,0.3766666666666666,-0.5733333333333334,-7.16,-1.26,4.72
1900-01-01 21:29:39.360,0.0183333333333333,0.43,-0.555,-6.466666666666666,-0.9233333333333332,3.823333333333333
1900-01-01 21:29:39.370,0.0366666666666666,0.6066666666666667,-0.49,-4.038333333333333,-0.0166666666666666,1.98
1900-01-01 21:29:39.380,-0.0499999999999999,0.6983333333333334,-0.26,-4.08,-0.2116666666666666,0.4533333333333333
1900-01-01 21:29:39.390,0.1133333333333333,1.0166666666666666,0.0,-3.783333333333333,0.9333333333333332,1.27
1900-01-01 21:29:39.400,0.174,1.112,0.29,-5.43,-0.14,1.7
1900-01-01 21:29:39.410,0.0514285714285714,1.0171428571428571,0.5314285714285714,-6.5442857142857145,-0.3614285714285715,-0.2642857142857143
1900-01-01 21:29:39.420,0.065,1.2233333333333334,0.2983333333333333,-5.523333333333333,2.2,0.2083333333333333
1900-01-01 21:29:39.430,0.155,1.11,0.0766666666666666,-6.963333333333334,-0.0783333333333333,2.7016666666666667
1900-01-01 21:29:39.440,-0.0283333333333333,0.4616666666666666,0.0933333333333333,-8.515,-1.98,2.44
1900-01-01 21:29:39.450,-0.1233333333333333,0.5066666666666667,-0.33,-6.295000000000001,-1.2033333333333334,1.038333333333333
1900-01-01 21:29:39.460,-0.0983333333333333,0.8433333333333334,-0.81,-4.736666666666667,-0.16,1.1933333333333334
1900-01-01 21:29:39.470,-0.0233333333333333,0.4933333333333333,-0.6266666666666667,-7.625,-2.225,2.431666666666666
1900-01-01 21:29:39.480,-0.0666666666666666,0.2283333333333333,-0.2166666666666666,-6.329999999999999,-0.96,1.94
1900-01-01 21:29:39.490,-0.1116666666666666,0.835,-0.3083333333333333,-3.4966666666666666,1.43,0.4166666666666667
1900-01-01 21:29:39.500,-0.214,1.198,-0.1679999999999999,-3.0620000000000003,0.1299999999999999,-0.602
1900-01-01 21:29:39.510,-0.15,0.9928571428571428,0.3314285714285714,-5.461428571428572,-2.0557142857142856,1.8714285714285717
1900-01-01 21:29:39.520,-0.0366666666666666,1.025,0.5933333333333334,-5.41,-1.145,2.2
1900-01-01 21:29:39.540,-0.045,1.3125,0.4325,-5.2275,0.575,-0.005
1900-01-01 21:29:39.550,0.0376923076923076,1.1092307692307692,0.2361538461538461,-8.24846153846154,-1.41,2.213846153846154
1900-01-01 21:29:39.560,0.18,0.58,0.06,-10.33,-2.63,3.74
1900-01-01 21:29:39.580,0.10125,0.616875,-0.4875,-8.05,-1.33875,1.266875
1900-01-01 21:29:39.590,-0.0125,0.38,-0.53,-7.292499999999999,-1.0375,2.3475
1900-01-01 21:29:39.610,-0.105,0.8766666666666666,-0.08,-5.7250000000000005,1.01,0.73
1900-01-01 21:29:39.620,-0.1674999999999999,0.875,0.4425,-6.19,-0.205,3.3150000000000004
1900-01-01 21:29:39.630,-0.23125,1.05625,0.50375,-4.805,0.965,2.7
1900-01-01 21:29:39.640,-0.368,1.24,0.406,-6.378,-0.212,0.938
1900-01-01 21:29:39.660,-0.18,0.8823076923076922,0.2261538461538461,-8.093076923076923,-1.7646153846153847,3.0084615384615385
1900-01-01 21:29:39.670,0.0966666666666666,0.6016666666666667,-0.3533333333333333,-7.466666666666666,0.4616666666666666,0.5599999999999999
1900-01-01 21:29:39.680,0.2383333333333333,0.48,-0.695,-5.5,0.59,3.08
1900-01-01 21:29:39.690,0.2566666666666666,0.4083333333333334,-0.6866666666666666,-5.44,0.59,3.09
1900-01-01 21:29:39.700,0.0933333333333333,0.525,-0.4433333333333333,-6.13,0.75,-2.87
1900-01-01 21:29:39.710,-0.1066666666666666,0.8333333333333334,-0.1666666666666666,-5.683333333333334,1.3333333333333333,-2.6633333333333336
1900-01-01 21:29:39.720,-0.0999999999999999,0.9066666666666668,-0.0699999999999999,-4.79,2.5,-2.25
1900-01-01 21:29:39.740,-0.2193333333333333,1.0553333333333332,0.386,-4.893333333333333,2.301333333333333,0.106
1900-01-01 21:29:39.750,-0.1622222222222222,1.0233333333333334,0.5,-6.5,0.3033333333333334,0.2
1900-01-01 21:29:39.760,-0.256,0.8800000000000001,0.0339999999999999,-6.8180000000000005,-0.632,0.458
1900-01-01 21:29:39.770,-0.2085714285714285,0.8385714285714286,-0.2642857142857143,-5.901428571428572,1.077142857142857,1.412857142857143
1900-01-01 21:29:39.780,-0.1266666666666666,0.49,-0.415,-7.343333333333334,-0.2516666666666667,2.373333333333333
1900-01-01 21:29:39.790,-0.0033333333333333,0.35,-0.4316666666666666,-6.543333333333334,-0.4566666666666667,2.99
1900-01-01 21:29:39.800,0.0383333333333333,0.6466666666666666,-0.4516666666666666,-4.636666666666667,0.6133333333333333,1.7466666666666668
1900-01-01 21:29:39.810,0.0166666666666666,0.8083333333333332,-0.2716666666666666,-4.406666666666666,0.9716666666666668,0.8883333333333333
1900-01-01 21:29:39.820,0.0475,0.7825,0.02,-4.665,0.815,1.765
1900-01-01 21:29:39.830,-0.0271428571428571,0.8642857142857142,0.3471428571428571,-4.86,0.2442857142857142,1.9585714285714284
1900-01-01 21:29:39.850,-0.2566666666666666,1.106666666666667,0.5533333333333333,-4.9,-0.3499999999999999,1.01
1900-01-01 21:29:39.860,-0.2542857142857143,1.1,0.4385714285714285,-6.271428571428571,-0.1157142857142857,1.2571428571428571
1900-01-01 21:29:39.870,0.1149999999999999,0.55875,0.00875,-6.7925,-1.7875,4.3125
1900-01-01 21:29:39.880,0.1216666666666666,0.3966666666666666,-0.5950000000000001,-5.325,-1.37,2.345
1900-01-01 21:29:39.890,0.1333333333333333,0.4583333333333333,-0.9,-3.4133333333333336,0.6000000000000001,0.8300000000000001
1900-01-01 21:29:39.900,0.2166666666666666,0.3683333333333333,-0.8283333333333333,-3.563333333333333,1.475,2.313333333333333
1900-01-01 21:29:39.910,0.18,0.36,-0.4266666666666667,-3.56,1.54,2.58
1900-01-01 21:29:39.920,0.0,0.77,-0.01,-2.89,1.6475,1.885
1900-01-01 21:29:39.930,-0.1683333333333333,1.0466666666666666,0.26,-1.57,1.86,-0.7999999999999999
1900-01-01 21:29:39.940,-0.3,1.2,0.5449999999999999,-2.26,1.75,-1.4
1900-01-01 21:29:39.950,-0.3491666666666667,1.0541666666666667,0.775,-4.3675,1.278333333333333,0.3799999999999999
1900-01-01 21:29:39.960,-0.3033333333333333,0.91,0.4133333333333333,-4.77,-0.0566666666666667,0.7133333333333334
1900-01-01 21:29:39.970,-0.2966666666666667,0.8033333333333333,0.1033333333333333,-5.8183333333333325,-1.7083333333333333,-0.38
1900-01-01 21:29:39.980,-0.22,0.4916666666666666,-0.2333333333333333,-7.09,-1.805,-0.7683333333333334
1900-01-01 21:29:39.990,-0.065,0.2783333333333333,-0.5066666666666667,-6.305,-0.8516666666666667,-0.0866666666666666
1900-01-01 21:29:40.000,0.114,0.258,-0.71,-4.94,0.1679999999999999,-0.2259999999999999
1900-01-01 21:29:40.010,0.2685714285714285,0.3114285714285714,-0.6814285714285714,-3.011428571428571,0.12,0.4214285714285714
1900-01-01 21:29:40.020,0.305,0.4216666666666667,-0.4083333333333334,-1.5200000000000002,-0.3,0.55
1900-01-01 21:29:40.030,0.226,0.6300000000000001,-0.124,-0.904,1.2040000000000002,-0.7380000000000001
1900-01-01 21:29:40.040,0.16,0.85,0.07,-0.75,1.58,-1.06
1900-01-01 21:29:40.050,0.1258333333333333,0.9758333333333334,0.4366666666666667,-2.0,1.0508333333333333,0.0733333333333333
1900-01-01 21:29:40.060,-0.0466666666666666,0.9066666666666668,0.7566666666666667,-3.9866666666666655,-0.0566666666666666,-0.7000000000000001
1900-01-01 21:29:40.070,-0.0833333333333333,0.9716666666666668,0.475,-4.36,-0.06,-0.9
1900-01-01 21:29:40.080,-0.1133333333333333,0.6583333333333333,0.13,-5.36,-0.685,0.1149999999999999
1900-01-01 21:29:40.090,-0.115,0.2383333333333333,-0.05,-6.8933333333333335,-2.61,0.9133333333333332
1900-01-01 21:29:40.100,-0.105,0.165,-0.4066666666666667,-4.633333333333334,-2.32,0.92
1900-01-01 21:29:40.110,-0.07,0.345,-0.71,-3.185,-0.835,0.3216666666666667
1900-01-01 21:29:40.120,0.015,0.14,-0.535,-3.25,-0.455,0.34
1900-01-01 21:29:40.130,0.045,0.1149999999999999,-0.4499999999999999,-4.03,-0.14,0.76
1900-01-01 21:29:40.140,0.185,0.135,-0.315,-4.03,-0.14,0.76
1900-01-01 21:29:40.150,0.125,0.54,0.06625,-1.05125,0.15875,0.426875
1900-01-01 21:29:40.160,0.12,0.8966666666666666,0.4716666666666667,-1.3166666666666669,0.4133333333333334,-0.08
1900-01-01 21:29:40.170,0.0966666666666666,0.7000000000000001,0.6033333333333334,-3.518333333333333,-0.8383333333333333,1.82
1900-01-01 21:29:40.180,-0.015,0.555,0.5083333333333333,-3.43,-1.93,1.325
1900-01-01 21:29:40.190,-0.0183333333333333,0.6783333333333333,0.045,-2.38,0.42,1.27
1900-01-01 21:29:40.200,0.0683333333333333,0.4433333333333333,-0.27,-4.113333333333333,-0.5133333333333333,2.41
1900-01-01 21:29:40.210,0.0383333333333333,-0.0583333333333333,-0.19,-6.288333333333333,-2.221666666666667,2.3216666666666668
1900-01-01 21:29:40.220,0.0099999999999999,-0.016,-0.31,-3.734,-0.9420000000000002,1.158
1900-01-01 21:29:40.230,-0.0814285714285714,0.3471428571428571,-0.48,-2.45,-0.3371428571428572,0.8171428571428571
1900-01-01 21:29:40.240,-0.19,0.305,-0.1833333333333333,-3.5400000000000005,-2.09,1.42
1900-01-01 21:29:40.250,-0.1833333333333333,0.2383333333333333,0.235,-3.2133333333333334,-1.3033333333333337,1.7133333333333336
1900-01-01 21:29:40.260,-0.0116666666666666,0.5933333333333334,0.3233333333333333,-0.75,1.02,1.95
1900-01-01 21:29:40.270,0.0,0.705,0.4033333333333333,-2.066666666666667,-1.405,0.75
1900-01-01 21:29:40.280,0.0866666666666666,0.5966666666666667,0.4133333333333333,-2.985,-0.98,1.2950000000000002
1900-01-01 21:29:40.290,0.2033333333333333,0.4916666666666667,0.2283333333333333,-3.83,1.33,1.88
1900-01-01 21:29:40.300,0.1683333333333333,0.2366666666666666,-0.0333333333333333,-3.48,-0.47,1.67
1900-01-01 21:29:40.310,0.095,0.1166666666666666,-0.34,-2.02,-0.75,2.55
1900-01-01 21:29:40.320,0.02,0.14,-0.57,-2.02,-0.75,2.55
1900-01-01 21:29:40.330,-0.01,0.098,-0.4939999999999999,-2.033,1.495,1.7100000000000002
1900-01-01 21:29:40.340,-0.06,0.04,-0.22,-1.91,1.78,2.27
1900-01-01 21:29:40.350,-0.0845454545454545,0.2581818181818182,0.03,-0.6972727272727274,0.7881818181818182,1.89
1900-01-01 21:29:40.360,-0.0916666666666666,0.6083333333333333,0.345,-0.56,1.14,1.23
1900-01-01 21:29:40.370,-0.105,0.6366666666666667,0.4516666666666666,-1.5599999999999998,1.8233333333333333,0.98
1900-01-01 21:29:40.380,-0.1166666666666666,0.5083333333333334,0.45,-2.6933333333333334,1.9266666666666663,0.755
1900-01-01 21:29:40.390,-0.1533333333333333,0.3766666666666667,0.2716666666666666,-2.8800000000000003,0.645,0.87
1900-01-01 21:29:40.400,-0.0999999999999999,0.3216666666666667,-0.0249999999999999,-2.45,-0.06,2.16
1900-01-01 21:29:40.410,0.04,0.1466666666666666,-0.2883333333333333,-2.543333333333333,-0.08,2.8466666666666662
1900-01-01 21:29:40.420,0.18,-0.0266666666666666,-0.4033333333333333,-2.1566666666666667,0.285,3.698333333333333
1900-01-01 21:29:40.440,0.16,-0.00125,-0.39875,-0.99375,-0.025,3.1875
1900-01-01 21:29:40.450,0.056,0.2319999999999999,-0.24,0.61,2.0200000000000005,2.24
1900-01-01 21:29:40.460,0.01,0.3066666666666666,0.1166666666666666,-0.215,2.205,2.39
1900-01-01 21:29:40.470,-0.065,0.3833333333333333,0.3733333333333333,-0.4016666666666666,1.1683333333333332,2.0016666666666665
1900-01-01 21:29:40.480,-0.144,0.586,0.418,-0.518,0.882,2.014
1900-01-01 21:29:40.490,-0.1699999999999999,0.5814285714285715,0.3671428571428571,-1.7442857142857144,1.1128571428571428,2.198571428571429
1900-01-01 21:29:40.500,-0.092,0.3259999999999999,0.258,-3.65,0.69,2.98
1900-01-01 21:29:40.510,-0.0571428571428571,0.0314285714285714,0.0428571428571428,-3.628571428571429,-0.7385714285714285,2.08
1900-01-01 21:29:40.530,-0.04,0.09,-0.41,-3.62,-1.31,1.72
1900-01-01 21:29:40.540,0.0694117647058823,-0.0129411764705882,-0.4858823529411764,-2.3488235294117645,0.2152941176470588,2.4588235294117644
1900-01-01 21:29:40.550,0.1166666666666666,-0.1383333333333333,-0.2383333333333333,-1.1833333333333331,0.63,2.313333333333333
1900-01-01 21:29:40.560,0.0666666666666666,0.3683333333333333,-0.165,0.47,1.4799999999999998,1.1
1900-01-01 21:29:40.570,-0.0116666666666666,0.45,0.135,-0.6633333333333333,0.7633333333333333,2.2416666666666667
1900-01-01 21:29:40.580,-0.0116666666666666,0.3216666666666667,0.485,-2.023333333333333,0.7033333333333333,3.3200000000000003
1900-01-01 21:29:40.590,-0.045,0.3999999999999999,0.515,-1.81,0.8466666666666667,2.676666666666667
1900-01-01 21:29:40.600,-0.09,0.53,0.3,-2.09,0.21,2.32
1900-01-01 21:29:40.610,-0.0983333333333333,0.2733333333333334,0.12,-3.856666666666667,-0.4166666666666667,2.0666666666666664
1900-01-01 21:29:40.620,-0.0183333333333333,-0.0466666666666666,-0.0466666666666666,-5.165,-0.6883333333333334,2.556666666666666
1900-01-01 21:29:40.640,0.045,-0.145,-0.22,-3.61,-0.68,1.57
1900-01-01 21:29:40.650,-0.0075,-0.0875,-0.4725,-2.935,-0.455,1.4
1900-01-01 21:29:40.660,0.0183333333333333,-0.1216666666666666,-0.245,-1.89,0.66,2.04
1900-01-01 21:29:40.670,0.0733333333333333,0.1633333333333333,-0.055,-0.29,1.2766666666666666,2.0733333333333337
1900-01-01 21:29:40.680,0.01,0.3733333333333333,0.1883333333333333,-0.98,-0.3899999999999999,1.72
1900-01-01 21:29:40.690,-0.0716666666666666,0.3533333333333333,0.3999999999999999,-1.705,-0.04,1.6033333333333335
1900-01-01 21:29:40.700,-0.0366666666666666,0.3999999999999999,0.3866666666666666,-1.825,1.33,1.955
1900-01-01 21:29:40.710,0.0133333333333333,0.345,0.23,-2.146666666666667,0.4233333333333333,2.516666666666666
1900-01-01 21:29:40.720,0.006,0.142,0.072,-2.678,-0.788,3.052
1900-01-01 21:29:40.740,0.0376923076923076,0.0615384615384615,-0.2023076923076923,-3.1938461538461533,-0.8315384615384616,2.873076923076923
1900-01-01 21:29:40.750,0.1333333333333333,-0.095,-0.3516666666666666,-3.155,-0.4133333333333333,3.3366666666666664
1900-01-01 21:29:40.760,0.085,-0.1366666666666667,-0.2666666666666666,-1.8500000000000003,0.13,1.9
