time,wx,wy,wz,ax,ay,az
1900-01-01 02:22:09.950,-0.03,-0.3057142857142857,-0.0885714285714285,0.6642857142857144,0.41,-0.5471428571428572
1900-01-01 02:22:09.960,-0.07,-0.3,0.0849999999999999,0.7325,0.3924999999999999,-0.665
1900-01-01 02:22:09.970,-0.0375,-0.13625,0.03375,1.745,0.615,-0.685
1900-01-01 02:22:09.980,-0.02,-0.006,0.064,1.608,0.092,0.286
1900-01-01 02:22:09.990,0.024,-0.102,0.176,0.7,0.046,0.8939999999999999
1900-01-01 02:22:10.000,0.08,-0.1428571428571428,0.1628571428571428,0.2742857142857143,0.11,1.0014285714285711
1900-01-01 02:22:10.020,0.05,-0.16,0.12,0.46,0.06,0.58
1900-01-01 02:22:10.030,0.0161111111111111,-0.2366666666666666,-0.0477777777777777,0.7266666666666667,-0.4622222222222222,0.8816666666666666
1900-01-01 02:22:10.040,0.0916666666666666,-0.3783333333333333,-0.1849999999999999,0.945,0.085,1.005
1900-01-01 02:22:10.050,0.1,-0.3359999999999999,-0.172,2.03,-0.29,0.76
1900-01-01 02:22:10.060,0.12,-0.2142857142857142,-0.1157142857142857,2.338571428571428,0.0528571428571428,0.8114285714285714
1900-01-01 02:22:10.070,0.0999999999999999,-0.1366666666666667,-0.0166666666666666,1.5,0.69,-0.27
1900-01-01 02:22:10.080,0.105,-0.08875,0.1125,1.4775,0.835,-0.0825
1900-01-01 02:22:10.090,0.14,-0.06,0.15,1.41,1.27,0.48
1900-01-01 02:22:10.100,0.07,-0.0966666666666666,0.2022222222222222,1.0,0.2333333333333333,0.5033333333333334
1900-01-01 02:22:10.110,-0.02625,-0.14,0.08625,1.145,0.01,0.91
1900-01-01 02:22:10.120,-0.036,-0.24,-0.016,1.056,-0.16,1.448
1900-01-01 02:22:10.130,-0.0287499999999999,-0.35125,-0.03125,0.39625,-0.69375,1.645
1900-01-01 02:22:10.150,-0.0255555555555555,-0.32,-0.1555555555555555,0.6966666666666668,-0.3299999999999999,1.1877777777777778
1900-01-01 02:22:10.160,0.0,-0.2933333333333333,-0.1566666666666666,1.3500000000000003,0.27,0.6
1900-01-01 02:22:10.170,0.0288888888888888,-0.3255555555555556,-0.0111111111111111,1.238888888888889,-0.0288888888888888,0.5666666666666667
1900-01-01 02:22:10.200,0.1058823529411764,-0.1541176470588235,0.0347058823529411,2.135294117647059,0.1947058823529411,1.346470588235294
1900-01-01 02:22:10.210,0.072,-0.205,-0.004,1.99,0.445,1.41
1900-01-01 02:22:10.220,0.0066666666666666,-0.2383333333333333,-0.02,1.3866666666666667,0.055,1.4433333333333334
1900-01-01 02:22:10.230,-0.0483333333333333,-0.3133333333333333,0.0266666666666666,0.7633333333333333,0.085,0.87
1900-01-01 02:22:10.240,-0.022,-0.25,-0.0339999999999999,1.95,0.28,2.0
1900-01-01 02:22:10.250,-0.0257142857142857,-0.2557142857142857,0.0028571428571428,0.7928571428571428,-0.44,0.8514285714285714
1900-01-01 02:22:10.260,-0.0266666666666666,-0.2883333333333333,0.0349999999999999,1.05,-0.13,0.85
1900-01-01 02:22:10.270,-0.012,-0.206,-0.016,1.35,0.57,0.65
1900-01-01 02:22:10.280,0.0016666666666666,-0.2566666666666666,-0.0083333333333333,1.1933333333333334,0.3766666666666666,0.88
1900-01-01 02:22:10.290,0.01,-0.322,0.02,0.898,-0.034,1.226
1900-01-01 02:22:10.300,0.01,-0.3025,0.0,1.14,0.3349999999999999,0.965
1900-01-01 02:22:10.310,0.0175,-0.2425,-0.0575,1.37,0.72,0.78
1900-01-01 02:22:10.320,0.0314285714285714,-0.2742857142857143,-0.0471428571428571,0.86,0.31,1.05
1900-01-01 02:22:10.330,0.02,-0.3136363636363636,-0.0127272727272727,0.9927272727272728,0.4209090909090909,0.6609090909090909
1900-01-01 02:22:10.340,0.016,-0.184,-0.016,0.5359999999999999,0.202,0.194
1900-01-01 02:22:10.350,-0.0249999999999999,-0.2483333333333333,0.09,-0.7233333333333333,0.285,-0.5083333333333333
1900-01-01 02:22:10.360,0.01,-0.2299999999999999,0.082,-0.172,0.89,0.032
1900-01-01 02:22:10.370,-0.0133333333333333,-0.24,0.0683333333333333,-0.0633333333333333,0.7166666666666667,0.2666666666666666
1900-01-01 02:22:10.380,-0.0357142857142857,-0.3028571428571429,0.0657142857142857,0.0385714285714285,-0.0871428571428571,0.9257142857142858
1900-01-01 02:22:10.390,-0.03,-0.3,0.04,0.24,-0.22,1.32
1900-01-01 02:22:10.400,-0.03,-0.3,0.04,0.1,-0.27,0.37
1900-01-01 02:22:10.410,-0.0342857142857142,-0.3407142857142857,-0.0335714285714285,0.235,-0.0714285714285714,0.4478571428571428
1900-01-01 02:22:10.420,0.0233333333333333,-0.3666666666666666,-0.0444444444444444,0.0277777777777777,0.2488888888888889,-0.1066666666666666
1900-01-01 02:22:10.430,0.0816666666666666,-0.285,-0.0283333333333333,0.45,0.6766666666666666,-0.215
1900-01-01 02:22:10.440,0.048,-0.28,0.064,-0.23,0.52,-0.9200000000000002
1900-01-01 02:22:10.450,0.0783333333333333,-0.245,0.0833333333333333,-0.2383333333333333,0.52,-0.9116666666666668
1900-01-01 02:22:10.460,0.045,-0.2566666666666666,0.1166666666666666,0.1266666666666666,0.26,-0.11
1900-01-01 02:22:10.470,0.02,-0.3,0.0925,0.55,0.385,0.635
1900-01-01 02:22:10.480,0.0225,-0.29875,0.035,0.57125,0.2525,1.07375
1900-01-01 02:22:10.490,0.01,-0.37,0.04,0.44,0.02,1.13
1900-01-01 02:22:10.510,-0.0225,-0.415,-0.0287499999999999,0.703125,0.216875,0.1606249999999999
1900-01-01 02:22:10.520,0.0275,-0.32875,0.0037499999999999,0.77625,0.5925,0.0025
1900-01-01 02:22:10.530,0.0766666666666666,-0.3266666666666666,0.1533333333333333,0.2,0.66,0.45
1900-01-01 02:22:10.540,0.074,-0.256,0.174,0.596,0.966,0.12
1900-01-01 02:22:10.550,0.09,-0.1999999999999999,0.1142857142857143,0.76,0.7842857142857144,0.4642857142857143
1900-01-01 02:22:10.560,0.08,-0.38,0.13,0.7200000000000001,0.63,0.69
1900-01-01 02:22:10.570,0.0742857142857142,-0.4342857142857143,0.0971428571428571,0.3257142857142857,0.2971428571428571,0.8514285714285714
1900-01-01 02:22:10.580,0.0457142857142857,-0.3999999999999999,-0.0571428571428571,1.02,0.5857142857142857,0.7471428571428572
1900-01-01 02:22:10.590,0.03,-0.42,-0.12,1.29,0.68,0.73
1900-01-01 02:22:10.600,0.047,-0.513,-0.071,1.036,0.484,1.0790000000000002
1900-01-01 02:22:10.610,0.03375,-0.4725,-0.01875,2.06625,0.935,0.60125
1900-01-01 02:22:10.620,0.02,-0.3349999999999999,-0.0083333333333333,2.546666666666667,1.4933333333333334,0.135
1900-01-01 02:22:10.630,0.0316666666666666,-0.3683333333333333,0.1183333333333333,1.7916666666666667,1.0433333333333332,0.34
1900-01-01 02:22:10.640,0.06,-0.3399999999999999,0.195,1.755,1.035,0.47
1900-01-01 02:22:10.650,0.1139999999999999,-0.2339999999999999,0.16,1.954,1.06,0.648
1900-01-01 02:22:10.660,0.0925,-0.255,0.19875,1.05875,0.2325,0.70375
1900-01-01 02:22:10.670,0.0585714285714285,-0.3742857142857143,0.13,0.9228571428571428,0.7485714285714286,0.97
1900-01-01 02:22:10.680,0.06,-0.432,-0.036,0.952,0.972,1.102
1900-01-01 02:22:10.690,0.0533333333333333,-0.5166666666666667,-0.06,0.7333333333333334,0.6666666666666666,1.1733333333333331
1900-01-01 02:22:10.700,0.0528571428571428,-0.6414285714285715,-0.0685714285714285,0.9671428571428572,0.3028571428571429,1.022857142857143
1900-01-01 02:22:10.720,0.035,-0.5108333333333334,-0.1216666666666666,1.6125,0.6050000000000001,0.89
1900-01-01 02:22:10.730,0.1155555555555555,-0.5044444444444445,0.09,1.5433333333333332,1.2077777777777778,0.8211111111111111
1900-01-01 02:22:10.740,0.132,-0.418,0.176,2.356,1.354,0.3419999999999999
1900-01-01 02:22:10.750,0.12,-0.215,0.075,2.953333333333333,1.5166666666666666,0.03
1900-01-01 02:22:10.760,0.056,-0.37,0.1659999999999999,2.49,1.352,0.156
1900-01-01 02:22:10.770,0.0666666666666666,-0.4683333333333333,0.1883333333333333,1.11,1.3133333333333332,1.04
1900-01-01 02:22:10.780,0.0457142857142857,-0.4557142857142857,0.0971428571428571,1.8185714285714285,1.0114285714285711,1.1771428571428573
1900-01-01 02:22:10.790,-0.055,-0.47,0.075,2.01,0.82,1.14
1900-01-01 02:22:10.800,-0.048,-0.562,-0.0069999999999999,1.6789999999999998,0.456,0.905
1900-01-01 02:22:10.810,0.01,-0.6057142857142858,-0.0771428571428571,1.95,0.7957142857142857,0.9485714285714284
1900-01-01 02:22:10.820,0.038,-0.586,-0.0839999999999999,2.05,0.96,-0.23
1900-01-01 02:22:10.830,0.045,-0.5316666666666666,-0.0316666666666666,1.9566666666666663,0.84,-0.75
1900-01-01 02:22:10.840,0.0833333333333333,-0.4066666666666667,0.0216666666666666,2.02,0.9733333333333332,-0.8433333333333334
1900-01-01 02:22:10.850,0.1614285714285714,-0.3442857142857143,0.1028571428571428,1.875714285714286,1.002857142857143,0.0042857142857142
1900-01-01 02:22:10.860,0.1349999999999999,-0.395,0.2233333333333333,1.36,0.08,0.46
1900-01-01 02:22:10.870,0.1333333333333333,-0.3466666666666667,0.1766666666666666,2.0,0.7666666666666667,1.06
1900-01-01 02:22:10.880,0.1088888888888888,-0.3722222222222222,0.1022222222222222,1.69,0.73,1.3266666666666669
1900-01-01 02:22:10.900,0.095,-0.565,0.11,0.46,-0.7,1.85
1900-01-01 02:22:10.910,-0.0073333333333333,-0.6359999999999999,-0.066,1.5346666666666668,-0.3253333333333333,0.8366666666666667
1900-01-01 02:22:10.920,-0.0557142857142857,-0.6571428571428573,-0.0357142857142857,1.43,-0.0942857142857143,-0.1242857142857142
1900-01-01 02:22:10.930,0.0483333333333333,-0.62,0.0416666666666666,1.8166666666666669,0.7933333333333333,0.7233333333333333
1900-01-01 02:22:10.940,0.085,-0.5383333333333333,0.075,3.223333333333333,0.715,1.1933333333333334
1900-01-01 02:22:10.950,0.03,-0.485,0.1733333333333333,2.94,-0.22,0.48
1900-01-01 02:22:10.960,0.04,-0.4266666666666667,0.1999999999999999,2.5,0.04,0.42
1900-01-01 02:22:10.970,0.0171428571428571,-0.4157142857142856,0.2028571428571428,2.487142857142857,0.1642857142857143,0.6642857142857144
1900-01-01 02:22:10.980,0.0342857142857142,-0.53,0.1685714285714285,2.0357142857142856,0.2214285714285714,0.8242857142857142
1900-01-01 02:22:10.990,0.004,-0.6599999999999999,0.148,1.6939999999999995,0.14,0.708
1900-01-01 02:22:11.000,-0.0471428571428571,-0.6457142857142857,0.0028571428571428,2.0157142857142856,0.1014285714285714,0.0242857142857142
1900-01-01 02:22:11.030,0.0242105263157894,-0.6915789473684211,-0.0494736842105263,2.6531578947368417,0.2257894736842105,0.3068421052631579
1900-01-01 02:22:11.040,0.1,-0.462,-0.0419999999999999,3.634,0.82,0.1339999999999999
1900-01-01 02:22:11.050,0.1366666666666667,-0.4666666666666666,0.0683333333333333,3.1966666666666668,0.6033333333333334,0.95
1900-01-01 02:22:11.060,0.1971428571428571,-0.4842857142857143,0.1985714285714286,2.657142857142857,1.24,1.3471428571428572
1900-01-01 02:22:11.070,0.2083333333333333,-0.4766666666666666,0.1849999999999999,2.5916666666666663,1.2366666666666666,1.39
1900-01-01 02:22:11.080,0.108,-0.612,0.098,2.748,0.868,1.482
1900-01-01 02:22:11.090,0.06,-0.635,-0.015,2.8275,0.7275,1.455
1900-01-01 02:22:11.100,0.03,-0.6900000000000001,-0.1325,2.285,0.8400000000000001,0.85
1900-01-01 02:22:11.120,-0.069090909090909,-0.7999999999999999,-0.1390909090909091,2.027272727272728,1.2145454545454546,-0.0336363636363636
1900-01-01 02:22:11.130,-0.01125,-0.64875,-0.08,3.03,1.3250000000000002,0.245
1900-01-01 02:22:11.140,-0.0216666666666666,-0.5950000000000001,0.13,3.0383333333333336,1.3866666666666667,0.6483333333333333
1900-01-01 02:22:11.150,0.075,-0.49,0.095,4.077500000000001,2.2575,1.75
1900-01-01 02:22:11.160,0.1,-0.50125,0.1225,2.585,1.3,1.1025
1900-01-01 02:22:11.170,0.1233333333333333,-0.6266666666666666,0.1366666666666667,3.31,0.3699999999999999,2.86
1900-01-01 02:22:11.180,0.0911111111111111,-0.6000000000000001,-0.0111111111111111,3.86,0.7866666666666666,2.7766666666666664
1900-01-01 02:22:11.200,0.0825,-0.63625,-0.11875,2.54,1.15,1.69
1900-01-01 02:22:11.210,0.125,-0.805,-0.102,2.66,1.53,2.425
1900-01-01 02:22:11.220,0.108,-0.628,-0.164,3.31,1.7899999999999998,0.72
1900-01-01 02:22:11.230,0.0357142857142857,-0.6528571428571429,0.0014285714285714,2.224285714285714,1.5185714285714285,0.5557142857142857
1900-01-01 02:22:11.240,0.074,-0.614,0.104,2.91,2.18,2.16
1900-01-01 02:22:11.250,0.07,-0.5333333333333333,0.1433333333333333,2.535,1.93,1.6050000000000002
1900-01-01 02:22:11.260,0.0266666666666666,-0.5616666666666666,0.1833333333333333,2.2,1.365,1.72
1900-01-01 02:22:11.270,0.045,-0.5683333333333334,0.1533333333333333,2.4066666666666667,0.8966666666666666,3.11
1900-01-01 02:22:11.280,0.0485714285714285,-0.6214285714285713,0.1357142857142857,1.5471428571428572,0.1685714285714285,3.1614285714285715
1900-01-01 02:22:11.290,0.03,-0.706,0.116,1.134,0.068,2.51
1900-01-01 02:22:11.300,-0.012,-0.718,0.0699999999999999,1.166,0.07,1.952
1900-01-01 02:22:11.320,0.0177777777777777,-0.6977777777777778,0.02,0.6377777777777778,-0.0466666666666666,1.4455555555555557
1900-01-01 02:22:11.330,0.068,-0.767,0.078,0.8240000000000001,-0.012,1.778
1900-01-01 02:22:11.340,0.0516666666666666,-0.73,0.03,1.55,0.5266666666666666,1.025
1900-01-01 02:22:11.350,0.055,-0.695,0.0366666666666666,1.6450000000000002,0.29,1.3650000000000002
1900-01-01 02:22:11.360,0.1,-0.692,0.15,1.606,-0.036,1.8560000000000003
1900-01-01 02:22:11.370,0.1614285714285714,-0.63,0.1871428571428571,1.6928571428571428,-0.3742857142857143,2.222857142857143
1900-01-01 02:22:11.380,0.1685714285714285,-0.5942857142857143,0.2042857142857142,1.8014285714285714,-0.6171428571428572,2.177142857142857
1900-01-01 02:22:11.390,0.162,-0.64,0.138,2.05,-0.04,2.75
1900-01-01 02:22:11.400,0.144,-0.7,0.052,1.77,0.152,2.638
1900-01-01 02:22:11.410,0.108,-0.782,0.016,1.652,0.05,2.43
1900-01-01 02:22:11.420,0.08,-0.885,-0.01375,1.76,-0.07,1.74
1900-01-01 02:22:11.430,0.0283333333333333,-0.7933333333333333,-0.0783333333333333,2.545,0.305,1.105
1900-01-01 02:22:11.440,-0.01,-0.7475,-0.04,3.19,0.7,1.04
1900-01-01 02:22:11.450,0.02125,-0.735,0.05375,2.565,1.155,0.91
1900-01-01 02:22:11.460,0.0733333333333333,-0.665,0.1733333333333333,2.888333333333333,0.8683333333333333,1.4266666666666667
1900-01-01 02:22:11.470,0.0257142857142857,-0.5771428571428572,0.2242857142857142,3.124285714285714,0.3628571428571429,1.412857142857143
1900-01-01 02:22:11.480,0.022,-0.49,0.16,2.866,0.4,1.506
1900-01-01 02:22:11.490,0.01,-0.55,0.16,2.01,0.4399999999999999,2.085
1900-01-01 02:22:11.500,0.0114285714285714,-0.7128571428571429,0.1557142857142857,1.5757142857142858,0.1342857142857142,2.415714285714286
1900-01-01 02:22:11.520,-0.0207142857142857,-0.7535714285714287,-0.0457142857142857,1.7857142857142858,0.0871428571428571,1.6914285714285715
1900-01-01 02:22:11.530,0.0533333333333333,-0.8866666666666667,-0.1633333333333333,2.525,-0.02,3.22
1900-01-01 02:22:11.540,0.092,-0.92,-0.152,3.194,0.074,2.996
1900-01-01 02:22:11.550,0.0999999999999999,-0.7300000000000001,-0.1542857142857143,4.504285714285714,0.53,2.32
1900-01-01 02:22:11.560,0.1066666666666666,-0.58,-0.0333333333333333,4.2,0.82,2.455
1900-01-01 02:22:11.570,0.1066666666666666,-0.5566666666666668,0.0533333333333333,3.3266666666666667,1.6366666666666667,2.603333333333333
1900-01-01 02:22:11.580,0.188,-0.55,0.098,2.8560000000000003,1.7419999999999998,2.432
1900-01-01 02:22:11.590,0.147,-0.5549999999999999,0.159,2.304,1.118,1.94
1900-01-01 02:22:11.600,0.05,-0.524,0.086,2.236,0.99,2.1
1900-01-01 02:22:11.610,0.0642857142857143,-0.6471428571428571,0.0457142857142857,1.625714285714286,0.6614285714285714,3.1814285714285715
1900-01-01 02:22:11.620,0.006,-0.798,0.068,1.2100000000000002,0.182,2.96
1900-01-01 02:22:11.630,-0.0383333333333333,-0.725,-0.04,2.26,0.3733333333333333,2.676666666666667
1900-01-01 02:22:11.640,-0.0666666666666666,-0.6333333333333333,-0.1333333333333333,1.6566666666666665,0.3833333333333333,3.138333333333333
1900-01-01 02:22:11.650,-0.054,-0.6900000000000001,-0.03,0.386,0.592,2.558
1900-01-01 02:22:11.660,0.0071428571428571,-0.7385714285714285,0.0757142857142857,-0.0871428571428571,1.2257142857142858,1.99
1900-01-01 02:22:11.670,0.0466666666666666,-0.625,0.04,1.1566666666666665,1.3099999999999998,2.7266666666666666
1900-01-01 02:22:11.680,0.02,-0.58,0.05,1.68,1.17,3.14
1900-01-01 02:22:11.690,-0.017,-0.606,0.118,1.05,0.841,2.951
1900-01-01 02:22:11.700,0.0571428571428571,-0.6071428571428571,0.0542857142857142,1.012857142857143,1.1628571428571426,4.12
1900-01-01 02:22:11.720,0.0633333333333333,-0.7166666666666667,0.0711111111111111,-0.0366666666666666,0.5344444444444444,3.315555555555556
1900-01-01 02:22:11.730,0.044,-0.646,-0.013,0.8619999999999999,0.713,3.0780000000000003
1900-01-01 02:22:11.740,0.03,-0.65,0.008,0.078,0.72,2.896
1900-01-01 02:22:11.750,0.0566666666666666,-0.7033333333333333,0.0616666666666666,0.15,1.2433333333333334,3.33
1900-01-01 02:22:11.760,0.074,-0.648,0.046,0.532,1.414,3.33
1900-01-01 02:22:11.770,0.0557142857142857,-0.6228571428571429,0.0885714285714285,0.59,0.9785714285714284,3.3642857142857143
1900-01-01 02:22:11.780,0.035,-0.64,0.1525,0.6625,0.46,3.54
1900-01-01 02:22:11.790,0.0266666666666666,-0.6066666666666666,0.14,0.88,0.55,3.69
1900-01-01 02:22:11.800,0.0183333333333333,-0.5783333333333334,0.085,0.61,1.106666666666667,3.203333333333333
1900-01-01 02:22:11.810,0.0233333333333333,-0.7283333333333334,0.08,-0.3216666666666666,0.8233333333333333,2.945
1900-01-01 02:22:11.820,0.022,-0.688,0.006,0.55,1.28,2.47
1900-01-01 02:22:11.830,0.0028571428571428,-0.6385714285714286,-0.0342857142857142,0.5428571428571429,0.88,2.6914285714285717
1900-01-01 02:22:11.840,-0.025,-0.7075,0.0525,0.4775,0.7224999999999999,2.7925
1900-01-01 02:22:11.850,-0.0214285714285714,-0.6785714285714286,0.0642857142857143,0.5014285714285714,1.1757142857142855,2.5442857142857145
1900-01-01 02:22:11.860,-0.0016666666666666,-0.5866666666666666,0.0583333333333333,0.7183333333333333,1.135,2.3633333333333333
1900-01-01 02:22:11.870,-0.0233333333333333,-0.5983333333333333,0.145,0.3699999999999999,0.48,2.39
1900-01-01 02:22:11.880,-0.0183333333333333,-0.5583333333333333,0.145,0.1633333333333333,0.57,2.106666666666667
1900-01-01 02:22:11.890,0.024,-0.522,0.092,0.584,0.874,2.786
1900-01-01 02:22:11.900,0.0116666666666666,-0.6133333333333334,0.1133333333333333,0.9,0.57,3.63
1900-01-01 02:22:11.910,-0.0125,-0.68,0.12,0.755,-0.0049999999999999,3.885
1900-01-01 02:22:11.920,-0.01125,-0.655,0.01,1.03,0.16,3.375
1900-01-01 02:22:11.930,-0.0125,-0.6875,-0.02,0.69125,-0.0412499999999999,2.9225
1900-01-01 02:22:11.940,0.0366666666666666,-0.7033333333333333,-0.0033333333333333,0.6816666666666666,0.405,2.22
1900-01-01 02:22:11.950,0.082,-0.606,-0.024,1.218,0.8380000000000001,2.136
1900-01-01 02:22:11.960,0.1,-0.5683333333333332,0.0499999999999999,1.0733333333333337,0.8233333333333334,2.046666666666667
1900-01-01 02:22:11.970,0.1228571428571428,-0.5442857142857144,0.1157142857142857,0.9614285714285714,0.7371428571428572,2.631428571428572
1900-01-01 02:22:11.980,0.124,-0.51,0.136,1.2,0.78,3.02
1900-01-01 02:22:11.990,0.0533333333333333,-0.535,0.1583333333333333,0.8533333333333334,0.4133333333333333,2.793333333333333
1900-01-01 02:22:12.000,0.01,-0.56,0.14,0.68,0.23,2.68
1900-01-01 02:22:12.010,-0.04,-0.5966666666666667,0.0608333333333333,0.3733333333333333,0.5966666666666667,2.35
1900-01-01 02:22:12.020,-0.05,-0.7,0.02,0.05,0.88,2.11
1900-01-01 02:22:12.030,-0.0666666666666666,-0.7333333333333334,0.0333333333333333,-0.05,0.17,2.48
1900-01-01 02:22:12.040,-0.094,-0.74,0.014,0.78,0.02,2.22
1900-01-01 02:22:12.050,-0.0763636363636363,-0.6145454545454545,-0.0236363636363636,1.29,0.4299999999999999,1.9127272727272728
1900-01-01 02:22:12.060,0.0249999999999999,-0.61,0.0966666666666666,1.155,0.245,2.64
1900-01-01 02:22:12.070,0.0914285714285714,-0.5028571428571429,0.1057142857142857,0.9385714285714286,0.5828571428571429,2.148571428571429
1900-01-01 02:22:12.080,0.1166666666666666,-0.4599999999999999,0.0883333333333333,0.75,0.52,2.41
1900-01-01 02:22:12.090,0.0925,-0.54,0.13,-0.71,0.16,1.11
1900-01-01 02:22:12.100,0.085,-0.59,0.105,-0.2833333333333333,0.48,1.1900000000000002
1900-01-01 02:22:12.120,0.0185714285714285,-0.6242857142857143,-0.0235714285714285,-0.1928571428571428,0.5207142857142857,1.1464285714285716
1900-01-01 02:22:12.130,0.01,-0.695,-0.0516666666666666,0.2683333333333333,0.79,1.6933333333333334
1900-01-01 02:22:12.140,0.036,-0.628,-0.0839999999999999,0.9280000000000002,1.222,1.8560000000000003
1900-01-01 02:22:12.150,0.0525,-0.625,-0.05,0.96,0.88,1.935
1900-01-01 02:22:12.160,-0.0266666666666666,-0.59,0.0866666666666666,0.6566666666666667,1.02,0.6866666666666666
1900-01-01 02:22:12.170,-0.0216666666666666,-0.4333333333333333,0.08,1.6833333333333331,1.2833333333333334,2.005
1900-01-01 02:22:12.180,0.0266666666666666,-0.4583333333333333,0.1433333333333333,1.47,0.805,3.0
1900-01-01 02:22:12.190,0.0,-0.55,0.225,0.05,-0.38,2.73
1900-01-01 02:22:12.200,-0.01,-0.5422222222222222,0.1333333333333333,0.5611111111111111,0.4477777777777778,2.2911111111111118
1900-01-01 02:22:12.210,-0.028,-0.462,-0.052,-0.254,0.71,1.62
1900-01-01 02:22:12.220,-0.0028571428571428,-0.6857142857142857,-0.0028571428571428,-1.052857142857143,0.1985714285714286,1.6171428571428572
1900-01-01 02:22:12.230,0.0028571428571428,-0.7342857142857143,-0.0314285714285714,-0.6385714285714286,0.3071428571428571,1.227142857142857
1900-01-01 02:22:12.240,-0.0033333333333333,-0.5316666666666666,-0.16,0.82,1.17,0.82
1900-01-01 02:22:12.250,0.022,-0.5800000000000001,-0.0659999999999999,0.0359999999999999,0.2739999999999999,1.748
1900-01-01 02:22:12.260,0.0614285714285714,-0.6328571428571428,0.0942857142857142,0.0514285714285714,0.4557142857142857,1.9971428571428569
1900-01-01 02:22:12.270,0.08,-0.434,0.046,1.082,1.64,1.458
1900-01-01 02:22:12.280,0.074,-0.392,0.074,0.934,1.456,1.474
1900-01-01 02:22:12.290,0.0514285714285714,-0.5371428571428571,0.19,-0.6785714285714286,-0.3314285714285714,2.152857142857143
1900-01-01 02:22:12.300,0.012,-0.518,0.128,-0.052,0.518,1.9
1900-01-01 02:22:12.310,-0.002,-0.422,-0.032,0.116,1.0059999999999998,1.8
1900-01-01 02:22:12.320,-0.0066666666666666,-0.5166666666666666,-0.0499999999999999,-0.3699999999999999,0.7600000000000001,1.95
1900-01-01 02:22:12.330,-0.02,-0.645,0.0049999999999999,-1.13,-0.38,2.74
1900-01-01 02:22:12.340,-0.03625,-0.650625,-0.05875,-0.0918749999999999,0.6375,1.66
1900-01-01 02:22:12.350,-0.0183333333333333,-0.5916666666666667,-0.0099999999999999,0.01,0.81,1.0599999999999998
1900-01-01 02:22:12.360,0.0166666666666666,-0.63,0.1266666666666666,0.26,0.94,1.18
1900-01-01 02:22:12.370,0.0383333333333333,-0.395,0.0416666666666666,0.7933333333333333,1.5533333333333337,0.7266666666666666
1900-01-01 02:22:12.380,0.065,-0.3466666666666667,0.0433333333333333,0.1433333333333333,1.0516666666666667,1.2666666666666666
1900-01-01 02:22:12.390,0.075,-0.5433333333333333,0.1899999999999999,-1.68,-0.2,1.9
1900-01-01 02:22:12.400,0.0625,-0.535,0.155,-0.12,1.16,1.15
1900-01-01 02:22:12.420,0.0215384615384615,-0.4923076923076923,-0.0138461538461538,-0.5584615384615385,0.643076923076923,1.5653846153846156
1900-01-01 02:22:12.430,-0.0028571428571428,-0.7285714285714285,0.0085714285714285,-0.88,0.0942857142857143,2.1342857142857143
1900-01-01 02:22:12.440,0.008,-0.5780000000000001,-0.154,1.18,1.39,1.7
1900-01-01 02:22:12.450,0.0133333333333333,-0.545,-0.1183333333333333,0.3599999999999999,0.49,1.8533333333333333
1900-01-01 02:22:12.460,0.0128571428571428,-0.6257142857142857,0.0871428571428571,-0.1357142857142857,0.1185714285714285,1.8085714285714285
1900-01-01 02:22:12.470,0.0339999999999999,-0.422,0.078,0.8380000000000001,1.5260000000000002,1.184
1900-01-01 02:22:12.480,0.048,-0.312,0.08,0.818,1.62,1.24
1900-01-01 02:22:12.490,0.04,-0.48,0.2366666666666667,-0.84,0.2733333333333334,2.033333333333333
1900-01-01 02:22:12.500,0.1485714285714285,-1.0842857142857143,0.4885714285714285,-3.3685714285714283,0.7857142857142857,4.077142857142857
1900-01-01 02:22:12.510,-0.06,-0.4528571428571428,-0.0528571428571428,2.0471428571428567,1.5257142857142856,0.4628571428571428
1900-01-01 02:22:12.530,-0.3525,-0.5566666666666666,0.1433333333333333,-0.0475,-0.6075,1.6674999999999998
1900-01-01 02:22:12.540,-0.1999999999999999,-0.5933333333333334,0.125,-0.16,1.6366666666666667,2.6266666666666665
1900-01-01 02:22:12.550,-0.118,-0.522,0.012,0.64,2.88,2.52
1900-01-01 02:22:12.560,-0.1014285714285714,-0.7285714285714285,0.1457142857142857,-0.7657142857142857,-1.4314285714285713,1.6714285714285713
1900-01-01 02:22:12.570,-0.064,-0.64,0.074,0.48,-0.35,1.426
1900-01-01 02:22:12.580,0.0785714285714285,-0.41,-0.18,0.8114285714285714,0.6914285714285714,1.5757142857142856
1900-01-01 02:22:12.590,0.1816666666666666,-0.5866666666666667,-0.0883333333333333,-0.815,-0.32,2.185
1900-01-01 02:22:12.600,0.2425,-0.6975,0.03,-0.6399999999999999,-0.345,2.085
1900-01-01 02:22:12.610,0.27125,-0.5225,-0.06375,-0.14375,-0.01,1.935
1900-01-01 02:22:12.620,0.28,-0.3933333333333333,-0.12,0.1533333333333333,0.45,2.0766666666666667
1900-01-01 02:22:12.640,0.2028571428571428,-0.5485714285714286,0.0264285714285714,-0.1814285714285714,0.2764285714285714,2.129285714285714
1900-01-01 02:22:12.650,0.0716666666666666,-0.47,-0.0383333333333333,0.9366666666666666,1.643333333333333,2.1133333333333333
1900-01-01 02:22:12.660,-0.0171428571428571,-0.5628571428571428,0.04,0.36,0.6271428571428571,2.75
