time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:02.970,-0.01375,0.0125,0.0125,0.4975,-0.28875,0.53625
1900-01-01 02:28:02.980,0.024,0.022,-0.004,0.44,-0.15,0.61
1900-01-01 02:28:02.990,0.026,-0.06,0.0419999999999999,0.18,-0.16,0.62
1900-01-01 02:28:03.000,-0.0344444444444444,-0.1133333333333333,0.0011111111111111,0.2177777777777777,-0.1977777777777777,0.6066666666666667
1900-01-01 02:28:03.010,-0.09,-0.04,-0.125,0.135,-0.135,0.26
1900-01-01 02:28:03.020,-0.06,-0.1125,-0.1075,0.08,-0.1,0.18
1900-01-01 02:28:03.030,-0.042,-0.178,-0.026,-0.12,-0.15,0.12
1900-01-01 02:28:03.040,0.03,-0.0412499999999999,-0.04,0.02375,-0.0675,0.08125
1900-01-01 02:28:03.050,0.0114285714285714,0.0328571428571428,0.0114285714285714,0.0928571428571428,-0.0428571428571428,-0.0242857142857142
1900-01-01 02:28:03.060,0.0275,-0.0275,0.075,0.03,-0.1,-0.03
1900-01-01 02:28:03.070,0.054,0.0,0.054,0.06,0.0,0.08
1900-01-01 02:28:03.090,0.0076923076923076,-0.0046153846153846,0.0169230769230769,0.0169230769230769,-0.1069230769230769,0.1707692307692307
1900-01-01 02:28:03.100,0.00875,-0.0525,-0.04375,-0.095,-0.0325,0.2975
1900-01-01 02:28:03.110,0.01,-0.1133333333333333,-0.03,-0.2,0.02,0.29
1900-01-01 02:28:03.120,-0.0355555555555555,-0.1244444444444444,-0.0055555555555555,-0.2011111111111111,-0.0411111111111111,0.25
1900-01-01 02:28:03.130,-0.065,-0.0333333333333333,-0.0466666666666666,-0.1999999999999999,-0.0049999999999999,0.015
1900-01-01 02:28:03.140,-0.0249999999999999,-0.0583333333333333,-0.0233333333333333,-0.28,0.0,-0.1149999999999999
1900-01-01 02:28:03.150,-0.0233333333333333,-0.0966666666666666,0.0533333333333333,-0.34,-0.02,-0.15
1900-01-01 02:28:03.160,0.0066666666666666,-0.0055555555555555,0.0288888888888888,-0.24,0.06,-0.17
1900-01-01 02:28:03.170,0.0166666666666666,0.0416666666666666,0.0466666666666666,-0.24,0.075,-0.175
1900-01-01 02:28:03.180,0.018,-0.048,0.088,-0.3359999999999999,0.046,-0.128
1900-01-01 02:28:03.190,0.025,-0.0525,0.055,-0.36,0.07,-0.08
1900-01-01 02:28:03.200,0.00875,-0.04625,-0.0175,-0.3175,-0.0325,-0.01
1900-01-01 02:28:03.210,-0.0457142857142857,-0.1128571428571428,-0.0385714285714285,-0.3057142857142857,-0.0914285714285714,0.0157142857142857
1900-01-01 02:28:03.220,0.0083333333333333,-0.0983333333333333,-0.0983333333333333,-0.2366666666666666,-0.02,0.0666666666666666
1900-01-01 02:28:03.230,0.0066666666666666,-0.1366666666666667,-0.0733333333333333,-0.19,0.02,0.1
1900-01-01 02:28:03.240,0.02375,-0.1,-0.01875,-0.01375,-0.01125,0.2275
1900-01-01 02:28:03.250,0.0014285714285714,-0.0228571428571428,0.0028571428571428,0.2342857142857143,-0.0071428571428571,0.1914285714285714
1900-01-01 02:28:03.260,0.0383333333333333,0.0216666666666666,0.0016666666666666,0.23,0.08,0.01
1900-01-01 02:28:03.270,0.0433333333333333,-0.0166666666666666,0.04,0.19,0.11,-0.05
1900-01-01 02:28:03.280,0.03,-0.03,0.07,0.19,0.11,-0.05
1900-01-01 02:28:03.290,0.0307142857142857,0.0,0.0435714285714285,0.1071428571428571,0.1807142857142857,-0.0742857142857142
1900-01-01 02:28:03.300,-0.0066666666666666,-0.0166666666666666,0.0283333333333333,-0.1099999999999999,0.14,-0.11
1900-01-01 02:28:03.310,-0.0433333333333333,-0.08,0.0333333333333333,-0.18,0.11,-0.11
1900-01-01 02:28:03.320,-0.0511111111111111,-0.0711111111111111,-0.0088888888888888,-0.1844444444444444,0.1188888888888888,0.0055555555555555
1900-01-01 02:28:03.330,-0.0483333333333333,-0.0833333333333333,-0.0116666666666666,-0.25,0.025,0.06
1900-01-01 02:28:03.340,-0.045,-0.085,0.0283333333333333,-0.35,-0.0349999999999999,-0.03
1900-01-01 02:28:03.350,-0.0366666666666666,-0.0733333333333333,0.0166666666666666,-0.4000000000000001,-0.04,-0.12
1900-01-01 02:28:03.360,0.0055555555555555,-0.0166666666666666,-0.0133333333333333,-0.3466666666666667,-0.0166666666666666,-0.0666666666666666
1900-01-01 02:28:03.370,-0.03,-0.1166666666666666,0.0783333333333333,-0.4000000000000001,-0.0433333333333333,-0.1466666666666666
1900-01-01 02:28:03.380,0.0,-0.0766666666666666,0.0333333333333333,-0.4000000000000001,-0.05,-0.22
1900-01-01 02:28:03.390,0.03,0.0116666666666666,-0.0416666666666666,-0.3133333333333333,0.03,-0.2666666666666666
1900-01-01 02:28:03.400,0.0777777777777777,-0.0688888888888888,0.0022222222222222,-0.3677777777777777,-0.0433333333333333,-0.2066666666666666
1900-01-01 02:28:03.410,0.0833333333333333,-0.0733333333333333,0.0116666666666666,-0.2866666666666667,-0.04,-0.06
1900-01-01 02:28:03.420,0.08,-0.0033333333333333,-0.0466666666666666,-0.1233333333333333,0.04,0.0333333333333333
1900-01-01 02:28:03.430,0.0333333333333333,-0.07,-0.0033333333333333,-0.09,0.0,0.1
1900-01-01 02:28:03.440,0.0383333333333333,-0.1233333333333333,0.0066666666666666,-0.0249999999999999,0.05,0.17
1900-01-01 02:28:03.450,-0.0088888888888888,-0.07,-0.0211111111111111,0.1466666666666666,0.1733333333333333,0.2077777777777777
1900-01-01 02:28:03.460,-0.0033333333333333,-0.0566666666666666,-0.0033333333333333,0.22,0.18,0.22
1900-01-01 02:28:03.470,-0.015,-0.075,0.0383333333333333,0.2,0.09,0.21
1900-01-01 02:28:03.480,-0.0277777777777777,-0.0355555555555555,0.0188888888888888,0.22,0.2133333333333333,0.0766666666666666
1900-01-01 02:28:03.490,-0.0466666666666666,-0.0616666666666666,0.0433333333333333,0.21,0.215,0.015
1900-01-01 02:28:03.500,-0.045,-0.0916666666666666,0.0616666666666666,0.2299999999999999,0.1233333333333333,0.0766666666666666
1900-01-01 02:28:03.510,-0.0499999999999999,-0.0433333333333333,0.0233333333333333,0.29,0.09,0.11
1900-01-01 02:28:03.520,-0.0019999999999999,-0.038,-0.044,0.35,0.06,0.14
1900-01-01 02:28:03.530,0.0044444444444444,-0.0966666666666666,-0.0322222222222222,0.3988888888888888,-0.0422222222222222,0.2844444444444444
1900-01-01 02:28:03.540,0.0475,-0.095,-0.0625,0.51,-0.01,0.4
1900-01-01 02:28:03.550,0.0533333333333333,-0.045,-0.0483333333333333,0.54,0.04,0.3499999999999999
1900-01-01 02:28:03.560,0.04,-0.048,0.022,0.55,0.01,0.4600000000000001
1900-01-01 02:28:03.570,0.025,-0.026,0.055,0.41,0.089,0.276
1900-01-01 02:28:03.580,0.0383333333333333,-0.0183333333333333,0.0233333333333333,0.2933333333333334,0.1333333333333333,0.17
1900-01-01 02:28:03.590,0.0233333333333333,-0.0833333333333333,0.04,0.2,0.08,0.17
1900-01-01 02:28:03.600,-0.0212499999999999,-0.09625,0.01125,0.1875,0.07375,0.13875
1900-01-01 02:28:03.610,-0.024,-0.06,-0.06,0.2,0.2,0.08
1900-01-01 02:28:03.620,-0.01625,-0.1625,-0.01,0.08625,0.13625,0.095
1900-01-01 02:28:03.630,-0.0033333333333333,-0.2133333333333333,0.0066666666666666,0.07,0.07,0.12
1900-01-01 02:28:03.640,-0.0175,-0.10625,-0.06125,0.34625,0.065,0.01375
1900-01-01 02:28:03.650,-0.0083333333333333,-0.015,-0.0466666666666666,0.44,0.0499999999999999,-0.01
1900-01-01 02:28:03.660,0.0657142857142857,-0.0914285714285714,0.0414285714285714,0.3742857142857143,0.1414285714285714,0.0128571428571428
1900-01-01 02:28:03.670,0.0966666666666666,-0.09,0.07,0.34,0.21,-0.01
1900-01-01 02:28:03.680,0.0742857142857142,-0.0228571428571428,0.0357142857142857,0.3871428571428571,0.2157142857142857,-0.1671428571428571
1900-01-01 02:28:03.690,0.0116666666666666,-0.015,0.0233333333333333,0.3699999999999999,0.13,-0.21
1900-01-01 02:28:03.700,0.00875,-0.09625,-0.01,0.3112499999999999,0.2,-0.08375
1900-01-01 02:28:03.710,0.02,-0.16,-0.0333333333333333,0.32,0.25,0.06
1900-01-01 02:28:03.720,-0.0066666666666666,-0.1788888888888889,-0.0533333333333333,0.4233333333333333,0.0833333333333333,0.1166666666666666
1900-01-01 02:28:03.730,-0.0283333333333333,-0.0683333333333333,-0.1016666666666666,0.64,0.115,0.21
1900-01-01 02:28:03.740,0.0,-0.092,-0.058,0.646,0.218,0.262
1900-01-01 02:28:03.750,0.04,-0.13,0.0175,0.61,0.29,0.34
1900-01-01 02:28:03.760,0.0266666666666666,-0.13,0.075,0.64,0.2749999999999999,0.32
1900-01-01 02:28:03.770,-0.0066666666666666,0.0044444444444444,0.02,0.7677777777777778,0.2266666666666666,0.2444444444444444
1900-01-01 02:28:03.790,0.0133333333333333,-0.0133333333333333,0.0249999999999999,0.6449999999999999,0.155,0.35
1900-01-01 02:28:03.800,0.06,-0.145,0.0025,0.5399999999999999,0.1475,0.475
1900-01-01 02:28:03.810,0.0083333333333333,-0.0766666666666666,-0.1149999999999999,0.4949999999999999,0.15,0.38
1900-01-01 02:28:03.820,0.005,-0.1716666666666666,-0.0816666666666666,0.34,0.11,0.33
1900-01-01 02:28:03.830,0.0033333333333333,-0.2066666666666666,-0.01,0.26,0.09,0.3499999999999999
1900-01-01 02:28:03.840,0.0057142857142857,-0.1328571428571428,-0.0214285714285714,0.42,0.19,0.32
1900-01-01 02:28:03.850,0.0116666666666666,-0.0566666666666666,-0.03,0.5283333333333333,0.1983333333333333,0.345
1900-01-01 02:28:03.860,-0.016,-0.1,0.036,0.4600000000000001,0.11,0.28
1900-01-01 02:28:03.870,0.0183333333333333,-0.0699999999999999,0.0216666666666666,0.51,0.24,0.38
1900-01-01 02:28:03.880,0.0155555555555555,-0.0955555555555555,0.03,0.43,0.1888888888888889,0.3944444444444444
1900-01-01 02:28:03.890,0.0066666666666666,-0.1066666666666666,0.015,0.3699999999999999,0.1,0.425
1900-01-01 02:28:03.900,-0.0283333333333333,-0.125,-0.015,0.345,0.045,0.42
1900-01-01 02:28:03.910,-0.0225,-0.13,-0.035,0.34,0.03,0.44
1900-01-01 02:28:03.920,-0.03,-0.15875,-0.0225,0.26125,-0.0137499999999999,0.3775
1900-01-01 02:28:03.930,-0.005,-0.125,-0.035,0.25,0.04,0.36
1900-01-01 02:28:03.940,0.0277777777777777,-0.1222222222222222,-0.0255555555555555,0.2144444444444444,0.0933333333333333,0.2977777777777777
1900-01-01 02:28:03.950,0.0475,-0.1275,0.01,0.22,0.1,0.38
1900-01-01 02:28:03.960,0.0416666666666666,-0.11,0.02,0.18,0.13,0.24
1900-01-01 02:28:03.970,0.0355555555555555,-0.0988888888888888,-0.0144444444444444,0.2633333333333333,0.1666666666666666,0.3133333333333333
1900-01-01 02:28:03.980,0.0349999999999999,-0.1399999999999999,0.0016666666666666,0.2466666666666666,0.1333333333333333,0.36
1900-01-01 02:28:03.990,0.0533333333333333,-0.1433333333333333,-0.0133333333333333,0.24,0.12,0.4000000000000001
1900-01-01 02:28:04.000,0.03,-0.1155555555555555,-0.0177777777777777,0.2355555555555555,0.1688888888888889,0.3933333333333333
1900-01-01 02:28:04.010,0.0275,-0.1175,-0.015,0.18,0.28,0.33
1900-01-01 02:28:04.020,0.0075,-0.17,0.045,0.08375,0.2825,0.305
1900-01-01 02:28:04.030,-0.0133333333333333,-0.1666666666666666,0.0533333333333333,0.03,0.26,0.25
1900-01-01 02:28:04.040,-0.0288888888888888,-0.1077777777777777,0.0044444444444444,0.1344444444444444,0.2133333333333333,0.2622222222222222
1900-01-01 02:28:04.050,-0.01,-0.1483333333333333,0.0,0.1399999999999999,0.205,0.33
1900-01-01 02:28:04.060,0.006,-0.202,0.022,0.146,0.218,0.396
1900-01-01 02:28:04.070,0.02,-0.21,0.01,0.21,0.21,0.42
1900-01-01 02:28:04.080,0.0175,-0.1825,-0.01,0.21,0.21,0.42
1900-01-01 02:28:04.090,0.0114285714285714,-0.155,-0.0271428571428571,0.3621428571428571,0.1785714285714285,0.3828571428571429
1900-01-01 02:28:04.100,0.0316666666666666,-0.1633333333333333,0.0116666666666666,0.4566666666666667,0.2299999999999999,0.37
1900-01-01 02:28:04.110,0.02,-0.155,0.04,0.4725,0.2425,0.325
1900-01-01 02:28:04.120,0.015,-0.11375,0.0625,0.5225,0.1875,0.345
1900-01-01 02:28:04.130,-0.0166666666666666,-0.0983333333333333,0.0766666666666666,0.4833333333333333,0.1233333333333333,0.3066666666666667
1900-01-01 02:28:04.140,0.002,-0.092,0.056,0.454,0.166,0.388
1900-01-01 02:28:04.150,-0.015,-0.19,0.0825,0.37,0.13,0.4
1900-01-01 02:28:04.160,0.0,-0.23,0.02,0.41,0.0675,0.45
1900-01-01 02:28:04.170,-0.0614285714285714,-0.2314285714285714,-0.0328571428571428,0.4871428571428571,-0.0685714285714285,0.4028571428571429
1900-01-01 02:28:04.180,-0.044,-0.222,-0.064,0.51,-0.08,0.34
1900-01-01 02:28:04.190,-0.0175,-0.2475,-0.0275,0.51,-0.08,0.26
1900-01-01 02:28:04.200,0.0422222222222222,-0.2166666666666666,0.0455555555555555,0.6122222222222222,-0.1377777777777777,0.2711111111111111
1900-01-01 02:28:04.210,0.0283333333333333,-0.1066666666666666,0.0783333333333333,0.7733333333333333,-0.2033333333333333,0.2233333333333333
1900-01-01 02:28:04.220,0.065,-0.0583333333333333,0.06,0.7549999999999999,-0.085,0.165
1900-01-01 02:28:04.230,0.0833333333333333,-0.15,0.1066666666666666,0.69,-0.04,0.16
1900-01-01 02:28:04.240,0.07875,-0.25625,0.09875,0.7124999999999999,-0.09,0.1975
1900-01-01 02:28:04.250,0.0142857142857142,-0.1871428571428571,-0.0314285714285714,0.78,-0.1628571428571428,0.1985714285714286
1900-01-01 02:28:04.260,-0.0233333333333333,-0.2316666666666667,-0.0666666666666666,0.7533333333333333,-0.1533333333333333,0.16
1900-01-01 02:28:04.270,-0.01,-0.305,-0.005,0.7,-0.12,0.24
1900-01-01 02:28:04.280,-0.01,-0.324,0.036,0.6599999999999999,-0.032,0.2
1900-01-01 02:28:04.290,-0.0133333333333333,-0.2366666666666666,0.0416666666666666,0.7583333333333333,0.0483333333333333,0.1483333333333333
1900-01-01 02:28:04.310,-0.0575,-0.1841666666666666,0.085,0.89,0.0033333333333333,0.0558333333333333
1900-01-01 02:28:04.320,-0.0333333333333333,-0.2322222222222222,0.14,0.8088888888888889,-0.01,0.0233333333333333
1900-01-01 02:28:04.330,-0.022,-0.19,0.09,0.868,-0.01,0.102
1900-01-01 02:28:04.340,0.0099999999999999,-0.2142857142857142,0.0285714285714285,0.8985714285714286,-0.0271428571428571,0.1985714285714285
1900-01-01 02:28:04.350,0.03,-0.3066666666666666,0.0266666666666666,0.87,-0.07,0.32
1900-01-01 02:28:04.360,0.0566666666666666,-0.3466666666666667,-0.005,0.87,-0.06,0.32
1900-01-01 02:28:04.370,0.0575,-0.31625,-0.09,1.07125,-0.0075,0.3725
1900-01-01 02:28:04.380,0.06,-0.295,-0.0775,1.3,-0.03,0.56
1900-01-01 02:28:04.390,0.032,-0.35,-0.004,1.336,-0.018,0.548
1900-01-01 02:28:04.400,0.046,-0.221,0.011,1.525,0.258,0.533
1900-01-01 02:28:04.410,0.0416666666666666,-0.225,0.1566666666666666,1.4866666666666666,0.24,0.5633333333333334
1900-01-01 02:28:04.420,0.0183333333333333,-0.21,0.19,1.42,0.1733333333333333,0.5766666666666667
1900-01-01 02:28:04.430,-0.0333333333333333,-0.1633333333333333,0.1233333333333333,1.42,0.2,0.51
1900-01-01 02:28:04.440,-0.03375,-0.2175,0.03625,1.245,0.2774999999999999,0.5675
1900-01-01 02:28:04.450,-0.0414285714285714,-0.4642857142857143,0.0371428571428571,1.1785714285714286,0.1414285714285714,0.7999999999999999
1900-01-01 02:28:04.460,-0.06,-0.4649999999999999,-0.025,1.23,0.09,0.88
1900-01-01 02:28:04.470,-0.085,-0.34875,-0.11875,1.49125,0.06875,0.87125
1900-01-01 02:28:04.480,-0.03,-0.33875,-0.05125,1.56875,0.1375,0.9525
1900-01-01 02:28:04.490,0.046,-0.384,0.096,1.574,0.22,0.926
1900-01-01 02:28:04.500,0.0499999999999999,-0.2485714285714285,0.0985714285714285,1.6742857142857144,0.2757142857142857,0.7571428571428571
1900-01-01 02:28:04.510,0.0566666666666666,-0.12,0.0633333333333333,1.76,0.31,0.66
1900-01-01 02:28:04.520,0.018,-0.192,0.12,1.668,0.31,0.616
1900-01-01 02:28:04.530,0.095,-0.315,0.087,1.324,0.4359999999999999,0.562
1900-01-01 02:28:04.540,0.042,-0.36,0.0079999999999999,1.236,0.43,0.626
1900-01-01 02:28:04.550,-0.01,-0.31,-0.045,1.26,0.43,0.65
1900-01-01 02:28:04.560,-0.022,-0.372,-0.038,1.16,0.438,0.63
1900-01-01 02:28:04.570,0.0033333333333333,-0.4566666666666667,-0.0022222222222222,1.028888888888889,0.508888888888889,0.7166666666666667
1900-01-01 02:28:04.590,-0.033,-0.3969999999999999,0.008,1.265,0.5650000000000001,0.775
1900-01-01 02:28:04.600,0.0144444444444444,-0.3266666666666666,-0.0011111111111111,1.4633333333333334,0.6233333333333334,0.7266666666666667
1900-01-01 02:28:04.610,0.0679999999999999,-0.366,0.078,1.488,0.682,0.66
1900-01-01 02:28:04.620,0.0816666666666666,-0.3166666666666666,0.095,1.538333333333333,0.6883333333333334,0.655
1900-01-01 02:28:04.630,0.04,-0.2675,0.08,1.63,0.68,0.63
1900-01-01 02:28:04.640,0.0428571428571428,-0.2985714285714285,0.0514285714285714,1.62,0.68,0.64
1900-01-01 02:28:04.650,0.0085714285714285,-0.4371428571428571,0.0814285714285714,1.5342857142857145,0.5442857142857144,0.8885714285714286
1900-01-01 02:28:04.660,-0.0166666666666666,-0.4383333333333333,-0.0249999999999999,1.6266666666666667,0.5166666666666667,0.8733333333333334
1900-01-01 02:28:04.670,-0.04,-0.394,-0.082,1.7399999999999998,0.49,0.9
1900-01-01 02:28:04.680,-0.08,-0.446,-0.002,1.636,0.378,0.804
1900-01-01 02:28:04.690,-0.0249999999999999,-0.4083333333333334,0.0433333333333333,1.61,0.4416666666666666,0.8133333333333334
1900-01-01 02:28:04.710,-0.0158333333333333,-0.3591666666666666,0.1325,1.5625,0.4483333333333333,0.6924999999999999
1900-01-01 02:28:04.720,-0.0411111111111111,-0.3533333333333333,0.13,1.5133333333333334,0.2311111111111111,0.5388888888888889
1900-01-01 02:28:04.730,0.0166666666666666,-0.3716666666666666,0.02,1.53,0.2483333333333333,0.57
1900-01-01 02:28:04.740,0.014,-0.532,0.04,1.368,0.124,0.558
1900-01-01 02:28:04.750,0.0375,-0.5725,0.0,1.32,0.06,0.51
1900-01-01 02:28:04.760,0.0075,-0.47125,-0.07375,1.475,0.02625,0.44375
1900-01-01 02:28:04.770,-0.0028571428571428,-0.4971428571428571,-0.0214285714285714,1.5342857142857145,0.0071428571428571,0.1814285714285714
1900-01-01 02:28:04.780,0.02,-0.5,0.045,1.5,0.03,0.05
1900-01-01 02:28:04.790,0.0128571428571428,-0.4328571428571429,0.0971428571428571,1.5071428571428571,0.1014285714285714,-0.1214285714285714
1900-01-01 02:28:04.810,0.0508333333333333,-0.3741666666666667,0.1275,1.5883333333333332,0.1791666666666666,-0.1025
1900-01-01 02:28:04.820,0.0344444444444444,-0.4288888888888889,0.1144444444444444,1.6033333333333333,0.1688888888888889,-0.0155555555555555
1900-01-01 02:28:04.830,-0.03,-0.4533333333333333,0.0633333333333333,1.72,0.17,0.12
1900-01-01 02:28:04.840,-0.0499999999999999,-0.54,0.0257142857142857,1.75,0.15,0.23
1900-01-01 02:28:04.850,-0.0249999999999999,-0.5516666666666667,-0.0283333333333333,1.8666666666666665,0.1916666666666666,0.43
1900-01-01 02:28:04.860,-0.0075,-0.58,-0.02,2.06,0.205,0.645
1900-01-01 02:28:04.870,0.0375,-0.5175000000000001,-0.0075,2.21,0.28,0.66
1900-01-01 02:28:04.880,0.0225,-0.48375,0.01625,2.41625,0.33,0.70875
1900-01-01 02:28:04.890,0.0533333333333333,-0.4933333333333333,0.0133333333333333,2.46,0.43,0.63
1900-01-01 02:28:04.900,0.0988888888888888,-0.5066666666666667,0.0533333333333333,2.51,0.5466666666666666,0.7366666666666667
1900-01-01 02:28:04.910,0.13,-0.5366666666666667,0.0566666666666666,2.49,0.56,0.67
1900-01-01 02:28:04.920,0.07,-0.4566666666666667,0.0411111111111111,2.581111111111112,0.7,0.62
1900-01-01 02:28:04.930,0.082,-0.4679999999999999,0.032,2.448,0.884,0.592
1900-01-01 02:28:04.940,0.0966666666666666,-0.5716666666666667,0.1083333333333333,2.398333333333333,0.9466666666666668,0.7949999999999999
1900-01-01 02:28:04.950,0.0775,-0.59,0.14,2.39,0.93,0.97
1900-01-01 02:28:04.960,0.015,-0.515,0.0725,2.50875,0.935,1.05375
1900-01-01 02:28:04.970,0.0128571428571428,-0.5771428571428572,0.0657142857142857,2.557142857142857,0.8914285714285715,1.1771428571428573
1900-01-01 02:28:04.980,0.0366666666666666,-0.6716666666666667,0.0683333333333333,2.625,0.86,1.425
1900-01-01 02:28:04.990,0.0833333333333333,-0.61,-0.02,2.75,0.9,1.58
1900-01-01 02:28:05.000,0.0988888888888888,-0.6,-0.0211111111111111,2.836666666666667,0.8433333333333333,1.7000000000000002
1900-01-01 02:28:05.010,0.112,-0.592,0.05,2.87,0.8400000000000001,1.73
1900-01-01 02:28:05.020,0.1542857142857143,-0.54,0.0814285714285714,2.744285714285714,1.1385714285714286,1.5400000000000005
1900-01-01 02:28:05.030,0.1766666666666666,-0.5866666666666666,0.11,2.63,1.26,1.4400000000000002
1900-01-01 02:28:05.040,0.1833333333333333,-0.5816666666666667,0.1383333333333333,2.63,1.285,1.47
1900-01-01 02:28:05.050,0.1877777777777777,-0.6088888888888888,0.0866666666666666,2.756666666666667,1.3055555555555556,1.7222222222222223
1900-01-01 02:28:05.060,0.22,-0.6333333333333333,0.0,3.02,1.29,2.1
1900-01-01 02:28:05.070,0.2466666666666666,-0.6699999999999999,-0.0133333333333333,3.1133333333333333,1.21,2.26
1900-01-01 02:28:05.080,0.25,-0.77,-0.03,3.16,1.17,2.34
1900-01-01 02:28:05.090,0.27,-0.6766666666666666,-0.0983333333333333,3.4883333333333333,1.1466666666666667,2.3975
1900-01-01 02:28:05.100,0.30625,-0.5625,-0.1025,3.725,1.305,2.28
1900-01-01 02:28:05.110,0.3433333333333333,-0.5633333333333334,-0.0033333333333333,3.74,1.38,2.43
1900-01-01 02:28:05.120,0.3855555555555556,-0.6,0.1411111111111111,3.75,1.3033333333333337,2.5933333333333333
1900-01-01 02:28:05.130,0.3733333333333333,-0.4133333333333333,0.1566666666666666,3.8,1.1566666666666665,2.7533333333333334
1900-01-01 02:28:05.140,0.364,-0.362,0.166,3.694,1.012,2.766
1900-01-01 02:28:05.150,0.3825,-0.48,0.1925,3.35,0.86,2.79
1900-01-01 02:28:05.160,0.3777777777777777,-0.6133333333333333,0.0877777777777777,3.0588888888888888,0.7722222222222223,2.9122222222222223
1900-01-01 02:28:05.170,0.3433333333333333,-0.665,-0.0983333333333333,2.763333333333333,0.65,2.783333333333333
1900-01-01 02:28:05.180,0.32,-0.7933333333333333,-0.1666666666666666,2.6633333333333336,0.4766666666666667,2.8266666666666667
1900-01-01 02:28:05.200,0.3,-0.84,-0.19,2.65,0.37,2.86
1900-01-01 02:28:05.210,0.2464285714285714,-0.7235714285714285,-0.2192857142857142,2.887857142857143,0.5521428571428572,2.812857142857143
1900-01-01 02:28:05.220,0.1988888888888889,-0.6355555555555555,-0.0188888888888888,3.1166666666666667,1.106666666666667,2.543333333333333
1900-01-01 02:28:05.230,0.2066666666666666,-0.5566666666666666,0.0833333333333333,3.19,1.3,2.51
1900-01-01 02:28:05.240,0.08625,-0.44375,0.22375,3.15125,1.30375,2.4025
1900-01-01 02:28:05.250,-0.0266666666666666,-0.4566666666666667,0.2716666666666666,3.001666666666667,1.2816666666666667,2.225
1900-01-01 02:28:05.260,-0.075,-0.4416666666666666,0.2233333333333333,2.733333333333333,1.1833333333333331,2.17
1900-01-01 02:28:05.270,-0.06,-0.4975,0.1475,2.58,1.07,2.31
1900-01-01 02:28:05.280,-0.074,-0.664,0.0819999999999999,2.358,0.938,2.346
1900-01-01 02:28:05.290,-0.1071428571428571,-0.7357142857142858,-0.0671428571428571,2.124285714285714,0.8357142857142856,2.37
1900-01-01 02:28:05.310,-0.0133333333333333,-0.7583333333333333,-0.1933333333333333,2.04,0.755,2.4650000000000003
1900-01-01 02:28:05.320,0.0366666666666666,-0.6266666666666666,-0.0377777777777777,2.1344444444444446,0.7044444444444444,2.332222222222222
1900-01-01 02:28:05.330,0.11,-0.376,-1.387778780781446e-18,2.27,0.8699999999999999,1.98
1900-01-01 02:28:05.340,0.184,-0.406,0.1319999999999999,2.016,0.8780000000000001,1.92
1900-01-01 02:28:05.350,0.136,-0.488,0.31,1.72,0.71,1.92
1900-01-01 02:28:05.360,0.0883333333333333,-0.38,0.1666666666666666,1.76,0.8033333333333333,1.92
1900-01-01 02:28:05.370,-0.0225,-0.44375,0.05125,1.63125,0.66375,2.135
1900-01-01 02:28:05.380,-0.08,-0.7,0.06,1.41,0.38,2.43
1900-01-01 02:28:05.390,-0.1066666666666666,-0.8033333333333333,0.06,1.41,0.38,2.43
1900-01-01 02:28:05.400,-0.1926666666666666,-0.7513333333333333,-0.1766666666666666,1.584,0.224,2.318
1900-01-01 02:28:05.410,-0.105,-0.6833333333333332,-0.115,1.85,0.0499999999999999,2.405
1900-01-01 02:28:05.420,0.0166666666666666,-0.5766666666666667,0.0466666666666666,1.9566666666666663,0.1466666666666666,2.41
1900-01-01 02:28:05.430,0.06,-0.3933333333333333,0.09,2.07,0.32,2.29
1900-01-01 02:28:05.440,0.1166666666666666,-0.2266666666666666,0.1583333333333333,2.04,0.38,2.315
1900-01-01 02:28:05.450,0.1844444444444444,-0.3444444444444444,0.3066666666666667,1.6644444444444444,0.3188888888888889,2.478888888888889
1900-01-01 02:28:05.460,0.17,-0.44,0.295,1.33,0.17,2.59
1900-01-01 02:28:05.470,0.1575,-0.4175,0.04625,1.2875,0.16625,2.76
1900-01-01 02:28:05.480,0.12,-0.52,-0.15,0.99,0.09,2.9500000000000006
1900-01-01 02:28:05.490,0.107,-0.835,-0.183,0.843,0.0199999999999999,3.1740000000000004
1900-01-01 02:28:05.500,0.0185714285714285,-0.7642857142857142,-0.2485714285714285,1.1142857142857143,0.0457142857142857,3.35
1900-01-01 02:28:05.510,-0.0633333333333333,-0.6266666666666666,-0.22,1.3999999999999997,0.11,3.25
1900-01-01 02:28:05.520,-0.108,-0.586,-0.088,1.57,0.37,3.16
1900-01-01 02:28:05.530,-0.063,-0.514,0.157,1.645,0.742,3.082
1900-01-01 02:28:05.540,-0.06,-0.4019999999999999,0.314,1.632,0.8960000000000001,2.864
1900-01-01 02:28:05.550,-0.1025,-0.3225,0.2975,1.6,0.92,2.64
1900-01-01 02:28:05.560,-0.1255555555555555,-0.4066666666666667,0.2088888888888888,1.481111111111111,0.8366666666666667,2.7444444444444445
1900-01-01 02:28:05.570,-0.106,-0.64,0.076,1.13,0.72,2.78
1900-01-01 02:28:05.580,-0.095,-0.7566666666666667,-0.0783333333333333,0.8966666666666666,0.6166666666666667,2.7
1900-01-01 02:28:05.590,-0.1275,-0.7875000000000001,-0.2025,0.91,0.53,2.64
1900-01-01 02:28:05.600,-0.1,-0.75,-0.27,0.91,0.53,2.64
