time,wx,wy,wz,ax,ay,az
1900-01-01 13:49:54.340,-0.0171428571428571,-0.01,-0.0214285714285714,2.545714285714286,-1.93,2.0485714285714285
1900-01-01 13:49:54.350,-0.03,0.03,-0.035,1.86375,-2.04,2.605
1900-01-01 13:49:54.360,-0.0018181818181818,-0.0845454545454545,0.0063636363636363,1.97,-1.1972727272727273,2.3945454545454545
1900-01-01 13:49:54.370,-0.01625,0.04,-0.04,1.815,-1.15,2.115
1900-01-01 13:49:54.380,-0.05375,-0.05375,-0.015,1.71,-0.545,2.9425
1900-01-01 13:49:54.390,-0.04,-0.1342857142857142,0.0014285714285714,2.4885714285714284,-1.7642857142857142,2.2114285714285717
1900-01-01 13:49:54.400,0.0155555555555555,0.0244444444444444,-0.05,2.3577777777777778,-1.2944444444444445,2.2155555555555555
1900-01-01 13:49:54.410,-0.0025,-0.04,-0.0525,2.52,-1.77,2.105
1900-01-01 13:49:54.420,-0.0171428571428571,0.0371428571428571,-0.0328571428571428,1.741428571428571,-1.4371428571428573,2.564285714285714
1900-01-01 13:49:54.430,0.0114285714285714,-0.03,-0.0457142857142857,1.752857142857143,-0.7657142857142858,2.6757142857142857
1900-01-01 13:49:54.440,0.007,0.013,-0.039,1.524,-0.734,2.764
1900-01-01 13:49:54.450,-0.00125,-0.0375,-0.02375,1.73,-0.435,3.555
1900-01-01 13:49:54.460,0.0342857142857142,-0.0571428571428571,-0.0171428571428571,2.164285714285714,-0.6599999999999999,2.567142857142857
1900-01-01 13:49:54.470,0.0625,0.045,-0.05,1.9025,-0.29625,2.52
1900-01-01 13:49:54.480,0.0333333333333333,-0.0633333333333333,-0.0266666666666666,1.596666666666667,-1.0233333333333334,1.81
1900-01-01 13:49:54.490,-0.003076923076923,-0.013076923076923,-0.0153846153846153,1.5869230769230769,-1.113846153846154,2.033846153846154
1900-01-01 13:49:54.500,0.0275,0.0475,-0.04,1.56,-0.5449999999999999,3.05125
1900-01-01 13:49:54.510,0.0488888888888888,-0.0322222222222222,-0.03,1.3322222222222222,-0.1444444444444445,3.287777777777778
1900-01-01 13:49:54.520,0.0428571428571428,-0.0042857142857142,-0.0128571428571428,1.8485714285714283,-0.0342857142857143,2.717142857142857
1900-01-01 13:49:54.530,0.0244444444444444,0.0044444444444444,-0.03,1.8022222222222224,-0.8844444444444445,1.9222222222222225
1900-01-01 13:49:54.540,0.0371428571428571,0.0428571428571428,-0.0357142857142857,0.6085714285714285,-0.6942857142857143,2.6342857142857143
1900-01-01 13:49:54.550,0.0422222222222222,-0.0433333333333333,0.0155555555555555,1.5577777777777777,-0.4288888888888889,2.1466666666666665
1900-01-01 13:49:54.560,0.0075,0.0775,-0.01125,0.535,-0.645,2.855
1900-01-01 13:49:54.570,0.03,-0.02375,0.0175,1.3650000000000002,0.105,2.2925
1900-01-01 13:49:54.580,0.05375,0.01875,-0.0425,1.73,-0.225,2.89
1900-01-01 13:49:54.590,0.0287499999999999,0.03,-0.03125,1.66,-1.085,2.5525
1900-01-01 13:49:54.600,0.0571428571428571,-0.0042857142857142,-0.02,1.3342857142857143,-0.22,2.071428571428572
1900-01-01 13:49:54.610,0.0322222222222222,0.0044444444444444,-0.0277777777777777,1.3044444444444443,-0.86,1.6488888888888888
1900-01-01 13:49:54.620,-0.0042857142857142,0.0628571428571428,-0.0414285714285714,0.7685714285714286,-0.0457142857142856,2.39
1900-01-01 13:49:54.630,-0.0011111111111111,0.0111111111111111,-0.0211111111111111,1.4422222222222223,-0.48,2.505555555555555
1900-01-01 13:49:54.640,0.0357142857142857,0.0428571428571428,-0.07,1.0571428571428572,-0.1157142857142857,2.858571428571429
1900-01-01 13:49:54.650,0.0288888888888888,0.0188888888888888,-0.0388888888888888,1.6977777777777776,0.6144444444444443,2.83
1900-01-01 13:49:54.660,0.0075,0.03875,-0.065,1.635,-1.485,1.38
1900-01-01 13:49:54.670,-0.005,0.04375,-0.06375,0.4975,0.17,2.575
1900-01-01 13:49:54.680,0.00375,-0.0087499999999999,-0.0349999999999999,1.73,-1.225,1.595
1900-01-01 13:49:54.690,-0.0042857142857142,0.1057142857142857,-0.0742857142857142,0.3514285714285714,-0.1671428571428571,2.751428571428572
1900-01-01 13:49:54.700,-0.02,0.005,-0.03,1.035,-0.98875,2.56875
1900-01-01 13:49:54.710,0.0311111111111111,0.0422222222222222,-0.0888888888888888,1.5533333333333337,-0.3333333333333333,2.2722222222222226
1900-01-01 13:49:54.720,-0.0342857142857142,0.0571428571428571,-0.0685714285714285,0.562857142857143,-0.1985714285714286,2.8685714285714283
1900-01-01 13:49:54.730,-0.025,0.06,-0.04,1.05875,-1.1625,2.10875
1900-01-01 13:49:54.740,0.025,0.0049999999999999,-0.05,0.5975,-0.485,2.925
1900-01-01 13:49:54.750,-0.0092307692307692,0.023076923076923,-0.0253846153846153,0.2676923076923077,-0.7469230769230768,1.860769230769231
1900-01-01 13:49:54.760,-0.05375,0.04,-0.0425,0.625,-1.16,2.615
1900-01-01 13:49:54.770,-0.0128571428571428,0.0342857142857142,-0.0357142857142857,1.17,-1.8714285714285717,2.6814285714285715
1900-01-01 13:49:54.780,-0.0144444444444444,0.0044444444444444,-0.0411111111111111,0.9833333333333332,-1.5977777777777775,2.381111111111111
1900-01-01 13:49:54.790,-0.0385714285714285,0.0571428571428571,-0.0357142857142857,0.9214285714285716,-1.1242857142857143,2.512857142857143
1900-01-01 13:49:54.800,-0.0677777777777777,0.0188888888888888,-0.0111111111111111,-0.21,-1.1922222222222223,1.9388888888888889
1900-01-01 13:49:54.810,-0.0375,0.0325,-0.005,0.325,-1.325,2.845
1900-01-01 13:49:54.820,-0.0385714285714285,0.0014285714285714,0.0114285714285714,0.0785714285714285,-2.13,1.7671428571428571
1900-01-01 13:49:54.830,-0.0588888888888888,0.01,-0.0077777777777777,0.29,-1.858888888888889,2.252222222222222
1900-01-01 13:49:54.840,-0.03,0.006,0.002,1.176,-0.962,2.396
1900-01-01 13:49:54.850,-0.04,0.05,-0.02,0.68,-0.73,2.54
1900-01-01 13:49:54.860,-0.0706666666666666,0.0193333333333333,-0.0146666666666666,0.6566666666666666,-1.874,2.220666666666667
1900-01-01 13:49:54.870,-0.046,-0.004,-0.008,0.578,-1.804,2.393
1900-01-01 13:49:54.880,-0.0722222222222222,0.0266666666666666,-0.0155555555555555,-0.0388888888888888,-1.6677777777777778,2.3244444444444445
1900-01-01 13:49:54.890,-0.0785714285714285,0.02,0.0057142857142857,0.2757142857142857,-1.4285714285714286,2.9457142857142857
1900-01-01 13:49:54.900,-0.0375,-0.0025,-0.0025,0.73,-1.55625,2.655
1900-01-01 13:49:54.910,-0.0488888888888888,0.0,-0.0088888888888888,0.31,-1.3188888888888888,2.971111111111111
1900-01-01 13:49:54.920,-0.0542857142857142,0.0228571428571428,0.0,0.94,-2.821428571428572,2.065714285714286
1900-01-01 13:49:54.930,-0.0255555555555555,-0.0111111111111111,0.0077777777777777,0.1444444444444444,-1.143333333333333,2.991111111111111
1900-01-01 13:49:54.940,-0.0366666666666666,0.0066666666666666,0.0233333333333333,-0.31,-1.99,1.75
1900-01-01 13:49:54.950,-0.0507692307692307,0.0023076923076923,0.02,0.09,-1.23,2.8023076923076924
1900-01-01 13:49:54.960,-0.025,-0.01375,0.0275,0.4399999999999999,-1.465,3.195
1900-01-01 13:49:54.970,0.00375,-0.0025,0.015,0.755,-1.4900000000000002,2.815
1900-01-01 13:49:54.980,-0.01,-0.0375,0.0275,0.4,-1.29,2.46
1900-01-01 13:49:54.990,-0.03,0.01875,0.0212499999999999,0.26,-1.4449999999999998,2.43
1900-01-01 13:49:55.000,-0.0284615384615384,0.003076923076923,0.0276923076923076,0.3115384615384615,-1.5346153846153845,2.673076923076923
1900-01-01 13:49:55.010,-0.022,-0.022,0.044,-0.0539999999999999,-1.11,2.758
1900-01-01 13:49:55.020,-0.0122222222222222,0.0033333333333333,0.0222222222222222,0.4911111111111111,-1.4155555555555557,2.928888888888889
1900-01-01 13:49:55.030,0.0044444444444444,-0.0144444444444444,0.0322222222222222,0.8733333333333334,-1.0355555555555556,2.437777777777778
1900-01-01 13:49:55.040,-0.0333333333333333,0.0033333333333333,0.0211111111111111,0.6966666666666668,-1.903333333333333,2.3922222222222222
1900-01-01 13:49:55.050,-0.0142857142857142,0.0028571428571428,0.0214285714285714,-0.1242857142857142,-1.0214285714285714,2.987142857142857
1900-01-01 13:49:55.060,-0.00625,-0.005,0.035,0.745,-1.295,2.7300000000000004
1900-01-01 13:49:55.070,-0.0242857142857142,0.0028571428571428,0.0185714285714285,-0.0385714285714285,-1.0685714285714287,3.218571428571429
1900-01-01 13:49:55.080,0.0011111111111111,0.0033333333333333,0.02,0.5588888888888888,-0.96,3.3633333333333333
1900-01-01 13:49:55.090,0.0242857142857142,-0.0128571428571428,0.0257142857142857,0.9642857142857144,-0.9557142857142856,2.878571428571429
1900-01-01 13:49:55.100,0.0133333333333333,-0.0033333333333333,0.01,0.6866666666666666,-0.7283333333333334,2.846666666666667
1900-01-01 13:49:55.110,-0.005,0.0175,0.0175,0.945,-1.18625,2.85625
1900-01-01 13:49:55.120,0.0172727272727272,-0.0036363636363636,0.0136363636363636,0.5572727272727273,-0.9390909090909092,2.9127272727272726
1900-01-01 13:49:55.130,0.00875,0.0175,0.005,0.08,-0.99,3.16
1900-01-01 13:49:55.140,0.03125,-0.0012499999999999,0.0249999999999999,0.9375,-0.635,3.04
1900-01-01 13:49:55.150,0.015,-0.0049999999999999,0.00625,0.4499999999999999,-0.545,3.02
1900-01-01 13:49:55.160,0.02,0.0037499999999999,0.00875,1.6575,-0.325,2.8600000000000003
1900-01-01 13:49:55.170,0.005,0.0012499999999999,0.0049999999999999,0.26,-0.575,3.04
1900-01-01 13:49:55.180,0.0255555555555555,-0.0055555555555555,0.0166666666666666,0.8733333333333333,-0.5588888888888888,3.364444444444445
1900-01-01 13:49:55.190,0.0285714285714285,0.0271428571428571,0.0128571428571428,0.3914285714285714,-0.3157142857142857,3.2742857142857145
1900-01-01 13:49:55.200,0.0085714285714285,-0.0014285714285714,0.03,0.3457142857142857,-0.1414285714285714,3.488571428571429
1900-01-01 13:49:55.210,0.0357142857142857,-0.0042857142857142,0.0142857142857142,1.1428571428571428,-0.4842857142857143,3.3085714285714287
1900-01-01 13:49:55.220,0.0433333333333333,-0.0144444444444444,0.02,1.011111111111111,-0.1011111111111111,3.4344444444444444
1900-01-01 13:49:55.230,0.0275,0.0024999999999999,0.01,0.97,-0.40375,2.9962500000000003
1900-01-01 13:49:55.240,0.025,0.015,0.02,1.0275,-0.9325,2.89
1900-01-01 13:49:55.250,0.0346153846153846,-0.0084615384615384,0.0161538461538461,0.606923076923077,-0.7838461538461539,3.0784615384615384
1900-01-01 13:49:55.260,0.0322222222222222,-0.0033333333333333,0.0166666666666666,0.5922222222222222,-0.2355555555555555,3.1344444444444446
1900-01-01 13:49:55.270,0.0171428571428571,0.0171428571428571,0.0185714285714285,0.6271428571428572,-0.24,3.472857142857143
1900-01-01 13:49:55.280,0.0444444444444444,-0.0155555555555555,0.0188888888888888,1.508888888888889,0.0744444444444444,3.0722222222222224
1900-01-01 13:49:55.290,0.0433333333333333,-0.0133333333333333,-0.01,1.34,0.495,3.0
1900-01-01 13:49:55.300,-0.0175,0.0175,0.005,0.84875,-0.3562499999999999,3.08875
1900-01-01 13:49:55.310,0.0366666666666666,-0.0144444444444444,0.0122222222222222,1.0655555555555556,-0.4522222222222222,3.022222222222222
1900-01-01 13:49:55.320,0.0271428571428571,-0.0071428571428571,0.0071428571428571,-0.0571428571428571,-0.3457142857142857,3.2785714285714285
1900-01-01 13:49:55.330,-0.0044444444444444,0.0055555555555555,0.02,0.9555555555555556,-0.4911111111111111,3.2633333333333336
1900-01-01 13:49:55.340,0.0133333333333333,0.01,-0.0066666666666666,1.4400000000000002,-0.49,3.37
1900-01-01 13:49:55.350,0.0388888888888888,-0.0177777777777777,-0.0011111111111111,0.68,0.0388888888888888,3.498888888888889
1900-01-01 13:49:55.360,0.03,-0.0166666666666666,0.0083333333333333,1.6466666666666665,-0.4233333333333333,3.203333333333333
1900-01-01 13:49:55.370,0.0066666666666666,0.0166666666666666,-0.0075,0.8933333333333334,-0.4916666666666667,2.928333333333333
1900-01-01 13:49:55.380,0.0263636363636363,-0.02,0.0136363636363636,1.1290909090909091,-0.4109090909090909,2.9318181818181817
1900-01-01 13:49:55.390,-0.0125,-0.005,0.0,0.3725,-0.26375,3.10625
1900-01-01 13:49:55.400,0.0025,-0.005,0.005,1.06375,-0.33,3.28125
1900-01-01 13:49:55.410,0.0314285714285714,-0.0085714285714285,0.0014285714285714,1.412857142857143,-0.4871428571428571,2.7328571428571427
1900-01-01 13:49:55.420,-0.0114285714285714,-0.0028571428571428,-0.0071428571428571,0.8942857142857142,-0.3728571428571428,3.244285714285714
1900-01-01 13:49:55.430,-0.0088888888888888,-0.0011111111111111,0.0,1.2155555555555555,-1.03,3.094444444444445
1900-01-01 13:49:55.440,0.02,-0.0188888888888888,0.0,1.008888888888889,-0.71,3.1677777777777774
1900-01-01 13:49:55.450,-0.0257142857142857,-0.0171428571428571,0.0057142857142857,0.1828571428571428,-0.9042857142857142,2.4442857142857144
1900-01-01 13:49:55.460,-0.0088888888888888,-0.0133333333333333,0.0088888888888888,1.5833333333333333,-0.6522222222222223,3.198888888888889
1900-01-01 13:49:55.470,0.0033333333333333,0.0333333333333333,-0.01,0.895,-0.5,2.855
1900-01-01 13:49:55.480,-0.03,-0.08,-0.0066666666666666,0.7933333333333333,-0.3766666666666666,2.9800000000000004
1900-01-01 13:49:55.490,-0.0128571428571428,0.0042857142857142,-0.0157142857142857,1.7714285714285711,-1.2657142857142856,2.981428571428572
1900-01-01 13:49:55.500,-0.0225,-0.02125,0.0,0.0399999999999999,-1.02,3.21
1900-01-01 13:49:55.510,0.002,-0.018,0.016,1.766,-0.95,2.608
1900-01-01 13:49:55.520,-0.0363636363636363,0.0045454545454545,0.0018181818181818,0.27,-0.9136363636363636,2.7145454545454544
1900-01-01 13:49:55.530,-0.03,0.0,0.01,1.2999999999999998,-1.46,3.045
1900-01-01 13:49:55.540,0.0114285714285714,-0.0357142857142857,0.0085714285714285,1.4942857142857144,-1.09,2.825714285714286
1900-01-01 13:49:55.550,-0.04,-0.0055555555555555,-0.0066666666666666,1.0466666666666666,-1.3255555555555556,2.651111111111111
1900-01-01 13:49:55.560,-0.0285714285714285,0.0242857142857142,0.0057142857142857,1.6028571428571428,-1.197142857142857,2.628571428571429
1900-01-01 13:49:55.570,-0.015,-0.0275,0.0025,0.845,-0.89125,3.08625
1900-01-01 13:49:55.580,-0.05,0.0,0.005,0.60125,-1.435,2.9650000000000003
1900-01-01 13:49:55.590,-0.0275,-0.0125,0.015,1.06375,-1.26625,3.5525
1900-01-01 13:49:55.600,-0.0066666666666666,-0.0066666666666666,0.01,0.4666666666666666,-1.366666666666667,3.046666666666667
1900-01-01 13:49:55.610,-0.0019999999999999,-0.01,0.016,1.403,-1.04,2.741
1900-01-01 13:49:55.620,-0.0344444444444444,-0.0033333333333333,0.01,1.0388888888888888,-0.8844444444444444,3.008888888888889
1900-01-01 13:49:55.630,-0.01,-0.0275,0.01625,1.03,-1.5499999999999998,2.955
1900-01-01 13:49:55.640,0.018,-0.05,0.016,1.368,-1.464,2.49
1900-01-01 13:49:55.650,-0.0325,0.005,0.01,0.5975,-1.7475,2.76125
1900-01-01 13:49:55.660,-0.03,0.0079999999999999,0.02,1.02,-1.0,3.3240000000000003
1900-01-01 13:49:55.670,0.0172727272727272,-0.0272727272727272,0.0109090909090909,1.3563636363636364,-0.8227272727272728,3.1763636363636363
1900-01-01 13:49:55.680,-0.0216666666666666,5.782411586589358e-19,0.0033333333333333,1.1883333333333332,-1.1033333333333333,3.015833333333333
1900-01-01 13:49:55.690,0.0085714285714285,-0.0228571428571428,0.0085714285714285,0.5085714285714286,-0.9785714285714284,3.575714285714286
1900-01-01 13:49:55.700,0.0244444444444444,-0.0244444444444444,0.0222222222222222,0.9222222222222224,-1.151111111111111,3.147777777777778
1900-01-01 13:49:55.710,-0.0014285714285714,-0.0157142857142857,0.0271428571428571,0.7571428571428571,-0.8114285714285714,2.6157142857142857
1900-01-01 13:49:55.720,-0.01,-0.0042857142857142,0.0214285714285714,1.0542857142857145,-1.3085714285714285,2.8542857142857145
1900-01-01 13:49:55.730,-0.01,0.01,0.01,1.14,-1.245,2.915
1900-01-01 13:49:55.740,0.0192307692307692,-0.0292307692307692,-0.0015384615384615,1.7707692307692309,-1.4130769230769231,2.5746153846153845
1900-01-01 13:49:55.750,-0.024,0.002,0.005,1.044,-1.882,2.724
1900-01-01 13:49:55.760,0.0144444444444444,-0.0288888888888888,0.0122222222222222,0.9455555555555556,-0.8755555555555555,3.391111111111111
1900-01-01 13:49:55.770,0.0133333333333333,0.0033333333333333,0.0133333333333333,0.7616666666666667,-1.255,2.7900000000000005
1900-01-01 13:49:55.780,-0.014,-0.018,0.016,0.953,-0.844,3.085
1900-01-01 13:49:55.790,0.0071428571428571,-0.0128571428571428,0.01,1.2814285714285714,-1.2957142857142858,2.9214285714285717
1900-01-01 13:49:55.800,0.0255555555555555,-0.0322222222222222,0.01,1.45,-0.5144444444444445,2.941111111111111
1900-01-01 13:49:55.810,-0.0257142857142857,-0.01,0.0057142857142857,1.9928571428571429,-1.9728571428571429,2.167142857142857
1900-01-01 13:49:55.820,-0.0228571428571428,-0.0071428571428571,-0.0057142857142857,0.5142857142857143,-1.43,2.8628571428571425
1900-01-01 13:49:55.830,0.0188888888888888,-0.0122222222222222,0.0077777777777777,1.7355555555555555,-1.8477777777777775,2.733333333333333
1900-01-01 13:49:55.840,-0.0033333333333333,-0.0033333333333333,-0.01,0.31,-1.26,3.59
1900-01-01 13:49:55.850,-0.01,-0.024,0.024,1.053,-0.927,3.056
1900-01-01 13:49:55.860,0.0072727272727272,-0.0163636363636363,0.0027272727272727,1.445454545454545,-0.9154545454545456,2.835454545454545
1900-01-01 13:49:55.870,-0.01,-0.0333333333333333,0.0033333333333333,1.5166666666666666,-1.4966666666666668,2.6966666666666668
1900-01-01 13:49:55.880,-0.017,0.002,0.006,1.374,-1.59,2.566
1900-01-01 13:49:55.890,-0.0071428571428571,-0.0371428571428571,0.0157142857142857,1.3014285714285714,-1.2742857142857142,3.2342857142857144
1900-01-01 13:49:55.900,0.0011111111111111,-0.0222222222222222,0.0133333333333333,1.0855555555555556,-0.7955555555555556,3.057777777777778
1900-01-01 13:49:55.910,-0.01375,-0.0012499999999999,0.015,1.455,-0.7849999999999999,3.21
1900-01-01 13:49:55.920,-0.0142857142857142,-0.0185714285714285,0.0085714285714285,1.5214285714285716,-0.8128571428571428,3.3814285714285712
1900-01-01 13:49:55.930,0.0357142857142857,-0.0385714285714285,0.0114285714285714,1.9757142857142855,-0.7300000000000001,3.09
1900-01-01 13:49:55.940,-0.0118181818181818,-0.0081818181818181,0.0018181818181818,1.3209090909090908,-0.97,3.113636363636364
1900-01-01 13:49:55.950,0.0128571428571428,-0.04,0.02,1.3157142857142858,-0.8871428571428571,3.295714285714286
1900-01-01 13:49:55.960,0.0233333333333333,-0.02,0.0155555555555555,1.0533333333333337,-0.8666666666666667,3.227777777777778
1900-01-01 13:49:55.970,-0.0233333333333333,-0.0333333333333333,0.0233333333333333,0.64,-0.95,3.44
1900-01-01 13:49:55.980,0.0166666666666666,-0.0066666666666666,0.04,1.62,-0.94,3.6566666666666663
1900-01-01 13:49:55.990,0.053076923076923,-0.0461538461538461,0.0276923076923076,1.5615384615384615,-0.2138461538461538,3.471538461538462
1900-01-01 13:49:56.000,0.0066666666666666,-0.03,0.0133333333333333,1.8977777777777776,-0.7844444444444445,2.3655555555555554
1900-01-01 13:49:56.010,-0.0125,0.0075,0.01125,1.455,-1.155,2.82
1900-01-01 13:49:56.020,0.0314285714285714,-0.0614285714285714,0.0242857142857142,1.7971428571428572,-1.04,3.174285714285714
1900-01-01 13:49:56.030,0.01,-0.02,0.01,0.9280000000000002,-0.713,3.201
1900-01-01 13:49:56.040,0.0042857142857142,-0.0285714285714285,0.0257142857142857,1.5285714285714285,-0.0614285714285714,3.398571428571429
1900-01-01 13:49:56.050,0.01625,-0.04375,0.01,1.48,-0.285,3.565
1900-01-01 13:49:56.060,0.0355555555555555,-0.0322222222222222,0.0,2.2511111111111117,-0.2244444444444444,3.2644444444444445
1900-01-01 13:49:56.070,0.0066666666666666,-0.01,-0.0066666666666666,2.125,-1.05,2.585
1900-01-01 13:49:56.080,0.002,-0.05,-0.002,1.411,-0.926,2.97
1900-01-01 13:49:56.090,0.0328571428571428,0.0157142857142857,0.0,1.817142857142857,-1.1685714285714286,2.652857142857143
1900-01-01 13:49:56.100,-0.01,-0.046,-0.016,0.6439999999999999,-0.922,3.46
1900-01-01 13:49:56.110,-0.006,-0.0159999999999999,0.002,1.7100000000000002,-1.009,3.464
1900-01-01 13:49:56.120,0.0525,-0.01875,-0.0125,1.7325,-0.4237499999999999,3.5025
1900-01-01 13:49:56.130,0.0088888888888888,-0.0422222222222222,-0.0066666666666666,1.9044444444444448,-0.4366666666666666,2.9477777777777776
1900-01-01 13:49:56.140,0.0,0.0066666666666666,-0.0066666666666666,2.45,-1.16,2.25
1900-01-01 13:49:56.150,-0.0046153846153846,-0.0207692307692307,-0.0061538461538461,1.3146153846153843,-0.9753846153846154,3.142307692307692
1900-01-01 13:49:56.160,0.01,-0.02375,-0.0025,1.68,-0.86,3.19
1900-01-01 13:49:56.170,-0.015,-0.00875,-0.01125,1.295,-0.7849999999999999,3.285
1900-01-01 13:49:56.180,0.0066666666666666,-0.03,-0.0055555555555555,1.8444444444444448,-0.7533333333333334,2.978888888888889
1900-01-01 13:49:56.190,0.0014285714285714,-0.0228571428571428,-0.0114285714285714,1.6685714285714286,-0.5857142857142856,3.364285714285714
1900-01-01 13:49:56.200,-0.01125,0.00375,-0.0125,2.105,-1.165,3.065
1900-01-01 13:49:56.210,0.0125,-0.035,-0.0175,1.715,-0.785,3.44
1900-01-01 13:49:56.220,-0.0028571428571428,-0.0128571428571428,-0.0142857142857142,1.1242857142857143,-0.5757142857142856,3.5142857142857147
1900-01-01 13:49:56.230,-0.02,-0.03,-0.01,1.295,-0.4499999999999999,3.255
1900-01-01 13:49:56.240,0.0,-0.0071428571428571,-0.0128571428571428,1.4149999999999998,-0.5121428571428571,3.482142857142857
1900-01-01 13:49:56.250,0.0188888888888888,-0.0222222222222222,-0.0133333333333333,2.1744444444444446,-0.8777777777777778,3.148888888888889
1900-01-01 13:49:56.260,0.0011111111111111,-0.0088888888888888,-0.0244444444444444,1.5044444444444445,-0.5355555555555556,3.017777777777778
1900-01-01 13:49:56.270,-0.0133333333333333,-0.0033333333333333,-0.01,1.38,-0.735,3.1650000000000005
1900-01-01 13:49:56.280,0.0125,-0.01,-0.01,1.5925,-0.79875,3.52625
1900-01-01 13:49:56.290,0.01,-0.0122222222222222,-0.0088888888888888,0.6733333333333333,-0.5,3.568888888888889
1900-01-01 13:49:56.300,-0.00375,-0.01875,0.0,1.53,-0.585,3.86
1900-01-01 13:49:56.310,0.03625,-0.00375,-0.01625,1.52,-0.235,3.33
1900-01-01 13:49:56.320,0.0214285714285714,-0.0242857142857142,-0.0157142857142857,2.0485714285714285,0.2385714285714286,3.032857142857143
1900-01-01 13:49:56.330,-0.0288888888888888,0.0255555555555555,-0.0233333333333333,1.62,-0.9855555555555556,2.807777777777778
1900-01-01 13:49:56.340,0.0088888888888888,-0.0166666666666666,-0.01,0.7777777777777778,-1.0277777777777777,3.796666666666667
1900-01-01 13:49:56.350,0.04,-0.015,0.005,1.445,-1.0675,3.495
1900-01-01 13:49:56.360,0.0019999999999999,0.008,-0.016,0.771,-1.045,3.243
1900-01-01 13:49:56.370,-0.005,0.015,-0.0025,1.13,-0.84625,3.61625
1900-01-01 13:49:56.380,0.036,-0.022,-0.004,1.44,-0.316,3.364
1900-01-01 13:49:56.390,-0.0057142857142857,-0.0042857142857142,-0.02,1.6557142857142857,-0.7914285714285715,3.012857142857143
1900-01-01 13:49:56.400,-0.0225,0.01625,-0.015,1.05,-1.095,3.235
1900-01-01 13:49:56.410,0.0175,-0.00625,-0.00375,1.415,-1.15,3.6325
1900-01-01 13:49:56.420,-0.0057142857142857,0.0042857142857142,-0.0071428571428571,0.2942857142857143,-1.087142857142857,3.0728571428571425
1900-01-01 13:49:56.430,-0.01,-0.0033333333333333,0.0166666666666666,1.0666666666666669,-0.835,3.391666666666667
1900-01-01 13:49:56.440,-0.005,0.0016666666666666,-0.0016666666666666,0.905,-1.2833333333333334,3.2458333333333336
1900-01-01 13:49:56.450,0.0142857142857142,-0.0085714285714285,0.0014285714285714,1.5371428571428571,-0.9857142857142858,3.387142857142857
1900-01-01 13:49:56.460,-0.0133333333333333,0.0244444444444444,-0.0033333333333333,1.411111111111111,-1.84,2.5544444444444445
1900-01-01 13:49:56.470,-0.0271428571428571,-0.0214285714285714,0.0071428571428571,0.5571428571428572,-1.337142857142857,3.5042857142857144
1900-01-01 13:49:56.480,0.01,-0.01,0.03,1.8,-1.58,2.93
1900-01-01 13:49:56.490,-0.016,0.0053333333333333,0.0066666666666666,0.7946666666666666,-1.412,3.1300000000000003
1900-01-01 13:49:56.500,-0.01875,-0.00125,0.01375,1.195,-1.075,3.66
1900-01-01 13:49:56.510,0.00875,-0.01,-0.0025,1.34,-1.145,2.94
1900-01-01 13:49:56.520,-0.0285714285714285,-0.0071428571428571,-0.0014285714285714,1.5557142857142858,-1.0542857142857145,3.1014285714285714
1900-01-01 13:49:56.530,-0.0366666666666666,0.0277777777777777,-0.0077777777777777,1.252222222222222,-1.895555555555556,2.9388888888888887
1900-01-01 13:49:56.540,-0.0128571428571428,-0.0071428571428571,0.0042857142857142,0.7528571428571429,-1.5885714285714287,3.7857142857142856
1900-01-01 13:49:56.550,-0.0144444444444444,0.0055555555555555,0.0033333333333333,0.5299999999999999,-1.48,3.464444444444444
1900-01-01 13:49:56.560,-0.0255555555555555,-0.0033333333333333,0.01,0.5655555555555556,-1.1611111111111112,3.9522222222222223
1900-01-01 13:49:56.570,-0.002,0.008,0.004,1.406,-0.994,4.038
1900-01-01 13:49:56.580,0.0188888888888888,-0.0088888888888888,0.0022222222222222,1.242222222222222,-0.6411111111111112,3.4788888888888887
1900-01-01 13:49:56.590,-0.0233333333333333,0.01,0.0022222222222222,1.517777777777778,-1.2855555555555556,3.3655555555555554
1900-01-01 13:49:56.600,-0.01,0.002,-0.008,0.6940000000000001,-0.988,3.72
1900-01-01 13:49:56.610,0.0036363636363636,-0.0036363636363636,0.0027272727272727,0.8190909090909091,-1.550909090909091,3.501818181818181
1900-01-01 13:49:56.620,-0.01375,0.0087499999999999,0.01,0.54,-1.335,3.5700000000000003
1900-01-01 13:49:56.630,0.0,-0.00125,0.01,0.485,-1.025,4.1
1900-01-01 13:49:56.640,0.01,-0.04,0.01,0.99,-0.9499999999999998,3.3800000000000003
1900-01-01 13:49:56.650,-0.0007692307692307,-0.0053846153846153,-0.0046153846153846,1.4115384615384614,-0.8392307692307692,3.746153846153846
1900-01-01 13:49:56.660,-0.0077777777777777,0.0077777777777777,-0.0022222222222222,1.1,-1.6122222222222222,3.5122222222222224
1900-01-01 13:49:56.670,0.0214285714285714,0.0042857142857142,0.0028571428571428,1.26,-0.9785714285714286,4.061428571428571
1900-01-01 13:49:56.680,-0.015,0.01,0.00125,0.28,-1.23,3.425
1900-01-01 13:49:56.690,-0.005,-0.0025,0.00625,1.28,-0.78,4.055
1900-01-01 13:49:56.700,0.0055555555555555,-0.0055555555555555,-0.0066666666666666,0.6977777777777778,-1.086666666666667,3.6544444444444446
