time,wx,wy,wz,ax,ay,az
1900-01-01 14:21:04.640,-0.05,0.0325,0.005,0.22,0.25,-1.325
1900-01-01 14:21:04.650,-0.0525,0.0212499999999999,-0.00375,-1.2825,0.145,-0.31
1900-01-01 14:21:04.660,-0.0142857142857142,0.0471428571428571,0.0099999999999999,-0.7657142857142857,-0.4771428571428572,0.0785714285714285
1900-01-01 14:21:04.670,-0.02,-0.055,0.005,-1.5375,-0.12,0.38
1900-01-01 14:21:04.680,0.0216666666666666,-0.0033333333333333,0.0033333333333333,-0.2016666666666666,0.5958333333333333,-0.4758333333333333
1900-01-01 14:21:04.690,-0.0311111111111111,0.0177777777777777,0.01,-0.2277777777777777,0.0255555555555555,-1.6266666666666665
1900-01-01 14:21:04.700,-0.0333333333333333,0.0466666666666666,-0.005,0.03,-0.7633333333333333,-1.45
1900-01-01 14:21:04.710,-0.0444444444444444,0.0177777777777777,0.0,-1.6044444444444443,-0.6377777777777778,-0.2044444444444444
1900-01-01 14:21:04.720,0.0033333333333333,0.0066666666666666,-0.0077777777777777,-0.3422222222222222,-0.2555555555555555,0.1222222222222222
1900-01-01 14:21:04.730,0.0271428571428571,-0.0028571428571428,-0.01,-0.2985714285714285,1.0114285714285711,-0.9085714285714286
1900-01-01 14:21:04.740,-0.0311111111111111,0.0055555555555555,-0.0022222222222222,-0.3477777777777777,0.8955555555555557,-1.151111111111111
1900-01-01 14:21:04.750,-0.0285714285714285,0.0471428571428571,-0.0142857142857142,0.15,-0.31,-1.4214285714285713
1900-01-01 14:21:04.760,-0.0525,0.01,0.0025,-1.24875,-0.3350000000000001,-0.3562499999999999
1900-01-01 14:21:04.770,-0.0175,0.025,-0.0174999999999999,-0.61375,-0.7725,0.615
1900-01-01 14:21:04.780,0.0314285714285714,0.0185714285714285,0.0,-0.3871428571428571,-0.8157142857142857,-0.6742857142857143
1900-01-01 14:21:04.790,0.024,-0.018,-0.012,-0.5780000000000001,0.8140000000000001,-0.6980000000000001
1900-01-01 14:21:04.800,-0.0233333333333333,0.035,0.0,-0.2374999999999999,0.5208333333333334,-1.1625
1900-01-01 14:21:04.810,-0.04,0.05,-0.0233333333333333,-1.165,0.45,0.1916666666666666
1900-01-01 14:21:04.820,-0.0045454545454545,0.0227272727272727,0.0054545454545454,-0.81,-0.2581818181818182,0.7227272727272728
1900-01-01 14:21:04.830,0.0471428571428571,-0.0185714285714285,0.0142857142857142,-0.49,0.1242857142857142,-0.1514285714285713
1900-01-01 14:21:04.840,0.015,0.01,-0.0174999999999999,-0.58,0.5125000000000001,-0.845
1900-01-01 14:21:04.850,-0.0233333333333333,0.0333333333333333,-0.0055555555555555,0.4522222222222222,-0.6344444444444445,-1.38
1900-01-01 14:21:04.860,-0.0271428571428571,0.06,-0.0071428571428571,-1.0242857142857142,-0.7357142857142858,-0.8085714285714286
1900-01-01 14:21:04.870,-0.0275,0.015,0.0175,-1.49375,-0.7725,0.265
1900-01-01 14:21:04.880,0.0275,-0.02375,0.0075,-0.83625,0.45125,0.42125
1900-01-01 14:21:04.890,0.0175,0.0125,0.005,-0.72375,1.01625,-0.84125
1900-01-01 14:21:04.900,-0.0333333333333333,0.0211111111111111,0.0122222222222222,0.2299999999999999,0.5644444444444444,-1.018888888888889
1900-01-01 14:21:04.910,-0.0228571428571428,0.0328571428571428,-0.0071428571428571,-0.5485714285714286,-0.2671428571428572,-0.8357142857142856
1900-01-01 14:21:04.920,-0.0133333333333333,0.0166666666666666,0.01,-0.94,-0.745,-0.6733333333333333
1900-01-01 14:21:04.930,-0.02,0.024,-0.002,-0.696,-1.34,-0.2059999999999999
1900-01-01 14:21:04.940,0.0355555555555555,-0.0055555555555555,-0.0066666666666666,-0.42,-0.4777777777777777,-0.4544444444444444
1900-01-01 14:21:04.950,-0.0125,0.01,0.0,-0.6325,0.1625,-1.0975
1900-01-01 14:21:04.960,-0.0285714285714285,0.0271428571428571,-0.0028571428571428,0.3842857142857143,-0.3557142857142857,-1.3757142857142857
1900-01-01 14:21:04.970,-0.0422222222222222,0.0266666666666666,-0.0022222222222222,-1.3344444444444443,0.1722222222222222,-0.0144444444444444
1900-01-01 14:21:04.980,-0.0125,0.00375,-0.00375,-0.8725,0.0499999999999999,0.4
1900-01-01 14:21:04.990,0.02,0.02,4.336808689942019e-19,-0.1575,-0.1324999999999999,-0.3424999999999999
1900-01-01 14:21:05.000,-0.0066666666666666,0.0033333333333333,-0.0166666666666666,-1.106666666666667,0.57,-0.3066666666666667
1900-01-01 14:21:05.010,-0.0092307692307692,0.0123076923076923,0.003076923076923,0.0923076923076923,-0.5053846153846154,-1.2338461538461538
1900-01-01 14:21:05.020,-0.03625,0.0375,0.0,-1.4975,-1.0375,-0.655
1900-01-01 14:21:05.030,-0.0271428571428571,0.0114285714285714,0.02,-1.07,-0.9742857142857142,0.3814285714285714
1900-01-01 14:21:05.040,0.03,0.0,-0.004,-0.454,-0.748,-0.05
1900-01-01 14:21:05.050,0.0245454545454545,-0.0145454545454545,0.0072727272727272,-0.6745454545454546,0.6609090909090909,-0.4990909090909091
1900-01-01 14:21:05.060,-0.02,0.035,0.005,0.03375,0.52,-1.375
1900-01-01 14:21:05.070,-0.0225,0.04,0.0025,-0.44625,0.45125,-0.375
1900-01-01 14:21:05.080,-0.03,0.01,0.015,-1.46625,-0.6587500000000001,-0.17875
1900-01-01 14:21:05.090,0.0177777777777777,-0.0011111111111111,0.01,-0.5455555555555556,-0.6877777777777778,0.1955555555555555
1900-01-01 14:21:05.100,0.0133333333333333,-0.0233333333333333,0.0166666666666666,-0.77,-0.4433333333333333,-0.1366666666666666
1900-01-01 14:21:05.110,0.02,-0.01,0.0083333333333333,-0.4958333333333333,0.1641666666666666,-0.7166666666666667
1900-01-01 14:21:05.120,0.0033333333333333,0.0266666666666666,-3.8549410577262383e-19,0.3711111111111111,-0.4533333333333333,-1.3277777777777775
1900-01-01 14:21:05.130,-0.0185714285714285,0.0285714285714285,0.0085714285714285,-1.0242857142857142,0.6014285714285714,-0.5499999999999999
1900-01-01 14:21:05.140,-0.0077777777777777,0.0088888888888888,0.01,-0.6522222222222223,0.1966666666666666,0.5366666666666666
1900-01-01 14:21:05.150,0.0575,-0.0075,0.005,-0.175,0.51,0.065
1900-01-01 14:21:05.160,0.0214285714285714,0.0,0.0042857142857142,-0.6585714285714286,0.8828571428571428,-0.7071428571428572
1900-01-01 14:21:05.170,0.006,-0.008,0.008,0.586,0.432,-0.874
1900-01-01 14:21:05.180,-0.01,0.0327272727272727,-0.0018181818181818,-0.7327272727272726,-0.3454545454545454,-0.6818181818181818
1900-01-01 14:21:05.190,0.01,0.0233333333333333,0.0044444444444444,-0.4333333333333333,-0.2244444444444444,0.6288888888888889
1900-01-01 14:21:05.200,0.045,-0.065,-0.0025,-0.23,0.155,0.0099999999999999
1900-01-01 14:21:05.210,0.0481818181818181,-0.0045454545454545,-0.0136363636363636,-0.2354545454545454,0.6263636363636365,-0.5872727272727273
1900-01-01 14:21:05.220,0.0088888888888888,0.0222222222222222,-0.0088888888888888,0.59,0.7477777777777779,-1.3955555555555554
1900-01-01 14:21:05.230,-0.035,0.0562499999999999,-0.01125,-0.6025,-0.0025,-0.915
1900-01-01 14:21:05.240,-0.0049999999999999,0.01125,0.00375,-0.935,0.685,0.5925
1900-01-01 14:21:05.250,0.0216666666666666,0.0,-0.01,-0.9133333333333334,-0.1333333333333333,0.4400000000000001
1900-01-01 14:21:05.260,0.0411111111111111,0.0022222222222222,-0.0088888888888888,-0.0433333333333333,0.6255555555555555,-0.1444444444444444
1900-01-01 14:21:05.270,0.0166666666666666,-0.0122222222222222,-0.0088888888888888,-0.0388888888888888,0.7033333333333334,-0.98
1900-01-01 14:21:05.280,-0.01,0.0271428571428571,-0.0228571428571428,0.3657142857142857,-1.0114285714285711,-1.4842857142857144
1900-01-01 14:21:05.290,-0.036,0.052,-0.012,-0.8600000000000001,-0.1,-0.682
1900-01-01 14:21:05.300,-0.0111111111111111,0.0088888888888888,0.0022222222222222,-0.8922222222222224,0.2522222222222223,0.2533333333333333
1900-01-01 14:21:05.310,0.026,-0.004,-0.004,-0.507,0.6759999999999999,0.166
1900-01-01 14:21:05.320,0.03,0.0077777777777777,-0.0033333333333333,0.0444444444444444,1.0166666666666666,-0.8244444444444444
1900-01-01 14:21:05.330,0.0042857142857142,-0.0128571428571428,0.01,0.1285714285714286,0.2285714285714286,-1.6971428571428573
1900-01-01 14:21:05.340,-0.0411111111111111,0.0288888888888888,0.0033333333333333,-0.8244444444444444,0.1688888888888889,-0.5155555555555557
1900-01-01 14:21:05.350,-0.01375,0.02875,0.01125,-0.665,-1.0575,0.31
1900-01-01 14:21:05.360,0.0542857142857142,-0.03,0.0142857142857142,-0.1228571428571428,-0.4328571428571429,-0.2414285714285714
1900-01-01 14:21:05.370,0.0288888888888888,-0.0088888888888888,-0.0077777777777777,-0.0977777777777778,0.6077777777777778,-0.63
1900-01-01 14:21:05.380,-0.0142857142857142,0.0028571428571428,0.0014285714285714,0.25,0.8028571428571428,-1.1685714285714286
1900-01-01 14:21:05.390,-0.025,0.045,0.0025,-0.04625,0.0049999999999999,-1.58125
1900-01-01 14:21:05.400,-0.035,-0.0075,0.02,-0.93375,0.5287499999999999,0.04875
1900-01-01 14:21:05.410,0.0125,0.0074999999999999,-0.0025,-0.4562499999999999,0.015,0.2937499999999999
1900-01-01 14:21:05.420,0.0325,-0.005,0.0125,-0.02375,-0.01625,-0.5275
1900-01-01 14:21:05.430,0.01,-0.0175,0.0025,-0.2975,0.5549999999999999,-1.24
1900-01-01 14:21:05.440,-0.0175,0.0125,-0.005,0.43625,-0.8049999999999999,-1.16375
1900-01-01 14:21:05.450,-0.0457142857142857,0.0099999999999999,0.0257142857142857,-1.42,-0.4885714285714285,-0.6114285714285714
1900-01-01 14:21:05.460,0.0111111111111111,0.0055555555555555,0.0133333333333333,0.04,-0.2266666666666666,0.1966666666666666
1900-01-01 14:21:05.470,0.03,-0.0133333333333333,0.0122222222222222,-0.2155555555555555,0.76,-0.2966666666666666
1900-01-01 14:21:05.480,0.015,-0.015,-0.005,-0.0366666666666666,1.04,-1.1833333333333331
1900-01-01 14:21:05.490,-0.02,0.018,0.006,0.388,0.048,-1.5000000000000002
1900-01-01 14:21:05.500,-0.03625,-0.0062499999999999,0.02375,-0.9375,-0.2674999999999999,-0.8150000000000001
1900-01-01 14:21:05.510,-0.0071428571428571,0.0085714285714285,0.01,-0.6585714285714286,-1.0185714285714285,-0.0485714285714285
1900-01-01 14:21:05.520,0.02,-0.0166666666666666,0.0122222222222222,0.0388888888888889,-0.23,-0.16
1900-01-01 14:21:05.530,0.0,-0.00375,-0.00375,-0.2775,0.0199999999999999,-0.955
1900-01-01 14:21:05.540,0.0116666666666666,-0.0433333333333333,0.0183333333333333,0.4366666666666667,1.2966666666666666,-0.3833333333333333
1900-01-01 14:21:05.550,-0.0122222222222222,0.0377777777777777,-0.0122222222222222,0.2299999999999999,-0.4266666666666667,-1.9911111111111115
1900-01-01 14:21:05.560,-0.065,0.0075,0.025,-0.8075,-0.08625,-0.3924999999999999
1900-01-01 14:21:05.570,0.02,-0.0211111111111111,0.0055555555555555,-0.1766666666666666,0.05,0.3733333333333333
1900-01-01 14:21:05.580,0.0342857142857142,-0.0071428571428571,0.0042857142857142,-0.2171428571428571,-0.2757142857142858,-0.84
1900-01-01 14:21:05.590,-0.0077777777777777,-0.0066666666666666,0.01,0.0577777777777777,0.6544444444444444,-1.1977777777777776
1900-01-01 14:21:05.600,-0.0366666666666666,0.0133333333333333,0.0033333333333333,0.2299999999999999,0.0533333333333333,-0.51
1900-01-01 14:21:05.610,-0.0244444444444444,0.0211111111111111,0.0122222222222222,-0.4077777777777778,-0.8088888888888889,-0.5700000000000001
1900-01-01 14:21:05.620,0.0175,-0.0191666666666666,0.0108333333333333,-0.2766666666666666,-0.4033333333333333,-0.0433333333333333
1900-01-01 14:21:05.630,0.0283333333333333,0.0,0.0033333333333333,0.1399999999999999,0.28,-0.9333333333333332
1900-01-01 14:21:05.640,-0.0025,-0.02125,-0.00375,-0.3,1.465,-0.525
1900-01-01 14:21:05.650,-0.0075,0.03,-0.00875,0.81,0.155,-1.63
1900-01-01 14:21:05.660,-0.0333333333333333,0.0144444444444444,0.0088888888888888,-0.7711111111111112,-0.2544444444444445,-0.5588888888888889
1900-01-01 14:21:05.670,0.015,-0.0075,0.01,-0.48,0.2312499999999999,0.3774999999999999
1900-01-01 14:21:05.680,0.0328571428571428,-0.0242857142857142,0.0085714285714285,-0.3042857142857142,-0.1814285714285714,-0.3942857142857142
1900-01-01 14:21:05.690,0.0081818181818181,0.0036363636363636,-0.0036363636363636,-0.079090909090909,0.2463636363636363,-1.0581818181818183
1900-01-01 14:21:05.700,-0.04,-0.08,0.0,0.6399999999999999,-0.4524999999999999,-1.6925
1900-01-01 14:21:05.710,0.0,0.056,-0.002,-0.005,-0.039,-0.424
1900-01-01 14:21:05.720,-0.0025,0.0024999999999999,0.04,-1.24875,0.12375,-0.17625
1900-01-01 14:21:05.730,0.02625,-0.035,0.03,0.215,1.00125,-0.345
1900-01-01 14:21:05.740,0.0144444444444444,-0.0022222222222222,0.0077777777777777,-0.2566666666666666,0.8144444444444443,-0.4422222222222222
1900-01-01 14:21:05.750,0.0325,-0.04,0.03375,0.53,0.2875,-1.385
1900-01-01 14:21:05.760,0.0071428571428571,0.0228571428571428,0.0142857142857142,0.0985714285714286,-1.0585714285714285,-1.497142857142857
1900-01-01 14:21:05.770,-0.04,0.0144444444444444,0.0355555555555555,-0.7322222222222222,-0.0433333333333333,0.0977777777777778
1900-01-01 14:21:05.780,0.0314285714285714,-0.0185714285714285,0.02,-0.1942857142857143,0.3014285714285714,0.6442857142857144
1900-01-01 14:21:05.790,0.0633333333333333,-0.0233333333333333,0.0266666666666666,0.075,0.155,-0.61
1900-01-01 14:21:05.800,0.04,-0.0433333333333333,0.01,0.2716666666666666,1.6550000000000002,-0.5549999999999999
1900-01-01 14:21:05.810,0.0044444444444444,-0.0022222222222222,0.0077777777777777,0.78,0.7788888888888889,-1.5488888888888888
1900-01-01 14:21:05.820,-0.0371428571428571,0.0457142857142857,0.0157142857142857,-0.1671428571428571,0.1428571428571428,-1.292857142857143
1900-01-01 14:21:05.830,-0.02,-0.03,0.01,-0.37,0.38,-0.03
1900-01-01 14:21:05.840,0.0294736842105263,-0.0078947368421052,0.0047368421052631,0.1236842105263158,-0.051578947368421,-0.1236842105263157
1900-01-01 14:21:05.850,0.0222222222222222,-0.03,-0.0188888888888888,0.2122222222222222,0.9444444444444444,-0.8977777777777778
1900-01-01 14:21:05.860,0.0066666666666666,-0.0099999999999999,-0.03,1.145,0.075,-1.6116666666666666
1900-01-01 14:21:05.870,-0.03,0.05,-0.025,-0.2575,0.21625,-0.455
1900-01-01 14:21:05.880,0.0028571428571428,0.0328571428571428,0.0,-0.3028571428571429,0.5485714285714286,0.947142857142857
1900-01-01 14:21:05.890,0.052,-0.019,-0.015,0.0579999999999999,1.122,-0.34
1900-01-01 14:21:05.900,0.008,-0.02,-0.026,-0.022,0.4720000000000001,-1.3299999999999998
1900-01-01 14:21:05.910,0.023,6.93889390390723e-19,-0.022,0.8290000000000001,0.899,-1.081
1900-01-01 14:21:05.920,0.0,0.0,-0.02,0.48,-0.98,-2.64
1900-01-01 14:21:05.930,-0.0146666666666666,0.046,-0.0186666666666666,-0.352,-0.2506666666666666,-0.052
1900-01-01 14:21:05.940,0.06625,-0.03125,-0.02,0.095,0.605,-0.3425
1900-01-01 14:21:05.950,0.01,-0.0171428571428571,-0.0285714285714285,-0.4257142857142857,0.7428571428571428,-0.5685714285714286
1900-01-01 14:21:05.960,-0.0025,-0.0075,-0.0125,0.795,0.35625,-1.5975
1900-01-01 14:21:05.970,0.0225,0.0475,-0.0325,0.12875,0.7112499999999999,-1.1125
1900-01-01 14:21:05.980,-0.0433333333333333,0.0011111111111111,0.0133333333333333,-0.7777777777777778,0.2933333333333334,-0.6177777777777778
1900-01-01 14:21:05.990,0.01,0.0275,-0.01875,0.015,-0.3075,-0.0899999999999999
1900-01-01 14:21:06.000,0.0425,-0.025,-0.02,-0.255,0.4249999999999999,0.075
1900-01-01 14:21:06.010,0.023,-0.022,-0.007,-0.104,0.558,-0.944
1900-01-01 14:21:06.020,-0.0066666666666666,0.0288888888888888,-0.0144444444444444,0.4977777777777777,0.1622222222222222,-1.38
1900-01-01 14:21:06.030,-0.035,0.0075,0.0,-0.56125,-0.1425,-0.535
1900-01-01 14:21:06.040,-0.025,0.015,0.0,-0.56,0.6499999999999999,1.0625
1900-01-01 14:21:06.050,0.0271428571428571,-0.0285714285714285,0.0114285714285714,0.1185714285714285,-0.6742857142857143,-0.85
1900-01-01 14:21:06.060,0.0284615384615384,-0.0076923076923076,-0.0138461538461538,0.1092307692307692,0.7207692307692307,-0.98
1900-01-01 14:21:06.070,-0.0366666666666666,-0.0244444444444444,-0.0055555555555555,0.5244444444444445,-0.2811111111111111,-1.7177777777777778
1900-01-01 14:21:06.080,-0.0442857142857142,0.0657142857142857,-0.0128571428571428,-0.36,0.1014285714285714,-0.04
1900-01-01 14:21:06.090,-0.0166666666666666,0.0033333333333333,0.0183333333333333,-0.59,-0.565,-0.41
1900-01-01 14:21:06.100,0.012,-0.038,-0.016,0.256,0.38,0.252
1900-01-01 14:21:06.110,0.0099999999999999,-0.004,-0.007,0.089,1.12,-0.116
1900-01-01 14:21:06.120,-0.00625,0.03625,-0.01,-6.938893903907228e-18,1.3,-0.615
1900-01-01 14:21:06.130,-0.0254545454545454,-0.0527272727272727,0.0018181818181818,0.3945454545454545,-0.2427272727272726,-0.8772727272727273
1900-01-01 14:21:06.140,0.0144444444444444,0.0511111111111111,0.0155555555555555,-0.922222222222222,0.3388888888888889,0.3788888888888889
1900-01-01 14:21:06.150,0.03375,-0.01875,0.04375,0.1224999999999999,0.285,-0.2124999999999999
1900-01-01 14:21:06.160,0.0257142857142857,0.01,-0.0185714285714285,-0.2857142857142857,0.0928571428571429,-0.0485714285714286
1900-01-01 14:21:06.170,0.02,-0.0566666666666666,0.0066666666666666,0.3049999999999999,1.11,-0.935
1900-01-01 14:21:06.180,0.0255555555555555,0.04,0.0,0.6911111111111111,0.6644444444444445,-1.0911111111111111
1900-01-01 14:21:06.190,-0.0211111111111111,0.0011111111111111,0.02,-0.9466666666666668,0.8122222222222223,0.2133333333333333
1900-01-01 14:21:06.200,0.015,-0.025,0.03,-0.085,-0.065,-0.7775
1900-01-01 14:21:06.210,0.0433333333333333,-0.0216666666666666,0.015,0.1741666666666666,0.2675,-0.7458333333333332
1900-01-01 14:21:06.220,0.0022222222222222,-0.0277777777777777,0.0111111111111111,0.2722222222222222,0.5422222222222222,-0.9688888888888888
1900-01-01 14:21:06.230,-0.005,0.0325,0.01375,0.3925,-0.0875,-0.97
1900-01-01 14:21:06.240,-0.0244444444444444,0.0077777777777777,0.0122222222222222,-0.5255555555555556,-0.7911111111111111,-0.5944444444444444
1900-01-01 14:21:06.250,0.0233333333333333,-0.09,0.0266666666666666,-0.1716666666666666,-0.2066666666666667,0.2383333333333333
1900-01-01 14:21:06.260,0.0475,0.0,0.02,0.1024999999999999,0.44875,-0.955
1900-01-01 14:21:06.270,-0.002,-0.0059999999999999,0.004,0.105,0.504,-1.25
1900-01-01 14:21:06.280,-0.02,-0.055,0.02,0.60875,-0.06375,-1.4925
1900-01-01 14:21:06.290,-0.04,0.05,-0.0125,-0.24,-0.75125,-0.5625
1900-01-01 14:21:06.300,0.01,-0.0057142857142857,0.0257142857142857,-0.2057142857142857,-0.1071428571428571,0.3871428571428571
1900-01-01 14:21:06.310,0.0471428571428571,-0.0485714285714285,0.0228571428571428,0.35,0.0771428571428571,-0.9114285714285714
1900-01-01 14:21:06.320,-0.0122222222222222,-0.0177777777777777,-0.0122222222222222,-0.1744444444444444,0.4644444444444444,-1.1244444444444446
1900-01-01 14:21:06.330,-0.0077777777777777,0.0222222222222222,0.0144444444444444,0.8366666666666666,0.54,-1.008888888888889
1900-01-01 14:21:06.340,-0.0257142857142857,0.0042857142857142,0.01,-0.3271428571428571,-0.7171428571428571,-0.7000000000000001
1900-01-01 14:21:06.350,-0.036,-0.014,0.03,-0.446,0.1619999999999999,-0.0739999999999999
1900-01-01 14:21:06.360,0.023,-0.039,0.023,0.362,0.254,-0.079
1900-01-01 14:21:06.370,-0.0011111111111111,0.0144444444444444,0.0011111111111111,0.0566666666666666,-0.4944444444444443,-1.257777777777778
1900-01-01 14:21:06.380,-0.03,-0.1033333333333333,0.01,0.6144444444444445,-0.3066666666666666,-0.977777777777778
1900-01-01 14:21:06.390,0.0225,0.1125,0.0075,0.485,0.01375,-0.85375
1900-01-01 14:21:06.400,-0.0249999999999999,-0.0325,0.0199999999999999,-0.5525,0.575,0.425
1900-01-01 14:21:06.410,-0.0066666666666666,-0.09,0.0566666666666666,0.4666666666666666,-0.3966666666666666,-1.37
1900-01-01 14:21:06.420,0.032,0.032,-0.018,0.432,0.1529999999999999,-0.496
1900-01-01 14:21:06.430,-0.0025,-0.065,0.0275,0.335,0.55375,-1.2475
1900-01-01 14:21:06.440,-0.02,0.04,0.0175,0.50875,-0.00875,-1.05625
1900-01-01 14:21:06.450,-0.0424999999999999,0.0,0.0025,-0.5287499999999999,-0.4125,-0.2625
1900-01-01 14:21:06.460,0.0185714285714285,-0.1142857142857143,0.04,0.2928571428571428,0.3285714285714285,0.8485714285714285
1900-01-01 14:21:06.470,0.05,0.00625,0.01125,0.9175,0.1299999999999999,-0.8
1900-01-01 14:21:06.480,0.01,-0.0433333333333333,-0.0211111111111111,0.2677777777777778,0.57,-0.8255555555555555
1900-01-01 14:21:06.490,-0.0125,-0.0525,0.0325,1.085,0.49,-1.44875
1900-01-01 14:21:06.500,-0.0285714285714285,0.1271428571428571,-0.0171428571428571,-0.31,0.1757142857142857,0.4257142857142856
1900-01-01 14:21:06.510,-0.0171428571428571,-0.1242857142857142,0.0285714285714285,-0.0785714285714285,-0.5885714285714284,0.4185714285714285
1900-01-01 14:21:06.520,0.08,-0.055,0.04,0.925,1.1525,0.2425
1900-01-01 14:21:06.530,0.0481818181818181,0.0227272727272727,-0.0272727272727272,0.2227272727272727,0.9372727272727271,-0.4
1900-01-01 14:21:06.540,-0.0245454545454545,-0.059090909090909,0.0218181818181818,0.7518181818181818,0.5863636363636364,-1.1554545454545455
1900-01-01 14:21:06.550,0.0275,0.085,-0.0025,-0.215,-0.6675,-0.5987500000000001
1900-01-01 14:21:06.560,0.0014285714285714,-0.09,0.04,-0.4157142857142857,0.2271428571428571,0.0628571428571428
1900-01-01 14:21:06.570,0.0388888888888888,-0.0188888888888888,0.0133333333333333,1.0455555555555556,0.6966666666666667,-0.56
1900-01-01 14:21:06.580,0.025,0.015,-0.04,0.27875,0.95,-0.47
1900-01-01 14:21:06.590,-0.01,-0.1075,0.0275,0.8775,0.53,-1.20625
1900-01-01 14:21:06.600,0.0042857142857142,0.1142857142857143,-0.0214285714285714,0.7285714285714285,0.4671428571428572,-0.2471428571428571
1900-01-01 14:21:06.610,0.005,0.0,-0.01,-0.815,0.2099999999999999,0.3775
1900-01-01 14:21:06.620,0.0255555555555555,-0.1177777777777777,0.0433333333333333,0.4588888888888889,-0.2111111111111111,-0.77
1900-01-01 14:21:06.630,0.0471428571428571,0.1085714285714285,-0.0442857142857142,0.3442857142857143,0.9200000000000002,-0.55
1900-01-01 14:21:06.640,0.0055555555555555,-0.0933333333333333,-0.0011111111111111,0.6388888888888888,0.3455555555555555,-0.9244444444444444
1900-01-01 14:21:06.650,-0.0075,0.0399999999999999,-0.015,0.96875,0.38625,-0.90125
1900-01-01 14:21:06.660,-0.0266666666666666,0.06,-0.0466666666666666,0.2333333333333333,-0.0466666666666666,-0.2033333333333333
1900-01-01 14:21:06.670,0.028,-0.09,0.016,0.633,1.164,0.284
1900-01-01 14:21:06.680,0.0371428571428571,0.0814285714285714,-0.0285714285714285,0.4528571428571428,1.0171428571428571,-0.8985714285714286
1900-01-01 14:21:06.690,0.0,-0.0744444444444444,-0.04,0.0344444444444444,-0.1655555555555555,-1.267777777777778
1900-01-01 14:21:06.700,0.0114285714285714,0.0242857142857142,0.0228571428571428,0.6214285714285716,0.6757142857142858,-0.37
1900-01-01 14:21:06.710,-0.0044444444444444,0.0477777777777777,-0.0333333333333333,0.0666666666666666,-0.0966666666666666,0.2144444444444444
1900-01-01 14:21:06.720,0.0025,-0.07,0.0225,0.3275,0.19125,0.18625
1900-01-01 14:21:06.730,0.0628571428571428,-0.03,-0.0057142857142857,1.042857142857143,0.7999999999999999,-0.8257142857142856
1900-01-01 14:21:06.740,0.0288888888888888,0.03,-0.0488888888888888,0.5555555555555556,0.9044444444444444,-1.2866666666666666
1900-01-01 14:21:06.750,-0.025,-0.03,0.005,0.6737500000000001,0.58375,-1.14625
1900-01-01 14:21:06.760,-0.0366666666666666,0.0866666666666666,-0.0266666666666666,0.3316666666666666,-0.5816666666666667,-0.805
1900-01-01 14:21:06.770,0.014,-0.038,-0.0039999999999999,0.0,0.075,0.26
1900-01-01 14:21:06.780,0.0275,-0.0099999999999999,0.0075,0.78,0.54875,-0.35875
1900-01-01 14:21:06.790,-0.005,0.03,-0.055,0.2,0.39125,-0.9275
1900-01-01 14:21:06.800,-0.02,-0.1033333333333333,0.01,0.7000000000000001,0.325,-0.9683333333333334
1900-01-01 14:21:06.810,-0.0125,0.07,-0.0075,0.36,-0.00375,-0.90375
1900-01-01 14:21:06.820,-0.0142857142857142,0.0128571428571428,-0.0428571428571428,0.3114285714285714,-1.09,-0.5328571428571429
1900-01-01 14:21:06.830,0.0018181818181818,-0.0681818181818181,0.0009090909090909,0.509090909090909,-0.3190909090909091,-0.8618181818181818
1900-01-01 14:21:06.840,0.015,0.0999999999999999,-0.04,0.45625,1.37375,-0.1849999999999999
1900-01-01 14:21:06.850,0.0,-0.0249999999999999,-0.015,0.0074999999999999,0.3337499999999999,-0.8325
1900-01-01 14:21:06.860,-0.0357142857142857,-0.0328571428571428,-0.0071428571428571,0.1357142857142856,-0.2371428571428571,-0.1614285714285714
1900-01-01 14:21:06.870,-0.01,0.0322222222222222,0.0166666666666666,0.11,-0.7200000000000001,-0.6266666666666667
1900-01-01 14:21:06.880,0.0371428571428571,-0.0814285714285714,-0.0314285714285714,0.7471428571428571,1.12,0.3142857142857143
1900-01-01 14:21:06.890,0.0066666666666666,0.03,-0.0066666666666666,0.2055555555555555,-0.14,-1.6833333333333331
1900-01-01 14:21:06.900,-0.0133333333333333,-0.0133333333333333,-0.0433333333333333,0.91,-0.31,-0.92
1900-01-01 14:21:06.910,-0.0125,-0.0224999999999999,0.0025,0.41625,0.48375,-0.51125
1900-01-01 14:21:06.920,-0.0128571428571428,0.0585714285714285,0.01,-0.1885714285714285,0.2357142857142856,0.3457142857142856
1900-01-01 14:21:06.930,0.0019999999999999,-0.076,0.009,0.53,0.038,-0.448
1900-01-01 14:21:06.940,0.0385714285714285,0.0614285714285714,-0.0171428571428571,1.0271428571428571,0.8328571428571429,-0.6585714285714286
1900-01-01 14:21:06.950,-0.014,-0.026,-0.028,-0.105,0.4509999999999999,-0.773
1900-01-01 14:21:06.960,-0.0185714285714285,-0.0928571428571428,0.0014285714285714,0.7714285714285715,-0.9028571428571428,-0.9714285714285714
1900-01-01 14:21:06.970,0.0077777777777777,0.1011111111111111,-0.0211111111111111,-0.1844444444444444,-0.5377777777777778,-0.1322222222222222
1900-01-01 14:21:06.980,0.0014285714285714,-0.08,0.0328571428571428,-0.3371428571428571,0.0028571428571428,-0.1557142857142857
1900-01-01 14:21:06.990,0.0411111111111111,0.0066666666666666,-0.0055555555555555,0.8711111111111111,0.9766666666666666,-0.7633333333333333
