time,wx,wy,wz,ax,ay,az
1900-01-01 11:59:55.040,0.0025,0.0124999999999999,0.0325,0.50875,-0.13,0.8999999999999999
1900-01-01 11:59:55.050,0.01,-0.0566666666666666,0.0633333333333333,0.8716666666666667,0.71,0.585
1900-01-01 11:59:55.060,-0.03,0.0366666666666666,0.0183333333333333,0.7399999999999999,0.1249999999999999,0.5708333333333333
1900-01-01 11:59:55.070,0.0175,-0.0125,0.06,0.66625,1.08375,1.5725
1900-01-01 11:59:55.080,-0.0225,0.0325,0.025,0.44125,0.30625,1.02
1900-01-01 11:59:55.090,0.0325,0.0099999999999999,0.045,-0.11375,1.33375,1.74125
1900-01-01 11:59:55.100,-0.025,-0.0725,0.0625,0.29375,-0.0349999999999999,0.545
1900-01-01 11:59:55.110,0.0025,0.03,0.0375,0.64375,0.53625,1.4725
1900-01-01 11:59:55.120,0.01,-0.04,0.035,0.73375,-0.0875,0.975
1900-01-01 11:59:55.130,0.015,0.03,0.0325,0.95875,0.9925,1.21625
1900-01-01 11:59:55.140,0.0025,-0.02,0.015,0.80125,0.53625,1.52875
1900-01-01 11:59:55.150,0.05,0.005,0.05,0.82875,1.31375,1.58125
1900-01-01 11:59:55.160,0.0333333333333333,0.09,-0.0133333333333333,0.2416666666666666,0.4933333333333333,1.4566666666666668
1900-01-01 11:59:55.170,0.056,-0.058,0.066,-0.1029999999999999,1.248,1.835
1900-01-01 11:59:55.180,0.0066666666666666,-0.0166666666666666,0.0433333333333333,0.4916666666666667,0.6183333333333333,1.1883333333333337
1900-01-01 11:59:55.190,0.075,0.012,0.053,0.1369999999999999,1.267,1.419
1900-01-01 11:59:55.200,0.048,-0.05,0.0579999999999999,0.682,1.388,0.952
1900-01-01 11:59:55.210,-0.0133333333333333,-0.0122222222222222,0.0522222222222222,0.4633333333333333,0.2366666666666666,0.5266666666666666
1900-01-01 11:59:55.220,0.064,-0.04,0.0579999999999999,0.6719999999999999,0.0179999999999999,1.35
1900-01-01 11:59:55.230,0.06625,0.02625,0.05125,0.6799999999999999,0.60875,1.01125
1900-01-01 11:59:55.240,0.0433333333333333,0.0233333333333333,0.0433333333333333,0.3633333333333333,0.7599999999999999,1.1716666666666666
1900-01-01 11:59:55.250,0.012,-0.106,0.076,0.508,0.3339999999999999,0.952
1900-01-01 11:59:55.260,0.04,0.0092307692307692,0.04,0.806923076923077,0.633076923076923,1.0030769230769232
1900-01-01 11:59:55.270,0.0425,0.0075,0.0525,0.215,0.6475,0.8274999999999999
1900-01-01 11:59:55.280,0.0075,-0.0375,0.0475,0.4525,0.45,0.5750000000000001
1900-01-01 11:59:55.290,-0.0025,0.0025,0.05,0.37375,-0.09125,1.15375
1900-01-01 11:59:55.300,0.03,-0.08,0.055,0.92375,-0.3025,0.7925
1900-01-01 11:59:55.310,0.0057142857142857,0.0499999999999999,0.0428571428571428,0.7357142857142857,-0.4899999999999999,0.16
1900-01-01 11:59:55.320,0.0088888888888888,0.0144444444444444,0.0266666666666666,0.5355555555555556,0.0622222222222222,1.2711111111111113
1900-01-01 11:59:55.330,-0.0125,-0.045,0.055,0.59375,-0.21875,0.76625
1900-01-01 11:59:55.340,-0.0166666666666666,0.0333333333333333,0.0166666666666666,1.0016666666666667,-0.0333333333333333,1.2300000000000002
1900-01-01 11:59:55.350,0.004,0.004,0.026,0.524,-0.162,0.704
1900-01-01 11:59:55.360,-0.0325,-0.045,0.025,1.29625,-0.18875,0.4949999999999999
1900-01-01 11:59:55.370,-0.0375,0.0225,0.02,1.04125,-0.47625,0.24875
1900-01-01 11:59:55.380,-0.015,0.0425,0.01,0.67875,-0.82375,0.9125
1900-01-01 11:59:55.390,-0.0275,0.0375,0.0175,-0.23125,-1.105,0.88625
1900-01-01 11:59:55.400,-0.0425,-0.075,0.0475,0.51,-0.3825,0.8424999999999999
1900-01-01 11:59:55.410,-0.06,0.0675,0.0049999999999999,0.6075,-0.805,0.47625
1900-01-01 11:59:55.420,-0.025,0.045,0.015,-0.1562499999999999,-0.51375,1.4249999999999998
1900-01-01 11:59:55.430,-0.0775,-0.1525,0.075,0.8575,-1.4225,-0.0674999999999999
1900-01-01 11:59:55.440,-0.08,0.09,0.0,0.91625,-1.685,-0.19375
1900-01-01 11:59:55.450,-0.032,-0.024,0.008,0.928,-1.5219999999999998,0.8699999999999999
1900-01-01 11:59:55.460,-0.0225,-0.11,0.0275,0.77,-1.43,-0.46
1900-01-01 11:59:55.470,-0.1107142857142857,0.0221428571428571,0.0021428571428571,0.9914285714285712,-2.04,-0.0228571428571428
1900-01-01 11:59:55.480,-0.0311111111111111,0.0411111111111111,0.0311111111111111,0.2077777777777777,-1.171111111111111,0.8455555555555555
1900-01-01 11:59:55.490,-0.11,0.0325,-0.0025,0.235,-1.48125,-0.1925
1900-01-01 11:59:55.500,-0.125,-0.06,0.0325,0.8525,-1.31875,0.4449999999999999
1900-01-01 11:59:55.510,-0.1025,0.03,-0.005,1.06125,-2.34625,-0.28375
1900-01-01 11:59:55.520,-0.0775,0.065,-0.02,0.7875,-2.07375,-0.03
1900-01-01 11:59:55.530,-0.125,0.0325,0.02,-0.1925,-3.1075,-0.7
1900-01-01 11:59:55.540,-0.105,8.673617379884035e-19,0.0225,-0.05875,-2.37,0.415
1900-01-01 11:59:55.550,-0.12,-0.0375,0.0375,0.5399999999999999,-2.28,-0.615
1900-01-01 11:59:55.560,-0.14,0.14,0.0,0.77,-1.7625,0.865
1900-01-01 11:59:55.570,-0.11,-0.0183333333333333,0.0216666666666666,0.6791666666666667,-2.065,0.6008333333333333
1900-01-01 11:59:55.580,-0.1133333333333333,0.0833333333333333,0.0066666666666666,1.065,-1.765,0.4666666666666666
1900-01-01 11:59:55.590,-0.092,0.024,0.01,0.479,-1.299,1.0399999999999998
1900-01-01 11:59:55.600,-0.08,-8.673617379884035e-19,0.015,0.6787500000000001,-1.2975,0.8662500000000001
1900-01-01 11:59:55.610,-0.0925,0.0425,0.0125,0.45,-1.8125,0.76125
1900-01-01 11:59:55.620,-0.045,-0.0024999999999999,0.015,0.47375,-2.04875,0.88625
1900-01-01 11:59:55.630,-0.0625,0.075,0.015,0.18875,-2.05625,0.90125
1900-01-01 11:59:55.640,-0.015,0.015,0.02,0.0387499999999999,-0.755,1.72
1900-01-01 11:59:55.650,-0.0275,0.0099999999999999,0.035,0.33,-0.39125,1.1825
1900-01-01 11:59:55.660,-0.05,0.06,0.0,0.215,-1.005,1.23
1900-01-01 11:59:55.670,0.0083333333333333,-0.01,0.04,0.26,-0.7191666666666666,1.35
1900-01-01 11:59:55.680,-0.005,0.015,0.0275,0.635,-1.09,1.24875
1900-01-01 11:59:55.690,0.03,-0.02,0.04,0.43375,-1.0375,0.92875
1900-01-01 11:59:55.700,0.016,0.018,0.036,0.6619999999999999,-0.398,0.902
1900-01-01 11:59:55.710,0.0309090909090909,0.0372727272727272,0.0145454545454545,0.3554545454545454,0.0763636363636363,1.7718181818181815
1900-01-01 11:59:55.720,0.04,0.01,0.0475,0.21125,0.14625,1.6825
1900-01-01 11:59:55.730,0.0325,-0.015,0.02,0.71875,0.31375,1.2725
1900-01-01 11:59:55.740,0.0566666666666666,0.0533333333333333,0.0333333333333333,0.2916666666666667,0.2649999999999999,1.6366666666666667
1900-01-01 11:59:55.750,0.0655555555555555,-0.0211111111111111,0.0244444444444444,0.3422222222222222,-0.2611111111111111,1.087777777777778
1900-01-01 11:59:55.760,0.0455555555555555,-0.0166666666666666,0.0333333333333333,0.6555555555555556,-0.5111111111111111,0.73
1900-01-01 11:59:55.770,0.0675,0.04,0.01,0.915,-0.16,1.1025
1900-01-01 11:59:55.780,0.0825,0.0525,0.0175,0.21375,0.2875,1.10125
1900-01-01 11:59:55.790,0.0666666666666666,0.02,0.01,0.3116666666666667,1.08,2.066666666666667
1900-01-01 11:59:55.800,0.06,0.002,0.04,0.257,0.371,1.456
1900-01-01 11:59:55.810,0.0728571428571428,-0.0699999999999999,0.0228571428571428,0.9042857142857142,0.3614285714285714,0.8857142857142856
1900-01-01 11:59:55.820,0.0233333333333333,0.0233333333333333,0.02,1.1966666666666663,-0.2888888888888889,0.4888888888888888
1900-01-01 11:59:55.830,0.08,0.05,-0.02,1.3,0.74,1.6549999999999998
1900-01-01 11:59:55.840,0.0825,0.0125,0.0,1.065,0.5375000000000001,1.24125
1900-01-01 11:59:55.850,0.0342857142857142,0.0442857142857142,-0.0042857142857142,0.4592857142857142,0.1635714285714285,0.5592857142857143
1900-01-01 11:59:55.860,0.005,-0.055,0.015,0.6075,-0.1025,2.3225
1900-01-01 11:59:55.870,0.0633333333333333,0.04,-0.0066666666666666,0.4383333333333333,0.6841666666666666,1.365
1900-01-01 11:59:55.880,-0.0075,-0.07,0.02,0.795,0.4649999999999999,0.60875
1900-01-01 11:59:55.890,0.005,0.0525,-0.0175,1.0625,-0.04375,0.77125
1900-01-01 11:59:55.900,0.03,0.025,-0.015,0.7,-0.0424999999999999,0.7325
1900-01-01 11:59:55.910,0.0333333333333333,-0.0433333333333333,0.0066666666666666,1.28,0.0366666666666666,-0.2066666666666666
1900-01-01 11:59:55.920,-0.04,0.062,-0.038,0.65,-0.504,0.556
1900-01-01 11:59:55.930,0.02,0.03,0.01,-0.0475,0.145,1.05
1900-01-01 11:59:55.940,-0.0009090909090909,0.0309090909090909,-0.0154545454545454,0.3090909090909091,0.0145454545454545,1.14
1900-01-01 11:59:55.950,-0.01,0.0444444444444444,0.0055555555555555,0.1333333333333333,0.6577777777777778,0.6966666666666667
1900-01-01 11:59:55.960,-0.065,-0.055,-0.025,0.82,-0.69,1.2
1900-01-01 11:59:55.970,-0.015,1.1564823173178713e-18,0.0083333333333333,0.9216666666666667,0.0141666666666666,0.4175
1900-01-01 11:59:55.980,-0.07,0.075,-0.03,0.4675,-1.56875,0.0249999999999999
1900-01-01 11:59:55.990,0.0014285714285714,-0.0271428571428571,0.0085714285714285,0.3971428571428572,-0.1542857142857142,0.3971428571428572
1900-01-01 11:59:56.000,-0.0744444444444444,0.0055555555555555,0.0044444444444444,0.6677777777777778,-0.997777777777778,-0.1422222222222222
1900-01-01 11:59:56.010,-0.04,0.1175,-0.0075,0.0562499999999999,-0.04875,1.09
1900-01-01 11:59:56.020,-0.055,-0.095,0.0075,0.6225,-0.46375,1.33625
1900-01-01 11:59:56.030,-0.045,0.02,0.015,1.11625,0.34375,0.3525
1900-01-01 11:59:56.040,-0.08,0.1314285714285714,-0.0385714285714285,0.3899999999999999,-0.7985714285714286,0.4414285714285714
1900-01-01 11:59:56.050,-0.04,-0.0466666666666666,0.0255555555555555,0.3111111111111111,-0.8722222222222222,0.7122222222222222
1900-01-01 11:59:56.060,-0.05,-0.02,0.0,1.155,-0.5825,-0.1374999999999999
1900-01-01 11:59:56.070,-0.0825,0.1125,-0.03,0.515,-0.7025,0.325
1900-01-01 11:59:56.080,-0.0342857142857142,-0.0228571428571428,0.0071428571428571,0.1171428571428571,-0.8142857142857143,1.0371428571428571
1900-01-01 11:59:56.090,-0.0476923076923076,0.0307692307692307,0.0038461538461538,0.4192307692307692,-0.5976923076923077,0.6269230769230769
1900-01-01 11:59:56.100,-0.05,0.0049999999999999,0.015,0.14625,-0.89375,1.28625
1900-01-01 11:59:56.110,-0.025,-0.0324999999999999,0.03,0.58875,0.0237499999999999,0.09125
1900-01-01 11:59:56.120,-0.0825,0.055,-0.0125,0.7975000000000001,-1.0675,0.605
1900-01-01 11:59:56.130,-0.015,-0.0375,0.0325,0.5625,-0.445,0.5900000000000001
1900-01-01 11:59:56.140,-0.045,0.0775,-0.0124999999999999,0.6,-1.03375,0.12875
1900-01-01 11:59:56.150,-0.0133333333333333,0.04,0.0133333333333333,-0.325,-0.5166666666666667,0.345
1900-01-01 11:59:56.160,-0.05,-0.03,0.036,0.127,-0.72,0.6849999999999999
1900-01-01 11:59:56.170,-0.0525,-0.015,0.0275,0.33625,-1.31375,0.715
1900-01-01 11:59:56.180,0.0175,0.0275,0.02,0.86875,-0.0875,0.6425000000000001
1900-01-01 11:59:56.190,-0.055,0.0275,0.0125,0.49875,-0.9,-0.65875
1900-01-01 11:59:56.200,-0.046,0.0279999999999999,0.02,0.144,-0.6779999999999999,0.246
1900-01-01 11:59:56.210,-0.048,-0.022,0.025,0.512,-1.7919999999999998,0.174
1900-01-01 11:59:56.220,-0.0077777777777777,0.0311111111111111,0.0166666666666666,0.3911111111111111,-1.2077777777777776,0.3311111111111111
1900-01-01 11:59:56.230,-0.03,0.0075,0.035,0.205,-0.28,0.54
1900-01-01 11:59:56.240,-0.0475,-0.0075,0.0325,0.2975,-1.07375,0.44625
1900-01-01 11:59:56.250,-0.0128571428571428,-0.0142857142857142,0.0314285714285714,0.5228571428571429,-0.4428571428571429,0.4585714285714286
1900-01-01 11:59:56.260,-0.01,0.1016666666666666,0.02,0.1766666666666666,0.18,0.75
1900-01-01 11:59:56.270,-0.0522222222222222,-0.0633333333333333,0.0311111111111111,0.5044444444444445,-0.9588888888888888,0.5022222222222221
1900-01-01 11:59:56.280,-0.02,-0.02,0.03,0.8875,-1.035,0.40375
1900-01-01 11:59:56.290,-0.014,0.028,0.01,0.901,-1.203,-0.067
1900-01-01 11:59:56.300,-0.0025,0.0775,0.01,0.47125,-0.32875,0.9425
1900-01-01 11:59:56.310,-0.0375,-0.04,0.02,0.2225,-1.31,0.89
1900-01-01 11:59:56.320,0.005,0.0025,0.03,0.47,-0.34625,1.3225
1900-01-01 11:59:56.330,0.01,0.07,0.0075,0.3225,0.0199999999999999,0.645
1900-01-01 11:59:56.340,-0.0275,-0.0975,0.0275,0.79625,-0.7375,0.1812499999999999
1900-01-01 11:59:56.350,-0.045,0.03,0.0175,0.8,-1.5675,-0.2337499999999999
1900-01-01 11:59:56.360,0.0,0.05,-0.015,0.7875,-1.17,0.4325
1900-01-01 11:59:56.370,2.8912057932946783e-19,0.0433333333333333,0.02,0.1999999999999999,-0.6233333333333334,0.6316666666666667
1900-01-01 11:59:56.380,-0.025,0.015,0.0275,-0.135,0.06125,1.3
1900-01-01 11:59:56.390,-0.0257142857142857,-0.0728571428571428,0.0514285714285714,0.4228571428571429,-0.7385714285714285,0.91
1900-01-01 11:59:56.400,-0.01,0.0033333333333333,0.04,0.85,-0.51,0.77
1900-01-01 11:59:56.410,0.009,0.045,0.01,0.4979999999999999,-0.359,0.7310000000000001
1900-01-01 11:59:56.420,-0.0422222222222222,-0.0411111111111111,0.0466666666666666,0.76,-0.8144444444444444,0.0577777777777777
1900-01-01 11:59:56.430,-0.0125,0.065,-0.005,0.40625,-0.8574999999999999,0.40875
1900-01-01 11:59:56.440,0.0014285714285714,-0.0357142857142857,0.0528571428571428,0.5357142857142857,-0.0528571428571428,0.7042857142857143
1900-01-01 11:59:56.450,-0.0516666666666666,0.0033333333333333,0.0216666666666666,0.7566666666666667,-1.1,-0.2366666666666666
1900-01-01 11:59:56.460,-0.0533333333333333,0.1099999999999999,0.0,0.05,-1.27,0.73
1900-01-01 11:59:56.470,-0.0085714285714285,-0.0157142857142857,0.03,0.1928571428571428,-1.1928571428571428,1.3385714285714283
1900-01-01 11:59:56.480,0.005,-0.0216666666666666,0.0566666666666666,0.33,-1.3333333333333333,0.4466666666666667
1900-01-01 11:59:56.490,-0.0166666666666666,0.0733333333333333,0.0055555555555555,0.2844444444444444,-0.6255555555555555,0.9577777777777778
1900-01-01 11:59:56.500,-0.0322222222222222,-0.0166666666666666,0.0311111111111111,0.7105555555555556,-0.2344444444444444,0.3061111111111111
1900-01-01 11:59:56.510,-0.05,0.005,0.02,0.605,-1.55,0.4024999999999999
1900-01-01 11:59:56.520,-0.03,-0.0766666666666666,0.04,0.55,-1.8500000000000003,0.24
1900-01-01 11:59:56.530,-0.0088235294117647,0.088235294117647,0.0023529411764705,0.3905882352941177,-0.5876470588235294,0.6805882352941176
1900-01-01 11:59:56.540,-0.03,-0.0633333333333333,0.04,0.1066666666666666,-0.3433333333333333,1.19
1900-01-01 11:59:56.550,-0.026,0.022,0.026,0.207,-0.315,1.039
1900-01-01 11:59:56.560,0.0,-0.02,0.0375,0.15375,-0.27375,0.51375
1900-01-01 11:59:56.570,-0.06,0.0124999999999999,0.035,0.40875,-1.20375,0.185
1900-01-01 11:59:56.580,-0.0075,-0.015,0.035,0.5525,-0.5237499999999999,1.2075
1900-01-01 11:59:56.590,0.0025,-0.0025,0.03,1.165,0.06125,0.6525
1900-01-01 11:59:56.600,-0.025,0.05,0.02,0.40125,-0.47125,0.25375
1900-01-01 11:59:56.610,-0.0225,-0.0575,0.045,0.8275,-0.7424999999999999,0.64
1900-01-01 11:59:56.620,-0.0125,0.0849999999999999,0.015,0.24375,-1.15625,0.82375
1900-01-01 11:59:56.630,0.0375,0.005,0.025,0.11,0.22375,1.39
1900-01-01 11:59:56.640,-0.04,-0.0475,0.0475,0.53375,0.415,0.1475
1900-01-01 11:59:56.650,-0.0425,0.065,0.0125,0.55625,0.17625,1.1949999999999998
1900-01-01 11:59:56.660,0.0225,-0.05,0.0425,0.2299999999999999,-0.64,0.64125
1900-01-01 11:59:56.670,-0.0099999999999999,0.005,0.0325,0.8725,-0.915,-0.20625
1900-01-01 11:59:56.680,-0.035,0.015,0.0175,0.41,-1.75,0.30625
1900-01-01 11:59:56.690,0.025,-0.0075,0.0375,0.585,-0.6625,0.3225
1900-01-01 11:59:56.700,-0.0339999999999999,0.128,0.0,-0.13,-1.036,-0.208
1900-01-01 11:59:56.710,-0.0136363636363636,0.0018181818181818,0.0545454545454545,-0.5309090909090909,0.0863636363636363,0.8136363636363636
1900-01-01 11:59:56.720,-0.05,-0.0675,0.0625,0.35,-0.5125,0.49125
1900-01-01 11:59:56.730,0.0,0.055,0.0525,0.155,-0.1837499999999999,1.205
1900-01-01 11:59:56.740,-0.0225,-0.1275,0.075,0.74125,-1.0575,0.0149999999999999
1900-01-01 11:59:56.750,-0.0175,0.0825,0.0475,1.0575,0.26125,0.3325
1900-01-01 11:59:56.760,0.0,0.0766666666666666,0.0166666666666666,0.1849999999999999,-0.0649999999999999,1.3483333333333334
1900-01-01 11:59:56.770,-6.93889390390723e-19,-0.056,0.082,0.113,0.744,0.893
1900-01-01 11:59:56.780,-0.0575,-0.0125,0.035,0.73,-0.1324999999999999,1.18
1900-01-01 11:59:56.790,0.0525,0.015,0.0475,0.58125,0.1175,1.64
1900-01-01 11:59:56.800,0.0125,0.0075,0.04,0.405,-0.8625,0.0662499999999999
1900-01-01 11:59:56.810,0.0075,-0.015,0.05,0.4,-0.2925,0.51625
1900-01-01 11:59:56.820,0.0024999999999999,-0.0049999999999999,0.0574999999999999,0.29875,-0.90375,0.4825
1900-01-01 11:59:56.830,0.08,0.044,0.048,0.174,0.7460000000000001,1.188
1900-01-01 11:59:56.840,0.0054545454545454,-0.049090909090909,0.0545454545454545,0.2545454545454545,0.3718181818181818,0.8672727272727272
1900-01-01 11:59:56.850,0.015,0.0174999999999999,0.0575,0.615,0.95875,1.5
1900-01-01 11:59:56.860,0.035,-0.035,0.025,1.32,0.3225,1.8325
1900-01-01 11:59:56.870,0.0466666666666666,0.015,0.0366666666666666,0.8016666666666667,0.4633333333333333,0.5358333333333333
1900-01-01 11:59:56.880,-0.01,-0.0875,0.04,1.29,-0.0175,-0.16625
1900-01-01 11:59:56.890,0.0275,0.1225,0.0,0.77125,0.46375,0.70875
1900-01-01 11:59:56.900,0.015,-0.075,0.02,0.76,-0.0125,1.14625
1900-01-01 11:59:56.910,0.0375,0.0675,0.02,0.68375,0.8625,0.8799999999999999
1900-01-01 11:59:56.920,0.0,-0.01,-0.02,0.65375,-0.28875,1.445
1900-01-01 11:59:56.930,0.065,-0.0375,0.05,0.88375,0.60375,0.81125
1900-01-01 11:59:56.940,0.0175,0.0975,-0.055,1.22625,0.635,1.08625
1900-01-01 11:59:56.950,0.034,-0.064,0.02,0.758,1.328,1.01
1900-01-01 11:59:56.960,0.01625,0.0012499999999999,0.0012499999999999,1.42,0.705,0.565
1900-01-01 11:59:56.970,0.0363636363636363,0.0409090909090909,-0.0281818181818181,0.6609090909090909,0.58,0.760909090909091
1900-01-01 11:59:56.980,0.0024999999999999,-0.045,-0.0024999999999999,1.4275,-0.02875,0.2475
1900-01-01 11:59:56.990,0.0325,0.1575,-0.0625,0.50125,0.5425,0.87
1900-01-01 11:59:57.000,0.0175,-0.08,-4.336808689942019e-19,0.7175,-0.21125,0.95875
1900-01-01 11:59:57.010,0.0275,0.1075,-0.025,0.655,0.4425,0.11125
1900-01-01 11:59:57.020,0.025,0.0349999999999999,-0.035,0.34125,0.7749999999999999,1.10625
1900-01-01 11:59:57.030,0.0075,-0.0375,0.035,0.39125,0.44625,-0.29625
1900-01-01 11:59:57.040,-0.04,0.025,-0.0275,0.9025,-0.57,0.35125
1900-01-01 11:59:57.050,0.0325,0.0275,0.0325,0.2875,-0.11125,0.52
1900-01-01 11:59:57.060,0.0142857142857142,0.06,-0.0057142857142857,0.4028571428571428,0.1457142857142857,0.48
1900-01-01 11:59:57.070,-0.0222222222222222,-0.0288888888888888,0.0311111111111111,0.2788888888888888,0.1366666666666666,-0.051111111111111
1900-01-01 11:59:57.080,-0.05,0.01,0.04,0.53,0.89,1.1
1900-01-01 11:59:57.090,-0.0444444444444444,0.0111111111111111,0.0066666666666666,1.0166666666666666,-1.12,0.2366666666666666
1900-01-01 11:59:57.100,-0.0014285714285714,0.0228571428571428,0.0171428571428571,0.5378571428571429,-0.1999999999999999,0.1521428571428571
1900-01-01 11:59:57.110,-0.0575,0.065,0.005,0.14125,-0.6074999999999999,0.3662499999999999
1900-01-01 11:59:57.120,-0.02,-0.0725,0.0525,0.3425,-0.755,0.2
1900-01-01 11:59:57.130,-0.0225,0.0325,0.0225,0.705,-0.53,-0.7375
1900-01-01 11:59:57.140,-0.0525,0.0975,0.0024999999999999,-0.0075,-0.15875,0.65
1900-01-01 11:59:57.150,-0.0625,-0.1225,0.08,0.1875,-0.78625,0.31125
1900-01-01 11:59:57.160,-0.0266666666666666,0.1066666666666666,0.0066666666666666,0.49,-0.2749999999999999,0.7050000000000001
1900-01-01 11:59:57.170,-0.014,-0.022,0.026,0.157,0.417,0.7630000000000001
1900-01-01 11:59:57.180,-0.09,-0.0349999999999999,0.04,0.8450000000000001,-0.56125,-0.32
1900-01-01 11:59:57.190,-0.0525,0.0075,0.0125,0.725,-1.29875,0.45375
1900-01-01 11:59:57.200,0.012,-0.056,0.048,1.156,-1.17,0.2759999999999999
1900-01-01 11:59:57.210,-0.0345454545454545,0.0872727272727272,0.0109090909090909,0.1054545454545454,-0.9781818181818182,0.2599999999999999
1900-01-01 11:59:57.220,-0.025,-0.0675,0.0725,-0.05625,0.2299999999999999,1.23625
1900-01-01 11:59:57.230,-0.065,-0.0275,0.045,0.59125,-0.8125,0.5875
1900-01-01 11:59:57.240,0.0175,0.0375,0.0225,0.27875,0.0425,1.2312500000000002
1900-01-01 11:59:57.250,-0.045,-0.065,0.06,0.68125,-0.31,0.55875
1900-01-01 11:59:57.260,-0.065,0.02,0.04,0.8125,-0.3825,1.0750000000000002
1900-01-01 11:59:57.270,-0.0144444444444444,-0.0411111111111111,0.0355555555555555,0.8033333333333333,-0.6055555555555556,0.8677777777777779
1900-01-01 11:59:57.280,-0.013,0.022,0.024,1.114,-0.272,0.32
1900-01-01 11:59:57.290,-0.0466666666666666,-0.0066666666666666,0.0255555555555555,0.6555555555555556,-0.6266666666666667,0.8466666666666667
1900-01-01 11:59:57.300,-0.005,-0.0074999999999999,0.0325,0.6900000000000001,-0.8625,1.3475
1900-01-01 11:59:57.310,0.0025,0.0125,0.0175,0.51,-0.5787500000000001,1.0125
1900-01-01 11:59:57.320,-0.0125,-0.015,0.0275,0.7537499999999999,0.2375,1.32
1900-01-01 11:59:57.330,-0.025,-0.05,0.02,0.8725,0.0574999999999999,0.64
1900-01-01 11:59:57.340,-0.0216666666666666,-0.0249999999999999,0.0083333333333333,1.5783333333333334,-0.15,0.7308333333333333
1900-01-01 11:59:57.350,-0.0225,0.01,-0.0175,1.6275,-1.3625,0.46
1900-01-01 11:59:57.360,0.0166666666666666,0.0533333333333333,-0.03,1.43,-0.08,1.2716666666666667
1900-01-01 11:59:57.370,-0.008,0.02,-0.03,1.0870000000000002,-0.165,0.4109999999999999
1900-01-01 11:59:57.380,-0.03,0.1075,-0.045,0.2724999999999999,0.1862499999999999,1.48
1900-01-01 11:59:57.390,-0.005,-0.0975,-0.0075,0.6275,0.44125,2.34875
1900-01-01 11:59:57.400,0.01,0.035,0.005,0.405,-0.275,0.0824999999999999
1900-01-01 11:59:57.410,-0.0174999999999999,0.055,-0.0024999999999999,0.25875,-0.24375,2.12375
1900-01-01 11:59:57.420,0.0225,-0.19,0.055,1.0475,-0.5662499999999999,-0.0187499999999999
1900-01-01 11:59:57.430,-0.0575,-0.075,-0.0625,2.1475,-2.81375,-0.89625
1900-01-01 11:59:57.440,-0.04,0.025,-0.0375,1.845,-1.2525,0.17125
1900-01-01 11:59:57.450,-0.044,-0.05,-0.038,1.408,-2.556,-0.656
1900-01-01 11:59:57.460,-0.0054545454545454,0.1899999999999999,-0.0463636363636363,0.8927272727272727,-0.0627272727272727,1.5381818181818183
1900-01-01 11:59:57.470,-0.0125,-0.0675,0.01,0.2075,1.09,1.4825
1900-01-01 11:59:57.480,-0.086,-0.086,0.016,1.2040000000000002,0.162,0.556
1900-01-01 11:59:57.490,-0.0354545454545454,0.07,-0.0127272727272727,0.3081818181818181,-1.2854545454545454,1.0945454545454545
1900-01-01 11:59:57.500,-0.0033333333333333,-0.2733333333333334,0.0466666666666666,1.0783333333333334,-2.8350000000000004,-0.9416666666666668
1900-01-01 11:59:57.510,-0.0839999999999999,0.172,0.036,0.434,-2.152,-1.639
1900-01-01 11:59:57.520,-0.075,-0.075,0.06,0.6299999999999999,-0.0224999999999999,1.0575
1900-01-01 11:59:57.530,-0.135,-0.08,0.0325,1.6012499999999998,-1.30125,0.5775
1900-01-01 11:59:57.540,-0.03,0.15,-0.0325,0.96375,-0.83875,3.05875
1900-01-01 11:59:57.550,-0.0185714285714285,-0.1742857142857143,0.0671428571428571,1.477142857142857,-1.2671428571428571,1.5914285714285714
1900-01-01 11:59:57.560,-0.0614285714285714,0.0542857142857142,0.0014285714285714,2.218571428571429,-0.6957142857142856,0.6014285714285714
1900-01-01 11:59:57.570,-0.0166666666666666,0.1933333333333333,-0.0466666666666666,0.2983333333333333,-1.35,0.375
1900-01-01 11:59:57.580,0.054,-0.082,0.048,-0.014,-0.068,1.17
1900-01-01 11:59:57.590,-0.0753333333333333,0.0186666666666666,0.0293333333333333,0.4953333333333333,-0.1033333333333333,0.4039999999999999
1900-01-01 11:59:57.600,-0.02,-0.105,0.05,0.45375,-0.64625,2.80375
1900-01-01 11:59:57.610,-0.005,-0.03,0.0325,1.3225,-0.7987500000000001,0.99875
1900-01-01 11:59:57.620,0.02,0.095,-0.005,0.68125,-0.6487499999999999,1.685
1900-01-01 11:59:57.630,0.0,-0.0825,0.075,0.33375,-0.75625,1.00625
1900-01-01 11:59:57.640,0.0071428571428571,0.0157142857142857,0.0328571428571428,0.5599999999999999,-0.4328571428571429,0.8757142857142857
1900-01-01 11:59:57.650,0.01,-0.0388888888888888,0.0566666666666666,0.4144444444444445,-0.32,0.7633333333333333
1900-01-01 11:59:57.660,-0.02,-0.0633333333333333,0.06,0.8533333333333334,-0.6866666666666666,0.5716666666666667
1900-01-01 11:59:57.670,0.00625,0.015,0.0375,1.14625,-0.08125,1.14375
1900-01-01 11:59:57.680,0.0,-0.00375,0.02125,0.93875,-0.94,1.03375
1900-01-01 11:59:57.690,0.002,-0.018,0.026,0.8300000000000001,-0.78,1.172
1900-01-01 11:59:57.700,0.018,-0.0169999999999999,0.026,1.17,0.37,1.52
