time,wx,wy,wz,ax,ay,az
1900-01-01 14:09:11.810,-0.045,-0.0075,0.0425,-1.5,0.7462500000000001,-0.88625
1900-01-01 14:09:11.820,-0.0175,0.035,0.015,-0.3875,0.2875,-0.66
1900-01-01 14:09:11.830,-0.02,0.0325,0.0249999999999999,-0.895,-0.14625,-0.2125
1900-01-01 14:09:11.840,-0.015,0.02,0.025,-1.58,-0.1475,-0.39
1900-01-01 14:09:11.850,0.015,0.005,0.0333333333333333,-0.6166666666666667,-0.3033333333333333,-0.6908333333333333
1900-01-01 14:09:11.860,-0.02,0.0,0.0375,-1.4975,-0.0849999999999999,-1.51625
1900-01-01 14:09:11.870,-0.005,0.025,0.03,-0.6074999999999999,0.605,-0.8887499999999999
1900-01-01 14:09:11.880,-0.015,0.0325,0.0325,-1.15875,0.20875,-0.6275000000000001
1900-01-01 14:09:11.890,0.0049999999999999,-0.0125,0.045,-1.16,0.0875,-0.63625
1900-01-01 14:09:11.900,0.0375,0.0125,0.0325,-0.0737499999999999,0.08375,-0.8
1900-01-01 14:09:11.910,-0.03,0.01,0.04,-1.8725,-0.5375,-1.4375
1900-01-01 14:09:11.920,-0.0144444444444444,0.0244444444444444,0.0477777777777777,-0.7422222222222222,0.1733333333333333,-0.5433333333333333
1900-01-01 14:09:11.930,0.015,-0.005,0.04,-0.586,-0.106,-1.158
1900-01-01 14:09:11.940,-0.0285714285714285,0.0328571428571428,0.03,-1.73,0.0814285714285714,-1.0914285714285714
1900-01-01 14:09:11.950,0.02,0.01,0.038,-0.329,1.099,-0.575
1900-01-01 14:09:11.960,-0.0125,0.0175,0.035,-1.4275,0.0499999999999999,-1.05125
1900-01-01 14:09:11.970,0.0075,0.015,0.0325,-0.61375,0.31875,-0.3125
1900-01-01 14:09:11.980,0.045,0.0,0.0325,-0.07375,-0.2675,-0.3399999999999999
1900-01-01 14:09:11.990,0.0042857142857142,0.0228571428571428,0.0242857142857142,-1.8571428571428568,-0.0071428571428571,-1.022857142857143
1900-01-01 14:09:12.000,0.0366666666666666,0.0133333333333333,0.0388888888888888,-0.0011111111111111,1.01,-0.2522222222222222
1900-01-01 14:09:12.010,0.0225,0.0125,0.0225,-1.08625,0.51375,-1.42875
1900-01-01 14:09:12.020,-0.0175,0.035,0.0275,-1.3262500000000002,0.5075,-0.6487499999999999
1900-01-01 14:09:12.030,0.05,-0.0049999999999999,0.0375,-0.06,0.78,-0.1
1900-01-01 14:09:12.040,0.05,0.026,0.016,-1.182,0.376,-1.134
1900-01-01 14:09:12.050,0.00375,0.0225,0.02625,-0.97,0.6950000000000001,-0.5725
1900-01-01 14:09:12.060,0.0228571428571428,0.0157142857142857,0.0328571428571428,-0.6399999999999999,0.1085714285714285,-0.7657142857142858
1900-01-01 14:09:12.070,0.04,0.015,0.0249999999999999,-1.1016666666666668,0.5833333333333334,-0.365
1900-01-01 14:09:12.080,0.0325,0.0025,0.0375,-0.19125,0.47,-0.92375
1900-01-01 14:09:12.090,0.0242857142857142,0.03,0.0128571428571428,-0.6071428571428571,0.0428571428571428,-1.2614285714285711
1900-01-01 14:09:12.100,0.0144444444444444,0.0233333333333333,0.0166666666666666,-0.9366666666666666,0.77,-0.7533333333333334
1900-01-01 14:09:12.110,0.03,-0.005,0.035,-0.3725,-0.4325,-1.93625
1900-01-01 14:09:12.120,-0.0125,0.0375,0.01,-1.32125,-0.0824999999999999,-1.17875
1900-01-01 14:09:12.130,0.0025,0.0049999999999999,0.0375,-0.1349999999999999,-0.30125,-0.87125
1900-01-01 14:09:12.140,0.005,0.04,0.015,-0.525,-0.905,-1.32
1900-01-01 14:09:12.150,-0.0083333333333333,0.0216666666666666,0.02,-1.2075,0.0449999999999999,-0.7933333333333333
1900-01-01 14:09:12.160,0.0,-0.02,0.04,-0.8025,-0.6825,-2.2525
1900-01-01 14:09:12.170,-0.025,0.0333333333333333,0.0216666666666666,-0.8466666666666667,-0.2225,-1.51
1900-01-01 14:09:12.180,-0.0424999999999999,0.0,0.0375,-0.71375,-0.075,-1.3975
1900-01-01 14:09:12.190,-0.0085714285714285,0.0214285714285714,0.0042857142857142,-0.2299999999999999,-0.7142857142857143,-1.8771428571428568
1900-01-01 14:09:12.200,-0.0622222222222222,0.0366666666666666,0.0255555555555555,-1.0499999999999998,-0.0988888888888889,-1.1744444444444444
1900-01-01 14:09:12.210,-0.045,-0.0025,0.0325,-0.34625,-0.4925,-1.64875
1900-01-01 14:09:12.220,-0.055,0.04,0.0125,-1.10125,-0.3149999999999999,-0.61875
1900-01-01 14:09:12.230,-0.0425,0.0275,0.0375,-0.915,-0.14125,-0.27625
1900-01-01 14:09:12.240,-0.0142857142857142,-0.0057142857142857,0.02,-0.5328571428571428,-0.6685714285714287,-1.268571428571429
1900-01-01 14:09:12.250,-0.0288888888888888,0.0511111111111111,0.0133333333333333,-1.1033333333333333,0.1655555555555555,-0.661111111111111
1900-01-01 14:09:12.260,-0.04,-0.0275,0.04,-0.57125,-0.2749999999999999,-1.88375
1900-01-01 14:09:12.270,-0.0075,0.045,-0.0125,-0.415,-0.7262500000000001,-1.6
1900-01-01 14:09:12.280,-0.0875,0.03,0.0625,-1.515,-0.0687499999999999,-0.505
1900-01-01 14:09:12.290,-0.0099999999999999,0.0171428571428571,0.0242857142857142,-0.0428571428571428,-0.3614285714285714,-1.0342857142857145
1900-01-01 14:09:12.300,-0.0277777777777777,0.0288888888888888,0.0233333333333333,-1.5577777777777777,0.4444444444444444,-0.2055555555555555
1900-01-01 14:09:12.310,-0.03,-0.0125,0.055,-0.6875,-0.67,-1.36125
1900-01-01 14:09:12.320,-0.0024999999999999,0.0275,0.03,-0.885,-0.53625,-0.735
1900-01-01 14:09:12.330,-0.0557142857142857,0.0028571428571428,0.0657142857142857,-1.6257142857142857,-0.4328571428571428,-0.9514285714285714
1900-01-01 14:09:12.340,0.0055555555555555,0.0022222222222222,0.0377777777777777,-0.3355555555555555,-0.4855555555555556,-1.5844444444444443
1900-01-01 14:09:12.350,-0.0325,0.035,0.0475,-1.34625,0.1275,-1.50375
1900-01-01 14:09:12.360,-0.0475,-0.0025,0.0574999999999999,-0.84875,-0.00625,-1.5625
1900-01-01 14:09:12.370,-0.0425,0.025,0.055,-1.27625,-0.39375,-0.4725
1900-01-01 14:09:12.380,-0.0225,0.02,0.0675,-1.10375,-0.73625,-0.1574999999999999
1900-01-01 14:09:12.390,0.0114285714285714,-0.0157142857142857,0.0699999999999999,-0.8485714285714285,-0.5228571428571429,-0.7728571428571429
1900-01-01 14:09:12.400,0.0022222222222222,-0.0011111111111111,0.0566666666666666,-0.6933333333333334,0.5833333333333334,-1.1700000000000002
1900-01-01 14:09:12.410,-0.035,0.015,0.045,-1.06,0.06,-1.705
1900-01-01 14:09:12.420,-0.028,0.024,0.0579999999999999,-0.478,0.125,-1.066
1900-01-01 14:09:12.430,-0.0125,0.01,0.0425,-1.16875,0.09125,-0.4337499999999999
1900-01-01 14:09:12.440,0.0,-0.0025,0.065,-1.28,0.57375,-0.16625
1900-01-01 14:09:12.450,0.03,0.01,0.046,-0.44,0.716,-0.526
1900-01-01 14:09:12.460,-0.015,0.0049999999999999,0.0625,-1.26625,-0.1137499999999999,-0.8175
1900-01-01 14:09:12.470,0.01,-0.0028571428571428,0.0642857142857143,-1.4114285714285717,-0.0385714285714285,-0.1099999999999999
1900-01-01 14:09:12.480,0.07,0.0088888888888888,0.0433333333333333,0.0,0.5811111111111111,-0.1677777777777777
1900-01-01 14:09:12.490,0.0,0.0085714285714285,0.0842857142857142,-2.0942857142857143,1.018571428571429,-1.27
1900-01-01 14:09:12.500,0.0422222222222222,0.0111111111111111,0.0566666666666666,0.2566666666666666,0.991111111111111,-0.6044444444444443
1900-01-01 14:09:12.510,0.035,-0.015,0.0475,-1.82,1.1324999999999998,-0.6575000000000001
1900-01-01 14:09:12.520,0.0275,-0.015,0.06,-0.3075,-0.03375,-0.8187500000000001
1900-01-01 14:09:12.530,0.065,0.0275,0.0425,-0.8362499999999999,0.5912499999999999,-0.125
1900-01-01 14:09:12.540,0.0233333333333333,-0.0066666666666666,0.0733333333333333,-1.535,0.86,0.075
1900-01-01 14:09:12.550,0.082,-0.006,0.038,-0.213,1.485,-0.889
1900-01-01 14:09:12.560,0.0266666666666666,0.0166666666666666,0.06,-1.36,0.805,-0.73
1900-01-01 14:09:12.570,0.022,0.014,0.056,-0.644,-0.19,-1.146
1900-01-01 14:09:12.580,0.0725,0.0,0.0574999999999999,-0.8225,0.635,-0.2475
1900-01-01 14:09:12.590,0.044,-0.018,0.056,-1.552,1.868,-0.4939999999999999
1900-01-01 14:09:12.600,0.059,0.017,0.031,0.274,0.99,-1.166
1900-01-01 14:09:12.610,0.0033333333333333,0.0088888888888888,0.0788888888888888,-1.482222222222222,0.8422222222222222,-0.1377777777777778
1900-01-01 14:09:12.620,0.0575,-0.0325,0.04,-0.3725,-0.0787499999999999,-0.635
1900-01-01 14:09:12.630,0.07,-0.0024999999999999,0.0525,-1.13875,1.11,-0.2625
1900-01-01 14:09:12.640,0.02,0.0099999999999999,0.076,-0.91,0.458,-1.48
1900-01-01 14:09:12.650,0.0345454545454545,0.01,0.0381818181818181,-0.49,0.3327272727272727,-1.5472727272727271
1900-01-01 14:09:12.660,0.03,-0.065,0.04,-0.78,1.3725,-0.595
1900-01-01 14:09:12.670,0.002,0.014,0.038,-0.479,0.01,-1.522
1900-01-01 14:09:12.680,0.008,0.018,0.036,-0.236,0.305,-0.43
1900-01-01 14:09:12.690,0.0057142857142857,-0.0028571428571428,0.0271428571428571,-0.6171428571428572,0.0714285714285714,-0.7999999999999999
1900-01-01 14:09:12.700,0.0177777777777777,-0.0044444444444444,0.0211111111111111,-0.7422222222222223,0.8777777777777778,-0.7766666666666667
1900-01-01 14:09:12.710,0.005,0.015,0.015,0.35625,0.0112499999999999,-1.38625
1900-01-01 14:09:12.720,-0.0275,0.0025,0.035,-1.05,0.59375,-1.3299999999999998
1900-01-01 14:09:12.730,-0.0325,0.025,0.03,-0.17375,-0.0812499999999999,-0.915
1900-01-01 14:09:12.740,-0.01,-0.015,0.015,-0.505,-0.2274999999999999,-1.2025
1900-01-01 14:09:12.750,-0.015,-0.0233333333333333,0.0366666666666666,-0.8958333333333334,1.0225,-1.2616666666666667
1900-01-01 14:09:12.760,-0.035,0.0675,0.0049999999999999,0.61125,-0.43875,-0.74625
1900-01-01 14:09:12.770,-0.0424999999999999,0.005,0.0225,-0.87125,0.0125,-0.1975
1900-01-01 14:09:12.780,0.0049999999999999,-0.0325,0.025,0.44625,0.0125,-0.3274999999999999
1900-01-01 14:09:12.790,-0.0125,0.045,0.0025,-0.88125,0.98875,-0.4275
1900-01-01 14:09:12.800,-0.0424999999999999,-0.03,0.0375,-0.60625,0.0699999999999999,-1.9075
1900-01-01 14:09:12.810,0.015,0.03,-0.0175,0.0575,0.48,-0.81125
1900-01-01 14:09:12.820,-0.045,-8.673617379884035e-19,0.0275,-0.185,0.25375,-0.63
1900-01-01 14:09:12.830,-0.0125,0.02,-0.02,0.46875,0.83625,-0.8425
1900-01-01 14:09:12.840,-0.025,0.06,-0.02,-0.6075,1.54,0.23
1900-01-01 14:09:12.850,-0.0163636363636363,0.0145454545454545,-0.0136363636363636,0.18,0.9227272727272726,-0.3772727272727273
1900-01-01 14:09:12.860,-0.012,0.0119999999999999,-0.014,-1.15,2.22,0.986
1900-01-01 14:09:12.870,0.0249999999999999,0.0249999999999999,-0.015,0.2383333333333333,0.8808333333333334,-0.0999999999999999
1900-01-01 14:09:12.880,0.005,-0.005,-4.336808689942019e-19,-0.935,0.92375,-0.5399999999999999
1900-01-01 14:09:12.890,0.0475,0.0175,-0.025,0.88625,1.82625,-0.2475
1900-01-01 14:09:12.900,0.0225,0.0199999999999999,-0.03,-0.96125,1.98625,-0.66
1900-01-01 14:09:12.910,-0.01,0.0249999999999999,0.005,0.7925,1.8725,0.7025
1900-01-01 14:09:12.920,0.04,0.07,-0.0466666666666666,0.5016666666666666,0.135,-0.5399999999999999
1900-01-01 14:09:12.930,0.0757142857142857,0.0085714285714285,-0.0385714285714285,-0.0964285714285714,0.9828571428571428,0.4242857142857143
1900-01-01 14:09:12.940,0.07,0.0433333333333333,-0.0633333333333333,0.1866666666666666,1.3099999999999998,-0.5950000000000001
1900-01-01 14:09:12.950,0.044,0.034,-0.044,-0.603,1.4,-0.616
1900-01-01 14:09:12.960,0.045,0.04,-0.035,0.0837499999999999,0.23875,-1.13125
1900-01-01 14:09:12.970,0.045,0.0225,-0.04,-0.7962499999999999,1.15375,-0.1725
1900-01-01 14:09:12.980,0.0475,-0.0025,-0.025,-0.0699999999999999,0.5625,-0.92
1900-01-01 14:09:12.990,0.055,0.045,-0.0425,-0.0462499999999999,0.73,-1.09875
1900-01-01 14:09:13.000,0.0025,0.035,-0.04,-0.19875,0.255,-1.26
1900-01-01 14:09:13.010,0.015,0.0375,-0.05,-0.14875,-0.3349999999999999,-1.16
1900-01-01 14:09:13.020,0.005,0.04,-0.045,-0.7424999999999999,-0.2012499999999999,-0.96625
1900-01-01 14:09:13.030,0.02,0.02,-0.0375,-0.1824999999999999,-0.0824999999999999,-1.76
1900-01-01 14:09:13.040,-0.01,0.0314285714285714,-0.0414285714285714,-0.8971428571428571,0.0185714285714285,-1.9057142857142857
1900-01-01 14:09:13.050,-0.0433333333333333,0.035,-0.0266666666666666,-0.9133333333333334,-1.1833333333333331,-1.9966666666666668
1900-01-01 14:09:13.060,-0.032,0.021,-0.014,-0.312,-1.258,-1.754
1900-01-01 14:09:13.070,-0.0455555555555555,0.04,-0.0166666666666666,-1.153333333333333,-1.0066666666666668,-1.3122222222222222
1900-01-01 14:09:13.080,-0.0475,0.015,-0.01,-0.01125,-0.7887500000000001,-1.68625
1900-01-01 14:09:13.090,-0.055,0.0375,-0.025,-0.95625,-0.17875,-1.53375
1900-01-01 14:09:13.100,-0.09,0.045,-0.0025,-1.05125,-0.0137499999999999,-0.7475
1900-01-01 14:09:13.110,-0.0433333333333333,0.0066666666666666,0.0033333333333333,-0.05,-1.21,-1.695
1900-01-01 14:09:13.120,-0.0633333333333333,0.02,0.0055555555555555,-1.1877777777777778,-1.761111111111111,-1.801111111111111
1900-01-01 14:09:13.130,-0.0875,-0.01,0.0425,-1.685,-2.105,-1.73
1900-01-01 14:09:13.140,-0.059090909090909,0.0209090909090909,0.0027272727272727,-0.4954545454545455,-1.3445454545454545,-2.01
1900-01-01 14:09:13.150,-0.116,0.026,0.05,-1.326,-1.573,-1.375
1900-01-01 14:09:13.160,-0.055,-0.02,0.015,-0.7175,-2.365,-1.88
1900-01-01 14:09:13.170,-0.0633333333333333,0.0,0.0416666666666666,-1.1608333333333334,-2.433333333333333,-1.3658333333333337
1900-01-01 14:09:13.180,-0.06,0.01,0.0499999999999999,-0.5916666666666667,-0.7749999999999999,-0.8183333333333334
1900-01-01 14:09:13.190,-0.0533333333333333,-0.0077777777777777,0.0444444444444444,-0.8822222222222222,-1.241111111111111,-2.2244444444444444
1900-01-01 14:09:13.200,-0.1088888888888888,0.0166666666666666,0.0666666666666666,-1.507777777777778,-0.3077777777777777,-1.5322222222222222
1900-01-01 14:09:13.210,-0.0675,-0.015,0.08,-0.90125,-0.33875,-0.8125
1900-01-01 14:09:13.220,-0.08,-0.005,0.0925,-1.6325,-0.7575000000000001,-0.5325
1900-01-01 14:09:13.230,-0.0266666666666666,-0.0366666666666666,0.0733333333333333,0.2,-1.32,-1.585
1900-01-01 14:09:13.240,-0.0566666666666666,4.625929269271485e-18,0.0766666666666666,-1.6016666666666666,-1.1883333333333337,-1.1866666666666668
1900-01-01 14:09:13.250,-0.0563636363636363,0.0163636363636363,0.0681818181818181,-0.0118181818181817,-1.7245454545454544,-1.2272727272727273
1900-01-01 14:09:13.260,-0.0571428571428571,-0.0542857142857142,0.0985714285714285,-1.5542857142857145,0.8671428571428572,0.0442857142857143
1900-01-01 14:09:13.270,-0.0157142857142857,0.0228571428571428,0.0571428571428571,-0.1485714285714285,-0.2357142857142857,-0.2928571428571428
1900-01-01 14:09:13.280,-0.04,-0.0183333333333333,0.0866666666666666,-1.596666666666667,-0.83,-0.75
1900-01-01 14:09:13.290,0.0155555555555555,-0.0377777777777777,0.07,-0.25,0.53,0.5033333333333333
1900-01-01 14:09:13.300,0.0216666666666666,-0.0133333333333333,0.06,-0.7833333333333333,0.5041666666666667,-0.5425000000000001
1900-01-01 14:09:13.310,0.0,0.0225,0.075,0.145,0.3374999999999999,0.18375
1900-01-01 14:09:13.320,0.0425,-0.0125,0.0625,-0.9675,0.075,-0.16125
1900-01-01 14:09:13.330,0.04,-0.02,0.08,-2.13,1.2,0.985
1900-01-01 14:09:13.340,0.0475,-0.0375,0.0825,-1.35875,0.8025,-1.075
1900-01-01 14:09:13.350,0.0292857142857142,0.005,0.0678571428571428,-0.7778571428571428,-0.6292857142857143,-0.8978571428571429
1900-01-01 14:09:13.360,0.0628571428571428,-0.0485714285714285,0.0685714285714285,0.0285714285714285,2.325714285714286,0.7385714285714285
1900-01-01 14:09:13.370,0.08,0.024,0.024,0.49,-0.182,-0.258
1900-01-01 14:09:13.380,0.0618181818181818,-0.02,0.0627272727272727,-0.5718181818181818,1.8172727272727276,-0.1154545454545454
1900-01-01 14:09:13.390,0.0533333333333333,-0.0022222222222222,0.0455555555555555,-0.6288888888888889,0.3666666666666666,-0.8
1900-01-01 14:09:13.400,0.0525,-0.0024999999999999,0.06,-1.2275,0.91875,-0.1862499999999999
1900-01-01 14:09:13.410,0.0775,-0.025,0.075,-0.05,1.4075,-0.2212499999999999
1900-01-01 14:09:13.420,0.055,4.336808689942019e-19,0.03,-0.5125,1.57375,-0.205
1900-01-01 14:09:13.430,0.04,-0.0049999999999999,0.05,-0.7212500000000001,1.82,-0.37375
1900-01-01 14:09:13.440,0.0849999999999999,0.0024999999999999,0.035,1.22125,1.415,0.2275
1900-01-01 14:09:13.450,0.03,0.0175,0.0125,-1.34625,1.46375,0.2387499999999999
1900-01-01 14:09:13.460,0.085,0.0125,0.0575,0.20125,1.3025,0.595
1900-01-01 14:09:13.470,0.0925,-0.015,0.0275,-1.03875,2.40375,0.63625
1900-01-01 14:09:13.480,0.0725,0.0125,0.0475,-0.86,2.49625,-0.0062499999999999
1900-01-01 14:09:13.490,0.086,-0.046,0.038,0.4859999999999999,2.762,0.368
1900-01-01 14:09:13.500,0.079090909090909,0.0209090909090909,0.0118181818181818,-0.2654545454545454,2.7181818181818183,0.5845454545454545
1900-01-01 14:09:13.510,0.075,0.035,0.0425,-0.365,2.8375,1.7975
1900-01-01 14:09:13.520,0.16,-0.0225,0.0325,-0.6699999999999999,4.2175,1.43
1900-01-01 14:09:13.530,0.1157142857142857,-0.0114285714285714,0.0385714285714285,0.5085714285714286,3.4571428571428577,0.9471428571428572
1900-01-01 14:09:13.540,0.1139999999999999,0.048,0.006,0.134,2.852,0.086
1900-01-01 14:09:13.550,0.1383333333333333,-0.0466666666666666,-0.0499999999999999,1.1483333333333332,1.7300000000000002,-0.3283333333333333
1900-01-01 14:09:13.560,0.1075,0.105,-0.0525,0.0799999999999999,0.96875,-0.8837499999999999
1900-01-01 14:09:13.570,0.0875,0.045,-0.0375,0.0199999999999999,1.71625,-0.2675
1900-01-01 14:09:13.580,0.1,0.0275,-0.07,-0.54125,2.9825,0.0625
1900-01-01 14:09:13.590,0.0525,0.015,-0.035,-0.1824999999999999,2.21,-0.1062499999999999
1900-01-01 14:09:13.600,0.1025,0.055,-0.08,1.48125,2.5925,0.33
1900-01-01 14:09:13.610,0.055,0.0075,-0.0675,0.2287499999999999,1.1075,-1.04375
1900-01-01 14:09:13.620,0.0375,0.03,-0.07,-0.04375,1.83125,-1.19625
1900-01-01 14:09:13.630,0.03,-0.04,-0.08,0.63,0.71,-2.67
1900-01-01 14:09:13.640,-0.0214285714285714,0.0478571428571428,-0.0892857142857142,-0.1742857142857142,0.9842857142857144,-2.4414285714285717
1900-01-01 14:09:13.650,-0.0788888888888888,0.0233333333333333,-0.1188888888888888,1.2766666666666664,-0.1988888888888889,-1.3122222222222222
1900-01-01 14:09:13.660,-0.09,0.04,-0.15,1.1675,-0.645,-1.6075
1900-01-01 14:09:13.670,-0.085,0.1033333333333333,-0.1233333333333333,0.4275,-0.6966666666666667,-0.4575
1900-01-01 14:09:13.680,-0.0457142857142857,0.0099999999999999,-0.1042857142857142,0.6242857142857143,0.0357142857142857,-0.6328571428571428
1900-01-01 14:09:13.690,-0.0777777777777777,0.0722222222222222,-0.1277777777777777,0.0577777777777777,-0.4155555555555555,-2.016666666666667
1900-01-01 14:09:13.700,-0.1475,0.02,-0.08,-0.89,-1.58125,-2.16625
1900-01-01 14:09:13.710,-0.1025,0.0525,-0.1075,0.485,-0.93875,-1.635
1900-01-01 14:09:13.720,-0.12,0.085,-0.1225,-0.1525,-2.09125,-2.45125
1900-01-01 14:09:13.730,-0.1699999999999999,0.05,-0.0875,-0.53,-0.86,-1.2012500000000002
1900-01-01 14:09:13.740,-0.165,-0.095,-0.1,1.29,-1.69,-1.4625
1900-01-01 14:09:13.750,-0.135,0.145,-0.125,0.50875,-0.8474999999999999,-0.5575
1900-01-01 14:09:13.760,-0.1083333333333333,-0.02,-0.0883333333333333,0.1033333333333333,-0.8466666666666667,-0.2066666666666667
1900-01-01 14:09:13.770,-0.0825,0.08,-0.075,0.06625,-1.5775,-1.4187500000000002
1900-01-01 14:09:13.780,-0.115,0.0375,-0.075,-1.0425,-0.8400000000000001,-1.115
1900-01-01 14:09:13.790,-0.09,-0.01,-0.03,-0.38,-2.41,-2.18
1900-01-01 14:09:13.800,-0.085,0.0316666666666666,-0.06,-0.625,-1.606666666666667,-1.4216666666666669
1900-01-01 14:09:13.810,-0.078,0.028,-0.062,-0.284,-1.269,-0.15
1900-01-01 14:09:13.820,-0.0225,0.0125,-0.045,0.18625,-1.085,-0.1024999999999999
1900-01-01 14:09:13.830,-0.0375,0.005,-0.035,-0.67125,-1.09875,-0.2774999999999999
1900-01-01 14:09:13.840,-0.005,-0.02,-0.02,0.325,-0.6775,-0.4975
1900-01-01 14:09:13.850,-0.01,0.0016666666666666,-0.0266666666666666,-0.5575,-1.0508333333333333,-0.9425
1900-01-01 14:09:13.860,-0.0175,0.0075,-0.0175,-0.7825,-0.73375,-0.81875
1900-01-01 14:09:13.870,0.0025,0.0025,0.0025,-0.15875,-0.83875,-0.99875
1900-01-01 14:09:13.880,-0.03,-0.0049999999999999,0.0025,-1.10125,-1.15125,-0.81625
1900-01-01 14:09:13.890,0.0325,-0.015,-0.0275,1.17375,-0.305,-0.24125
1900-01-01 14:09:13.900,-0.0125,0.01,-0.015,-0.8175,-0.6837500000000001,-0.65875
1900-01-01 14:09:13.910,-0.035,-0.005,0.005,-0.6075,0.4375,1.17
1900-01-01 14:09:13.920,0.0533333333333333,-0.0049999999999999,-0.02,0.5633333333333334,-0.3558333333333333,-0.4308333333333333
1900-01-01 14:09:13.930,0.02,-0.04,-0.0049999999999999,-0.935,0.13125,-0.64375
1900-01-01 14:09:13.940,0.0075,-0.05,-0.0075,0.7725000000000001,-0.47875,-0.89
1900-01-01 14:09:13.950,0.03,0.1057142857142857,-0.0228571428571428,-0.7957142857142857,0.0328571428571428,0.7071428571428572
1900-01-01 14:09:13.960,0.0425,-0.05125,0.02625,-0.395,0.14,-0.5425
1900-01-01 14:09:13.970,0.07,-0.0055555555555555,-0.0277777777777777,0.4233333333333333,0.1344444444444444,-0.4122222222222222
1900-01-01 14:09:13.980,0.03,-0.025,-0.01,-0.1262499999999999,1.255,0.33875
1900-01-01 14:09:13.990,0.075,0.0025,-0.01,0.91375,-0.0337499999999999,-0.48375
1900-01-01 14:09:14.000,0.075,-0.0075,-0.0325,-0.285,0.64125,-0.06375
1900-01-01 14:09:14.010,0.065,-0.0499999999999999,-0.0175,0.3062499999999999,-0.095,-1.185
1900-01-01 14:09:14.020,0.0542857142857142,0.0528571428571428,-0.0171428571428571,-0.3028571428571429,-0.03,-0.4714285714285715
1900-01-01 14:09:14.030,0.0511111111111111,-0.0122222222222222,-0.0111111111111111,-0.1888888888888889,0.9611111111111112,-0.8944444444444445
1900-01-01 14:09:14.040,0.045,-0.0024999999999999,-0.01,0.2624999999999999,-0.0175,-0.87125
1900-01-01 14:09:14.050,0.04,-0.03,-0.02,0.48,1.39,1.14
1900-01-01 14:09:14.060,0.0616666666666666,-0.0183333333333333,-0.0066666666666666,0.015,0.3566666666666666,-0.5675
1900-01-01 14:09:14.070,0.044,-0.004,0.0,-0.541,-0.493,-1.611
1900-01-01 14:09:14.080,0.0025,0.0175,0.0025,0.0137499999999999,-0.0575,-1.0875
1900-01-01 14:09:14.090,0.03,-0.0371428571428571,0.0071428571428571,0.0857142857142857,0.0142857142857142,-1.4114285714285717
1900-01-01 14:09:14.100,-0.0055555555555555,0.0044444444444444,0.0055555555555555,-0.6877777777777778,0.6833333333333333,-0.99
1900-01-01 14:09:14.110,-0.0275,-0.0225,0.005,0.57125,-0.81625,-1.575
1900-01-01 14:09:14.120,-0.01,-0.02,0.0075,-0.26125,-0.73,-0.935
1900-01-01 14:09:14.130,-0.0171428571428571,0.0557142857142857,0.05,-0.8128571428571428,0.18,0.2414285714285714
1900-01-01 14:09:14.140,-0.036,-0.094,0.062,-0.608,-0.8539999999999999,-2.3920000000000003
1900-01-01 14:09:14.150,-0.0216666666666666,0.02,0.01,0.1849999999999999,-0.5425,-1.455833333333333
1900-01-01 14:09:14.160,-0.055,-0.0499999999999999,0.065,-0.9925,0.4825,-0.5549999999999999
1900-01-01 14:09:14.170,-0.0383333333333333,-0.0266666666666666,0.0383333333333333,0.5191666666666667,-0.3391666666666666,-1.3833333333333335
1900-01-01 14:09:14.180,-0.0875,0.0475,0.02,-1.05375,0.3612499999999999,-0.12875
1900-01-01 14:09:14.190,-0.075,-0.145,0.04,0.7224999999999999,-0.83,-0.79625
1900-01-01 14:09:14.200,0.0125,0.1325,0.0,0.1124999999999999,0.1087499999999999,-0.8112499999999999
1900-01-01 14:09:14.210,-0.0675,-0.105,0.0275,0.0475,0.60125,-0.3087499999999999
1900-01-01 14:09:14.220,-0.0625,0.02,0.015,1.05375,-0.1725,-1.05625
1900-01-01 14:09:14.230,-0.05,0.0625,-0.0425,-0.47875,0.61,0.9675
1900-01-01 14:09:14.240,-0.03,-0.065,0.04,-0.4275,0.7975000000000001,-0.6775
1900-01-01 14:09:14.250,0.0045454545454545,0.0018181818181818,0.0027272727272727,0.4581818181818182,0.5854545454545454,-0.6772727272727272
1900-01-01 14:09:14.260,-0.0544444444444444,-0.0244444444444444,-0.0055555555555555,0.0644444444444444,0.2477777777777777,-0.1355555555555555
1900-01-01 14:09:14.270,0.0175,0.0225,-0.0125,0.77625,1.25,-0.0262499999999999
1900-01-01 14:09:14.280,-0.01,0.0024999999999999,-0.05,0.22875,1.32625,0.5650000000000001
1900-01-01 14:09:14.290,0.01,-0.0375,-0.0125,0.70125,0.71,-0.7025
1900-01-01 14:09:14.300,0.0075,0.0475,-0.04,-0.1175,-0.1387499999999999,-0.7475
1900-01-01 14:09:14.310,-0.0174999999999999,0.0,0.01,-0.95625,-0.8575,-0.4075
1900-01-01 14:09:14.320,0.07,-0.025,-0.0025,0.375,0.695,-0.58875
1900-01-01 14:09:14.330,-0.02,0.0125,-0.015,-0.95125,1.5525,-0.36
1900-01-01 14:09:14.340,-0.035,-0.01,-0.005,1.1800000000000002,2.4375,0.42
1900-01-01 14:09:14.350,0.035,0.0283333333333333,-0.0316666666666666,1.0316666666666667,1.4275,0.0416666666666666
1900-01-01 14:09:14.360,0.0275,-0.0475,-0.03,-0.09625,1.24875,0.0925
