time,wx,wy,wz,ax,ay,az
1900-01-01 13:42:12.480,-0.0114285714285714,0.1314285714285714,-0.0385714285714285,-0.5128571428571429,-0.7557142857142857,-1.1714285714285717
1900-01-01 13:42:12.490,-0.015,-0.10125,-0.0024999999999999,-0.1349999999999999,-0.65,-0.71
1900-01-01 13:42:12.500,-0.015,0.0833333333333333,-0.0066666666666666,-0.3533333333333333,-1.02,-1.1333333333333335
1900-01-01 13:42:12.510,-0.027,-0.026,-0.0209999999999999,-0.254,0.08,-0.112
1900-01-01 13:42:12.520,-0.0044444444444444,0.0166666666666666,-0.0155555555555555,-0.5577777777777777,-0.3288888888888889,-1.0544444444444443
1900-01-01 13:42:12.530,0.0014285714285714,-0.02,-0.0157142857142857,-0.0828571428571428,1.8457142857142856,0.0528571428571428
1900-01-01 13:42:12.540,-0.0211111111111111,0.0044444444444444,-0.0211111111111111,0.1244444444444444,-0.8733333333333334,-0.8566666666666667
1900-01-01 13:42:12.550,-0.03,0.0349999999999999,-0.025,-1.125,-0.3,0.325
1900-01-01 13:42:12.560,0.035,-0.0533333333333333,0.0183333333333333,-0.1258333333333333,-0.1983333333333333,-0.4475
1900-01-01 13:42:12.570,0.0166666666666666,0.0566666666666666,-0.0166666666666666,-1.18,0.62,-0.205
1900-01-01 13:42:12.580,-0.05,-0.075,0.01,-0.7425,0.5875,-0.4525
1900-01-01 13:42:12.590,-0.0018181818181818,0.029090909090909,-0.0018181818181818,0.2127272727272727,-0.039090909090909,-0.4454545454545455
1900-01-01 13:42:12.600,0.0563636363636363,-0.0509090909090909,-0.0018181818181818,-0.15,1.289090909090909,0.4972727272727272
1900-01-01 13:42:12.610,0.0419999999999999,0.006,0.002,0.2259999999999999,0.424,-0.662
1900-01-01 13:42:12.620,-0.0075,-0.00375,0.0,-0.725,0.0774999999999999,-0.0825
1900-01-01 13:42:12.630,0.05,-0.0127272727272727,0.0118181818181818,-0.22,0.2927272727272727,-0.3527272727272728
1900-01-01 13:42:12.640,0.025,-0.025,0.005,-1.01375,1.2674999999999998,0.40875
1900-01-01 13:42:12.650,0.015,-0.075,0.01,0.75,-0.1124999999999999,-0.215
1900-01-01 13:42:12.660,0.0516666666666666,0.03,-0.0116666666666666,-0.3683333333333333,1.1708333333333332,0.1158333333333332
1900-01-01 13:42:12.670,0.0625,-0.1175,0.0025,0.6812499999999999,1.195,-0.615
1900-01-01 13:42:12.680,0.0275,0.11,-0.04,-0.15625,0.34375,-0.65125
1900-01-01 13:42:12.690,0.0174999999999999,-0.0775,0.005,-0.0175,0.32375,0.30125
1900-01-01 13:42:12.700,0.0766666666666666,0.0566666666666666,-0.0166666666666666,0.105,-0.2299999999999999,-0.5716666666666667
1900-01-01 13:42:12.710,0.05,-0.03,-0.022,-0.55,0.844,0.0239999999999999
1900-01-01 13:42:12.720,0.025,0.02,-0.025,0.10625,-0.1712499999999999,-0.90625
1900-01-01 13:42:12.730,0.0325,0.0025,-0.0475,-0.03875,1.79125,0.20875
1900-01-01 13:42:12.740,0.0525,-0.015,-0.035,0.60625,0.2675,-0.8825
1900-01-01 13:42:12.750,0.025,0.05,-0.06,-0.5375000000000001,1.0,-0.3325
1900-01-01 13:42:12.760,0.002,-0.0679999999999999,-0.026,0.0199999999999999,-0.7230000000000001,-0.647
1900-01-01 13:42:12.770,0.032,0.062,-0.0279999999999999,-0.773,-0.647,-1.112
1900-01-01 13:42:12.780,0.0075,-0.075,-0.0025,0.06875,0.2725,-0.79625
1900-01-01 13:42:12.790,-0.03,0.095,-0.05,-0.1625,-0.32375,-0.94875
1900-01-01 13:42:12.800,-0.0114285714285714,-0.0342857142857142,-0.0271428571428571,-3.1720657846433036e-17,1.7214285714285715,0.1214285714285714
1900-01-01 13:42:12.810,0.015,0.0,-0.02375,0.31,-0.34,-1.06
1900-01-01 13:42:12.820,-0.0288888888888888,-0.0111111111111111,-0.0266666666666666,-0.4233333333333333,0.251111111111111,0.0511111111111111
1900-01-01 13:42:12.830,-0.02,0.0049999999999999,0.005,0.155,-0.8275,-0.92
1900-01-01 13:42:12.840,-0.004,0.004,0.006,-1.0530000000000002,-0.057,-0.517
1900-01-01 13:42:12.850,0.002,-0.0699999999999999,0.016,-0.408,0.564,-0.462
1900-01-01 13:42:12.860,-0.0315384615384615,0.01,-0.0092307692307692,-0.0984615384615384,-0.4861538461538461,-0.9884615384615384
1900-01-01 13:42:12.870,-0.03,-0.085,-0.0075,0.6074999999999999,-0.35,-0.2525
1900-01-01 13:42:12.880,0.03,0.0925,-0.0225,0.0087499999999999,-0.70375,-0.90125
1900-01-01 13:42:12.890,-0.0025,-0.0875,-0.0075,-0.24625,0.57,-0.24125
1900-01-01 13:42:12.900,-0.0325,0.0325,0.0,-0.09125,-0.415,-1.015
1900-01-01 13:42:12.910,-0.0528571428571428,0.0014285714285714,-0.0185714285714285,-0.6500000000000001,0.1328571428571428,-0.1928571428571428
1900-01-01 13:42:12.920,-0.0211111111111111,-0.01,0.0033333333333333,-0.07,-0.6477777777777778,-0.6122222222222222
1900-01-01 13:42:12.930,-0.0042857142857142,-0.0014285714285714,-0.0014285714285714,-1.1442857142857144,1.3185714285714287,0.0157142857142857
1900-01-01 13:42:12.940,-0.03,-0.0933333333333333,0.0066666666666666,0.32,-0.0199999999999999,-0.8300000000000001
1900-01-01 13:42:12.950,-0.02,0.0412499999999999,-0.0275,0.4425,-0.485,-1.13
1900-01-01 13:42:12.960,-0.0442857142857142,-0.0428571428571428,-0.0042857142857142,-0.7871428571428571,-1.02,-0.1928571428571428
1900-01-01 13:42:12.970,-0.0045454545454545,0.0218181818181818,0.0109090909090909,0.0736363636363636,-0.8309090909090909,-0.5336363636363636
1900-01-01 13:42:12.980,-0.0011111111111111,-0.0555555555555555,-0.0022222222222222,-0.3533333333333333,0.0866666666666666,0.1122222222222222
1900-01-01 13:42:12.990,0.0025,0.025,-0.0075,-0.31875,-0.11,-1.17875
1900-01-01 13:42:13.000,-0.0171428571428571,-0.0199999999999999,0.0,-0.4785714285714286,1.9742857142857144,0.0657142857142857
1900-01-01 13:42:13.010,-0.0155555555555555,-0.0066666666666666,-0.0177777777777777,0.2766666666666666,-0.86,-0.78
1900-01-01 13:42:13.020,-0.0025,-0.0024999999999999,-0.005,-0.97125,-0.14625,-0.0075
1900-01-01 13:42:13.030,0.03,-0.0814285714285714,0.0171428571428571,0.5885714285714286,-0.7671428571428571,-0.8685714285714285
1900-01-01 13:42:13.040,0.0014285714285714,0.0728571428571428,-0.0114285714285714,-1.227142857142857,0.35,-0.4614285714285714
1900-01-01 13:42:13.050,-0.034,-0.052,0.02,-0.0339999999999999,0.0829999999999999,-0.241
1900-01-01 13:42:13.060,0.0225,0.045,-0.0225,-0.74,0.2075,-0.22875
1900-01-01 13:42:13.070,0.05,-0.0575,0.0075,0.3787499999999999,1.5712499999999998,0.1924999999999999
1900-01-01 13:42:13.080,0.03,0.01,-0.025,0.5625,-0.6025,-1.2175
1900-01-01 13:42:13.090,-0.018,0.01,-0.008,-0.748,-0.531,-0.148
1900-01-01 13:42:13.100,0.052,-0.014,0.008,-0.3,-0.044,-0.587
1900-01-01 13:42:13.110,0.0,-0.0075,0.01,-1.385,1.33,0.04625
1900-01-01 13:42:13.120,0.01,0.0025,0.0025,0.505,0.17625,0.05
1900-01-01 13:42:13.130,0.0525,0.0049999999999999,-0.02,-0.97875,1.13,0.47375
1900-01-01 13:42:13.140,0.0971428571428571,-0.0571428571428571,0.0028571428571428,0.7514285714285714,1.5142857142857142,-0.1214285714285714
1900-01-01 13:42:13.150,0.0288888888888888,0.0244444444444444,-0.0266666666666666,-0.4688888888888888,0.0233333333333333,-0.8377777777777777
1900-01-01 13:42:13.160,0.02,0.005,0.02,-0.0875,0.34375,0.0824999999999999
1900-01-01 13:42:13.170,0.06,0.0049999999999999,-0.0125,-1.165,-0.05125,-0.47875
1900-01-01 13:42:13.180,0.0525,-0.025,0.0125,-0.6799999999999999,1.95875,0.5925
1900-01-01 13:42:13.190,0.0285714285714285,0.0528571428571428,-0.0114285714285714,-0.1371428571428571,0.0999999999999999,-0.3985714285714286
1900-01-01 13:42:13.200,0.0457142857142857,-0.0014285714285714,-0.0057142857142857,-0.9928571428571428,2.3057142857142856,1.1771428571428573
1900-01-01 13:42:13.210,0.1128571428571428,-0.0314285714285714,0.01,0.4128571428571428,1.182857142857143,-0.1914285714285714
1900-01-01 13:42:13.220,0.0645454545454545,-0.0036363636363636,-0.0172727272727272,-0.5345454545454545,1.1845454545454546,-0.5909090909090909
1900-01-01 13:42:13.230,0.0125,0.0525,-0.005,-0.0574999999999999,0.37,0.0549999999999999
1900-01-01 13:42:13.240,0.04,0.0,0.0125,-1.74625,0.6012500000000001,0.48375
1900-01-01 13:42:13.250,0.125,-0.045,0.035,-0.2225,1.6349999999999998,0.5800000000000001
1900-01-01 13:42:13.260,0.0766666666666666,0.0066666666666666,-0.005,-0.6825,1.159166666666667,-0.3116666666666667
1900-01-01 13:42:13.270,0.0625,0.0049999999999999,-0.01,0.475,2.25,0.3325
1900-01-01 13:42:13.280,0.055,0.0225,-0.0275,-0.3175,-0.14,-0.7050000000000001
1900-01-01 13:42:13.290,0.0525,-0.0275,-0.005,-0.505,0.98375,-0.2375
1900-01-01 13:42:13.300,0.055,0.05,-0.0174999999999999,-0.4012499999999999,0.68,-0.4225
1900-01-01 13:42:13.310,-0.005,0.0024999999999999,0.0,-1.685,1.26,0.125
1900-01-01 13:42:13.320,0.055,0.0475,-0.0024999999999999,0.3125,1.3075,0.5075
1900-01-01 13:42:13.330,0.0585714285714285,-0.0214285714285714,-0.0171428571428571,-1.9085714285714288,1.2342857142857144,-0.3871428571428571
1900-01-01 13:42:13.340,0.0766666666666666,-0.0077777777777777,-0.0155555555555555,0.9133333333333334,1.838888888888889,-0.2655555555555555
1900-01-01 13:42:13.350,0.02,0.04,-0.065,-0.4625,-0.53,-1.2425
1900-01-01 13:42:13.360,-2.8912057932946783e-19,0.03,-0.015,-0.7124999999999999,0.8450000000000001,0.3683333333333333
1900-01-01 13:42:13.370,0.0625,-0.0075,-0.0175,-1.015,0.89,0.0624999999999999
1900-01-01 13:42:13.380,0.0525,-0.0099999999999999,-0.0175,-0.37125,1.385,0.0012499999999999
1900-01-01 13:42:13.390,0.0125,0.07,-0.035,-0.46125,0.7175,-0.38125
1900-01-01 13:42:13.400,0.02,-0.0142857142857142,-0.0228571428571428,-0.5028571428571429,0.8985714285714286,-0.1171428571428571
1900-01-01 13:42:13.410,0.0688888888888888,0.0266666666666666,-0.0488888888888888,0.3922222222222221,0.6255555555555555,-0.4311111111111111
1900-01-01 13:42:13.420,-0.0028571428571428,-0.0114285714285714,-0.0171428571428571,-1.1442857142857144,0.1557142857142857,-1.0457142857142856
1900-01-01 13:42:13.430,0.00625,0.035,-0.02625,0.315,1.515,0.0499999999999999
1900-01-01 13:42:13.440,-0.0211111111111111,0.0133333333333333,-0.0233333333333333,-1.4833333333333334,-0.0333333333333333,-0.2266666666666666
1900-01-01 13:42:13.450,0.0233333333333333,0.0133333333333333,-0.01,-0.045,0.615,0.4599999999999999
1900-01-01 13:42:13.460,0.026,6.93889390390723e-19,-0.018,-1.05,1.003,-0.367
1900-01-01 13:42:13.470,0.022,0.004,-0.008,0.1,1.1960000000000002,-0.658
1900-01-01 13:42:13.480,-0.0136363636363636,0.0363636363636363,-0.0272727272727272,-0.4663636363636363,0.2563636363636364,-1.050909090909091
1900-01-01 13:42:13.490,-0.035,-0.0175,-0.0025,-0.5662499999999999,-0.30625,0.03
1900-01-01 13:42:13.500,0.03,0.0525,-0.0175,-0.62625,0.05625,0.6837500000000001
1900-01-01 13:42:13.510,-4.336808689942019e-19,-0.065,0.0325,-1.175,0.3924999999999999,0.0762499999999999
1900-01-01 13:42:13.520,0.0375,0.045,-0.02,-0.33375,0.95625,-0.2012499999999999
1900-01-01 13:42:13.530,0.0,-0.0375,0.0275,-1.08625,1.32375,-0.3624999999999999
1900-01-01 13:42:13.540,0.0128571428571428,0.0242857142857142,-0.0171428571428571,0.2728571428571428,0.7599999999999999,-0.3128571428571428
1900-01-01 13:42:13.550,-0.0025,0.005,0.0,-1.01,0.04,-0.0924999999999999
1900-01-01 13:42:13.560,0.0188888888888888,-0.0211111111111111,0.0177777777777777,-0.6311111111111111,-0.1222222222222221,-0.12
1900-01-01 13:42:13.570,0.0228571428571428,0.0099999999999999,0.0128571428571428,-1.4114285714285713,0.4485714285714287,0.2171428571428571
1900-01-01 13:42:13.580,-0.0016666666666666,-0.0416666666666666,0.04,-1.1133333333333333,0.2333333333333333,-0.3833333333333333
1900-01-01 13:42:13.590,0.022,0.017,0.019,-0.8019999999999999,1.02,-0.002
1900-01-01 13:42:13.600,0.0211111111111111,-0.0522222222222222,0.0355555555555555,-0.1766666666666666,1.0711111111111111,-0.05
1900-01-01 13:42:13.610,0.03,0.03,-0.01,-0.27125,0.185,-0.52375
1900-01-01 13:42:13.620,0.0049999999999999,-0.035,0.05,-0.8725,-0.0425,-0.325
1900-01-01 13:42:13.630,0.0157142857142857,0.0028571428571428,0.0085714285714285,-0.5228571428571429,-0.4428571428571428,-0.1828571428571428
1900-01-01 13:42:13.640,0.01,-0.012,0.04,-1.656,-0.1319999999999999,-0.3399999999999999
1900-01-01 13:42:13.650,0.0216666666666666,-0.0183333333333333,0.0333333333333333,-0.7116666666666666,0.505,-0.1725
1900-01-01 13:42:13.660,0.0175,-0.0125,0.025,-1.11375,1.1475,0.1624999999999999
1900-01-01 13:42:13.670,0.0275,-0.04,0.02,0.4499999999999999,-0.38125,-0.6725
1900-01-01 13:42:13.680,0.0066666666666666,0.0333333333333333,-0.0033333333333333,-0.8850000000000001,0.07,-0.295
1900-01-01 13:42:13.690,0.0144444444444444,-0.0455555555555555,0.04,-0.0888888888888888,-0.3811111111111111,-0.8244444444444444
1900-01-01 13:42:13.700,0.0071428571428571,0.01,0.0057142857142857,-1.1557142857142857,0.3957142857142857,-0.3414285714285714
1900-01-01 13:42:13.710,-0.032,-0.026,0.046,-1.254,-1.25,-1.102
1900-01-01 13:42:13.720,0.0,-0.0045454545454545,0.0209090909090909,-0.2245454545454545,-0.3472727272727273,-0.2745454545454546
1900-01-01 13:42:13.730,0.0144444444444444,-0.0322222222222222,0.0233333333333333,-0.8366666666666666,0.7266666666666667,-0.0733333333333333
1900-01-01 13:42:13.740,0.0174999999999999,-0.02375,-0.00375,0.5549999999999999,-1.35,-1.89
1900-01-01 13:42:13.750,-0.034,0.036,-0.008,-0.8960000000000001,0.5820000000000001,-0.192
1900-01-01 13:42:13.760,-0.0318181818181818,-0.0309090909090909,0.019090909090909,0.0909090909090909,-0.9681818181818184,-0.8109090909090909
1900-01-01 13:42:13.770,-0.0344444444444444,0.0111111111111111,0.0055555555555555,-1.4555555555555555,-0.4588888888888889,0.0233333333333333
1900-01-01 13:42:13.780,0.0,-0.09,0.03,0.79,-0.595,-0.2
1900-01-01 13:42:13.790,-0.004,0.0339999999999999,-0.006,-0.995,-0.174,-0.892
1900-01-01 13:42:13.800,-0.02,-0.0666666666666666,0.0233333333333333,0.715,0.315,-0.56
1900-01-01 13:42:13.810,-0.02,0.0377777777777777,-0.0222222222222222,-0.1933333333333333,-1.5677777777777775,-1.53
1900-01-01 13:42:13.820,-0.0266666666666666,-0.0355555555555555,0.0088888888888888,0.13,-0.7944444444444445,-0.0055555555555555
1900-01-01 13:42:13.830,0.01,0.07,-0.01,-0.23,-1.79,-1.37
1900-01-01 13:42:13.840,-0.0166666666666666,-0.0133333333333333,0.0016666666666666,-0.6766666666666666,-0.1358333333333333,0.1233333333333333
1900-01-01 13:42:13.850,-0.01,0.0075,0.0,-0.0975,-0.42,-0.64
1900-01-01 13:42:13.860,-0.0177777777777777,-0.0188888888888888,-0.0044444444444444,-0.7322222222222222,0.3733333333333333,0.01
1900-01-01 13:42:13.870,0.0066666666666666,-0.1166666666666666,-0.0133333333333333,1.53,-0.44,-0.55
1900-01-01 13:42:13.880,0.0233333333333333,-0.0966666666666666,-0.04,1.2833333333333332,-0.44,-1.0566666666666666
1900-01-01 13:42:13.890,-0.0111111111111111,0.0122222222222222,-0.0061111111111111,-0.2188888888888889,-0.5733333333333334,-0.55
1900-01-01 13:42:13.900,-0.0075,0.04,0.00625,-1.54,-0.265,0.1949999999999999
1900-01-01 13:42:13.910,0.01125,0.0024999999999999,0.0174999999999999,0.175,0.385,0.205
1900-01-01 13:42:13.920,0.0088888888888888,-0.0166666666666666,-0.0088888888888888,-0.7933333333333334,-0.0511111111111111,-0.1588888888888889
1900-01-01 13:42:13.930,0.0328571428571428,-0.0271428571428571,0.0042857142857142,0.4942857142857143,0.9457142857142856,0.2671428571428571
1900-01-01 13:42:13.940,0.03125,0.0325,-0.02625,-0.1049999999999999,0.525,-0.475
1900-01-01 13:42:13.950,-0.02,-0.0414285714285714,0.0085714285714285,-0.8442857142857143,0.4057142857142857,-0.2128571428571428
1900-01-01 13:42:13.960,0.0533333333333333,0.0033333333333333,0.0,0.5766666666666667,-0.3083333333333333,-0.1983333333333333
1900-01-01 13:42:13.970,0.0266666666666666,0.0233333333333333,-0.0033333333333333,-1.7699999999999998,-0.105,-0.0266666666666666
1900-01-01 13:42:13.980,0.0283333333333333,-0.0016666666666666,0.0133333333333333,-0.1558333333333333,0.5791666666666667,0.4524999999999999
1900-01-01 13:42:13.990,0.044,-0.026,0.01,-0.5269999999999999,0.978,0.323
1900-01-01 13:42:14.000,0.0785714285714285,-0.0157142857142857,-0.0185714285714285,0.0128571428571428,0.8785714285714284,-0.72
1900-01-01 13:42:14.010,0.02875,-0.01375,0.0125,-0.27,0.165,-0.36
1900-01-01 13:42:14.020,0.03375,0.0124999999999999,-0.0025,0.0625,-0.76,-0.61
1900-01-01 13:42:14.030,0.03,-0.01375,0.0,-1.11,0.22,0.6
1900-01-01 13:42:14.040,0.0677777777777777,-0.0255555555555555,0.01,0.4266666666666666,-0.13,-0.3666666666666666
1900-01-01 13:42:14.050,0.04,0.0233333333333333,-0.03,-1.035,1.46,0.01
1900-01-01 13:42:14.060,0.024,-0.03,3.4694469519536144e-19,0.417,0.768,-0.478
1900-01-01 13:42:14.070,0.05,0.1,-0.04,0.7,0.87,-0.48
1900-01-01 13:42:14.080,0.01,-0.0125,-0.015,-0.76875,-0.5437500000000001,-0.5237499999999999
1900-01-01 13:42:14.090,0.0376923076923076,-0.0184615384615384,0.0115384615384615,-0.3376923076923077,-0.0353846153846154,-0.1869230769230769
1900-01-01 13:42:14.100,0.0414285714285714,-0.0371428571428571,0.0071428571428571,-0.3257142857142857,0.8328571428571429,0.1471428571428571
1900-01-01 13:42:14.110,0.0111111111111111,0.0033333333333333,-0.0033333333333333,0.0511111111111111,-0.3055555555555556,-0.9077777777777778
1900-01-01 13:42:14.120,0.02,-0.005,-0.01375,0.055,1.81,0.4199999999999999
1900-01-01 13:42:14.130,0.035,-0.02,-0.02375,0.8400000000000001,0.37,-0.295
1900-01-01 13:42:14.140,-0.0044444444444444,0.0011111111111111,-0.0322222222222222,-0.0911111111111111,-0.8111111111111112,-0.5644444444444444
1900-01-01 13:42:14.150,0.045,-0.04,-0.035,0.8625,-0.605,-0.4825
1900-01-01 13:42:14.160,0.02,-0.0145454545454545,-0.0272727272727272,-0.6772727272727272,-0.0727272727272727,-0.519090909090909
1900-01-01 13:42:14.170,-0.01125,0.01,0.0024999999999999,1.04,1.045,0.38
1900-01-01 13:42:14.180,-0.005,-0.015,-0.02625,-1.145,0.255,-0.525
1900-01-01 13:42:14.190,0.0211111111111111,-0.0555555555555555,-0.01,1.0155555555555555,0.5566666666666666,-0.2188888888888889
1900-01-01 13:42:14.200,0.01,-2.312964634635743e-18,-0.0666666666666666,1.025,-0.69,-1.165
1900-01-01 13:42:14.210,-0.0211111111111111,-0.0055555555555555,-0.0411111111111111,0.1544444444444444,-0.3188888888888889,-0.4622222222222222
1900-01-01 13:42:14.220,-0.0188888888888888,0.0255555555555555,-0.0277777777777777,0.32,-0.2866666666666667,-0.4155555555555555
1900-01-01 13:42:14.230,-0.0433333333333333,-0.0466666666666666,-0.04,-0.39,-1.09,-0.28
1900-01-01 13:42:14.240,0.018,0.008,-0.03,0.2799999999999999,1.157,-0.12
1900-01-01 13:42:14.250,-0.0442857142857142,-0.0728571428571428,-0.0128571428571428,-0.3685714285714286,-0.4528571428571428,-0.7514285714285714
1900-01-01 13:42:14.260,-0.0166666666666666,0.0188888888888888,-0.0322222222222222,0.8177777777777778,0.1011111111111111,-0.3344444444444444
1900-01-01 13:42:14.270,-0.0066666666666666,-0.0333333333333333,-0.0266666666666666,-0.19,-0.4200000000000001,-0.2049999999999999
1900-01-01 13:42:14.280,0.006,-0.049,-0.024,0.509,-0.297,-0.966
1900-01-01 13:42:14.290,-0.0728571428571428,0.03,-0.0314285714285714,-0.1657142857142857,-0.2757142857142857,0.5771428571428572
1900-01-01 13:42:14.300,-0.04625,-0.01875,0.0025,-0.0724999999999999,-0.505,-0.06
1900-01-01 13:42:14.310,0.0275,-0.0075,-0.01375,-0.485,0.885,0.7474999999999999
1900-01-01 13:42:14.320,0.0088888888888888,-0.1422222222222222,-0.01,0.7722222222222221,0.2477777777777777,-0.7622222222222222
1900-01-01 13:42:14.330,0.02,-0.03,-0.04,1.63,1.19,-0.58
1900-01-01 13:42:14.340,-0.0284615384615384,-0.01,-0.0184615384615384,0.2069230769230769,-0.2346153846153846,-0.4753846153846153
1900-01-01 13:42:14.350,0.002,0.07,0.02,-0.158,-0.052,-0.414
1900-01-01 13:42:14.360,-0.0027272727272727,-0.0418181818181818,0.0009090909090909,-0.0899999999999999,-0.3945454545454545,0.6209090909090907
1900-01-01 13:42:14.370,0.03125,0.0325,-0.00125,0.05,0.27,-0.8
1900-01-01 13:42:14.380,-0.00625,-0.055,0.0,-0.1799999999999999,1.5,0.66
1900-01-01 13:42:14.390,0.0255555555555555,-0.0311111111111111,0.0,0.801111111111111,0.0477777777777777,-0.8377777777777777
1900-01-01 13:42:14.400,-0.0066666666666666,-0.0066666666666666,-0.0266666666666666,0.035,-0.225,0.1149999999999999
1900-01-01 13:42:14.410,0.0188888888888888,-0.1133333333333333,-0.0033333333333333,0.8355555555555555,-0.7733333333333333,-0.6433333333333333
1900-01-01 13:42:14.420,0.0033333333333333,0.0333333333333333,0.01,-0.8122222222222222,-0.0066666666666666,0.1933333333333333
1900-01-01 13:42:14.430,0.0014285714285714,-0.0814285714285714,0.0428571428571428,0.4128571428571428,0.2428571428571429,-0.0371428571428571
1900-01-01 13:42:14.440,0.0212499999999999,0.0275,0.0,-0.4725,-0.37,-0.12
1900-01-01 13:42:14.450,0.04,-0.142,0.008,0.948,1.284,0.512
1900-01-01 13:42:14.460,0.05,-0.07,0.02,1.16,1.3,-0.32
1900-01-01 13:42:14.470,0.0161111111111111,-0.0244444444444444,0.01,0.3433333333333333,-0.5066666666666667,-0.8294444444444444
1900-01-01 13:42:14.480,0.005,0.015,0.0275,-0.28,-0.46,-0.6599999999999999
1900-01-01 13:42:14.490,-0.0071428571428571,-0.0728571428571428,0.0157142857142857,-0.0885714285714285,-0.5228571428571428,-0.1014285714285714
1900-01-01 13:42:14.500,0.03,0.0144444444444444,0.0322222222222222,-0.1722222222222222,0.9077777777777778,0.1622222222222222
1900-01-01 13:42:14.510,-0.01,-0.145,0.03,0.06875,0.1349999999999999,-0.17625
1900-01-01 13:42:14.520,0.035,0.0,0.0025,0.9025,0.2074999999999999,-0.71875
1900-01-01 13:42:14.530,0.0314285714285714,-0.0299999999999999,0.0085714285714285,-0.0257142857142857,-0.8785714285714287,-0.3285714285714285
1900-01-01 13:42:14.540,0.02,-0.0277777777777777,0.0422222222222222,0.13,-0.1488888888888889,-1.031111111111111
1900-01-01 13:42:14.550,-0.025,-0.01,0.015,-0.1975,-0.8225,-0.4324999999999999
1900-01-01 13:42:14.560,-0.032,-0.09,0.02,0.148,0.082,1.106
1900-01-01 13:42:14.570,0.0292307692307692,-0.0115384615384615,0.0292307692307692,0.0092307692307692,0.2523076923076923,0.0292307692307692
1900-01-01 13:42:14.580,0.016,-0.134,0.016,0.2239999999999999,0.068,-0.732
1900-01-01 13:42:14.590,0.0123076923076923,0.0069230769230769,0.0046153846153846,0.6253846153846153,0.2246153846153846,-1.0061538461538462
1900-01-01 13:42:14.600,-0.0285714285714285,-0.1728571428571428,0.0114285714285714,0.972857142857143,-0.6,-0.0514285714285714
1900-01-01 13:42:14.610,0.005,0.07125,0.035,-0.19,-0.58,-0.895
1900-01-01 13:42:14.620,0.00375,-0.0975,0.00875,0.375,0.1699999999999999,1.055
1900-01-01 13:42:14.630,0.0214285714285714,0.0257142857142857,0.0271428571428571,-0.1628571428571428,0.1257142857142857,-1.3242857142857145
1900-01-01 13:42:14.640,-0.02,-0.1055555555555555,-0.0011111111111111,0.66,0.9555555555555556,0.7944444444444445
1900-01-01 13:42:14.650,0.0028571428571428,-0.0671428571428571,0.0071428571428571,0.7028571428571428,-0.6171428571428572,-1.8585714285714283
1900-01-01 13:42:14.660,0.0371428571428571,0.1142857142857143,-0.0214285714285714,0.8342857142857143,0.562857142857143,0.1871428571428571
1900-01-01 13:42:14.670,0.008,-0.096,-0.014,0.5519999999999999,-1.166,-0.558
1900-01-01 13:42:14.680,-0.0171428571428571,-0.0271428571428571,0.0071428571428571,-0.0571428571428571,-0.2028571428571428,-0.0042857142857142
1900-01-01 13:42:14.690,0.0133333333333333,-0.1033333333333333,0.0066666666666666,1.07,1.175,0.3699999999999999
1900-01-01 13:42:14.700,0.035,0.0849999999999999,0.0025,-0.48875,0.34,-0.1525
1900-01-01 13:42:14.710,0.0066666666666666,-0.1722222222222222,-0.0022222222222222,1.3677777777777778,1.106666666666667,0.1811111111111111
1900-01-01 13:42:14.720,0.015,0.0675,-0.01,0.3175,-1.06,-1.58
1900-01-01 13:42:14.730,0.04,0.0128571428571428,-0.0314285714285714,0.86,0.3985714285714286,0.4528571428571428
1900-01-01 13:42:14.740,0.0211111111111111,-0.0355555555555555,0.0077777777777777,-0.3355555555555555,0.0166666666666666,-0.201111111111111
1900-01-01 13:42:14.750,-0.0185714285714285,-0.0428571428571428,0.01,0.3528571428571428,-0.3642857142857143,0.0285714285714285
1900-01-01 13:42:14.760,0.0333333333333333,0.0244444444444444,0.0055555555555555,0.1677777777777777,1.4477777777777778,0.0066666666666666
1900-01-01 13:42:14.770,0.0266666666666666,-0.02,-0.0166666666666666,-0.19,-0.06,0.62
1900-01-01 13:42:14.780,0.0183333333333333,-0.09,0.005,0.7641666666666667,0.4591666666666666,-0.6466666666666666
1900-01-01 13:42:14.790,0.0244444444444444,0.0088888888888888,-0.0122222222222222,0.8088888888888889,-0.3455555555555555,-0.0422222222222222
1900-01-01 13:42:14.800,0.0457142857142857,0.0085714285714285,0.0071428571428571,-0.3228571428571428,0.23,-0.8300000000000001
1900-01-01 13:42:14.810,-0.01,-0.0725,0.005,0.305,0.2075,0.625
1900-01-01 13:42:14.820,0.014,0.028,0.004,0.0159999999999999,0.217,-0.1239999999999999
1900-01-01 13:42:14.830,0.05,-0.065,-0.01,0.045,1.0625,1.0775
1900-01-01 13:42:14.840,0.049090909090909,-0.08,0.0209090909090909,0.629090909090909,0.3554545454545454,-0.5072727272727273
1900-01-01 13:42:14.850,0.0375,0.035,-0.0175,0.32,-0.1124999999999999,-0.9725
1900-01-01 13:42:14.860,0.00125,-0.1025,-0.00375,0.8425,-0.515,-0.705
1900-01-01 13:42:14.870,0.0033333333333333,0.0733333333333333,0.02,-0.57,0.19,-0.9499999999999998
1900-01-01 13:42:14.880,-0.0166666666666666,0.0266666666666666,-0.0033333333333333,0.1366666666666667,-0.9116666666666666,-0.2116666666666666
