time,wx,wy,wz,ax,ay,az
1900-01-01 10:57:29.110,-0.006,0.084,-0.02,-0.297,-0.943,3.152
1900-01-01 10:57:29.120,0.0114285714285714,-0.0757142857142857,-0.0014285714285714,-0.1442857142857143,-0.9014285714285716,4.2057142857142855
1900-01-01 10:57:29.130,0.0733333333333333,-0.0233333333333333,0.0166666666666666,0.2,0.0077777777777777,3.973333333333333
1900-01-01 10:57:29.140,0.07,-0.0325,-0.005,0.63375,-0.0012499999999999,2.69125
1900-01-01 10:57:29.150,0.0499999999999999,0.0228571428571428,0.0071428571428571,0.2271428571428571,-0.2857142857142857,2.0357142857142856
1900-01-01 10:57:29.160,0.00875,0.06875,0.0,-0.2324999999999999,-0.3824999999999999,2.7125
1900-01-01 10:57:29.170,0.0,0.018,0.002,-0.5519999999999999,-0.698,3.892
1900-01-01 10:57:29.180,0.0409090909090909,-0.0554545454545454,0.0372727272727272,-0.1,-0.4009090909090909,4.172727272727273
1900-01-01 10:57:29.190,0.09,-0.0099999999999999,0.02,0.09,0.71,4.1
1900-01-01 10:57:29.200,0.0814285714285714,-0.0114285714285714,0.0135714285714285,0.7442857142857143,-0.1699999999999999,2.2214285714285715
1900-01-01 10:57:29.210,0.0144444444444444,0.0322222222222222,0.0,-0.0255555555555555,-0.8733333333333334,2.272222222222222
1900-01-01 10:57:29.220,-0.008,0.038,0.026,-0.7020000000000001,-0.424,3.138
1900-01-01 10:57:29.230,0.0145454545454545,-0.0554545454545454,0.0318181818181818,-0.3018181818181818,-0.9318181818181818,4.003636363636364
1900-01-01 10:57:29.240,0.08,-0.0357142857142857,0.0314285714285714,0.4657142857142857,-0.0071428571428571,3.402857142857143
1900-01-01 10:57:29.250,0.06375,-0.0275,0.01375,0.585,-0.385,1.91
1900-01-01 10:57:29.260,0.0271428571428571,0.0471428571428571,0.0071428571428571,0.3514285714285714,0.0957142857142856,2.1785714285714284
1900-01-01 10:57:29.270,-0.0425,0.0075,0.01,-0.225,-1.76,2.165
1900-01-01 10:57:29.280,-0.02,-0.0144444444444444,0.0211111111111111,-0.3711111111111111,-1.3655555555555554,3.61
1900-01-01 10:57:29.290,0.04,-0.13,0.03,0.45,-0.97,3.94
1900-01-01 10:57:29.300,0.0666666666666666,0.01,0.0266666666666666,-0.2266666666666666,-0.245,3.68
1900-01-01 10:57:29.310,0.0233333333333333,-0.025,0.0094444444444444,0.5138888888888888,-0.8644444444444445,2.1794444444444445
1900-01-01 10:57:29.320,-0.035,0.0775,0.005,-0.17625,-1.14,2.27375
1900-01-01 10:57:29.330,-0.02,0.035,0.0,-0.4287499999999999,-0.95875,3.76125
1900-01-01 10:57:29.340,0.02,-0.075,0.035,-0.2024999999999999,-0.62,3.45625
1900-01-01 10:57:29.350,0.0142857142857142,-0.05,0.0128571428571428,0.7342857142857143,-0.7700000000000001,3.0228571428571427
1900-01-01 10:57:29.360,0.00875,0.0049999999999999,0.00875,0.3925,-0.725,2.125
1900-01-01 10:57:29.370,-0.00875,0.03,0.0,0.38,-0.9775,2.4
1900-01-01 10:57:29.380,-0.0244444444444444,0.05,0.0,-0.4922222222222221,-1.2166666666666666,2.678888888888889
1900-01-01 10:57:29.390,-0.0266666666666666,0.0,0.01,-0.29,-0.5233333333333333,4.07
1900-01-01 10:57:29.400,0.0008333333333333,-0.0433333333333333,0.0166666666666666,0.0066666666666666,-0.525,3.766666666666667
1900-01-01 10:57:29.410,0.0233333333333333,-0.02,0.0055555555555555,0.6311111111111111,-0.4355555555555556,2.948888888888889
1900-01-01 10:57:29.420,0.03,0.1,0.0,-0.14,0.3,2.6733333333333333
1900-01-01 10:57:29.430,0.002,0.006,0.007,0.214,-0.624,2.532
1900-01-01 10:57:29.440,-0.03,0.0527272727272727,0.0027272727272727,-0.6427272727272727,-0.7536363636363635,3.6827272727272726
1900-01-01 10:57:29.450,0.0325,-0.0625,0.0325,-0.20625,0.0212499999999999,4.382499999999999
1900-01-01 10:57:29.460,0.045,-0.0425,0.015,0.6325,-0.12625,3.375
1900-01-01 10:57:29.470,0.05,0.045,-0.005,0.0849999999999999,-0.615,2.1925
1900-01-01 10:57:29.480,0.0183333333333333,0.0249999999999999,0.0166666666666666,0.0508333333333333,-0.4483333333333332,2.7
1900-01-01 10:57:29.490,-0.0075,0.0775,0.0075,-0.5549999999999999,-0.2137499999999999,3.92375
1900-01-01 10:57:29.500,0.03,-0.0685714285714285,0.0171428571428571,-0.2957142857142857,-0.1514285714285714,4.432857142857143
1900-01-01 10:57:29.510,0.0544444444444444,-0.0644444444444444,0.0355555555555555,0.1966666666666666,-0.0466666666666666,3.376666666666667
1900-01-01 10:57:29.520,0.0471428571428571,0.0342857142857142,-0.0071428571428571,0.6442857142857142,-0.0085714285714285,3.1585714285714284
1900-01-01 10:57:29.530,0.0455555555555555,-0.0288888888888888,0.01,0.36,-0.3266666666666666,2.2911111111111118
1900-01-01 10:57:29.540,-0.0066666666666666,0.1233333333333333,0.0033333333333333,-0.3283333333333333,-0.9483333333333333,2.691666666666667
1900-01-01 10:57:29.550,0.006,0.006,0.0,-0.638,-0.8389999999999999,3.977
1900-01-01 10:57:29.560,0.0574999999999999,-0.045,0.04,-0.39125,-0.3724999999999999,3.37125
1900-01-01 10:57:29.570,0.04,-0.03,-0.0066666666666666,0.8333333333333334,-0.38,3.2533333333333334
1900-01-01 10:57:29.580,0.0433333333333333,0.0066666666666666,0.0111111111111111,0.0511111111111111,-0.4777777777777778,2.063333333333333
1900-01-01 10:57:29.590,0.0011111111111111,0.0222222222222222,0.0088888888888888,0.1433333333333333,-0.9533333333333334,2.192222222222222
1900-01-01 10:57:29.600,-0.0233333333333333,0.1,-0.01,-0.8983333333333334,-1.445,2.4266666666666667
1900-01-01 10:57:29.610,-0.004,-0.052,0.03,-0.556,-1.014,4.022
1900-01-01 10:57:29.620,0.0457142857142857,-0.0585714285714285,0.0371428571428571,0.1428571428571428,-0.5700000000000001,3.2014285714285715
1900-01-01 10:57:29.630,0.0225,-0.01625,0.01125,0.435,-1.5174999999999998,1.8325
1900-01-01 10:57:29.640,0.01375,0.07125,0.01375,0.0425,-0.475,2.3175
1900-01-01 10:57:29.650,-0.03125,0.045,0.01375,-0.6375,-1.585,2.42
1900-01-01 10:57:29.660,-0.0244444444444444,-0.0322222222222222,0.0233333333333333,-0.5355555555555555,-1.27,3.578888888888889
1900-01-01 10:57:29.670,0.0133333333333333,0.0033333333333333,0.0466666666666666,-0.6533333333333333,-0.7166666666666667,3.85
1900-01-01 10:57:29.680,0.023076923076923,-0.0484615384615384,0.0261538461538461,0.3076923076923077,-0.9307692307692308,2.9423076923076925
1900-01-01 10:57:29.690,0.03,0.04,0.02,0.125,-0.85,1.79
1900-01-01 10:57:29.700,-0.01,0.0499999999999999,0.0128571428571428,-0.1757142857142857,-1.1207142857142858,2.0135714285714283
1900-01-01 10:57:29.710,-0.0574999999999999,0.0475,0.0175,-0.85,-1.4775,3.74375
1900-01-01 10:57:29.720,0.0071428571428571,-0.0928571428571428,0.0414285714285714,-0.2957142857142857,-0.6757142857142858,4.272857142857143
1900-01-01 10:57:29.730,0.0477777777777777,-0.0366666666666666,0.03,0.1955555555555556,-0.4522222222222222,3.3600000000000003
1900-01-01 10:57:29.740,0.0242857142857142,-0.0042857142857142,0.0185714285714285,0.4342857142857143,-0.2957142857142857,2.24
1900-01-01 10:57:29.750,-0.01,0.0175,0.01,0.3275,-0.96,2.195
1900-01-01 10:57:29.760,-0.03,0.0788888888888888,0.0011111111111111,-0.6111111111111112,-1.28,3.036666666666667
1900-01-01 10:57:29.770,-0.0066666666666666,-0.03,0.0166666666666666,-0.5683333333333334,-0.9766666666666668,4.286666666666666
1900-01-01 10:57:29.780,0.0388888888888888,-0.0144444444444444,0.0266666666666666,-0.061111111111111,-0.508888888888889,3.8055555555555554
1900-01-01 10:57:29.790,0.0385714285714285,-0.0557142857142857,-0.0057142857142857,0.6057142857142858,-0.3628571428571429,3.1014285714285714
1900-01-01 10:57:29.800,0.0475,0.01,0.01,0.38375,0.42125,2.87625
1900-01-01 10:57:29.810,-0.014,0.078,-0.004,-0.2779999999999999,-1.113,2.3310000000000004
1900-01-01 10:57:29.820,-0.0114285714285714,-0.0157142857142857,-0.0028571428571428,-0.5385714285714285,-1.08,3.4842857142857144
1900-01-01 10:57:29.830,0.0212499999999999,-0.0375,0.0175,-0.1275,-0.3299999999999999,4.075
1900-01-01 10:57:29.840,0.0325,-0.02375,-0.00625,0.4925,-0.775,3.3275
1900-01-01 10:57:29.850,0.055,0.00875,-0.01,0.37,-0.5275,2.3625
1900-01-01 10:57:29.860,0.0122222222222222,0.0677777777777777,-0.0166666666666666,-0.0011111111111111,-0.89,2.556666666666666
1900-01-01 10:57:29.870,-0.0057142857142857,0.0585714285714285,-0.0114285714285714,-0.8271428571428572,-1.0557142857142856,3.1785714285714284
1900-01-01 10:57:29.880,0.01125,-0.05375,0.01,-0.4225,-0.8775,3.5025000000000004
1900-01-01 10:57:29.890,0.03,-0.06,0.0133333333333333,0.08,-0.6066666666666667,3.393333333333333
1900-01-01 10:57:29.900,0.0242857142857142,0.0128571428571428,-0.0085714285714285,0.3171428571428571,-1.2092857142857143,2.392857142857143
1900-01-01 10:57:29.910,0.0225,0.04,-0.02,0.1775,-0.745,2.475
1900-01-01 10:57:29.920,-0.0166666666666666,0.0233333333333333,0.0,-0.2733333333333334,-1.33,2.1666666666666665
1900-01-01 10:57:29.930,-0.0388888888888888,0.09,-0.0111111111111111,-0.8344444444444444,-1.5955555555555554,2.8922222222222222
1900-01-01 10:57:29.940,0.0116666666666666,-0.06,0.0066666666666666,-0.2733333333333334,-1.05,3.2891666666666666
1900-01-01 10:57:29.950,0.0128571428571428,0.0057142857142857,-0.0142857142857142,0.2671428571428571,-1.717142857142857,2.2457142857142856
1900-01-01 10:57:29.960,0.00875,0.0199999999999999,-0.01,0.1149999999999999,-1.1525,1.96
1900-01-01 10:57:29.970,-0.02625,0.06875,-0.00375,-0.3025,-1.9925,1.7375
1900-01-01 10:57:29.980,-0.04875,0.055,-0.02,-0.735,-2.165,2.8025
1900-01-01 10:57:29.990,-0.0044444444444444,-0.0033333333333333,0.0211111111111111,-0.7022222222222223,-0.8699999999999999,3.8177777777777777
1900-01-01 10:57:30.000,0.005,-0.07,0.005,0.1975,-1.4449999999999998,3.3375000000000004
1900-01-01 10:57:30.010,0.01,-0.01,-0.0033333333333333,0.32,-0.8258333333333333,2.3925
1900-01-01 10:57:30.020,-0.0171428571428571,0.0828571428571428,-0.0085714285714285,0.1014285714285714,-0.9485714285714284,2.5028571428571427
1900-01-01 10:57:30.030,-0.0333333333333333,0.0533333333333333,-0.0066666666666666,-0.6477777777777778,-1.69,2.6133333333333333
1900-01-01 10:57:30.040,-0.03,0.0533333333333333,0.0,-0.8183333333333334,-1.585,3.65
1900-01-01 10:57:30.050,-0.0033333333333333,-0.0433333333333333,0.0066666666666666,-0.4949999999999999,-0.835,4.315
1900-01-01 10:57:30.060,0.014,-0.062,0.01,0.193,-1.219,3.151
1900-01-01 10:57:30.070,0.024,0.064,-0.014,0.154,-0.921,2.444
1900-01-01 10:57:30.080,-0.02,0.0525,-0.0025,-0.6225,-1.37375,2.41875
1900-01-01 10:57:30.090,-0.0225,0.0725,0.0025,-0.96,-0.99,3.78875
1900-01-01 10:57:30.100,-0.01,-0.04,0.01,-0.6775,-1.1749999999999998,3.98
1900-01-01 10:57:30.110,0.0133333333333333,-0.0833333333333333,0.0283333333333333,0.2216666666666666,-0.7491666666666666,3.6833333333333336
1900-01-01 10:57:30.120,0.03,0.095,-0.0174999999999999,0.25625,-0.2424999999999999,3.1775
1900-01-01 10:57:30.130,0.0214285714285714,-0.06,-0.0014285714285714,0.1942857142857143,-1.51,2.125714285714285
1900-01-01 10:57:30.140,-0.02875,0.1225,-0.0049999999999999,-0.55,-1.4875,2.8225
1900-01-01 10:57:30.150,-0.01375,0.015,-0.0174999999999999,-0.6799999999999999,-0.8025,4.3325
1900-01-01 10:57:30.160,0.01875,-0.0725,0.0175,-0.2525,-0.94,3.9
1900-01-01 10:57:30.170,0.02,-0.0075,-0.0025,0.24,-1.24,3.22
1900-01-01 10:57:30.180,0.0309090909090909,-0.0081818181818181,-0.0109090909090909,0.3809090909090909,-1.030909090909091,2.4518181818181817
1900-01-01 10:57:30.190,-0.02,0.1175,-0.015,-0.225,-1.095,2.6625
1900-01-01 10:57:30.200,-0.0566666666666666,0.0166666666666666,-0.02,-0.61,-1.855,3.3349999999999995
1900-01-01 10:57:30.210,-0.0016666666666666,-0.0249999999999999,0.0066666666666666,0.0166666666666666,-0.8616666666666667,4.179166666666666
1900-01-01 10:57:30.220,0.0157142857142857,0.0028571428571428,-0.0385714285714285,0.4871428571428571,-1.23,3.5614285714285714
1900-01-01 10:57:30.230,0.0357142857142857,1.982541115402065e-18,-0.0157142857142857,0.2685714285714285,-0.8657142857142858,2.5828571428571427
1900-01-01 10:57:30.240,-0.0244444444444444,0.0522222222222222,-0.0333333333333333,0.251111111111111,-1.4288888888888889,2.7511111111111117
1900-01-01 10:57:30.250,-0.04,0.03,-0.0257142857142857,-0.4685714285714285,-2.0357142857142856,2.671428571428572
1900-01-01 10:57:30.260,-0.0175,0.1025,-0.0325,-0.6025,-1.00375,4.3925
1900-01-01 10:57:30.270,-0.0042857142857142,-0.11,-0.0085714285714285,-0.2371428571428571,-1.625714285714286,3.814285714285714
1900-01-01 10:57:30.280,-0.002,-0.012,-0.012,0.744,-1.484,2.964
1900-01-01 10:57:30.290,0.0042857142857142,0.1071428571428571,-0.0542857142857142,0.1342857142857142,-1.13,2.8642857142857143
1900-01-01 10:57:30.300,-0.004,-0.016,-0.016,0.1359999999999999,-1.134,3.122
1900-01-01 10:57:30.310,-0.0422222222222222,0.0844444444444444,-0.0133333333333333,-0.6599999999999999,-1.5488888888888888,3.32
1900-01-01 10:57:30.320,-0.0245454545454545,-0.0881818181818181,-0.0109090909090909,-0.0109090909090908,-1.2745454545454544,4.129090909090909
1900-01-01 10:57:30.330,-0.0033333333333333,0.0433333333333333,-0.0155555555555555,0.5422222222222223,-1.7466666666666666,3.083333333333333
1900-01-01 10:57:30.340,0.0225,0.065,-0.045,0.10875,-0.78,3.17
1900-01-01 10:57:30.350,-0.0185714285714285,0.0028571428571428,0.01,-0.4614285714285713,-1.9314285714285715,2.3042857142857143
1900-01-01 10:57:30.360,-0.065,0.0975,-0.0175,-0.615,-1.45,3.8375
1900-01-01 10:57:30.370,-0.015,-0.06875,0.0075,-0.29,-1.08,4.71
1900-01-01 10:57:30.380,0.0255555555555555,-0.0055555555555555,0.0055555555555555,0.37,-0.6133333333333333,4.252222222222222
1900-01-01 10:57:30.390,0.0325,0.0075,-0.0275,0.4825,-0.38125,3.29875
1900-01-01 10:57:30.400,0.015,-0.03,-0.005,0.8424999999999999,0.0075,3.2725
1900-01-01 10:57:30.410,-0.0366666666666666,0.0699999999999999,-0.02,-0.1575,-1.76,3.188333333333333
1900-01-01 10:57:30.420,0.025,0.1,-0.025,-0.865,-0.7625,5.2275
1900-01-01 10:57:30.430,0.0427272727272727,-0.059090909090909,0.009090909090909,-0.2172727272727272,-0.6063636363636363,4.756363636363637
1900-01-01 10:57:30.440,0.0366666666666666,-0.0122222222222222,-0.0155555555555555,0.39,-0.2844444444444444,4.0344444444444445
1900-01-01 10:57:30.450,0.0485714285714285,0.0085714285714285,-0.0042857142857142,0.3357142857142857,0.08,3.3242857142857143
1900-01-01 10:57:30.460,0.00625,0.0175,-0.01875,0.3325,-0.99,3.3825000000000003
1900-01-01 10:57:30.470,0.02,0.0825,-0.01375,-0.54,-0.6675,4.1325
1900-01-01 10:57:30.480,0.0475,-0.04875,-0.00375,-0.18,-0.415,4.585
1900-01-01 10:57:30.490,0.03125,-0.01875,-0.0025,0.0049999999999999,-0.77,3.84
1900-01-01 10:57:30.500,0.048,-0.028,0.0,0.286,-0.8720000000000001,3.426
1900-01-01 10:57:30.510,0.0416666666666666,0.0166666666666666,-0.0066666666666666,0.3933333333333333,-0.5916666666666667,3.235
1900-01-01 10:57:30.520,0.0,0.085,-0.02,-0.46625,-0.92375,3.835
1900-01-01 10:57:30.530,0.0499999999999999,-0.0271428571428571,0.0,-0.4485714285714285,-0.3414285714285714,4.69
1900-01-01 10:57:30.540,0.03,-0.1242857142857142,0.02,0.3357142857142857,-1.1242857142857143,3.417142857142857
1900-01-01 10:57:30.550,0.005,0.05,-0.025,0.4912499999999999,-1.36,3.1325000000000003
1900-01-01 10:57:30.560,0.044,0.0019999999999999,-0.012,0.365,-0.8710000000000001,2.8240000000000003
1900-01-01 10:57:30.570,-0.0142857142857142,0.0714285714285714,-0.0257142857142857,-0.0385714285714285,-1.9257142857142855,2.9057142857142857
1900-01-01 10:57:30.580,-0.01375,-0.005,-0.0075,-0.4974999999999999,-1.635,3.325
1900-01-01 10:57:30.590,0.01,0.0,0.0,-0.6,-1.7,3.34
1900-01-01 10:57:30.600,0.0073333333333333,-0.0433333333333333,-0.0106666666666666,0.2853333333333333,-1.376,3.6266666666666665
1900-01-01 10:57:30.610,0.0166666666666666,0.0655555555555555,-0.0177777777777777,0.4,-1.232222222222222,2.352222222222222
1900-01-01 10:57:30.620,-0.0457142857142857,0.0114285714285714,-0.0342857142857142,0.42,-2.172857142857143,2.527142857142857
1900-01-01 10:57:30.630,-0.055,0.035,-0.00125,-0.2825,-2.2175,2.7875
1900-01-01 10:57:30.640,-0.04875,0.0625,-0.02125,-0.535,-2.8375,3.995
1900-01-01 10:57:30.650,0.0166666666666666,-0.0766666666666666,0.0033333333333333,-0.4033333333333333,-1.846666666666667,3.863333333333333
1900-01-01 10:57:30.660,-0.0172727272727272,-0.009090909090909,-0.0054545454545454,0.2436363636363636,-1.913636363636364,2.393636363636364
1900-01-01 10:57:30.670,-0.04,0.08,-0.02,-0.0333333333333333,-1.2366666666666666,2.1966666666666668
1900-01-01 10:57:30.680,-0.0618181818181818,0.0436363636363636,0.0072727272727272,-0.2363636363636363,-1.9727272727272729,2.6245454545454545
1900-01-01 10:57:30.690,-0.05,0.018,0.008,-0.554,-2.054,4.201
1900-01-01 10:57:30.700,0.0057142857142857,-0.0357142857142857,0.03,-0.2685714285714285,-1.4,4.105714285714286
1900-01-01 10:57:30.710,-0.0066666666666666,-0.0011111111111111,0.0144444444444444,-0.1044444444444444,-1.4566666666666666,3.598888888888889
1900-01-01 10:57:30.720,-0.01,-0.06,0.02,-0.0899999999999999,-1.68,3.3600000000000003
1900-01-01 10:57:30.730,-0.0185714285714285,-0.02,0.0428571428571428,0.0492857142857143,-1.5785714285714287,3.417142857142857
1900-01-01 10:57:30.740,-0.0128571428571428,0.1442857142857143,0.0142857142857142,-0.8414285714285714,-2.0700000000000003,4.115714285714286
1900-01-01 10:57:30.750,0.05375,-0.0337499999999999,0.0375,-0.76,-0.79,5.17
1900-01-01 10:57:30.760,0.03,-0.11375,0.07875,0.0325,-0.2724999999999999,3.7975
1900-01-01 10:57:30.770,-0.00375,0.03625,0.02,0.415,-0.45,3.5325
1900-01-01 10:57:30.780,0.04125,-0.04625,0.03625,0.2625,-0.37,3.5275
1900-01-01 10:57:30.790,0.0057142857142857,-0.0042857142857142,0.0428571428571428,0.1928571428571428,-1.412857142857143,3.5342857142857147
1900-01-01 10:57:30.800,0.0075,0.095,0.0125,-0.36875,-0.74625,4.6075
1900-01-01 10:57:30.810,0.07,-0.0825,0.0325,-0.0537499999999999,-0.34375,4.815
1900-01-01 10:57:30.820,0.0333333333333333,-0.0622222222222222,0.0277777777777777,0.29,-0.8366666666666667,3.6333333333333337
1900-01-01 10:57:30.830,0.0377777777777777,0.0244444444444444,0.0011111111111111,0.4866666666666666,-0.9166666666666666,3.261111111111111
1900-01-01 10:57:30.840,0.02,0.0042857142857142,-0.0042857142857142,0.3685714285714286,-1.3585714285714283,3.5042857142857144
1900-01-01 10:57:30.850,0.04,0.13625,-0.00375,-0.7925,-0.725,4.0225
1900-01-01 10:57:30.860,0.05625,-0.0525,0.0099999999999999,-0.5675,-0.0875,4.640000000000001
1900-01-01 10:57:30.870,0.01625,-0.09875,0.0575,0.0675,-0.6125,3.535
1900-01-01 10:57:30.880,0.0225,0.00625,-0.0075,0.4225,-1.2975,3.4775
1900-01-01 10:57:30.890,0.06,-0.0222222222222222,0.0288888888888888,0.41,-0.9066666666666668,3.1522222222222225
1900-01-01 10:57:30.900,0.025,0.095,0.02,-0.0425,-0.7374999999999999,3.2725
1900-01-01 10:57:30.910,0.0183333333333333,0.0683333333333333,-0.0116666666666666,-0.745,-0.8025000000000001,4.589166666666666
1900-01-01 10:57:30.920,0.07,-0.0833333333333333,0.0533333333333333,-0.8866666666666667,-0.1333333333333333,4.9366666666666665
1900-01-01 10:57:30.930,0.0409090909090909,-0.0845454545454545,0.0436363636363636,-0.1045454545454545,-1.401818181818182,3.632727272727273
1900-01-01 10:57:30.940,0.056,0.044,0.016,-0.006,-0.713,3.118
1900-01-01 10:57:30.950,0.0025,-0.035,0.0425,-0.0275,-1.215,3.035
1900-01-01 10:57:30.960,-0.01,0.0925,0.0175,-0.66625,-1.225,3.60875
1900-01-01 10:57:30.970,0.03,-0.075,0.03,-0.27375,-0.8025,4.68375
1900-01-01 10:57:30.980,0.0271428571428571,-0.0942857142857142,0.0628571428571428,0.0528571428571428,-1.4728571428571429,3.045714285714286
1900-01-01 10:57:30.990,0.015,0.01,0.03,0.37,-1.73,2.84
1900-01-01 10:57:31.000,0.0114285714285714,-0.0007142857142857,0.0164285714285714,0.2257142857142857,-1.2842857142857145,2.768571428571428
1900-01-01 10:57:31.010,-0.0355555555555555,0.0766666666666666,0.0255555555555555,-0.4466666666666667,-1.9566666666666663,2.9455555555555555
1900-01-01 10:57:31.020,-0.02,0.076,-0.006,-0.604,-1.65,5.178
1900-01-01 10:57:31.030,0.016,-0.104,0.047,-0.152,-1.318,3.634
1900-01-01 10:57:31.040,-0.02,-0.0228571428571428,0.0028571428571428,0.6914285714285714,-1.9957142857142856,2.937142857142857
1900-01-01 10:57:31.050,-0.0025,0.0075,-0.005,0.2975,-1.48625,2.47125
1900-01-01 10:57:31.060,-0.04,0.035,0.01,0.09875,-2.265,2.475
1900-01-01 10:57:31.070,-0.0533333333333333,0.0444444444444444,0.0,-0.3588888888888888,-2.2688888888888887,3.267777777777778
1900-01-01 10:57:31.080,-0.0125,-0.01375,0.00375,-0.105,-1.52,4.195
1900-01-01 10:57:31.090,-0.0275,-0.06875,0.00875,0.2799999999999999,-1.9975,2.8525
1900-01-01 10:57:31.100,-0.0279999999999999,0.052,-0.016,0.45,-1.914,2.512
1900-01-01 10:57:31.110,-0.04,0.0285714285714285,-0.0285714285714285,0.5214285714285715,-1.9642857142857144,2.625714285714285
1900-01-01 10:57:31.120,-0.06,0.0472727272727272,-0.0163636363636363,-0.0536363636363636,-2.6218181818181816,2.333636363636364
1900-01-01 10:57:31.130,-0.0588888888888888,0.0311111111111111,-0.0255555555555555,-0.1566666666666666,-2.251111111111111,3.73
1900-01-01 10:57:31.140,-0.035,-0.0125,-0.00625,0.0825,-1.88,3.5375
1900-01-01 10:57:31.150,-0.05375,0.03125,-0.035,0.35,-2.2775,3.29
1900-01-01 10:57:31.160,-0.0133333333333333,0.0211111111111111,-0.02,0.2211111111111111,-1.6777777777777778,3.056666666666666
1900-01-01 10:57:31.170,-0.04,0.06,-0.02,0.1,-1.985,2.84
1900-01-01 10:57:31.180,-0.0711111111111111,0.0588888888888888,-0.0333333333333333,-0.1944444444444444,-2.661111111111111,2.9855555555555555
1900-01-01 10:57:31.190,-0.0246153846153846,-0.0007692307692307,-0.0123076923076923,-0.3538461538461538,-1.956153846153846,4.069230769230769
1900-01-01 10:57:31.200,-0.0228571428571428,0.0157142857142857,-0.0128571428571428,0.1885714285714285,-1.9014285714285717,3.46
1900-01-01 10:57:31.210,-0.0066666666666666,0.0677777777777777,-0.0366666666666666,0.01,-1.741111111111111,3.4588888888888887
1900-01-01 10:57:31.220,-0.004,-0.0679999999999999,-0.002,0.654,-1.21,3.39
1900-01-01 10:57:31.230,-0.04,0.1018181818181818,-0.0245454545454545,-0.47,-2.1463636363636365,3.4263636363636363
1900-01-01 10:57:31.240,0.015,-0.005,-0.0075,-0.55375,-0.98375,4.955
1900-01-01 10:57:31.250,0.0128571428571428,-0.0342857142857142,0.0257142857142857,-0.1914285714285714,-1.3028571428571427,3.878571428571429
1900-01-01 10:57:31.260,0.00625,0.025,-0.0275,0.1875,-1.29,3.575
1900-01-01 10:57:31.270,0.01625,0.01375,0.00875,-0.0525,-1.2575,3.3775
1900-01-01 10:57:31.280,-0.0071428571428571,0.03,-0.0014285714285714,0.0371428571428571,-1.6842857142857144,3.7914285714285714
1900-01-01 10:57:31.290,0.01,0.0475,-0.01,-0.59375,-1.63375,4.22875
1900-01-01 10:57:31.300,0.0533333333333333,0.0111111111111111,0.0055555555555555,-0.4033333333333333,-0.3666666666666666,5.083333333333333
1900-01-01 10:57:31.310,0.035,-0.0325,0.01,-0.0925,-0.5925,3.905
1900-01-01 10:57:31.320,0.04,0.03125,0.01,0.105,-0.37,4.145
1900-01-01 10:57:31.330,0.0444444444444444,-0.0144444444444444,0.0055555555555555,-0.17,-1.2277777777777776,3.6544444444444446
1900-01-01 10:57:31.340,0.0214285714285714,0.0214285714285714,0.0185714285714285,-0.2471428571428571,-2.0585714285714287,3.77
1900-01-01 10:57:31.350,0.06875,0.06375,-0.00375,-0.6024999999999999,-0.7225,4.72
1900-01-01 10:57:31.360,0.07125,-0.07875,0.02,-0.0049999999999999,-0.165,4.135
1900-01-01 10:57:31.370,0.0211111111111111,-0.0011111111111111,-0.0066666666666666,0.5722222222222223,-0.5011111111111111,3.873333333333333
1900-01-01 10:57:31.380,0.0642857142857143,0.0542857142857142,-0.0185714285714285,-0.0842857142857142,-0.4071428571428571,3.971428571428572
1900-01-01 10:57:31.390,0.0642857142857143,-0.0028571428571428,0.0014285714285714,-0.1542857142857143,-1.002857142857143,3.72
1900-01-01 10:57:31.400,0.0233333333333333,0.0066666666666666,0.0066666666666666,-0.48,-1.825,3.08
1900-01-01 10:57:31.410,0.05,0.0218181818181818,-0.0072727272727272,-0.62,-0.8136363636363636,4.116363636363636
1900-01-01 10:57:31.420,0.02,-0.13,0.0275,0.11,-1.23,3.75
1900-01-01 10:57:31.430,0.019090909090909,0.0309090909090909,-0.0154545454545454,0.4881818181818182,-0.9009090909090908,3.6681818181818175
1900-01-01 10:57:31.440,0.0466666666666666,-0.0133333333333333,-0.0211111111111111,0.4011111111111111,-0.9788888888888888,3.543333333333333
1900-01-01 10:57:31.450,0.015,0.13125,-0.02875,-0.5625,-1.31,3.86
1900-01-01 10:57:31.460,0.0333333333333333,-0.0322222222222222,-0.0044444444444444,-0.977777777777778,-1.1322222222222222,4.124444444444444
1900-01-01 10:57:31.470,0.0242857142857142,-0.0771428571428571,0.0314285714285714,0.0142857142857142,-0.7071428571428571,3.4428571428571426
1900-01-01 10:57:31.480,-0.015,0.02125,-0.02625,0.3275,-1.585,3.2475
1900-01-01 10:57:31.490,0.015,0.0099999999999999,-0.025,0.23,-1.29,3.09
1900-01-01 10:57:31.500,0.0085714285714285,0.0164285714285714,-0.0057142857142857,0.0371428571428571,-1.4742857142857144,3.751428571428572
1900-01-01 10:57:31.510,0.0111111111111111,0.1155555555555555,-0.0222222222222222,-0.9222222222222224,-1.5244444444444445,4.161111111111111
1900-01-01 10:57:31.520,0.0357142857142857,-0.0828571428571428,0.0171428571428571,-0.6171428571428571,-0.4142857142857142,4.015714285714286
1900-01-01 10:57:31.530,-0.0071428571428571,-0.0571428571428571,0.0285714285714285,0.0914285714285714,-0.8657142857142857,3.301428571428571
