time,wx,wy,wz,ax,ay,az
1900-01-01 11:41:11.170,-0.006,0.006,-0.028,-0.4840000000000001,-0.005,-0.271
1900-01-01 11:41:11.180,-0.0275,-0.02,-0.0025,0.0524999999999999,-0.18375,-1.19625
1900-01-01 11:41:11.190,-0.0371428571428571,0.0471428571428571,-0.0528571428571428,0.2128571428571428,-0.2699999999999999,-1.05
1900-01-01 11:41:11.200,0.0033333333333333,-0.0083333333333333,-0.0133333333333333,0.18,0.4833333333333333,-0.8633333333333333
1900-01-01 11:41:11.210,-0.0545454545454545,0.0563636363636363,-0.0409090909090909,-0.0918181818181818,-0.6145454545454545,-1.758181818181818
1900-01-01 11:41:11.220,-0.035,-0.0125,-0.0175,-0.7162499999999999,-0.6162500000000001,-1.21
1900-01-01 11:41:11.230,-0.0842857142857142,-0.0185714285714285,0.0028571428571428,-0.3742857142857143,-1.0185714285714285,-1.9542857142857144
1900-01-01 11:41:11.240,-0.0855555555555555,0.0677777777777777,-0.0266666666666666,-0.8377777777777777,-1.0733333333333333,-1.0466666666666666
1900-01-01 11:41:11.250,-0.0725,-0.05,0.0225,-0.54375,-0.815,-0.9675
1900-01-01 11:41:11.260,-0.1133333333333333,0.0133333333333333,-0.0166666666666666,-0.13,-1.505,-1.5066666666666666
1900-01-01 11:41:11.270,-0.066,0.049,-0.012,-0.488,-0.745,-0.999
1900-01-01 11:41:11.280,-0.105,-0.0425,0.0,-0.35875,-1.52375,-1.575
1900-01-01 11:41:11.290,-0.0849999999999999,0.04,-0.0075,-0.4237499999999999,-0.8262499999999999,-1.22625
1900-01-01 11:41:11.300,-0.09,0.0475,-0.0025,-1.045,-1.24125,-1.35
1900-01-01 11:41:11.310,-0.0825,-0.0125,0.0225,-1.14125,-0.6275000000000001,-0.65625
1900-01-01 11:41:11.320,-0.1,-0.01,0.04,-1.1,-0.31,-0.75
1900-01-01 11:41:11.330,-0.1125,-0.025,0.0325,-0.76875,-0.8574999999999999,-0.3625
1900-01-01 11:41:11.340,-0.0642857142857143,-0.0142857142857142,0.0271428571428571,-0.6307142857142857,-0.4957142857142857,-0.2907142857142857
1900-01-01 11:41:11.350,-0.0775,0.0125,0.015,-0.3075,-0.40125,-0.92875
1900-01-01 11:41:11.360,-0.055,0.005,0.0175,-0.75375,-0.64875,-0.43875
1900-01-01 11:41:11.370,-0.0425,-0.015,0.035,-0.69625,-0.2775,-0.6825
1900-01-01 11:41:11.380,-0.0425,0.0325,0.01,-0.8575,0.11875,0.18
1900-01-01 11:41:11.390,-0.0175,-0.0475,0.0525,-1.02125,0.25125,0.25125
1900-01-01 11:41:11.400,-0.0275,-0.015,0.0275,-0.4,0.6237499999999999,0.32875
1900-01-01 11:41:11.410,-0.015,-0.04,0.035,-0.18,0.415,-0.015
1900-01-01 11:41:11.420,0.0033333333333333,0.0333333333333333,0.0266666666666666,-0.21,0.7600000000000001,0.2
1900-01-01 11:41:11.430,0.0069230769230769,-0.0123076923076923,0.0092307692307692,-0.0707692307692307,0.893076923076923,-0.0453846153846153
1900-01-01 11:41:11.440,0.01,0.0171428571428571,-0.0014285714285714,-0.16,1.3242857142857145,0.4042857142857143
1900-01-01 11:41:11.450,0.02375,-0.00875,0.01375,-0.5549999999999999,0.13,-0.295
1900-01-01 11:41:11.460,0.0466666666666666,0.0144444444444444,0.0044444444444444,-0.9477777777777776,0.9666666666666666,0.8055555555555556
1900-01-01 11:41:11.470,0.015,-0.0475,0.055,-0.67625,0.9975,0.37
1900-01-01 11:41:11.480,0.0625,-0.02,-0.0075,0.0025,1.08875,0.6587500000000001
1900-01-01 11:41:11.490,0.05,-0.0375,0.03,0.17375,1.73625,-0.11125
1900-01-01 11:41:11.500,0.0225,-0.0425,-0.0175,0.825,0.53375,-0.54
1900-01-01 11:41:11.510,0.0728571428571428,0.1342857142857142,-0.0242857142857142,0.0842857142857143,1.4157142857142857,0.1242857142857142
1900-01-01 11:41:11.520,0.09,-0.1266666666666666,-0.0233333333333333,1.3999999999999997,1.97,0.59
1900-01-01 11:41:11.530,0.0371428571428571,0.0342857142857142,0.0,-0.6571428571428571,0.59,-0.6214285714285713
1900-01-01 11:41:11.540,0.044,-0.0093333333333333,-0.0006666666666666,-0.5173333333333333,1.4166666666666667,0.506
1900-01-01 11:41:11.550,0.0675,-0.0099999999999999,-0.02,-0.33,1.13625,0.055
1900-01-01 11:41:11.560,0.0257142857142857,-0.0014285714285714,0.0214285714285714,-0.3514285714285714,1.2085714285714286,0.0299999999999999
1900-01-01 11:41:11.570,0.0559999999999999,-0.026,0.002,0.04,1.376,-0.076
1900-01-01 11:41:11.580,0.045,0.02,-0.0083333333333333,-0.2433333333333333,0.905,-0.2733333333333332
1900-01-01 11:41:11.590,0.0375,0.0225,0.0125,-0.5675,0.99625,-0.54375
1900-01-01 11:41:11.600,0.025,-0.0225,0.0024999999999999,-0.58,0.95,0.11625
1900-01-01 11:41:11.610,0.03,-0.0125,0.04,-0.4975,0.69875,-0.4287499999999999
1900-01-01 11:41:11.620,0.03,0.064,-0.006,-0.548,0.8160000000000001,0.4620000000000001
1900-01-01 11:41:11.630,0.0388888888888888,-0.0288888888888888,0.0344444444444444,-0.8544444444444445,1.171111111111111,0.3055555555555556
1900-01-01 11:41:11.640,0.006,-0.034,0.032,-0.1139999999999999,0.6549999999999999,-0.949
1900-01-01 11:41:11.650,0.0133333333333333,0.0766666666666666,-0.0033333333333333,-0.44,0.6849999999999999,-0.535
1900-01-01 11:41:11.660,0.0122222222222222,-0.0388888888888888,0.0388888888888888,-0.461111111111111,0.7177777777777777,-0.4988888888888889
1900-01-01 11:41:11.670,-0.01,0.0388888888888888,0.0122222222222222,-0.3566666666666667,0.3744444444444444,-0.7944444444444445
1900-01-01 11:41:11.680,-0.0157142857142857,-0.06,0.0257142857142857,-0.5242857142857142,-0.2357142857142857,-0.2357142857142857
1900-01-01 11:41:11.690,-0.0212499999999999,-0.0012499999999999,0.0425,-0.635,0.36,-0.98
1900-01-01 11:41:11.700,-0.0325,0.00125,0.0025,-0.445,0.005,-0.285
1900-01-01 11:41:11.710,-0.02,-0.0133333333333333,0.0333333333333333,-0.2111111111111111,0.4633333333333333,-0.7322222222222222
1900-01-01 11:41:11.720,-0.066,-0.034,-0.012,0.508,-0.19,-0.67
1900-01-01 11:41:11.730,-0.022,0.049,0.009,-0.561,0.212,-0.5660000000000001
1900-01-01 11:41:11.740,-0.0588888888888888,-0.0133333333333333,0.0022222222222222,-0.4666666666666667,-0.18,-1.108888888888889
1900-01-01 11:41:11.750,-0.0575,1.734723475976807e-18,0.01,-0.48125,-0.10125,-0.5525
1900-01-01 11:41:11.760,-0.0424999999999999,0.0024999999999999,0.005,-0.5425,-0.03625,-0.12125
1900-01-01 11:41:11.770,-0.06,-0.0175,0.02,-0.34125,0.1137499999999999,-0.33125
1900-01-01 11:41:11.780,-0.0557142857142857,-0.0014285714285714,-0.0071428571428571,0.1028571428571428,0.5271428571428572,-0.06
1900-01-01 11:41:11.790,-0.0411111111111111,0.0055555555555555,-0.0011111111111111,-0.2399999999999999,0.2844444444444444,-0.421111111111111
1900-01-01 11:41:11.800,-0.0475,0.01,-0.01,-0.255,-0.1275,-0.51
1900-01-01 11:41:11.810,-0.025,0.0175,-0.005,-0.54625,0.20875,-0.0675
1900-01-01 11:41:11.820,-0.02,-0.02,0.0,-0.45,0.3699999999999999,-0.27
1900-01-01 11:41:11.830,-0.0523076923076923,-0.0123076923076923,0.0076923076923076,-0.3907692307692307,-0.063076923076923,-0.3346153846153846
1900-01-01 11:41:11.840,0.0028571428571428,0.0414285714285714,-0.0014285714285714,-0.48,0.6885714285714286,0.2785714285714286
1900-01-01 11:41:11.850,-0.0233333333333333,-0.03,-0.0066666666666666,-0.2633333333333333,0.5066666666666667,0.1033333333333333
1900-01-01 11:41:11.860,-0.0242857142857142,0.0171428571428571,0.01,-0.5228571428571429,1.432857142857143,-0.0285714285714285
1900-01-01 11:41:11.870,-0.0285714285714285,-0.03,-0.0128571428571428,0.2042857142857143,1.1485714285714284,0.3171428571428571
1900-01-01 11:41:11.880,0.007,0.027,-0.013,-0.206,0.8099999999999999,-0.241
1900-01-01 11:41:11.890,-0.0214285714285714,0.01,-0.0128571428571428,-0.0085714285714285,0.6614285714285714,0.0142857142857142
1900-01-01 11:41:11.910,0.0208333333333333,0.0391666666666666,-0.0091666666666666,-0.6908333333333334,0.8233333333333334,0.2366666666666666
1900-01-01 11:41:11.920,-0.006,-0.052,0.0139999999999999,-0.604,0.718,0.12
1900-01-01 11:41:11.930,0.018,0.012,-3.4694469519536144e-19,-0.294,0.6809999999999999,0.295
1900-01-01 11:41:11.940,0.0263636363636363,-0.0236363636363636,0.01,-0.0154545454545454,1.088181818181818,0.2154545454545454
1900-01-01 11:41:11.950,0.0242857142857142,0.0428571428571428,-0.0185714285714285,-0.2557142857142857,0.6185714285714285,-0.2657142857142857
1900-01-01 11:41:11.960,0.056,-0.04,0.008,-0.267,0.869,-0.489
1900-01-01 11:41:11.970,0.0,0.0424999999999999,-0.0125,-0.33125,-0.25375,-1.06375
1900-01-01 11:41:11.980,0.03,-0.0057142857142857,0.0071428571428571,-0.7585714285714286,-0.0557142857142857,0.2228571428571428
1900-01-01 11:41:11.990,0.0366666666666666,-0.0266666666666666,0.0122222222222222,-0.15,0.8166666666666667,0.11
1900-01-01 11:41:12.000,0.0175,0.005,-0.0125,-0.0249999999999999,0.92375,-0.4925
1900-01-01 11:41:12.010,0.0175,-0.01,-0.0025,-0.08625,0.7775,-0.58375
1900-01-01 11:41:12.020,0.0025,-0.005,-0.01,-0.2324999999999999,-0.40375,-1.11125
1900-01-01 11:41:12.030,0.0175,0.0075,-0.005,-0.3675,-0.4499999999999999,-0.84875
1900-01-01 11:41:12.040,-0.005,-0.015,0.0025,-0.29,-0.1625,-1.1125
1900-01-01 11:41:12.050,-0.005,0.0175,-0.0075,-0.3075,0.395,-0.80875
1900-01-01 11:41:12.060,-0.03,0.0175,0.005,-0.24125,0.81875,0.17
1900-01-01 11:41:12.070,-0.0171428571428571,-0.0442857142857142,-0.0057142857142857,-0.2471428571428571,0.1057142857142857,0.1757142857142857
1900-01-01 11:41:12.080,-0.0066666666666666,-0.0322222222222222,0.0044444444444444,0.15,-0.1555555555555555,-0.5933333333333333
1900-01-01 11:41:12.090,-0.0175,0.04,-0.02,-0.07375,-0.845,-1.2575
1900-01-01 11:41:12.100,-0.01,-0.035,0.0,-0.44125,-0.69125,-1.30875
1900-01-01 11:41:12.110,-0.0333333333333333,0.0066666666666666,0.0166666666666666,-0.17,0.12,-1.595
1900-01-01 11:41:12.120,-0.056,0.02,-0.012,-0.437,-0.624,-0.947
1900-01-01 11:41:12.130,-0.02,-0.0525,0.0325,-0.2799999999999999,-0.14875,-0.3425
1900-01-01 11:41:12.140,-0.0575,0.0425,-0.0075,-0.275,-0.67625,-0.535
1900-01-01 11:41:12.150,-0.025,-0.0975,0.035,0.1275,-0.04125,-0.1987499999999999
1900-01-01 11:41:12.160,-0.0525,0.0125,-0.005,0.49375,-0.4075,-1.26375
1900-01-01 11:41:12.170,-0.03,0.0325,-0.005,-0.12,0.18375,-0.94875
1900-01-01 11:41:12.180,-0.0475,-0.0625,0.0174999999999999,-0.0499999999999999,0.06625,-1.6175000000000002
1900-01-01 11:41:12.190,-0.1028571428571428,0.0471428571428571,-0.0085714285714285,-0.4128571428571428,-1.0342857142857145,-1.362857142857143
1900-01-01 11:41:12.200,-0.0514285714285714,-0.0442857142857142,0.0285714285714285,-0.6114285714285714,-0.8899999999999999,0.1328571428571428
1900-01-01 11:41:12.210,-0.052,-0.014,0.026,-0.349,-0.912,-0.5399999999999999
1900-01-01 11:41:12.220,-0.03,-0.04,0.015,-0.475,-0.02375,-0.26125
1900-01-01 11:41:12.230,-0.0725,-0.065,0.045,0.0099999999999999,-0.13375,-1.0575
1900-01-01 11:41:12.240,-0.0575,0.0275,0.005,-0.05625,-0.565,-0.435
1900-01-01 11:41:12.250,-0.0075,-0.075,0.0325,0.03,0.10875,-0.4175
1900-01-01 11:41:12.260,-0.065,-0.015,0.0175,0.18375,0.0274999999999999,-1.245
1900-01-01 11:41:12.270,-0.05,0.0,0.025,-0.4225,-0.425,-0.43375
1900-01-01 11:41:12.280,-0.0275,-0.0725,0.04,-0.43875,-0.82875,-0.775
1900-01-01 11:41:12.290,-0.0625,-0.0225,0.0325,-0.12,-0.4125,-0.68625
1900-01-01 11:41:12.300,-0.0375,-0.025,0.025,-0.04625,0.0787499999999999,0.2075
1900-01-01 11:41:12.310,-0.0275,-0.0875,0.03,0.58375,-0.02125,-0.91
1900-01-01 11:41:12.320,-0.05,0.0533333333333333,0.0033333333333333,0.4666666666666666,-0.31,-1.26
1900-01-01 11:41:12.330,-0.0346153846153846,-0.0369230769230769,0.0161538461538461,-0.2061538461538461,-0.8284615384615385,-0.7807692307692308
1900-01-01 11:41:12.340,-0.0425,0.0,0.02,0.1175,-0.79625,-0.84375
1900-01-01 11:41:12.350,-0.0225,-0.005,0.0075,-0.395,-0.2325,-0.1525
1900-01-01 11:41:12.360,-0.0414285714285714,-0.0999999999999999,0.0528571428571428,0.0885714285714285,0.4857142857142857,-0.3885714285714285
1900-01-01 11:41:12.370,-0.0566666666666666,-0.02,-0.0011111111111111,0.87,0.1544444444444444,-0.42
1900-01-01 11:41:12.380,-0.0025,-0.0175,0.0,0.49,0.15375,0.0124999999999999
1900-01-01 11:41:12.390,-0.045,-0.035,0.005,0.4175,-0.78125,-1.0437500000000002
1900-01-01 11:41:12.400,-0.0125,-0.0125,-0.0175,0.22875,-0.47625,-0.74625
1900-01-01 11:41:12.410,-0.01,0.0125,-0.0025,-0.0037499999999999,0.215,-0.65875
1900-01-01 11:41:12.420,-0.0528571428571428,-0.0214285714285714,-0.0042857142857142,0.0557142857142857,0.1371428571428571,-0.2385714285714285
1900-01-01 11:41:12.430,-0.0233333333333333,-0.0411111111111111,0.0122222222222222,0.0188888888888888,-0.21,0.4577777777777778
1900-01-01 11:41:12.440,0.01,0.01,0.0014285714285714,-0.2014285714285714,0.0014285714285714,-0.08
1900-01-01 11:41:12.450,-0.0211111111111111,-0.0655555555555555,0.01,0.4766666666666667,0.2266666666666666,-0.2488888888888889
1900-01-01 11:41:12.460,-0.0157142857142857,-0.0342857142857142,0.0,0.7642857142857142,-0.1085714285714285,-0.7257142857142858
1900-01-01 11:41:12.470,-0.0077777777777777,0.0177777777777777,-0.0133333333333333,0.3155555555555555,-0.2733333333333333,-1.0055555555555555
1900-01-01 11:41:12.480,-0.0142857142857142,-0.0142857142857142,0.0,0.2914285714285714,0.1,-0.25
1900-01-01 11:41:12.490,-0.0044444444444444,0.0155555555555555,-0.0022222222222222,-0.5144444444444445,0.1822222222222222,-0.1544444444444444
1900-01-01 11:41:12.500,-0.0125,-0.0275,0.0275,-0.3775,0.6375,0.32875
1900-01-01 11:41:12.510,-0.02,-0.0533333333333333,0.0133333333333333,-0.02,0.31,0.63
1900-01-01 11:41:12.520,0.0085714285714285,-0.04,0.0271428571428571,0.29,1.0685714285714287,1.1142857142857143
1900-01-01 11:41:12.530,0.0145454545454545,-0.0327272727272727,0.0154545454545454,0.4972727272727272,0.7936363636363637,0.3027272727272727
1900-01-01 11:41:12.540,0.0275,-0.04,0.0125,0.5912499999999999,1.2075,-0.605
1900-01-01 11:41:12.550,-0.0025,0.0975,-0.015,-0.4425,0.4187499999999999,-0.1937499999999999
1900-01-01 11:41:12.560,0.0114285714285714,-0.1628571428571428,0.0528571428571428,-0.3028571428571429,-0.3342857142857142,0.66
1900-01-01 11:41:12.570,0.06375,0.025,0.0212499999999999,0.185,1.0225,0.12
1900-01-01 11:41:12.580,0.0188888888888888,0.0044444444444444,0.0022222222222222,-0.6811111111111111,0.7366666666666667,0.8188888888888889
1900-01-01 11:41:12.590,0.0525,-0.1575,0.0875,0.265,1.475,0.64625
1900-01-01 11:41:12.600,0.025,0.055,-0.0174999999999999,0.74875,1.02375,0.0337499999999999
1900-01-01 11:41:12.610,0.06,-0.0566666666666666,0.0266666666666666,0.31,1.155,0.7216666666666667
1900-01-01 11:41:12.620,0.05,-0.014,0.012,0.345,1.148,-0.129
1900-01-01 11:41:12.630,0.045,-0.0574999999999999,0.01,0.36125,1.885,0.0825
1900-01-01 11:41:12.640,0.025,-0.0175,0.0175,0.44375,1.01125,-1.05125
1900-01-01 11:41:12.650,0.0275,0.08,-0.025,-0.47125,0.66,0.73875
1900-01-01 11:41:12.660,0.03,-0.14,0.06,-0.42625,0.2975,0.8325
1900-01-01 11:41:12.670,0.03,-0.0074999999999999,0.0125,0.63125,1.08,-0.1962499999999999
1900-01-01 11:41:12.680,0.0271428571428571,0.0185714285714285,-0.0214285714285714,0.18,0.5228571428571429,-0.0685714285714285
1900-01-01 11:41:12.690,0.0175,-0.075,0.03125,0.215,0.8375,-0.79
1900-01-01 11:41:12.700,-0.0214285714285714,-0.0014285714285714,-0.0057142857142857,0.6642857142857144,0.4114285714285714,-1.01
1900-01-01 11:41:12.710,0.0175,0.06,-0.0125,-0.32875,0.2775,-0.05125
1900-01-01 11:41:12.720,-0.006,-0.05,0.032,-0.201,0.584,-0.353
1900-01-01 11:41:12.730,-0.0142857142857142,-0.0114285714285714,-0.0028571428571428,-0.2042857142857142,0.4314285714285714,0.0871428571428571
1900-01-01 11:41:12.740,-0.0066666666666666,-0.0644444444444444,0.0511111111111111,-0.5955555555555555,0.36,-0.2133333333333333
1900-01-01 11:41:12.750,-0.0166666666666666,-0.04,0.03,0.36,-0.36,-0.56
1900-01-01 11:41:12.760,-0.0354545454545454,0.0036363636363636,0.009090909090909,0.3563636363636364,0.6027272727272727,-0.0381818181818181
1900-01-01 11:41:12.770,-0.026,-0.146,0.044,0.696,0.292,-0.618
1900-01-01 11:41:12.780,0.01,0.0533333333333333,-0.0288888888888888,0.2955555555555555,0.6355555555555557,-0.5677777777777778
1900-01-01 11:41:12.790,-0.052,-0.048,0.022,-0.227,-0.502,-0.908
1900-01-01 11:41:12.800,-0.02,0.016,0.0039999999999999,-0.268,-0.5589999999999999,-0.308
1900-01-01 11:41:12.810,-0.0175,0.0,0.02,-0.6825,-0.265,-0.13625
1900-01-01 11:41:12.820,-0.0325,-0.0725,0.03,-0.3175,0.835,0.0175
1900-01-01 11:41:12.830,-0.045,-0.0849999999999999,0.03,0.2675,0.7975,-0.715
1900-01-01 11:41:12.840,-0.0575,-0.0049999999999999,0.015,0.29375,-0.23375,-0.6837500000000001
1900-01-01 11:41:12.850,-0.014,-0.024,0.016,0.032,-0.657,-1.072
1900-01-01 11:41:12.860,-0.056,-0.01,0.006,-0.327,-1.021,-1.097
1900-01-01 11:41:12.870,-0.035,-0.09,0.04,0.0425,0.26875,-0.67625
1900-01-01 11:41:12.880,-0.0825,0.0074999999999999,0.01,0.7525000000000001,0.1225,-0.96875
1900-01-01 11:41:12.890,-0.0225,0.06,-0.0225,-0.27,0.4649999999999999,0.2337499999999999
1900-01-01 11:41:12.900,-0.0675,-0.155,0.04,0.2237499999999999,-0.4574999999999999,-0.3925
1900-01-01 11:41:12.910,-0.06,-0.0199999999999999,-0.0125,1.0,-1.035,-1.27375
1900-01-01 11:41:12.920,-0.0025,0.04,-0.04,0.0099999999999999,-1.1487500000000002,-1.0
1900-01-01 11:41:12.930,-0.05,-0.035,0.01,0.1599999999999999,-0.21,-1.44875
1900-01-01 11:41:12.940,-0.1028571428571428,0.0157142857142857,-0.04,0.1671428571428571,-0.3871428571428571,-0.8357142857142856
1900-01-01 11:41:12.950,-0.0444444444444444,-0.0522222222222222,0.0044444444444444,0.0922222222222222,0.0355555555555555,0.1911111111111111
1900-01-01 11:41:12.960,-0.0414285714285714,0.0342857142857142,-0.0342857142857142,0.3385714285714286,-0.4514285714285714,-0.4742857142857142
1900-01-01 11:41:12.970,-0.0411111111111111,-0.0155555555555555,-0.0311111111111111,0.2966666666666666,-0.3788888888888889,-0.2522222222222222
1900-01-01 11:41:12.980,-0.04,-0.0575,-0.0125,0.51125,-0.675,-0.7875
1900-01-01 11:41:12.990,-0.04,0.0275,-0.04,0.63,-0.65875,-1.38625
1900-01-01 11:41:13.000,-0.025,0.055,-0.04,0.3424999999999999,-0.0725,-0.5075000000000001
1900-01-01 11:41:13.010,-0.0408333333333333,0.0183333333333333,-0.0349999999999999,0.0149999999999999,0.1383333333333333,-0.6275
1900-01-01 11:41:13.020,-0.0525,-0.0525,-0.0125,0.2299999999999999,0.4075,0.38
1900-01-01 11:41:13.030,-0.01,0.0275,-0.0375,-0.01875,-0.2337499999999999,-0.0549999999999999
1900-01-01 11:41:13.040,-0.0075,-0.0275,-0.015,-0.055,-0.125,0.2149999999999999
1900-01-01 11:41:13.050,-0.035,-0.09,-0.0025,0.61375,-0.32,-1.04625
1900-01-01 11:41:13.060,-0.02,0.0375,-0.0425,0.7324999999999999,-0.335,-1.2012500000000002
1900-01-01 11:41:13.070,0.008,0.082,-0.038,-0.058,-0.046,-0.596
1900-01-01 11:41:13.080,-0.0127272727272727,-0.0209090909090909,-0.0209090909090909,-0.09,0.0709090909090909,-0.53
1900-01-01 11:41:13.090,-0.0275,0.015,-0.015,-0.2299999999999999,-0.275,-0.1
1900-01-01 11:41:13.100,0.02,-0.0375,-0.0075,-0.0975,-0.2674999999999999,0.0412499999999999
1900-01-01 11:41:13.110,-0.01,0.0233333333333333,-0.0033333333333333,-0.19,-0.12,-0.24
1900-01-01 11:41:13.120,0.002,-0.052,0.0039999999999999,-0.0579999999999999,0.54,0.0069999999999999
1900-01-01 11:41:13.130,-0.0275,-0.03,0.02,0.58875,0.11125,-1.30125
1900-01-01 11:41:13.140,0.0025,0.0849999999999999,-0.0475,-0.11375,-0.39625,-0.58625
1900-01-01 11:41:13.150,-0.0049999999999999,-0.0925,0.035,-0.2125,-0.38125,-0.7875000000000001
1900-01-01 11:41:13.160,-0.04,0.0,-0.01,0.3299999999999999,-0.702,-0.8899999999999999
1900-01-01 11:41:13.170,-0.0175,0.0125,-0.0087499999999999,0.0825,-0.5249999999999999,-0.4075
1900-01-01 11:41:13.180,0.0157142857142857,-0.0042857142857142,0.0057142857142857,-0.1199999999999999,-0.0271428571428571,-0.0357142857142857
1900-01-01 11:41:13.190,-0.02,-0.04,-0.01,-0.01,-0.82,-1.6
1900-01-01 11:41:13.200,-0.0279999999999999,0.006,-0.006,-0.21,0.08,-0.152
1900-01-01 11:41:13.210,-0.0223529411764705,-0.0235294117647058,-0.0147058823529411,0.6658823529411765,-0.4052941176470588,-0.7335294117647059
1900-01-01 11:41:13.220,-0.01,-0.02,-0.01,0.0049999999999999,-0.26,-0.5137499999999999
1900-01-01 11:41:13.230,-0.04,0.0125,-0.0125,0.2875,0.0625,-0.5825
1900-01-01 11:41:13.240,-0.0275,-0.0125,-0.0275,-0.1699999999999999,-0.3075,-0.47
1900-01-01 11:41:13.250,-0.0175,0.0125,-0.0075,-0.06,0.0937499999999999,0.3399999999999999
1900-01-01 11:41:13.260,-0.03,0.0075,-0.0225,-0.375,0.31,0.635
1900-01-01 11:41:13.270,-0.015,-0.075,0.02,0.38125,0.63625,0.0012499999999999
1900-01-01 11:41:13.280,-0.0375,0.035,-0.045,0.1975,-0.135,0.005
1900-01-01 11:41:13.290,-0.005,-0.095,0.035,0.26375,-0.35,-0.76625
1900-01-01 11:41:13.300,-0.0033333333333333,0.1466666666666666,-0.0566666666666666,0.2699999999999999,0.065,-0.595
1900-01-01 11:41:13.310,-0.025,-0.0075,-0.0175,-0.44625,0.31875,0.5425
1900-01-01 11:41:13.320,3.4694469519536144e-19,-0.036,0.018,-0.285,0.7350000000000001,0.604
1900-01-01 11:41:13.330,-0.0225,0.005,0.0024999999999999,-0.27,0.5675,0.31875
1900-01-01 11:41:13.340,0.035,-0.06,0.0125,0.0275,0.69125,0.87125
1900-01-01 11:41:13.350,-0.025,-0.0375,0.015,0.775,0.45375,-0.705
1900-01-01 11:41:13.360,-0.0025,0.025,-0.0249999999999999,0.6950000000000001,0.1412499999999999,0.05125
1900-01-01 11:41:13.370,0.04875,0.045,-0.0175,-0.25625,1.13,0.6924999999999999
1900-01-01 11:41:13.380,-0.02,-0.07,0.0175,-0.0562499999999999,0.9925,0.1124999999999999
1900-01-01 11:41:13.390,0.0,-0.0175,-0.02,-0.25,0.33625,0.27125
1900-01-01 11:41:13.400,0.0175,-0.0549999999999999,0.02,-0.0387499999999999,0.0737499999999999,0.45875
1900-01-01 11:41:13.410,0.0033333333333333,0.0166666666666666,-0.0033333333333333,0.3016666666666667,-0.365,-0.005
1900-01-01 11:41:13.420,0.028,-0.012,-0.02,0.156,0.612,0.037
1900-01-01 11:41:13.430,-0.0175,-0.0024999999999999,4.336808689942019e-19,0.375,1.16,-0.215
1900-01-01 11:41:13.440,0.0171428571428571,0.0228571428571428,-0.0414285714285714,-0.1128571428571428,1.0442857142857145,0.6257142857142857
1900-01-01 11:41:13.450,0.0422222222222222,0.0044444444444444,0.0166666666666666,-0.3933333333333333,0.9544444444444444,-0.3966666666666667
1900-01-01 11:41:13.460,-0.0325,-0.0049999999999999,-0.025,-0.66875,-0.425,0.2175
1900-01-01 11:41:13.470,0.0225,-0.1575,0.075,0.01625,0.07875,0.2175
1900-01-01 11:41:13.480,0.0125,0.1025,-0.0375,0.50875,0.3025,0.01375
1900-01-01 11:41:13.490,0.025,-0.0249999999999999,0.025,-1.0025,0.3125,-0.175
1900-01-01 11:41:13.500,-0.0175,-0.1275,0.0375,0.2774999999999999,0.66125,-0.8225
1900-01-01 11:41:13.510,-0.0766666666666666,0.03,-0.0066666666666666,0.57,-0.4966666666666666,-1.01
1900-01-01 11:41:13.520,0.026,-0.006,-0.012,0.387,-0.637,-0.25
1900-01-01 11:41:13.530,-0.025,0.0075,-0.025,0.455,-0.685,-0.825
1900-01-01 11:41:13.540,-0.0125,0.03,-0.0075,-0.26,0.46625,-0.17875
1900-01-01 11:41:13.550,-0.0125,-0.005,0.0025,-0.385,0.9775,-0.4725
1900-01-01 11:41:13.560,-0.05,-0.04,-0.0025,-0.415,0.215,-0.465
1900-01-01 11:41:13.570,-0.0566666666666666,-0.0466666666666666,0.0266666666666666,-0.07,-0.0699999999999999,-0.34
1900-01-01 11:41:13.580,-0.0177777777777777,0.0477777777777777,-0.0355555555555555,-0.0888888888888889,-0.0744444444444444,-0.1988888888888889
1900-01-01 11:41:13.590,-0.0377777777777777,-0.1455555555555555,0.0155555555555555,0.7133333333333334,0.0288888888888888,-0.987777777777778
1900-01-01 11:41:13.600,-0.0533333333333333,0.0966666666666666,0.0033333333333333,-0.04,-0.66,-2.77
1900-01-01 11:41:13.610,-0.04,0.0146153846153846,-0.0423076923076923,0.2615384615384615,-0.4476923076923077,-0.7146153846153845
1900-01-01 11:41:13.620,-0.0175,0.0625,-0.02,-0.0337499999999999,-0.2674999999999999,-0.4387500000000001
1900-01-01 11:41:13.630,-0.04,0.015,-0.0375,-0.1362499999999999,-0.1174999999999999,0.2574999999999999
1900-01-01 11:41:13.640,-0.0075,-0.0725,0.0125,-0.01375,0.42375,-0.25625
1900-01-01 11:41:13.650,-0.05,0.0049999999999999,-0.0375,0.7000000000000001,0.34,-0.84375
1900-01-01 11:41:13.660,-0.05,0.04,-0.04,0.0375,-0.725,-1.1525
1900-01-01 11:41:13.670,-0.0233333333333333,0.0008333333333333,-0.0249999999999999,0.0091666666666666,-0.4025,-0.7333333333333334
1900-01-01 11:41:13.680,-0.01,0.0285714285714285,-0.0342857142857142,0.0557142857142857,1.01,-0.6742857142857143
1900-01-01 11:41:13.690,-0.06,0.0212499999999999,-0.0375,-0.365,-0.365,-0.96
