time,wx,wy,wz,ax,ay,az
1900-01-01 13:54:00.900,0.0133333333333333,0.01,-0.02,0.105,-0.625,0.8433333333333334
1900-01-01 13:54:00.910,0.0288888888888888,-0.0055555555555555,0.0,0.5111111111111111,0.5844444444444444,1.5811111111111111
1900-01-01 13:54:00.920,0.0088888888888888,0.0166666666666666,-0.0088888888888888,0.0211111111111111,-0.1466666666666666,0.9055555555555554
1900-01-01 13:54:00.930,0.025,-0.04,-0.005,-0.2425,0.6525,1.26
1900-01-01 13:54:00.940,0.0181818181818181,0.0045454545454545,-0.0018181818181818,0.7054545454545454,-0.9954545454545456,0.5972727272727273
1900-01-01 13:54:00.950,0.0088888888888888,-0.0011111111111111,-0.0111111111111111,-0.2422222222222222,0.1777777777777777,0.9866666666666666
1900-01-01 13:54:00.960,0.005,0.035,0.0025,0.7050000000000001,-0.65125,0.8562500000000001
1900-01-01 13:54:00.970,0.0075,-0.0125,0.005,-0.7899999999999999,0.24125,1.27
1900-01-01 13:54:00.980,0.015,0.01,0.0025,0.5775,-0.80875,0.7475
1900-01-01 13:54:00.990,0.0175,-0.015,0.005,-0.16,0.3225,1.12875
1900-01-01 13:54:01.000,-0.025,0.0375,-0.0025,0.33375,-1.50625,0.845
1900-01-01 13:54:01.010,0.04,-0.0075,0.01,0.17,0.5075,1.49375
1900-01-01 13:54:01.020,0.0033333333333333,-0.0133333333333333,0.0033333333333333,-0.1433333333333333,-0.5416666666666666,0.9866666666666668
1900-01-01 13:54:01.030,0.01,0.0039999999999999,0.008,0.314,0.104,0.659
1900-01-01 13:54:01.050,0.00375,0.00875,0.0075,-0.0637499999999999,-0.7274999999999999,0.80125
1900-01-01 13:54:01.060,-0.0025,-0.005,0.015,0.41125,-0.4275,0.70375
1900-01-01 13:54:01.070,-0.015,0.03,0.0025,-0.18125,-0.11875,0.8362499999999999
1900-01-01 13:54:01.080,-0.01,-0.0133333333333333,0.01,-0.1066666666666666,-0.4533333333333333,1.1466666666666667
1900-01-01 13:54:01.090,0.0025,0.0099999999999999,0.005,0.19875,-0.9025,0.97375
1900-01-01 13:54:01.100,-0.0011111111111111,0.0011111111111111,0.0188888888888888,0.2711111111111111,-0.2866666666666667,1.1277777777777778
1900-01-01 13:54:01.110,-0.0033333333333333,0.01,0.0144444444444444,0.0022222222222222,-0.0622222222222222,0.9688888888888888
1900-01-01 13:54:01.120,0.0025,-0.0075,0.0075,0.385,-0.14875,0.8975
1900-01-01 13:54:01.130,-0.04,0.035,0.0,0.2625,-1.5575,0.75
1900-01-01 13:54:01.140,0.0133333333333333,-0.0116666666666666,0.0116666666666666,0.0975,-0.1025,1.4241666666666666
1900-01-01 13:54:01.150,0.02,0.0266666666666666,0.0033333333333333,0.3716666666666666,-1.288333333333333,-0.0599999999999999
1900-01-01 13:54:01.160,-0.018,-0.002,0.016,-0.238,0.23,0.687
1900-01-01 13:54:01.170,-0.0325,0.035,0.0025,0.12,-0.88625,0.86
1900-01-01 13:54:01.180,0.0171428571428571,-0.0114285714285714,0.02,-0.3557142857142857,0.4385714285714285,1.9028571428571428
1900-01-01 13:54:01.190,-0.00625,0.0125,0.0225,0.175,-1.0625,1.1625
1900-01-01 13:54:01.200,0.0225,-0.01,0.03,-0.2975,0.0999999999999999,1.0775
1900-01-01 13:54:01.210,-0.0011111111111111,0.0044444444444444,0.0266666666666666,0.4833333333333333,-0.8888888888888888,0.7233333333333334
1900-01-01 13:54:01.220,0.0025,-0.0075,0.02,-0.4549999999999999,-0.21,0.73
1900-01-01 13:54:01.230,-0.0133333333333333,0.01,0.0266666666666666,0.8483333333333333,-1.1033333333333333,0.9966666666666668
1900-01-01 13:54:01.240,0.014,0.002,0.006,-0.1299999999999999,-0.432,0.874
1900-01-01 13:54:01.250,0.005,0.0225,0.01,0.17875,-0.47,0.82
1900-01-01 13:54:01.260,-0.0075,-0.005,0.02,0.0212499999999999,-0.15125,0.37
1900-01-01 13:54:01.270,-0.0266666666666666,0.02,-0.0033333333333333,0.0066666666666666,-0.7716666666666668,1.0833333333333333
1900-01-01 13:54:01.280,-0.0049999999999999,0.0175,0.0175,-0.2925,-0.75375,0.85875
1900-01-01 13:54:01.290,0.0077777777777777,0.0,0.0133333333333333,0.4688888888888888,-0.5966666666666666,1.1444444444444446
1900-01-01 13:54:01.300,-0.0211111111111111,0.0288888888888888,0.0133333333333333,-0.5311111111111111,-0.3733333333333333,1.0
1900-01-01 13:54:01.310,0.0,-0.005,0.03,0.26375,-0.8400000000000001,1.07375
1900-01-01 13:54:01.320,0.01,0.005,0.02,-0.2825,-0.3125,0.725
1900-01-01 13:54:01.330,0.0,0.0,0.03,-0.15,-0.4325,0.5575
1900-01-01 13:54:01.340,-0.0154545454545454,0.02,0.019090909090909,0.3063636363636364,-1.0345454545454549,0.3027272727272727
1900-01-01 13:54:01.350,-0.0133333333333333,-0.0011111111111111,0.0233333333333333,-0.4933333333333334,-0.3577777777777778,0.8355555555555556
1900-01-01 13:54:01.360,-0.02,0.0275,0.0125,0.15875,-0.7212500000000001,0.8512500000000001
1900-01-01 13:54:01.370,-0.0075,0.0024999999999999,0.02,-0.32375,-0.155,1.3875
1900-01-01 13:54:01.380,-0.02,0.015,0.0275,-0.36,-1.07625,0.6799999999999999
1900-01-01 13:54:01.390,0.015,-0.005,0.035,0.03625,-0.1375,1.165
1900-01-01 13:54:01.400,-0.0333333333333333,0.0066666666666666,0.04,-0.2166666666666666,-1.153333333333333,0.8099999999999999
1900-01-01 13:54:01.410,-0.01375,0.0249999999999999,0.02625,0.0625,-0.055,1.1575
1900-01-01 13:54:01.420,-0.0038461538461538,0.0138461538461538,0.03,-0.1323076923076923,-0.6276923076923077,0.9307692307692308
1900-01-01 13:54:01.430,0.015,0.0,0.035,-0.43,0.0025,1.0925
1900-01-01 13:54:01.440,0.0016666666666666,0.0133333333333333,0.0283333333333333,0.1308333333333333,-0.8541666666666666,0.5425
1900-01-01 13:54:01.450,0.0,-0.005,0.0375,-0.36125,0.49,0.96125
1900-01-01 13:54:01.460,-0.0225,0.0325,0.03,0.17625,-1.08625,0.80125
1900-01-01 13:54:01.470,0.01,0.015,0.0225,-0.685,0.485,1.64
1900-01-01 13:54:01.480,0.005,-0.0025,0.0325,0.4924999999999999,-1.0525,1.15125
1900-01-01 13:54:01.490,0.0249999999999999,0.0175,0.01,-0.0775,-0.34125,0.76625
1900-01-01 13:54:01.500,-0.0125,0.03,0.0225,0.11125,-1.24375,0.645
1900-01-01 13:54:01.510,0.0125,0.0025,0.0225,-0.27625,0.03125,0.80875
1900-01-01 13:54:01.520,0.0166666666666666,0.0133333333333333,0.0133333333333333,0.25,-0.4366666666666667,0.925
1900-01-01 13:54:01.530,0.0,0.026,0.014,0.096,-0.319,0.775
1900-01-01 13:54:01.540,0.01,0.01,0.0,-0.09,0.3249999999999999,1.475
1900-01-01 13:54:01.550,0.0099999999999999,0.0171428571428571,0.01,-0.0128571428571428,-0.1842857142857143,0.7478571428571429
1900-01-01 13:54:01.560,-0.015,0.02,0.01,0.12125,-0.51625,0.82125
1900-01-01 13:54:01.570,-0.0175,0.05,-0.01,-0.15125,-0.5137499999999999,1.3075
1900-01-01 13:54:01.580,0.0225,-0.0075,0.0125,-0.065,0.0112499999999999,1.665
1900-01-01 13:54:01.590,0.01,0.05,0.0,-0.2475,-0.89625,0.62125
1900-01-01 13:54:01.600,0.01,-0.0025,0.025,-0.3674999999999999,0.5625,1.45375
1900-01-01 13:54:01.610,0.0225,0.03,0.005,0.37625,-0.32875,0.535
1900-01-01 13:54:01.620,0.005,0.0125,0.01,-0.0674999999999999,0.05625,1.1225
1900-01-01 13:54:01.630,-0.015,0.04,0.0,0.2575,-1.39,0.5475
1900-01-01 13:54:01.640,0.0349999999999999,0.0116666666666666,0.005,0.0949999999999999,-0.2058333333333333,0.8975
1900-01-01 13:54:01.650,-0.01,0.03,0.01,-0.505,-1.29,0.3399999999999999
1900-01-01 13:54:01.660,0.002,0.034,0.008,-0.277,-0.3339999999999999,0.725
1900-01-01 13:54:01.670,0.0066666666666666,0.02,0.0066666666666666,-0.125,-0.7283333333333334,1.0666666666666669
1900-01-01 13:54:01.680,0.0225,-0.005,0.01,-0.2275,0.3112499999999999,1.035
1900-01-01 13:54:01.690,0.0,0.045,0.0,0.725,-0.9925,0.54875
1900-01-01 13:54:01.700,0.0025,0.0175,0.0025,-0.56875,0.6950000000000001,1.09875
1900-01-01 13:54:01.710,-0.0025,0.0275,-0.0025,0.7775,-0.8274999999999999,0.90875
1900-01-01 13:54:01.720,0.0125,0.0174999999999999,-0.015,-0.24125,0.1062499999999999,0.81125
1900-01-01 13:54:01.730,-0.015,0.035,0.0,0.0675,-0.8499999999999999,0.99
1900-01-01 13:54:01.740,0.01,0.0233333333333333,-0.015,0.1558333333333333,0.0008333333333333,0.7875
1900-01-01 13:54:01.750,-0.03,0.035,-0.0175,-0.21,-0.81375,0.7962499999999999
1900-01-01 13:54:01.760,0.0,0.03,-0.025,0.2274999999999999,0.5275,1.55375
1900-01-01 13:54:01.770,0.0133333333333333,0.0266666666666666,-0.0233333333333333,0.1716666666666666,-0.1916666666666666,0.9266666666666667
1900-01-01 13:54:01.780,-0.018,0.036,-0.026,0.1609999999999999,0.0179999999999999,1.452
1900-01-01 13:54:01.790,0.01,0.03,-0.03,0.14625,-0.65,0.95
1900-01-01 13:54:01.800,0.025,0.025,-0.025,-0.325,0.27,1.29375
1900-01-01 13:54:01.810,-0.0075,0.0275,-0.02,0.38125,-1.07125,0.4624999999999999
1900-01-01 13:54:01.820,0.0175,0.0525,-0.0375,0.17375,0.0574999999999999,1.17625
1900-01-01 13:54:01.830,-0.005,0.01,-0.025,0.0287499999999999,-0.25,1.08375
1900-01-01 13:54:01.840,0.0225,0.055,-0.045,0.4912500000000001,0.4125,1.045
1900-01-01 13:54:01.850,0.004,0.01,-0.018,-0.412,1.354,1.718
1900-01-01 13:54:01.860,-0.0036363636363636,0.0463636363636363,-0.0427272727272727,0.2290909090909091,-0.3654545454545454,0.6927272727272726
1900-01-01 13:54:01.870,0.01,0.0175,-0.0325,0.05,-0.8999999999999999,1.11375
1900-01-01 13:54:01.880,0.015,0.0275,-0.0325,-0.385,-1.82,0.44625
1900-01-01 13:54:01.890,0.01,0.0175,-0.025,0.82875,-0.6425,0.40375
1900-01-01 13:54:01.900,-0.0325,0.0575,-0.0525,-0.06875,-0.365,0.5925
1900-01-01 13:54:01.910,-0.0175,0.025,-0.0475,0.6475,-0.13625,1.1825
1900-01-01 13:54:01.920,0.02,0.0325,-0.06,0.89375,-1.32125,0.225
1900-01-01 13:54:01.930,-0.0325,0.0225,-0.0525,-0.32125,-0.75625,0.1249999999999999
1900-01-01 13:54:01.940,-0.0425,0.07,-0.06,0.6637500000000001,-0.9625,0.4725
1900-01-01 13:54:01.950,-0.045,0.025,-0.05,-0.8275,-0.4375,0.9775
1900-01-01 13:54:01.960,-0.0316666666666666,0.0333333333333333,-0.04,-0.1566666666666666,-0.7283333333333334,1.2133333333333332
1900-01-01 13:54:01.970,-0.0175,0.0075,-0.0275,0.18875,-0.1925,0.99375
1900-01-01 13:54:01.980,-0.0525,0.045,-0.04,-0.18875,-0.52,0.7
1900-01-01 13:54:01.990,-0.0225,0.02,-0.025,-0.2249999999999999,0.0225,0.87
1900-01-01 13:54:02.000,-0.045,0.0275,-0.0125,0.14625,-1.305,0.2125
1900-01-01 13:54:02.010,-0.0425,0.0175,-0.02,-0.15375,-0.5575,1.3775
1900-01-01 13:54:02.020,-0.02,0.0266666666666666,-0.0133333333333333,0.895,-1.6116666666666666,0.8583333333333334
1900-01-01 13:54:02.030,-0.006,0.0099999999999999,-0.026,0.1299999999999999,-0.192,1.27
1900-01-01 13:54:02.040,-0.0275,0.0325,-0.04,0.705,-0.7625,0.53375
1900-01-01 13:54:02.050,-0.03,0.0375,-0.04,-0.1225,0.5,1.415
1900-01-01 13:54:02.060,-0.02,0.0475,-0.04,0.225,-0.64875,1.30125
1900-01-01 13:54:02.070,-0.005,0.0125,-0.0225,-0.3949999999999999,0.45125,2.24375
1900-01-01 13:54:02.080,0.0125,0.025,-0.025,-0.25625,-0.7475,1.0975
1900-01-01 13:54:02.090,0.0375,-0.005,0.005,-0.47,1.21125,1.24375
1900-01-01 13:54:02.100,-0.015,0.025,-0.0175,0.32875,-1.18,0.0299999999999999
1900-01-01 13:54:02.110,-0.01,0.025,0.0025,-0.0837499999999999,0.03375,2.0625
1900-01-01 13:54:02.120,0.035,0.0225,0.0025,-0.0574999999999999,-0.71375,1.2275
1900-01-01 13:54:02.130,0.045,-0.02,0.0175,-0.3525,0.98625,1.39125
1900-01-01 13:54:02.140,-0.005,0.0325,0.01,-0.0524999999999999,-0.5700000000000001,0.6825
1900-01-01 13:54:02.150,0.0266666666666666,-0.0033333333333333,0.02,-0.2116666666666666,0.145,1.6416666666666666
1900-01-01 13:54:02.160,0.0444444444444444,-0.0088888888888888,0.0122222222222222,0.2166666666666666,-0.9688888888888888,1.1577777777777778
1900-01-01 13:54:02.170,0.04,0.0066666666666666,0.0122222222222222,0.3411111111111111,-0.3177777777777778,0.9633333333333334
1900-01-01 13:54:02.180,0.0175,0.0125,0.0125,-0.195,-0.09375,1.00875
1900-01-01 13:54:02.190,0.035,-0.0125,0.015,0.5650000000000001,0.5725,1.70875
1900-01-01 13:54:02.200,0.0275,0.0075,0.01,0.045,-0.37625,0.815
1900-01-01 13:54:02.210,0.0325,-0.0075,0.02,-0.3349999999999999,0.3299999999999999,0.9575
1900-01-01 13:54:02.220,0.03,-0.02,0.03,0.3675,-0.725,0.265
1900-01-01 13:54:02.230,0.01,0.005,0.01,0.3975,-0.6225,0.865
1900-01-01 13:54:02.240,0.0009090909090909,-0.0045454545454545,0.0227272727272727,-0.1945454545454545,-0.7481818181818182,1.0318181818181815
1900-01-01 13:54:02.250,0.05,-0.03,0.0277777777777777,0.5,0.1222222222222222,1.2733333333333334
1900-01-01 13:54:02.260,-0.01,-0.015,0.0275,0.0574999999999999,-0.3975,0.9375
1900-01-01 13:54:02.270,0.01,-0.0066666666666666,0.03,0.725,-0.3316666666666667,0.7116666666666666
1900-01-01 13:54:02.280,0.024,-0.032,0.024,0.4559999999999999,-0.4189999999999999,0.642
1900-01-01 13:54:02.290,0.0,-0.015,0.0125,1.0175,-0.3675,0.7675
1900-01-01 13:54:02.300,-0.01,-0.0025,0.015,0.70625,-1.33625,0.4825
1900-01-01 13:54:02.310,0.0075,-0.0275,0.005,0.28,-0.0287499999999999,1.40625
1900-01-01 13:54:02.320,0.0125,-0.04,0.01,0.5625,-0.48,0.0975
1900-01-01 13:54:02.330,-0.0033333333333333,-0.0133333333333333,0.0066666666666666,0.7866666666666666,0.4199999999999999,1.0
1900-01-01 13:54:02.340,-0.0276923076923076,-0.0092307692307692,-0.003076923076923,0.7923076923076924,-0.0653846153846153,0.953846153846154
1900-01-01 13:54:02.350,-0.0025,-0.0225,-0.0075,0.7424999999999999,0.1825,1.77
1900-01-01 13:54:02.360,-0.015,-0.0125,-0.0075,0.5625,-1.16,0.59375
1900-01-01 13:54:02.370,0.0075,-0.0225,-0.005,0.83875,-0.21,0.74875
1900-01-01 13:54:02.380,-0.0275,-0.0175,-0.0025,0.72125,-0.8225,0.96875
1900-01-01 13:54:02.390,-0.0075,-0.015,-0.0175,1.09875,-0.34875,0.8687499999999999
1900-01-01 13:54:02.400,-0.002,-0.038,-0.002,0.962,-0.24,0.79
1900-01-01 13:54:02.410,-0.0118181818181818,-0.0172727272727272,-0.0209090909090909,0.8063636363636363,-0.1318181818181818,0.6890909090909091
1900-01-01 13:54:02.420,-0.03,0.0175,-0.0225,0.9525,-0.9275,0.91125
1900-01-01 13:54:02.430,-0.0125,-0.0175,-0.005,-0.0262499999999999,-0.14875,1.44875
1900-01-01 13:54:02.440,0.025,-0.03,0.0,0.98,-0.40625,1.0775
1900-01-01 13:54:02.450,0.0133333333333333,-0.0533333333333333,-0.01,0.6333333333333333,-0.1899999999999999,0.44
1900-01-01 13:54:02.460,-0.0338461538461538,-0.0076923076923076,-0.0038461538461538,0.6823076923076924,-0.1946153846153846,1.166153846153846
1900-01-01 13:54:02.470,0.025,-0.0225,-0.015,0.72125,-0.0725,1.22125
1900-01-01 13:54:02.480,0.005,-0.015,0.0,0.9,-0.26375,0.88
1900-01-01 13:54:02.490,-0.005,-0.005,-0.015,1.29375,-0.0925,0.7225
1900-01-01 13:54:02.500,-0.0225,0.0025,-0.02,0.2475,-0.345,1.44125
1900-01-01 13:54:02.510,0.03,-0.035,0.0,1.145,0.055,1.2775
1900-01-01 13:54:02.520,0.03,-0.0033333333333333,-0.0233333333333333,0.5166666666666667,-0.0549999999999999,1.356666666666667
1900-01-01 13:54:02.530,-0.0025,0.0,-0.015,0.1674999999999999,0.4125,1.50125
1900-01-01 13:54:02.540,0.022,-0.004,-0.018,1.199,-0.444,1.318
1900-01-01 13:54:02.550,0.0325,-0.025,-0.025,-0.015,0.5425,1.4875
1900-01-01 13:54:02.560,0.0275,-0.005,-0.015,1.2125,-0.1387499999999999,0.8725
1900-01-01 13:54:02.570,0.0325,-0.0125,-0.0175,0.2425,0.495,0.965
1900-01-01 13:54:02.580,0.01,0.02,-0.0225,0.86,-0.6175,1.21375
1900-01-01 13:54:02.590,0.045,-0.0125,-0.01,0.4475,-0.1025,1.13625
1900-01-01 13:54:02.600,0.0525,-0.0175,-0.0175,0.4075,-0.1675,0.82625
1900-01-01 13:54:02.610,0.0249999999999999,0.0024999999999999,-0.0125,0.5675,0.305,0.7275
1900-01-01 13:54:02.620,-4.336808689942019e-19,0.0075,-0.0125,0.45375,-0.75375,0.91
1900-01-01 13:54:02.630,0.06,-0.015,-0.02,0.33625,0.44125,1.655
1900-01-01 13:54:02.640,0.0175,-0.0125,0.01,0.22875,-0.565,0.8225
1900-01-01 13:54:02.650,0.04,0.01,0.0,0.8200000000000001,-0.1449999999999999,0.5750000000000001
1900-01-01 13:54:02.660,0.02,-0.0057142857142857,0.0114285714285714,0.01,-0.08,0.9171428571428571
1900-01-01 13:54:02.670,0.0525,-0.0275,0.0075,0.40625,0.11125,0.63
1900-01-01 13:54:02.680,0.0125,-0.0174999999999999,0.025,0.5387500000000001,-1.00875,0.57875
1900-01-01 13:54:02.690,0.015,-0.01,0.02,-0.26875,0.43375,0.56625
1900-01-01 13:54:02.700,0.01,-0.0175,0.04,0.695,-1.01625,0.76
1900-01-01 13:54:02.710,0.0175,-0.0125,0.0225,-0.25,-0.28625,0.73625
1900-01-01 13:54:02.720,0.005,-0.03,0.0375,0.07375,-0.7274999999999999,0.9025
1900-01-01 13:54:02.730,0.0175,-0.035,0.025,0.84,-0.33125,0.48875
1900-01-01 13:54:02.740,-0.025,0.0025,0.0225,-6.938893903907228e-18,-0.74875,0.61875
1900-01-01 13:54:02.750,0.01,-0.0133333333333333,0.0433333333333333,0.6266666666666666,0.1016666666666666,0.9016666666666668
1900-01-01 13:54:02.760,0.006,-0.0339999999999999,0.022,0.513,-0.5780000000000001,0.3
1900-01-01 13:54:02.770,-0.0233333333333333,0.0,0.0166666666666666,0.095,-0.2916666666666667,0.9183333333333334
1900-01-01 13:54:02.780,-0.0175,-0.0325,0.035,0.4837499999999999,-1.44625,0.00375
1900-01-01 13:54:02.790,-0.002,-0.024,0.026,0.091,-0.231,0.538
1900-01-01 13:54:02.800,-0.0574999999999999,0.0125,0.025,0.58625,-0.94375,0.36125
1900-01-01 13:54:02.810,-0.02,-0.0325,0.025,-0.09625,0.1475,1.12
1900-01-01 13:54:02.820,-0.0425,-0.02,0.0275,0.32875,-0.98,1.33375
1900-01-01 13:54:02.830,-0.0133333333333333,-0.0033333333333333,0.0366666666666666,0.4533333333333333,-0.35,0.6566666666666666
1900-01-01 13:54:02.840,-0.0107692307692307,-0.0284615384615384,0.0376923076923076,0.4507692307692307,-0.4646153846153846,0.6476923076923077
1900-01-01 13:54:02.850,-0.0375,-0.0325,0.03,0.32625,-0.3725,0.6799999999999999
1900-01-01 13:54:02.860,-0.0325,0.005,0.025,0.955,-1.25875,1.0025
1900-01-01 13:54:02.870,-0.005,-0.0425,0.0425,-0.23125,-0.3525,0.92875
1900-01-01 13:54:02.880,0.0,-0.0375,0.0425,0.38125,-0.44875,0.345
1900-01-01 13:54:02.890,-0.03,-0.015,0.0375,0.365,0.28875,1.02375
1900-01-01 13:54:02.900,-0.07,-0.02,0.03,0.415,-0.47,1.05
1900-01-01 13:54:02.910,-0.0255555555555555,-0.0122222222222222,0.0344444444444444,0.548888888888889,-0.4011111111111111,1.3866666666666667
1900-01-01 13:54:02.920,0.0115384615384615,-0.0315384615384615,0.03,0.696923076923077,-0.3646153846153846,1.1915384615384617
1900-01-01 13:54:02.930,0.005,-0.015,0.03,0.38,0.4325,0.95
1900-01-01 13:54:02.940,-0.0166666666666666,-0.0066666666666666,0.0233333333333333,0.7833333333333333,-0.6108333333333333,0.815
1900-01-01 13:54:02.950,0.015,-0.04,0.0275,0.5375,0.145,1.3325
1900-01-01 13:54:02.960,0.0175,-0.0175,0.0175,0.6875,-0.77125,0.58125
1900-01-01 13:54:02.970,0.01,-0.0075,0.0175,0.3575,0.60625,1.245
1900-01-01 13:54:02.980,-0.0075,-0.0025,0.02,0.87625,-0.9225,0.5925
1900-01-01 13:54:02.990,0.03,-0.025,0.015,0.15875,0.73,1.61
1900-01-01 13:54:03.000,0.0175,-0.015,0.02,0.63,-0.93375,0.3825
1900-01-01 13:54:03.010,0.015,-0.0275,0.0175,0.655,0.0775,1.575
1900-01-01 13:54:03.020,-0.0066666666666666,0.0166666666666666,0.01,0.7016666666666667,-1.3983333333333332,0.9733333333333332
1900-01-01 13:54:03.030,0.0475,-0.0325,0.0174999999999999,0.225,0.57375,1.3625
1900-01-01 13:54:03.040,0.03,-0.016,0.01,1.175,-0.311,0.3179999999999999
1900-01-01 13:54:03.050,-0.0057142857142857,0.0071428571428571,0.0042857142857142,0.4514285714285714,-0.0171428571428571,0.9114285714285714
1900-01-01 13:54:03.060,-0.0125,0.0,0.01125,0.8724999999999999,-1.3275,0.9675
1900-01-01 13:54:03.070,0.0555555555555555,-0.0455555555555555,0.0044444444444444,0.3755555555555555,-0.1744444444444444,1.1244444444444446
1900-01-01 13:54:03.080,-0.01,0.0025,0.0,0.4575,-0.685,0.76625
1900-01-01 13:54:03.090,-0.005,0.0025,0.005,0.6975,0.0725,1.4675
1900-01-01 13:54:03.100,0.01,-0.0024999999999999,0.01,0.58,-0.57,1.53875
1900-01-01 13:54:03.110,0.02,-0.02,0.0075,0.345,0.1299999999999999,1.455
1900-01-01 13:54:03.120,0.0125,-0.025,0.01,0.73875,-0.2575,0.71875
1900-01-01 13:54:03.130,-0.02,-0.01,0.01,0.71375,-0.0975,1.485
1900-01-01 13:54:03.140,8.673617379884035e-19,0.005,0.005,1.1,-1.04,1.20625
1900-01-01 13:54:03.150,0.04,-0.05,0.01,0.72,0.0,1.68
1900-01-01 13:54:03.160,0.024,-0.032,0.004,0.696,-0.257,1.0539999999999998
1900-01-01 13:54:03.170,-0.03,0.0,0.0,0.4833333333333333,-0.2383333333333333,1.115
1900-01-01 13:54:03.180,-0.0125,-0.0025,0.005,0.1325,-0.67875,1.97
1900-01-01 13:54:03.190,0.02,-0.02,0.02,0.50125,-1.01375,1.31
1900-01-01 13:54:03.200,-0.005,-0.0424999999999999,0.0225,0.4825,-0.42625,1.54125
1900-01-01 13:54:03.210,-0.025,0.0075,0.0125,0.82125,-0.91375,1.15125
1900-01-01 13:54:03.220,-0.005,-0.0475,0.0375,0.3825,-0.0725,1.54875
1900-01-01 13:54:03.230,-0.0175,-0.0175,0.035,0.86875,-0.8725,1.38375
1900-01-01 13:54:03.240,0.0025,-0.0425,0.0475,0.2675,-0.19375,1.26375
1900-01-01 13:54:03.250,-0.015,-0.055,0.04,0.74875,-0.2149999999999999,1.34375
1900-01-01 13:54:03.260,-0.035,-0.01,0.03,0.31375,-0.6387499999999999,1.2325
1900-01-01 13:54:03.270,-0.0066666666666666,-0.0499999999999999,0.0533333333333333,0.495,-0.2483333333333333,1.9466666666666663
1900-01-01 13:54:03.280,-0.014,-0.038,0.036,0.891,-0.5389999999999999,1.379
1900-01-01 13:54:03.290,-0.0425,-0.0349999999999999,0.0325,0.835,-1.1875,1.6
1900-01-01 13:54:03.300,-0.0075,-0.0375,0.0275,1.00875,-0.0037499999999999,2.1975
1900-01-01 13:54:03.310,-0.005,-0.0475,0.0425,1.1575,-0.52625,1.62875
1900-01-01 13:54:03.320,-0.02,-0.0325,0.0325,1.3125,-0.71125,1.50875
1900-01-01 13:54:03.330,0.0,-0.05,0.03,1.38,-0.49,1.53
1900-01-01 13:54:03.340,-0.01,-0.0528571428571428,0.0271428571428571,1.2971428571428572,-1.2128571428571429,1.3071428571428572
1900-01-01 13:54:03.350,-0.014,-0.0393333333333333,0.018,0.9973333333333334,-0.6133333333333334,1.2826666666666666
1900-01-01 13:54:03.360,-0.01,-0.05,0.0075,1.0125,-0.0925,1.6475
1900-01-01 13:54:03.370,-0.025,-0.0325,0.005,1.2,-0.44375,1.5875
1900-01-01 13:54:03.380,-0.0175,-0.04,0.0,1.08125,-0.7625,1.725
1900-01-01 13:54:03.390,-0.0025,-0.0525,0.0,1.51625,-0.84625,1.5075
1900-01-01 13:54:03.400,-0.0024999999999999,-0.0275,-0.02,1.60625,-0.74875,1.43375
1900-01-01 13:54:03.410,-0.035,-0.0375,-0.0125,1.30875,-1.0425,1.5025
1900-01-01 13:54:03.420,0.0175,-0.0575,-0.0275,1.995,-0.65375,1.60625
1900-01-01 13:54:03.430,0.0033333333333333,-0.0433333333333333,-0.0166666666666666,1.5333333333333332,-1.0466666666666666,1.2
1900-01-01 13:54:03.440,-0.0238461538461538,-0.0253846153846153,-0.013076923076923,0.9584615384615384,-0.6746153846153846,1.3330769230769233
1900-01-01 13:54:03.450,0.0,-0.0525,-0.01,1.13125,-0.7062499999999999,1.2475
1900-01-01 13:54:03.460,-0.0275,-0.0325,-0.0125,1.1575,-0.9775,1.085
1900-01-01 13:54:03.470,-0.025,-0.0425,-0.015,1.42125,-1.00625,1.74375
1900-01-01 13:54:03.480,0.0075,-0.025,-0.0275,1.4425,-0.86,1.86
1900-01-01 13:54:03.490,-0.01,-0.0325,-0.015,1.405,-0.75125,1.34125
1900-01-01 13:54:03.500,-0.015,-0.0325,-0.015,1.58375,-0.73875,1.33875
1900-01-01 13:54:03.510,-0.0214285714285714,-0.0485714285714285,-0.01,1.5528571428571427,-0.9071428571428573,1.6
1900-01-01 13:54:03.520,-0.0185714285714285,-0.0285714285714285,-0.0157142857142857,1.3685714285714283,-1.1542857142857144,1.7185714285714284
1900-01-01 13:54:03.530,-0.0025,-0.0425,-0.0125,1.20375,-0.85625,1.51
1900-01-01 13:54:03.540,-0.0019999999999999,-0.046,-0.01,1.177,-0.904,0.959
1900-01-01 13:54:03.550,-0.03,-0.0125,-0.005,1.06625,-1.395,0.8937499999999999
1900-01-01 13:54:03.560,-0.03,-0.06,0.005,0.81875,-1.315,1.39875
1900-01-01 13:54:03.570,-0.01,-0.0275,0.0,1.11125,-1.22625,1.53625
1900-01-01 13:54:03.580,-0.0185714285714285,-0.0499999999999999,0.0114285714285714,0.6814285714285715,-0.5542857142857143,1.2842857142857145
1900-01-01 13:54:03.590,-0.01875,-0.05,0.01125,1.7725,-1.1425,1.435
1900-01-01 13:54:03.600,-0.0244444444444444,-0.0388888888888888,0.0033333333333333,1.171111111111111,-1.2233333333333334,1.458888888888889
1900-01-01 13:54:03.610,-0.0066666666666666,-0.07,0.01,1.8416666666666668,-1.745,0.8850000000000001
1900-01-01 13:54:03.620,-0.01,-0.048,0.0,1.335,-0.861,1.156
