time,wx,wy,wz,ax,ay,az
1900-01-01 13:51:08.560,0.0284615384615384,-0.0053846153846153,-0.07,1.7453846153846155,0.6561538461538461,0.8315384615384616
1900-01-01 13:51:08.570,-0.0025,-0.025,-0.07,2.0725,-0.585,0.0924999999999999
1900-01-01 13:51:08.580,0.0133333333333333,0.0266666666666666,-0.08,2.211666666666667,-0.9033333333333332,1.1716666666666666
1900-01-01 13:51:08.590,0.038,-0.0019999999999999,-0.078,1.239,-0.8640000000000001,0.984
1900-01-01 13:51:08.600,0.01,0.015,-0.0475,1.47,-0.8925000000000001,0.685
1900-01-01 13:51:08.610,-0.005,-0.0125,-0.0925,1.54125,-0.7862499999999999,1.4175
1900-01-01 13:51:08.620,0.04,0.0375,-0.035,1.14625,0.1362499999999999,0.86
1900-01-01 13:51:08.630,0.0225,-0.06,-0.07,1.99625,0.095,0.5575
1900-01-01 13:51:08.640,-0.0157142857142857,0.0871428571428571,-0.06,1.5257142857142856,-0.0671428571428571,0.5228571428571429
1900-01-01 13:51:08.650,-0.01875,-0.05625,-0.0575,1.4125,-1.2025,0.5
1900-01-01 13:51:08.660,0.008,-0.024,-0.016,1.654,-1.298,0.978
1900-01-01 13:51:08.670,0.0083333333333333,0.0516666666666666,-0.0483333333333333,1.159166666666667,-1.2975,0.6575000000000001
1900-01-01 13:51:08.680,-0.06,-0.1333333333333333,0.02,0.2749999999999999,-0.8233333333333334,0.235
1900-01-01 13:51:08.690,0.012,0.052,-0.032,1.67,-1.03,0.748
1900-01-01 13:51:08.700,-0.0075,-0.0575,-0.0425,1.01375,-0.155,1.02875
1900-01-01 13:51:08.710,-0.0275,-0.0475,0.005,2.19125,-0.67375,0.085
1900-01-01 13:51:08.720,-0.0275,0.0875,-0.06,1.56,-0.925,0.6
1900-01-01 13:51:08.730,-0.035,-0.0725,-4.336808689942019e-19,0.8562500000000001,-1.53875,0.18
1900-01-01 13:51:08.740,-0.005,0.015,-0.015,1.3475,-0.6725,1.22
1900-01-01 13:51:08.750,-0.0414285714285714,-0.0014285714285714,-0.0214285714285714,0.9857142857142858,-1.337142857142857,0.5057142857142857
1900-01-01 13:51:08.760,-0.0433333333333333,-0.01,-0.0077777777777777,1.1666666666666667,-0.8222222222222222,1.3311111111111111
1900-01-01 13:51:08.770,0.02,-0.0275,-0.015,1.18125,0.185,0.7499999999999999
1900-01-01 13:51:08.780,-0.0457142857142857,-0.0571428571428571,-0.0085714285714285,1.0728571428571427,-0.9971428571428572,0.1971428571428571
1900-01-01 13:51:08.790,-0.06,-0.16,0.0,1.94,-2.4233333333333333,-0.1133333333333332
1900-01-01 13:51:08.800,-0.0127272727272727,0.0463636363636363,-0.01,1.4109090909090911,-1.3136363636363635,1.1763636363636365
1900-01-01 13:51:08.810,-0.0183333333333333,-0.0483333333333333,0.0116666666666666,0.98,-1.4766666666666666,0.57
1900-01-01 13:51:08.820,-0.0284615384615384,-0.0153846153846153,-0.0015384615384615,0.9530769230769232,-0.3238461538461538,1.3753846153846152
1900-01-01 13:51:08.830,0.0075,-0.0099999999999999,0.0125,1.31,-0.01875,1.02875
1900-01-01 13:51:08.840,-0.0049999999999999,-0.0174999999999999,0.0025,1.30125,-0.4775,0.82875
1900-01-01 13:51:08.850,-0.0375,-0.055,0.005,1.43375,-0.7549999999999999,0.8425
1900-01-01 13:51:08.860,0.0225,-0.0425,0.0175,1.48125,-0.28625,0.93375
1900-01-01 13:51:08.870,-0.005,0.005,0.01,0.7525000000000001,-0.81125,0.51625
1900-01-01 13:51:08.880,-0.035,-0.015,0.0175,1.005,-0.6525,1.2975
1900-01-01 13:51:08.890,0.0025,-0.0275,0.0075,1.2675,-0.8150000000000001,1.62375
1900-01-01 13:51:08.900,0.02,-0.06,0.005,1.475,-0.2625,1.115
1900-01-01 13:51:08.910,0.0245454545454545,-0.0345454545454545,0.0081818181818181,1.3672727272727274,0.0627272727272727,0.9936363636363637
1900-01-01 13:51:08.920,-0.0011111111111111,-0.0044444444444444,0.0077777777777777,1.5466666666666666,-0.1477777777777777,0.1488888888888889
1900-01-01 13:51:08.930,-0.025,-0.125,0.005,1.7525,-1.10125,0.3675
1900-01-01 13:51:08.940,0.02,0.095,-0.015,1.4325,-1.17,0.97625
1900-01-01 13:51:08.950,0.01,-0.0975,0.0,0.91625,-1.15375,1.10625
1900-01-01 13:51:08.960,-0.0025,-0.0425,0.0175,1.285,-0.99,0.4837499999999999
1900-01-01 13:51:08.970,-0.015,0.0325,-0.0075,1.5225,-0.88875,0.45375
1900-01-01 13:51:08.980,0.0,-0.0625,-0.02,1.665,-0.26125,1.14375
1900-01-01 13:51:08.990,0.0,-0.005,-0.0175,2.11375,-0.4725,0.57375
1900-01-01 13:51:09.000,-0.04,-0.05,-0.03,2.2825,-0.875,0.1375
1900-01-01 13:51:09.010,-0.0183333333333333,0.005,-0.0249999999999999,1.3216666666666663,-0.665,0.8491666666666666
1900-01-01 13:51:09.020,-0.0225,-0.0925,-0.01,1.67625,-1.5237500000000002,0.34625
1900-01-01 13:51:09.030,-0.02,0.0475,-0.0325,1.61625,-1.385,1.03125
1900-01-01 13:51:09.040,-0.01,-0.0066666666666666,-0.0466666666666666,1.596666666666667,-0.9866666666666668,1.0666666666666669
1900-01-01 13:51:09.050,0.0016666666666666,-0.0166666666666666,-0.0249999999999999,1.36,0.2516666666666666,0.6
1900-01-01 13:51:09.060,-0.04,-0.01,-0.03375,1.8575,-0.035,0.52
1900-01-01 13:51:09.070,-0.0211111111111111,-0.0044444444444444,-0.0366666666666666,1.5244444444444445,-1.0044444444444445,1.237777777777778
1900-01-01 13:51:09.080,0.0366666666666666,-0.0466666666666666,-0.0133333333333333,1.336666666666667,-1.14,1.1916666666666669
1900-01-01 13:51:09.090,0.0139999999999999,-0.012,-0.024,1.671,-0.52,0.914
1900-01-01 13:51:09.100,-0.0125,-0.0275,-0.0175,1.18375,0.25,0.75625
1900-01-01 13:51:09.110,-0.0025,-0.0199999999999999,-0.0275,1.27,0.2674999999999999,1.2525
1900-01-01 13:51:09.120,0.0075,-0.03,-0.01,1.97875,-0.305,0.82625
1900-01-01 13:51:09.130,0.03,0.0075,-0.04,1.4025,0.52,1.43125
1900-01-01 13:51:09.140,0.0,-0.01,0.0,1.34375,-0.93125,0.4287499999999999
1900-01-01 13:51:09.150,0.035,-0.04,-0.0125,1.55125,-0.0324999999999999,1.03625
1900-01-01 13:51:09.160,0.035,-0.04,0.01,1.415,-0.7175,-0.34
1900-01-01 13:51:09.170,-0.0033333333333333,-0.03,0.0083333333333333,1.0425,-0.6266666666666666,0.6841666666666666
1900-01-01 13:51:09.180,0.0257142857142857,0.0171428571428571,0.0028571428571428,1.237142857142857,-0.8171428571428573,0.3957142857142857
1900-01-01 13:51:09.190,0.0222222222222222,-0.0466666666666666,-0.0088888888888888,1.242222222222222,0.7555555555555555,0.9444444444444444
1900-01-01 13:51:09.200,0.0,-0.045,0.015,1.9325,-0.8375000000000001,0.0674999999999999
1900-01-01 13:51:09.210,0.0083333333333333,-0.015,-0.0016666666666666,1.3241666666666665,-0.1649999999999999,0.8925000000000001
1900-01-01 13:51:09.220,0.0475,-0.0149999999999999,0.02,1.665,-0.21375,0.56125
1900-01-01 13:51:09.230,-0.0125,-0.06,0.0125,0.79625,-0.87625,0.785
1900-01-01 13:51:09.240,0.0125,-0.01,0.03,1.21625,-0.7625000000000001,0.57375
1900-01-01 13:51:09.250,0.025,-0.04,0.015,1.2225,-0.6775,0.6025
1900-01-01 13:51:09.260,-0.01,-0.0325,0.0175,0.96625,-0.89125,0.0037499999999999
1900-01-01 13:51:09.270,0.0125,-0.055,0.0174999999999999,2.03,-0.66125,-0.05875
1900-01-01 13:51:09.280,-0.0225,0.0025,0.01,0.7825,-1.6637499999999998,-0.2975
1900-01-01 13:51:09.290,-0.046,-0.108,0.036,1.642,-1.668,0.164
1900-01-01 13:51:09.300,0.0033333333333333,0.0177777777777777,0.0177777777777777,1.242222222222222,-1.2733333333333332,-0.0055555555555555
1900-01-01 13:51:09.310,-0.025,-0.075,0.005,1.185,-0.13,1.6749999999999998
1900-01-01 13:51:09.320,-0.0416666666666666,-0.0483333333333333,0.0249999999999999,1.38,0.2633333333333333,1.3041666666666667
1900-01-01 13:51:09.330,-0.008,0.024,-0.01,1.016,0.8720000000000001,1.117
1900-01-01 13:51:09.340,0.0175,-0.0975,0.035,2.0725,0.7075,0.935
1900-01-01 13:51:09.350,0.0025,0.035,-0.0075,1.6625,-1.08125,0.4599999999999999
1900-01-01 13:51:09.360,0.005,-0.0325,0.0,1.29875,-0.78375,0.33125
1900-01-01 13:51:09.370,0.005,-0.0125,0.0125,1.41,-1.14875,0.62375
1900-01-01 13:51:09.380,-0.005,-0.0125,-0.02,0.75125,-0.83875,0.9925
1900-01-01 13:51:09.390,0.0325,-0.045,0.0075,1.57875,-0.3775,0.8999999999999999
1900-01-01 13:51:09.400,0.05,-0.03,-0.01,1.71,-1.035,0.0699999999999999
1900-01-01 13:51:09.410,0.0328571428571428,-0.0142857142857142,-0.0171428571428571,1.5042857142857142,-0.8942857142857142,-0.0499999999999999
1900-01-01 13:51:09.420,-0.01,-0.0123076923076923,-0.0092307692307692,2.027692307692308,0.1215384615384615,0.6469230769230769
1900-01-01 13:51:09.430,0.015,0.0075,-0.0225,1.22625,2.82375,1.92125
1900-01-01 13:51:09.440,0.02,-0.0425,0.0075,1.13375,0.625,0.68625
1900-01-01 13:51:09.450,0.0225,-0.0075,-0.005,1.23625,0.685,1.61875
1900-01-01 13:51:09.460,0.0225,-0.03,0.01,0.97,-0.3175,1.60375
1900-01-01 13:51:09.470,0.075,-0.01,0.01,1.29,0.5425,1.34125
1900-01-01 13:51:09.480,0.0425,-0.115,0.0125,1.39,0.71875,0.92
1900-01-01 13:51:09.490,0.065,0.0625,-0.0024999999999999,1.85625,1.00875,0.1725
1900-01-01 13:51:09.500,0.045,-0.045,-0.03,1.1775,0.115,0.945
1900-01-01 13:51:09.510,0.055,-0.0616666666666666,0.0116666666666666,1.8333333333333333,-0.6841666666666667,1.0466666666666666
1900-01-01 13:51:09.520,0.11,0.0075,-0.05,1.4825000000000002,0.68625,1.91375
1900-01-01 13:51:09.530,0.0671428571428571,-0.0585714285714285,0.01,1.612857142857143,0.8528571428571429,-0.0442857142857143
1900-01-01 13:51:09.540,0.05,0.0166666666666666,-0.01,1.913333333333333,1.01,-0.2033333333333333
1900-01-01 13:51:09.550,0.03,0.0163636363636363,-0.0527272727272727,1.4636363636363638,1.853636363636364,0.5790909090909091
1900-01-01 13:51:09.560,0.03,-0.0363636363636363,-0.0072727272727272,1.7690909090909093,-0.239090909090909,0.0390909090909091
1900-01-01 13:51:09.570,0.055,0.0075,-0.065,1.49625,-0.6375,0.74875
1900-01-01 13:51:09.580,0.03,-0.0375,-0.0125,1.27625,-0.8362499999999999,-0.1275
1900-01-01 13:51:09.590,0.0024999999999999,0.0,-0.0575,1.67625,-0.9175,0.15875
1900-01-01 13:51:09.600,-0.025,-0.09,-0.055,2.225,-0.935,-0.05
1900-01-01 13:51:09.610,0.0083333333333333,0.0466666666666666,-0.0499999999999999,1.505,0.0824999999999999,0.1124999999999999
1900-01-01 13:51:09.620,-0.005,-0.07,-0.06,2.25125,0.355,-0.19375
1900-01-01 13:51:09.630,-0.0525,0.0775,-0.06,1.535,-1.5599999999999998,-0.94125
1900-01-01 13:51:09.640,-0.03,-0.035,-0.09,1.9325,-0.8474999999999999,0.195
1900-01-01 13:51:09.650,-0.0225,0.0275,-0.03,1.34875,-0.8825000000000001,-0.5225
1900-01-01 13:51:09.660,-0.06,0.1,-0.07,1.115,-1.215,0.49
1900-01-01 13:51:09.670,-0.0633333333333333,-0.0183333333333333,-0.0416666666666666,1.025,-0.5125000000000001,0.6766666666666666
1900-01-01 13:51:09.680,-0.0075,0.0625,-0.0575,0.98875,-0.32125,0.57875
1900-01-01 13:51:09.690,-0.0525,-0.0225,-0.0425,1.10125,-0.53125,0.61875
1900-01-01 13:51:09.700,-0.04,-0.06,-0.02,2.1025,-1.19,-0.23
1900-01-01 13:51:09.710,-0.0136363636363636,0.0363636363636363,-0.049090909090909,0.9854545454545456,-0.8472727272727273,-0.16
1900-01-01 13:51:09.720,-0.0433333333333333,-0.0488888888888888,0.0044444444444444,1.1033333333333333,-1.198888888888889,-0.57
1900-01-01 13:51:09.730,-0.04,0.065,0.005,0.0999999999999999,-0.6325000000000001,0.77125
1900-01-01 13:51:09.740,-0.035,0.0049999999999999,0.0375,0.62375,-0.89875,0.95625
1900-01-01 13:51:09.750,0.0225,-0.0325,0.025,0.15625,0.23625,0.48375
1900-01-01 13:51:09.760,-0.0025,-0.03,0.0375,1.09875,0.25875,0.2674999999999999
1900-01-01 13:51:09.770,-0.0375,0.01,0.0325,0.30625,-0.67875,-0.205
1900-01-01 13:51:09.780,-0.0125,-0.07,0.07,0.7275,-0.845,0.4449999999999999
1900-01-01 13:51:09.790,0.04,-0.01,0.0666666666666666,1.07,-1.6766666666666667,-0.6266666666666666
1900-01-01 13:51:09.800,-0.0218181818181818,-0.0263636363636363,0.0763636363636363,-0.239090909090909,-0.5590909090909091,0.2836363636363636
1900-01-01 13:51:09.810,-0.0079999999999999,-0.022,0.0579999999999999,1.428,-1.427,0.1279999999999999
1900-01-01 13:51:09.820,0.0175,-0.0525,0.06,0.16,-0.34375,0.35
1900-01-01 13:51:09.830,0.005,-0.0425,0.0725,1.49625,-0.4024999999999999,-0.4837499999999999
1900-01-01 13:51:09.840,-0.0325,0.0,0.04,0.7124999999999999,-0.90875,-0.41375
1900-01-01 13:51:09.850,-0.03,-0.05,0.07,0.63375,-0.7775,0.3475
1900-01-01 13:51:09.860,0.0125,-0.0325,0.0475,1.12625,-1.4475,-0.18
1900-01-01 13:51:09.870,-0.0325,-0.0325,0.055,0.12375,-0.5275,0.4725
1900-01-01 13:51:09.880,-0.0228571428571428,-0.0242857142857142,0.0614285714285714,1.0842857142857143,-1.1114285714285714,-0.0085714285714285
1900-01-01 13:51:09.890,0.0133333333333333,-0.0344444444444444,0.0544444444444444,0.5633333333333334,0.1888888888888888,0.5911111111111111
1900-01-01 13:51:09.900,-0.02,-0.06,0.055,1.0225,0.1674999999999999,0.89
1900-01-01 13:51:09.910,0.0018181818181818,0.0063636363636363,0.0245454545454545,1.450909090909091,0.0645454545454545,0.24
1900-01-01 13:51:09.920,-0.0044444444444444,-0.1011111111111111,0.0633333333333333,0.7622222222222221,0.2333333333333332,0.79
1900-01-01 13:51:09.930,0.0485714285714285,0.0385714285714285,0.0157142857142857,1.3828571428571428,-0.7400000000000001,0.1242857142857143
1900-01-01 13:51:09.940,0.0225,-0.0525,0.0275,0.81,-1.0475,-0.145
1900-01-01 13:51:09.950,0.0155555555555555,-0.0188888888888888,0.0233333333333333,1.5333333333333334,-0.8133333333333334,0.111111111111111
1900-01-01 13:51:09.960,0.0185714285714285,0.0371428571428571,0.01,0.7742857142857142,0.7628571428571428,0.8314285714285715
1900-01-01 13:51:09.970,0.0033333333333333,-0.0088888888888888,0.0255555555555555,0.5822222222222222,1.4566666666666666,1.1111111111111112
1900-01-01 13:51:09.980,0.0557142857142857,0.0099999999999999,-0.0028571428571428,1.1542857142857144,0.2871428571428571,0.7999999999999999
1900-01-01 13:51:09.990,0.0611111111111111,-0.0544444444444444,0.0177777777777777,0.6877777777777777,0.4944444444444444,0.4544444444444444
1900-01-01 13:51:10.000,0.07,0.0,0.01,2.0,-0.0875,-0.33
1900-01-01 13:51:10.010,0.0211111111111111,0.02,-0.0044444444444444,0.2744444444444444,-0.2644444444444444,-0.2344444444444444
1900-01-01 13:51:10.020,0.0299999999999999,-0.0109090909090909,0.0381818181818181,0.3372727272727273,0.2181818181818181,0.7227272727272727
1900-01-01 13:51:10.030,0.06,0.0049999999999999,0.0475,-0.60125,1.115,0.695
1900-01-01 13:51:10.040,0.0375,-0.0125,0.0575,0.7975,0.6375000000000001,0.03875
1900-01-01 13:51:10.050,0.0375,0.0124999999999999,0.005,1.1075000000000002,-1.505,-0.0049999999999999
1900-01-01 13:51:10.060,0.05,-0.01,0.075,-0.6575000000000001,0.46125,1.17875
1900-01-01 13:51:10.070,0.07,-0.0275,0.0775,1.21125,0.15375,-0.0462499999999999
1900-01-01 13:51:10.080,0.0325,0.0225,0.045,-0.7649999999999999,0.94125,0.03625
1900-01-01 13:51:10.090,-0.0225,-0.045,0.0775,0.5800000000000001,-0.58375,0.26625
1900-01-01 13:51:10.100,0.095,-0.0099999999999999,0.03,1.705,-0.7125,0.1124999999999999
1900-01-01 13:51:10.110,0.0609090909090909,0.0018181818181818,0.0609090909090909,-0.47,1.2827272727272727,0.3518181818181818
1900-01-01 13:51:10.120,0.0188888888888888,0.0422222222222222,0.0566666666666666,1.2355555555555555,-0.0711111111111111,-0.28
1900-01-01 13:51:10.130,0.0125,-0.0175,0.0625,-0.25,0.1225,0.5175
1900-01-01 13:51:10.140,0.065,1.734723475976807e-18,0.03,1.70375,-0.08375,-0.06375
1900-01-01 13:51:10.150,0.0125,0.0175,0.0125,0.05125,1.4625,0.79125
1900-01-01 13:51:10.160,-0.03,0.045,0.04,1.0525,1.5175,2.065
1900-01-01 13:51:10.170,0.0333333333333333,0.0366666666666666,0.0349999999999999,-0.0125,1.1425,1.035
1900-01-01 13:51:10.180,0.075,-0.0375,0.015,0.84625,0.42625,-0.19625
1900-01-01 13:51:10.190,0.0475,0.0225,-0.04,1.645,0.6224999999999999,-0.6637500000000001
1900-01-01 13:51:10.200,-0.01,0.035,-0.04,1.055,-1.6900000000000002,-1.03
1900-01-01 13:51:10.210,-0.045,0.04,-0.035,0.24,-1.9175,-0.2525
1900-01-01 13:51:10.220,0.008125,0.039375,0.0031249999999999,-0.150625,-0.696875,-0.223125
1900-01-01 13:51:10.230,-0.02,0.02,-0.005,0.785,0.17,0.09375
1900-01-01 13:51:10.240,-0.03,0.0625,-0.0225,-0.43875,-0.27625,0.4725
1900-01-01 13:51:10.250,0.0349999999999999,-0.0225,0.0275,0.37625,1.51125,1.5025
1900-01-01 13:51:10.260,0.0575,0.0075,-0.015,1.45875,0.47625,-1.49625
1900-01-01 13:51:10.270,-0.095,0.0225,-0.0049999999999999,-0.2299999999999999,0.1274999999999999,-1.0575
1900-01-01 13:51:10.280,-0.0725,-0.005,-0.025,1.5375,-1.4875,-0.94375
1900-01-01 13:51:10.290,-0.0128571428571428,0.1128571428571428,-0.02,-0.3585714285714285,-0.3457142857142857,0.1185714285714285
1900-01-01 13:51:10.300,-0.046,0.006,0.0,0.688,-0.006,1.336
1900-01-01 13:51:10.310,-0.038,0.082,-0.028,0.4,-0.1299999999999999,0.984
1900-01-01 13:51:10.320,0.02,-0.004,-0.004,0.474,0.7969999999999999,1.011
1900-01-01 13:51:10.330,0.0075,0.0375,0.0075,-0.735,-0.63375,-0.63
1900-01-01 13:51:10.340,-0.0275,0.0,0.0525,-0.64625,0.1875,0.5625
1900-01-01 13:51:10.350,0.04,0.0125,0.0,0.805,-0.8625,-1.08375
1900-01-01 13:51:10.360,-0.025,0.0225,0.03,-1.3325,0.95875,0.2612499999999999
1900-01-01 13:51:10.370,-0.0225,0.0174999999999999,-0.03,1.91125,-0.44375,0.75625
1900-01-01 13:51:10.380,0.0075,0.05,-0.0325,-0.3012499999999999,0.095,1.2225
1900-01-01 13:51:10.390,0.0525,0.0075,0.0024999999999999,1.10625,0.49625,1.395
1900-01-01 13:51:10.400,0.09,0.035,-0.06,1.78,1.4,-0.4975
1900-01-01 13:51:10.410,0.0011111111111111,0.0166666666666666,-0.0211111111111111,0.1133333333333333,0.9666666666666666,-0.5077777777777778
1900-01-01 13:51:10.420,-0.0263636363636363,0.0736363636363636,-0.0463636363636363,0.5054545454545455,0.5927272727272728,0.2463636363636363
1900-01-01 13:51:10.430,0.0133333333333333,0.01,-0.0066666666666666,-0.7816666666666666,0.6566666666666666,0.8916666666666666
1900-01-01 13:51:10.440,0.052,0.002,-0.026,0.157,0.86,1.263
1900-01-01 13:51:10.450,0.035,0.075,-0.0575,0.73375,-0.0375,0.875
1900-01-01 13:51:10.460,0.06,0.0175,-0.0675,1.22625,0.7412500000000001,0.8075
1900-01-01 13:51:10.470,0.0849999999999999,0.0375,-0.105,1.54125,0.6,-0.4875
1900-01-01 13:51:10.480,0.0275,0.0225,-0.0849999999999999,0.92125,0.59625,-0.67625
1900-01-01 13:51:10.490,-0.01,0.1,-0.1125,1.2575,-0.97,-0.11375
1900-01-01 13:51:10.500,0.04,0.04,-0.1149999999999999,0.4225,0.37,0.1025
1900-01-01 13:51:10.510,0.0227272727272727,0.0381818181818181,-0.0936363636363636,0.1754545454545454,0.1636363636363636,0.0036363636363636
1900-01-01 13:51:10.520,-0.0011111111111111,0.08,-0.1055555555555555,0.55,-0.49,-0.4077777777777778
1900-01-01 13:51:10.530,-0.01,0.0475,-0.08,-0.3475,1.38125,0.77
1900-01-01 13:51:10.540,0.035,0.0525,-0.1075,1.36125,-0.30125,-0.615
1900-01-01 13:51:10.550,-0.0125,0.0125,-0.11,0.47125,0.775,-0.1375
1900-01-01 13:51:10.560,-0.0075,0.1175,-0.1175,1.4525,-0.12375,-0.3325
1900-01-01 13:51:10.570,-0.0475,0.0325,-0.0925,0.07625,-0.875,-0.36375
1900-01-01 13:51:10.580,-0.01,0.06,-0.0675,0.1375,-0.92125,-0.06625
1900-01-01 13:51:10.590,0.01,0.0424999999999999,-0.0875,0.93,-0.52,-0.1974999999999999
1900-01-01 13:51:10.600,-0.005,0.055,-0.125,0.97,0.6125,-0.3275
1900-01-01 13:51:10.610,-0.049090909090909,0.0781818181818181,-0.1118181818181818,0.8309090909090909,0.0163636363636363,0.0563636363636363
1900-01-01 13:51:10.620,0.0066666666666666,0.0644444444444444,-0.1144444444444444,0.441111111111111,-0.0588888888888889,0.1277777777777777
1900-01-01 13:51:10.630,-0.0014285714285714,-0.0428571428571428,-0.1285714285714286,1.6214285714285717,-1.5471428571428572,-0.93
1900-01-01 13:51:10.640,-0.0211111111111111,0.1511111111111111,-0.1622222222222222,0.6277777777777778,-1.0744444444444443,-1.012222222222222
1900-01-01 13:51:10.650,-0.0849999999999999,0.0175,-0.12,0.86625,-1.58375,-1.1875
1900-01-01 13:51:10.660,-0.055,0.12,-0.135,0.9175,-2.575,-1.8625000000000005
1900-01-01 13:51:10.670,-0.0844444444444444,0.0822222222222222,-0.1022222222222222,-0.9433333333333334,-0.3244444444444444,-0.7311111111111112
1900-01-01 13:51:10.680,-0.08,0.0781818181818181,-0.0854545454545454,0.2409090909090909,-1.963636363636364,-0.3690909090909091
1900-01-01 13:51:10.690,-0.0824999999999999,0.0075,-0.0349999999999999,-1.315,-1.145,-0.4299999999999999
1900-01-01 13:51:10.700,-0.0325,0.0425,-0.0575,0.5275000000000001,-0.8975,-0.385
1900-01-01 13:51:10.710,-0.08,0.0349999999999999,-0.0325,-0.5325,-1.48875,-0.67875
1900-01-01 13:51:10.720,-0.0775,0.0249999999999999,-0.0475,0.57875,-0.32875,-0.4887499999999999
1900-01-01 13:51:10.730,-0.085,0.09,-0.0175,-0.5775,-1.08125,0.2475
1900-01-01 13:51:10.740,-0.0525,0.0175,-0.01,-0.5575,-1.21375,-0.09875
1900-01-01 13:51:10.750,-0.0175,0.0275,0.0125,-0.00875,-1.24375,0.33375
1900-01-01 13:51:10.760,-0.03,0.0124999999999999,0.0125,-1.02875,-1.4,-0.215
1900-01-01 13:51:10.770,-0.0175,0.0275,0.0375,-0.1612499999999999,-0.8462500000000001,0.0537499999999999
1900-01-01 13:51:10.780,-0.015,0.035,0.0675,-1.74125,-0.2675,0.885
1900-01-01 13:51:10.790,0.0025,-0.0175,0.0925,-0.9525,0.175,1.2275
1900-01-01 13:51:10.800,0.075,0.02,0.07,-0.085,0.53,0.37
1900-01-01 13:51:10.810,0.0316666666666666,-0.0183333333333333,0.085,-1.0266666666666666,0.3666666666666667,0.2616666666666666
1900-01-01 13:51:10.820,0.0425,0.0425,0.0725,0.3325,-0.0075,0.04625
1900-01-01 13:51:10.830,0.03,-0.0525,0.12,-0.9925,0.1525,0.01
1900-01-01 13:51:10.840,0.06,0.0028571428571428,0.0785714285714285,0.4,-1.3342857142857143,-0.1971428571428571
1900-01-01 13:51:10.850,0.0457142857142857,0.0142857142857142,0.0985714285714285,-1.3085714285714285,1.082857142857143,0.8214285714285714
1900-01-01 13:51:10.860,0.03,0.006,0.084,0.046,0.763,1.114
1900-01-01 13:51:10.870,0.08,0.0075,0.0875,-1.475,1.55375,1.52125
1900-01-01 13:51:10.880,0.115,-0.0625,0.0975,0.2275,0.9325,0.26125
1900-01-01 13:51:10.890,0.0925,-0.01,0.0575,0.47,1.01875,-0.69125
1900-01-01 13:51:10.900,-0.005,0.065,0.065,-0.385,-0.4249999999999999,-0.335
1900-01-01 13:51:10.910,0.0466666666666666,0.0166666666666666,0.065,0.0966666666666666,-0.6108333333333333,0.21
1900-01-01 13:51:10.920,0.105,-0.0225,0.06,-1.05125,1.72875,0.92
1900-01-01 13:51:10.930,0.02,-0.0275,0.0175,1.2200000000000002,0.2362499999999999,0.16875
1900-01-01 13:51:10.940,0.075,0.0825,-0.04,0.66,0.9575,0.75125
1900-01-01 13:51:10.950,0.07,-0.0249999999999999,0.0275,0.99625,1.90375,0.9625
1900-01-01 13:51:10.960,0.1,0.0525,-0.065,1.67,1.2325,-1.015
1900-01-01 13:51:10.970,0.0,0.0024999999999999,-0.0375,0.6749999999999999,0.91625,-0.78625
1900-01-01 13:51:10.980,-0.005,0.075,-0.0775,0.1812499999999999,-0.3349999999999999,-0.47125
1900-01-01 13:51:10.990,0.0225,0.02,-0.0475,0.77125,-0.0287499999999999,0.475
1900-01-01 13:51:11.000,0.02,0.06,-0.095,0.7975,0.665,0.7775000000000001
1900-01-01 13:51:11.010,-0.0016666666666666,0.0616666666666666,-0.0833333333333333,0.3133333333333333,0.97,0.8666666666666667
1900-01-01 13:51:11.020,0.0575,0.03,-0.1,1.84625,0.5249999999999999,-0.2987499999999999
1900-01-01 13:51:11.030,0.015,0.065,-0.105,-0.21125,0.42375,-1.3725
1900-01-01 13:51:11.040,-0.07,0.015,-0.06,0.4625000000000001,0.2775,0.1699999999999999
1900-01-01 13:51:11.050,-0.0188888888888888,0.0788888888888888,-0.0988888888888888,1.2755555555555556,-1.45,-1.308888888888889
1900-01-01 13:51:11.060,-0.0518181818181818,0.039090909090909,-0.0609090909090909,-0.2427272727272727,0.3400000000000001,0.0781818181818182
1900-01-01 13:51:11.070,-0.035,0.095,-0.09,0.04125,1.1575,1.17125
1900-01-01 13:51:11.080,-0.0125,0.0525,-0.0775,1.11125,-0.06875,0.4125
1900-01-01 13:51:11.090,-0.0225,0.045,-0.0725,-0.38125,1.7475,1.04
1900-01-01 13:51:11.100,-0.015,0.015,-0.04,0.88,-0.6499999999999999,-1.0575
1900-01-01 13:51:11.110,-0.0016666666666666,0.0316666666666666,-0.0733333333333333,0.7975,0.8933333333333334,-0.2324999999999999
1900-01-01 13:51:11.120,-0.06,0.105,-0.0425,0.1524999999999999,-0.735,-0.34625
1900-01-01 13:51:11.130,-0.0425,0.0275,-0.025,-0.5575,0.2699999999999999,0.82125
1900-01-01 13:51:11.140,0.0375,0.0475,-0.04,0.225,0.135,0.9475
1900-01-01 13:51:11.150,-0.02,0.0114285714285714,-0.0242857142857142,-1.2642857142857142,0.0014285714285714,0.2442857142857142
1900-01-01 13:51:11.160,-0.004,0.032,-0.006,0.8240000000000001,-0.634,0.512
1900-01-01 13:51:11.170,0.035,0.01,-0.0183333333333333,0.0816666666666666,-0.6991666666666667,-0.9791666666666666
1900-01-01 13:51:11.180,-0.04,0.0325,-0.0075,0.64125,-0.8125,-0.95
