time,wx,wy,wz,ax,ay,az
1900-01-01 08:41:15.400,0.0025,-0.075,0.0125,0.6425000000000001,-0.28125,-0.88625
1900-01-01 08:41:15.410,0.01,0.06,-0.0275,0.485,0.05,-0.93125
1900-01-01 08:41:15.420,-0.0111111111111111,-0.0933333333333333,-0.0033333333333333,0.5288888888888889,0.2955555555555555,-0.4722222222222222
1900-01-01 08:41:15.430,-0.0342857142857142,-3.9650822308041295e-18,0.01,0.3299999999999999,0.7842857142857144,-1.2942857142857145
1900-01-01 08:41:15.440,-0.0366666666666666,-0.0122222222222222,-0.03,0.6699999999999999,0.0988888888888888,-0.3866666666666666
1900-01-01 08:41:15.450,-0.0128571428571428,-0.0157142857142857,0.01,-0.0157142857142857,0.7957142857142857,0.2128571428571428
1900-01-01 08:41:15.460,-0.0175,-0.04,-0.01,0.75,0.665,0.42625
1900-01-01 08:41:15.470,0.01,-0.0425,-0.01,0.6925,1.04,0.2749999999999999
1900-01-01 08:41:15.480,0.0133333333333333,-0.0133333333333333,-0.01,0.3633333333333333,0.6366666666666667,-0.37
1900-01-01 08:41:15.490,0.02,0.0,-0.03,0.87,1.31,-0.1
1900-01-01 08:41:15.500,-0.005,-0.036,-0.023,0.8939999999999999,-0.0219999999999999,-0.192
1900-01-01 08:41:15.510,0.0446666666666666,0.0213333333333333,-0.0333333333333333,0.6653333333333333,1.314,0.9066666666666668
1900-01-01 08:41:15.520,0.0122222222222222,-0.1333333333333333,-0.0144444444444444,1.2733333333333332,-0.3144444444444444,-0.04
1900-01-01 08:41:15.530,0.1699999999999999,0.5714285714285714,0.0757142857142857,-3.21,3.4771428571428573,2.7342857142857144
1900-01-01 08:41:15.540,0.2177777777777777,-0.6155555555555555,-0.1033333333333333,2.4566666666666666,0.54,-1.346666666666667
1900-01-01 08:41:15.550,-0.0657142857142857,0.2714285714285714,-0.0214285714285714,-2.45,-3.231428571428572,-4.862857142857143
1900-01-01 08:41:15.560,-0.1325,-0.05,-0.0424999999999999,1.595,-0.5862499999999999,-0.0137499999999999
1900-01-01 08:41:15.570,0.0424999999999999,-0.1525,0.04,0.24625,-0.3587499999999999,-0.61125
1900-01-01 08:41:15.580,0.1525,0.1575,0.0175,0.31875,1.37625,0.2825
1900-01-01 08:41:15.590,0.0966666666666666,-0.0855555555555555,-0.02,0.4655555555555555,1.641111111111111,-1.5555555555555556
1900-01-01 08:41:15.600,-0.04,-0.0049999999999999,-0.005,0.255,-0.335,-1.2025
1900-01-01 08:41:15.610,-0.09,-0.1242857142857142,-0.0171428571428571,0.6385714285714287,-1.7085714285714284,-0.8828571428571429
1900-01-01 08:41:15.620,0.0,-0.0559999999999999,-0.002,0.526,-1.08,-0.904
1900-01-01 08:41:15.630,0.0563636363636363,0.0472727272727272,-0.0263636363636363,0.9772727272727272,0.5527272727272727,0.2936363636363637
1900-01-01 08:41:15.640,0.0155555555555555,-0.0911111111111111,-0.02,0.5855555555555555,1.8533333333333333,-2.358888888888889
1900-01-01 08:41:15.650,0.0028571428571428,0.0857142857142857,-0.0257142857142857,0.4128571428571428,3.125714285714285,-1.997142857142857
1900-01-01 08:41:15.660,-0.155,-0.105,-0.02,-0.175,-3.2025,-2.8175
1900-01-01 08:41:15.670,-0.1675,-0.0375,-0.0175,0.4475,-1.45375,1.01
1900-01-01 08:41:15.680,0.0049999999999999,-0.025,-0.0225,0.24875,-1.75375,1.005
1900-01-01 08:41:15.690,0.1375,-0.015,-0.0175,0.1375,0.6325,0.7675
1900-01-01 08:41:15.700,0.04,-0.02,0.0,0.3688888888888889,1.828888888888889,-1.4066666666666667
1900-01-01 08:41:15.710,-0.0828571428571428,0.06,-0.0142857142857142,-0.1071428571428571,1.7385714285714289,0.0957142857142857
1900-01-01 08:41:15.720,-0.0955555555555555,-0.2577777777777778,0.0233333333333333,0.9455555555555556,-0.1099999999999999,0.07
1900-01-01 08:41:15.730,0.0457142857142857,0.06,-0.0042857142857142,1.0514285714285714,0.7328571428571429,0.7014285714285714
1900-01-01 08:41:15.740,0.0788888888888888,-0.0077777777777777,-0.0288888888888888,0.7422222222222222,0.3388888888888889,0.4322222222222222
1900-01-01 08:41:15.750,0.07,-0.13,0.005,0.39,0.65,-1.51
1900-01-01 08:41:15.760,0.0188888888888888,-0.0277777777777777,0.01,0.5966666666666667,0.8244444444444444,-1.0599999999999998
1900-01-01 08:41:15.770,-0.0249999999999999,-0.08,-0.0216666666666666,0.6224999999999999,-0.4524999999999999,-0.5666666666666667
1900-01-01 08:41:15.780,0.0775,0.0575,-0.0175,0.64875,0.57375,0.5825
1900-01-01 08:41:15.790,0.0525,-0.085,-0.0475,0.92375,0.6287499999999999,-0.35
1900-01-01 08:41:15.800,0.0033333333333333,-0.0233333333333333,-0.0233333333333333,1.2483333333333333,0.0749999999999999,-0.8099999999999999
1900-01-01 08:41:15.810,0.026,0.022,-0.046,0.845,0.6439999999999999,0.0669999999999999
1900-01-01 08:41:15.820,0.0455555555555555,-0.1122222222222222,-0.0377777777777777,1.002222222222222,-0.2911111111111111,-1.778888888888889
1900-01-01 08:41:15.830,0.0214285714285714,0.0785714285714285,-0.0514285714285714,0.88,0.3014285714285715,-1.332857142857143
1900-01-01 08:41:15.840,-0.0025,0.02,-0.06,0.34625,0.66875,-0.72
1900-01-01 08:41:15.850,-0.025,-0.0825,-0.03,0.635,-0.39875,-1.75125
1900-01-01 08:41:15.860,-0.025,0.06,-0.06,0.86375,0.32,-0.50125
1900-01-01 08:41:15.870,-0.038,0.038,-0.054,-0.016,-0.926,-0.386
1900-01-01 08:41:15.880,0.0063636363636363,-0.0518181818181818,-0.03,0.8390909090909091,0.5718181818181818,0.21
1900-01-01 08:41:15.890,0.0025,0.0075,-0.0625,1.08875,0.38375,-0.285
1900-01-01 08:41:15.900,0.0011111111111111,-0.0577777777777777,-0.0522222222222222,1.3533333333333333,0.5466666666666666,-0.6922222222222223
1900-01-01 08:41:15.910,-0.03,0.0285714285714285,-0.0671428571428571,1.4785714285714284,0.0271428571428571,-0.9885714285714284
1900-01-01 08:41:15.920,0.0122222222222222,0.1211111111111111,-0.0755555555555555,0.0855555555555555,0.6011111111111112,-0.0688888888888888
1900-01-01 08:41:15.930,0.0242857142857142,-0.13,-0.0314285714285714,0.4928571428571429,0.9871428571428572,0.3242857142857143
1900-01-01 08:41:15.940,-0.0111111111111111,0.0666666666666666,-0.0488888888888888,0.4811111111111111,0.1033333333333333,-0.55
1900-01-01 08:41:15.950,0.02,-9.912705577010326e-19,-0.06,0.43,1.19,1.132857142857143
1900-01-01 08:41:15.960,0.02,-0.11,-0.015,0.8112499999999999,-0.1625,-0.63625
1900-01-01 08:41:15.970,0.035,0.16,-0.0625,0.29125,0.5,0.35375
1900-01-01 08:41:15.980,0.06,-0.09,-0.0433333333333333,0.35,1.163333333333333,1.12
1900-01-01 08:41:15.990,0.0428571428571428,-0.0785714285714285,0.0057142857142857,0.2614285714285714,0.9757142857142858,-0.67
1900-01-01 08:41:16.000,0.0155555555555555,0.0411111111111111,-0.0577777777777777,0.7355555555555555,0.7244444444444444,0.6599999999999999
1900-01-01 08:41:16.010,0.0819999999999999,-0.062,-0.012,0.184,0.8789999999999999,-0.525
1900-01-01 08:41:16.020,0.035,-0.0125,-0.04,1.3,0.2825,-0.33
1900-01-01 08:41:16.030,0.0175,0.0625,-0.035,-0.27,0.155,-0.7025
1900-01-01 08:41:16.040,0.05,-0.0833333333333333,-0.02,0.2,0.6055555555555555,0.4833333333333333
1900-01-01 08:41:16.050,0.03,-0.0242857142857142,-0.0028571428571428,0.3457142857142857,-0.0057142857142857,-1.3385714285714287
1900-01-01 08:41:16.060,0.0275,0.0525,-0.04,0.27625,0.7212500000000001,0.38125
1900-01-01 08:41:16.070,0.0125,-0.2249999999999999,-0.03,1.3,-0.27,-1.2975
1900-01-01 08:41:16.080,-0.0125,0.1275,-0.0475,0.54,-0.90125,-1.77125
1900-01-01 08:41:16.090,0.0275,0.04,-0.0525,-0.2475,0.0412499999999999,-0.11875
1900-01-01 08:41:16.100,0.0325,-0.1475,0.0125,0.1675,-0.37625,-1.57125
1900-01-01 08:41:16.110,-0.025,0.095,-0.04,0.21375,0.1275,-1.07
1900-01-01 08:41:16.120,-0.046,-0.05,-0.034,-0.152,-0.156,-0.794
1900-01-01 08:41:16.130,-0.05,-0.0736363636363636,0.0027272727272727,0.4454545454545455,-0.2581818181818182,-0.7309090909090908
1900-01-01 08:41:16.140,-0.0325,-0.02,-0.045,0.7525,-0.2437499999999999,-0.93
1900-01-01 08:41:16.150,-0.015,-0.06,-0.01,0.60375,-0.4862499999999999,-1.4025
1900-01-01 08:41:16.160,-0.0725,0.015,-0.0375,0.52875,-1.16375,-1.6224999999999998
1900-01-01 08:41:16.170,-0.0775,-0.0125,-0.0275,-0.01,-1.06125,-1.0725
1900-01-01 08:41:16.180,-0.04,-0.08,-0.005,0.57375,-0.14625,-0.60875
1900-01-01 08:41:16.190,-0.0475,0.0425,-0.0325,0.33125,-0.5775,-0.51625
1900-01-01 08:41:16.200,-0.0411111111111111,-0.0777777777777777,-0.01,0.5177777777777778,0.2122222222222222,0.3022222222222221
1900-01-01 08:41:16.210,-0.0385714285714285,0.0085714285714285,-0.0071428571428571,0.4857142857142857,0.2985714285714285,-0.3257142857142857
1900-01-01 08:41:16.220,-0.03,-0.0155555555555555,-0.0288888888888888,0.3288888888888889,-0.1722222222222222,-0.1288888888888888
1900-01-01 08:41:16.230,-0.0242857142857142,-0.1399999999999999,0.0057142857142857,0.8471428571428571,0.4871428571428571,-0.0657142857142857
1900-01-01 08:41:16.240,-0.0325,0.0325,-0.0075,0.66625,0.16375,-0.5812499999999999
1900-01-01 08:41:16.250,-0.0233333333333333,0.0433333333333333,-0.0433333333333333,0.6133333333333333,0.4666666666666666,0.29
1900-01-01 08:41:16.260,0.0081818181818181,-0.0936363636363636,-0.0063636363636363,0.3845454545454545,0.5945454545454546,0.2972727272727273
1900-01-01 08:41:16.270,0.0,0.0319999999999999,-0.012,0.359,0.0,0.283
1900-01-01 08:41:16.280,0.01,-0.1366666666666667,-0.01,0.4216666666666666,0.0716666666666666,0.3683333333333333
1900-01-01 08:41:16.290,0.048,-0.0279999999999999,0.012,0.659,0.261,0.3419999999999999
1900-01-01 08:41:16.300,0.045,-0.045,-0.0249999999999999,0.84375,0.82375,0.415
1900-01-01 08:41:16.310,0.045,-0.0849999999999999,0.005,1.1775,0.74375,0.04125
1900-01-01 08:41:16.320,0.0477777777777777,-0.0211111111111111,-0.0266666666666666,1.3122222222222222,0.9466666666666668,-0.5622222222222223
1900-01-01 08:41:16.330,0.0328571428571428,0.01,-0.04,0.6900000000000001,-0.24,-0.6085714285714285
1900-01-01 08:41:16.340,0.065,-0.045,-0.0225,0.3775,0.725,-0.2675
1900-01-01 08:41:16.350,0.025,-0.08,-0.0225,0.81875,-0.15875,-1.12625
1900-01-01 08:41:16.360,0.0075,0.06,-0.045,0.3712499999999999,-0.215,-0.22
1900-01-01 08:41:16.370,0.04,-0.076,-0.03,0.41,0.294,0.8459999999999999
1900-01-01 08:41:16.380,0.0525,-0.0616666666666666,-0.0141666666666666,1.1333333333333333,0.82,-0.1816666666666666
1900-01-01 08:41:16.390,0.03,0.0628571428571428,-0.0485714285714285,0.4885714285714285,0.72,-0.05
1900-01-01 08:41:16.400,0.03,-0.18,-0.0233333333333333,1.3155555555555556,0.4888888888888889,-0.1855555555555555
1900-01-01 08:41:16.410,0.0214285714285714,0.0514285714285714,-0.03,1.1428571428571428,0.1128571428571428,-1.1285714285714286
1900-01-01 08:41:16.420,0.04,0.0477777777777777,-0.0644444444444444,0.4977777777777778,0.4366666666666666,-0.2422222222222222
1900-01-01 08:41:16.430,0.0371428571428571,-0.1585714285714285,-0.0114285714285714,0.8200000000000001,0.1971428571428571,-0.9928571428571428
1900-01-01 08:41:16.440,-0.0033333333333333,0.0833333333333333,-0.0488888888888888,0.6377777777777778,0.1444444444444445,-0.6855555555555556
1900-01-01 08:41:16.450,-0.0014285714285714,-0.11,-0.0514285714285714,1.1442857142857144,0.0942857142857142,-0.0514285714285714
1900-01-01 08:41:16.460,0.025,0.0424999999999999,-0.015,0.365,0.26,-0.10375
1900-01-01 08:41:16.470,0.045,-0.0125,-0.06,0.695,0.2324999999999999,0.9575
1900-01-01 08:41:16.480,0.0325,-0.2075,-0.02,2.0337500000000004,1.09875,-0.27875
1900-01-01 08:41:16.490,0.0175,0.165,-0.07,1.1575,0.75625,-0.51875
1900-01-01 08:41:16.500,0.0366666666666666,0.08,-0.0833333333333333,-0.0666666666666667,-0.0266666666666666,-1.3633333333333335
1900-01-01 08:41:16.510,0.0238461538461538,-0.1261538461538461,-0.0176923076923076,0.9476923076923076,0.273076923076923,-1.0799999999999998
1900-01-01 08:41:16.520,0.0033333333333333,0.2377777777777777,-0.0744444444444444,0.1488888888888889,1.3255555555555556,0.8177777777777777
1900-01-01 08:41:16.530,0.01,-0.32,-0.0757142857142857,1.7328571428571429,1.11,0.4428571428571428
1900-01-01 08:41:16.540,0.0188888888888888,0.0677777777777777,-0.0411111111111111,1.6544444444444446,1.1322222222222225,0.131111111111111
1900-01-01 08:41:16.550,0.0042857142857142,-0.0014285714285714,-0.09,0.7542857142857142,0.0171428571428571,-0.3857142857142857
1900-01-01 08:41:16.560,0.0325,0.0375,-0.0575,0.605,0.43875,0.06125
1900-01-01 08:41:16.570,0.0275,-0.0325,-0.0775,0.86,-0.02625,0.4149999999999999
1900-01-01 08:41:16.580,0.0611111111111111,0.0111111111111111,-0.0544444444444444,0.9377777777777776,1.913333333333333,-0.0877777777777777
1900-01-01 08:41:16.590,0.0328571428571428,0.0542857142857142,-0.0928571428571428,0.8285714285714285,0.9714285714285716,0.0757142857142857
1900-01-01 08:41:16.600,0.0244444444444444,-0.0633333333333333,-0.0422222222222222,0.3377777777777778,1.2444444444444445,-0.3211111111111111
1900-01-01 08:41:16.610,0.0057142857142857,0.0385714285714285,-0.0514285714285714,0.5157142857142857,-0.6314285714285715,-0.2857142857142857
1900-01-01 08:41:16.620,0.044,0.0119999999999999,-0.062,-0.1619999999999999,0.26,0.8240000000000001
1900-01-01 08:41:16.630,0.0545454545454545,-0.0836363636363636,-0.0336363636363636,1.3745454545454547,0.6181818181818183,-0.3227272727272727
1900-01-01 08:41:16.640,0.0466666666666666,0.1533333333333333,-0.0788888888888888,0.0711111111111111,1.68,0.9833333333333332
1900-01-01 08:41:16.650,0.0371428571428571,-0.3857142857142857,-0.03,1.8157142857142856,0.2299999999999999,-1.407142857142857
1900-01-01 08:41:16.660,0.01,0.195,-0.015,0.42125,0.56875,-1.0525
1900-01-01 08:41:16.670,0.0125,-0.04,-0.05,0.45125,-0.135,0.25875
1900-01-01 08:41:16.680,0.0455555555555555,-0.0933333333333333,-0.0266666666666666,1.2544444444444445,1.1,0.1333333333333333
1900-01-01 08:41:16.690,0.0328571428571428,0.1057142857142857,-0.0714285714285714,0.6171428571428572,-0.31,-2.05
1900-01-01 08:41:16.700,0.0425,-0.02,-0.0375,-0.1525,0.315,-0.43125
1900-01-01 08:41:16.710,-0.0375,-0.1625,-0.0125,1.27,-0.62,-1.54625
1900-01-01 08:41:16.720,-0.0377777777777777,0.1766666666666666,-0.0677777777777777,0.2888888888888889,-0.5411111111111111,-0.91
1900-01-01 08:41:16.730,0.0228571428571428,-0.1385714285714285,-0.0471428571428571,0.4857142857142857,0.5542857142857143,0.2985714285714285
1900-01-01 08:41:16.740,-0.0077777777777777,-0.0811111111111111,-0.0322222222222222,0.9288888888888888,0.6244444444444445,-1.4988888888888887
1900-01-01 08:41:16.750,-0.0566666666666666,0.2366666666666666,-0.0633333333333333,1.393333333333333,-0.94,-0.55
1900-01-01 08:41:16.760,0.0066666666666666,-0.0833333333333333,-0.03,0.0674999999999999,0.5816666666666667,-0.1
1900-01-01 08:41:16.770,-0.03,-0.0425,-4.336808689942019e-19,0.3775,-2.005,-2.2700000000000005
1900-01-01 08:41:16.780,-0.0275,0.175,-0.025,-0.2625,-0.24125,-0.7050000000000001
1900-01-01 08:41:16.790,-0.03,-0.26,-0.0025,0.3075,-0.89125,-1.3775
1900-01-01 08:41:16.800,-0.0611111111111111,0.0988888888888888,-0.0277777777777777,1.0344444444444445,0.3355555555555555,-0.5233333333333333
1900-01-01 08:41:16.810,-0.0242857142857142,-0.0957142857142857,-0.0414285714285714,1.0771428571428572,0.8128571428571428,-0.9328571428571428
1900-01-01 08:41:16.820,-0.0288888888888888,-0.0266666666666666,-0.0066666666666666,0.5288888888888889,-1.0322222222222222,-0.9544444444444444
1900-01-01 08:41:16.830,-0.0257142857142857,0.0314285714285714,-0.0257142857142857,-0.3971428571428571,-0.6171428571428572,-0.7728571428571429
1900-01-01 08:41:16.840,-0.0155555555555555,-0.0966666666666666,-0.0033333333333333,0.2822222222222222,-0.9688888888888888,-0.6455555555555557
1900-01-01 08:41:16.850,0.0,0.0328571428571428,-0.0014285714285714,-0.1857142857142857,-0.3271428571428571,-1.1771428571428573
1900-01-01 08:41:16.860,-0.03,-0.09,-0.0125,0.5337500000000001,0.085,-0.94875
1900-01-01 08:41:16.870,-0.058,0.026,0.01,-0.3259999999999999,0.026,-1.058
1900-01-01 08:41:16.880,-0.039090909090909,-0.0518181818181818,-0.0009090909090909,0.7463636363636362,0.5372727272727272,-0.2690909090909091
1900-01-01 08:41:16.890,-0.0275,-0.045,-0.0125,0.7275,-0.0749999999999999,0.35625
1900-01-01 08:41:16.900,0.0025,-0.0875,0.0175,0.79875,0.29,0.0199999999999999
1900-01-01 08:41:16.910,0.0075,0.0075,-0.01,0.68875,-0.3475,-0.38625
1900-01-01 08:41:16.920,0.0411111111111111,-0.0655555555555555,-0.0022222222222222,0.2433333333333333,0.43,0.3555555555555555
1900-01-01 08:41:16.930,0.0185714285714285,-0.13,0.02,0.5871428571428571,0.4128571428571428,-1.5314285714285714
1900-01-01 08:41:16.940,-0.0225,0.1325,-0.0325,0.12,-0.6,-0.7387499999999999
1900-01-01 08:41:16.950,0.04,-0.1375,0.0,0.1925,1.145,0.6825000000000001
1900-01-01 08:41:16.960,0.03,-0.08,0.0175,0.86625,-0.03875,-0.63625
1900-01-01 08:41:16.970,0.0375,0.0725,-0.0475,0.24625,0.0399999999999999,0.0212499999999999
1900-01-01 08:41:16.980,0.0225,-0.3125,-0.0125,1.325,-0.86125,-1.6625
1900-01-01 08:41:16.990,0.02,0.19,-0.01,0.24375,-0.345,-1.22375
1900-01-01 08:41:17.000,0.0571428571428571,-0.04,-0.0142857142857142,0.3857142857142857,1.2614285714285711,0.7457142857142857
1900-01-01 08:41:17.010,0.0422222222222222,-0.1288888888888889,0.0288888888888888,0.74,0.7211111111111111,-0.6811111111111111
1900-01-01 08:41:17.020,0.0166666666666666,0.1088888888888889,-0.0211111111111111,0.0044444444444444,1.0433333333333334,0.2055555555555555
1900-01-01 08:41:17.030,0.0442857142857142,-0.2485714285714285,0.0185714285714285,0.8785714285714287,1.14,-0.3271428571428571
1900-01-01 08:41:17.040,-0.0066666666666666,0.0333333333333333,-0.0077777777777777,0.9744444444444444,-0.9711111111111111,-1.261111111111111
1900-01-01 08:41:17.050,0.0342857142857142,0.0228571428571428,-0.0557142857142857,0.9257142857142858,1.5742857142857145,1.1542857142857144
1900-01-01 08:41:17.060,0.0425,-0.1625,-0.01,1.27625,-0.07875,-0.92625
1900-01-01 08:41:17.070,0.045,0.165,-0.0425,0.82875,1.79625,0.0537499999999999
1900-01-01 08:41:17.080,0.0433333333333333,-0.02,-0.04,-0.0033333333333333,0.1283333333333333,-0.1899999999999999
1900-01-01 08:41:17.090,0.052,-0.124,-0.012,0.667,0.7230000000000001,-0.396
1900-01-01 08:41:17.100,0.0225,0.1025,-0.0425,0.26875,-0.46875,-0.35375
1900-01-01 08:41:17.110,0.0725,-0.0725,-0.025,0.09,-0.0475,0.0412499999999999
1900-01-01 08:41:17.120,0.078,-0.102,0.02,0.6839999999999999,0.7619999999999999,-0.4519999999999999
1900-01-01 08:41:17.130,0.0409090909090909,0.0536363636363636,-0.02,0.4245454545454545,1.110909090909091,-0.1154545454545454
1900-01-01 08:41:17.140,0.0425,-0.1275,0.0025,0.54875,1.5612499999999998,-0.39375
1900-01-01 08:41:17.150,0.0275,-0.07,-0.015,1.4562499999999998,0.0837499999999999,-1.35125
1900-01-01 08:41:17.160,0.0475,0.155,-0.0325,-0.34125,-0.15125,-0.99125
1900-01-01 08:41:17.170,0.0225,-0.215,0.01,0.8374999999999999,-0.0975,-0.5775
1900-01-01 08:41:17.180,0.0166666666666666,0.09,0.01,-0.0999999999999999,0.2216666666666666,-1.5433333333333332
1900-01-01 08:41:17.190,0.0228571428571428,0.0642857142857143,-0.0414285714285714,0.2657142857142857,1.0285714285714287,0.7028571428571428
1900-01-01 08:41:17.200,0.0127272727272727,-0.1281818181818182,0.0154545454545454,0.8136363636363636,0.8754545454545454,-0.32
1900-01-01 08:41:17.210,0.0375,0.1475,-0.05,0.57125,1.5025,0.6287499999999999
1900-01-01 08:41:17.220,0.0255555555555555,-0.2422222222222222,-0.0155555555555555,1.0955555555555554,0.3566666666666667,-0.741111111111111
1900-01-01 08:41:17.230,0.0014285714285714,0.1371428571428571,4.956352788505163e-19,0.0342857142857142,-0.6185714285714285,-1.7971428571428572
1900-01-01 08:41:17.240,0.015,0.0024999999999999,-0.045,0.31875,0.6287499999999999,0.415
1900-01-01 08:41:17.250,0.0566666666666666,-0.14,0.02,-0.23,0.5666666666666667,-0.6266666666666666
1900-01-01 08:41:17.260,0.0227272727272727,0.0054545454545454,0.0127272727272727,0.1318181818181818,0.4772727272727273,-1.0281818181818183
1900-01-01 08:41:17.270,0.002,-0.09,0.004,-0.173,-0.035,-0.7190000000000001
1900-01-01 08:41:17.280,-0.0166666666666666,-0.13,0.0333333333333333,0.7749999999999999,-0.68,-0.8250000000000001
1900-01-01 08:41:17.290,0.026,0.0579999999999999,-0.02,0.578,0.64,0.4509999999999999
1900-01-01 08:41:17.300,0.05,-0.13,0.015,0.6825,0.8237500000000001,-0.12375
1900-01-01 08:41:17.310,0.005,-0.0049999999999999,0.0,1.04375,1.16125,-1.36875
1900-01-01 08:41:17.320,-0.0044444444444444,0.0422222222222222,-0.0411111111111111,0.2755555555555555,0.6022222222222222,-0.68
1900-01-01 08:41:17.330,-0.0114285714285714,-0.12,0.0157142857142857,0.1742857142857143,0.4514285714285714,-0.5071428571428572
1900-01-01 08:41:17.340,-0.0225,-0.0375,-0.0075,0.5125000000000001,-0.94625,-1.945
1900-01-01 08:41:17.350,-0.0075,0.0725,-0.025,-0.27375,-0.695,-0.6875
1900-01-01 08:41:17.360,-0.0075,-0.165,0.015,0.645,0.19625,-0.615
1900-01-01 08:41:17.370,-0.018,0.114,-0.016,0.3299999999999999,0.344,-1.254
1900-01-01 08:41:17.380,-0.0136363636363636,-0.09,-0.0272727272727272,0.6318181818181818,0.55,-0.0299999999999999
1900-01-01 08:41:17.390,-0.026,-0.02,0.016,0.374,-0.65,-0.8220000000000001
1900-01-01 08:41:17.400,-0.003,0.083,-0.045,0.754,0.39,-0.446
1900-01-01 08:41:17.410,0.0155555555555555,-0.1655555555555555,-0.0211111111111111,0.7755555555555556,0.6244444444444444,-0.68
1900-01-01 08:41:17.420,-0.0225,0.1125,-0.0225,0.1875,0.24,-1.0625
1900-01-01 08:41:17.430,-0.03,-0.0549999999999999,-0.025,0.09125,0.6599999999999999,0.36375
1900-01-01 08:41:17.440,-0.0075,-0.055,0.015,0.2324999999999999,0.5862499999999999,-0.2125
1900-01-01 08:41:17.450,0.0,0.0125,-0.045,0.73875,0.4425,-0.5625000000000001
1900-01-01 08:41:17.460,-0.015,-0.065,-0.025,0.73,0.06,0.255
1900-01-01 08:41:17.470,0.0075,-0.0199999999999999,-0.0175,0.87125,0.07125,-0.30625
1900-01-01 08:41:17.480,0.0566666666666666,0.0633333333333333,-0.0666666666666666,1.0599999999999998,0.8166666666666668,0.3483333333333333
1900-01-01 08:41:17.490,0.0666666666666666,0.0233333333333333,-0.0366666666666666,-0.1849999999999999,1.515,0.5300000000000001
1900-01-01 08:41:17.500,0.0144444444444444,-0.13,-0.0011111111111111,0.9088888888888887,0.4144444444444444,-0.9477777777777776
1900-01-01 08:41:17.510,0.0281818181818181,0.0681818181818181,-0.039090909090909,0.0981818181818182,0.4681818181818181,0.2072727272727273
1900-01-01 08:41:17.520,0.045,-0.1,0.0075,0.48125,0.25,-0.41625
1900-01-01 08:41:17.530,0.03,0.065,-0.0425,0.59,0.2024999999999999,-0.99375
1900-01-01 08:41:17.540,0.0375,-0.035,-0.0375,0.26625,0.855,-0.2625
1900-01-01 08:41:17.550,-0.0075,-0.0825,-0.0075,0.78,0.055,-1.18
1900-01-01 08:41:17.560,0.0225,0.125,-0.0575,0.22625,0.63875,0.10625
1900-01-01 08:41:17.570,0.065,-0.155,-0.005,0.32125,0.7,-0.38125
1900-01-01 08:41:17.580,0.02,0.0366666666666666,-0.0033333333333333,0.4016666666666666,-0.525,-1.54
1900-01-01 08:41:17.590,0.014,0.042,-0.04,-0.106,0.285,-0.0839999999999999
1900-01-01 08:41:17.600,0.0185714285714285,-0.1442857142857143,0.0414285714285714,-0.1614285714285714,-0.2542857142857143,-1.18
1900-01-01 08:41:17.610,0.0211111111111111,0.0544444444444444,0.01,-0.1455555555555555,-0.6655555555555556,-1.228888888888889
1900-01-01 08:41:17.620,0.044,-0.134,0.0,0.298,0.154,-1.768
1900-01-01 08:41:17.630,-0.023,-0.06,0.0169999999999999,0.976,0.0839999999999999,-1.138
1900-01-01 08:41:17.640,-0.0277777777777777,0.1655555555555555,-0.0077777777777777,-0.1655555555555555,2.0733333333333333,2.306666666666666
1900-01-01 08:41:17.650,0.095,-0.2875,0.03,0.32375,1.4775,1.145
1900-01-01 08:41:17.660,0.06,0.035,0.0075,0.5925,0.18125,-1.7275
1900-01-01 08:41:17.670,-0.02,0.045,-0.055,0.5449999999999999,-0.5875,-0.53
1900-01-01 08:41:17.680,-0.02,-0.1666666666666666,-0.0033333333333333,0.235,-1.5233333333333334,-1.49
1900-01-01 08:41:17.690,0.014,0.008,-0.01,0.516,-0.504,-1.323
1900-01-01 08:41:17.700,0.0166666666666666,0.0922222222222222,-0.0344444444444444,0.0211111111111111,1.161111111111111,0.6922222222222223
1900-01-01 08:41:17.710,0.0,-0.18,0.0166666666666666,0.1133333333333333,1.3299999999999998,0.31
1900-01-01 08:41:17.720,-0.0122222222222222,0.0166666666666666,-0.0077777777777777,0.1722222222222222,-0.2411111111111111,-0.7733333333333333
1900-01-01 08:41:17.730,0.06,-0.0775,-0.03,0.1075,-0.70375,-0.7024999999999999
1900-01-01 08:41:17.740,-0.025,-0.105,0.0025,0.56375,-2.84125,-1.4712500000000002
1900-01-01 08:41:17.750,-0.01,0.2733333333333334,0.0166666666666666,-0.2733333333333334,0.9366666666666666,0.09
1900-01-01 08:41:17.760,0.0478571428571428,-0.0378571428571428,0.0057142857142857,-0.3571428571428571,1.36,-0.1914285714285714
1900-01-01 08:41:17.770,-0.04,-0.0471428571428571,0.0214285714285714,0.42,1.3471428571428572,-2.402857142857143
1900-01-01 08:41:17.780,-0.115,0.015,-0.035,0.6749999999999999,0.2175,-0.6712499999999999
1900-01-01 08:41:17.790,-0.1225,-0.1375,-0.025,0.7849999999999999,-1.97625,0.07875
1900-01-01 08:41:17.800,0.0574999999999999,0.11,0.0125,0.30125,-0.0499999999999999,1.85625
1900-01-01 08:41:17.810,0.0875,-0.1575,-0.0175,0.84375,0.0262499999999999,-1.2375
1900-01-01 08:41:17.820,-0.015,0.125,-0.0175,0.23875,0.86125,-1.12625
1900-01-01 08:41:17.830,-0.0625,-0.0174999999999999,0.005,-0.52,0.9075,-0.03625
