time,wx,wy,wz,ax,ay,az
1900-01-01 12:41:03.570,-0.13875,0.1625,0.00375,1.285,-2.1775,0.635
1900-01-01 12:41:03.580,-0.12625,-0.05125,0.045,0.6625,-1.27,1.8875
1900-01-01 12:41:03.590,-0.0757142857142857,0.0457142857142857,0.0628571428571428,0.7714285714285714,-1.6042857142857143,1.2914285714285716
1900-01-01 12:41:03.600,-0.065,0.14,0.015,0.47,-1.8175,1.755
1900-01-01 12:41:03.610,-0.036,-0.032,0.068,0.067,-0.933,2.205
1900-01-01 12:41:03.620,-0.0333333333333333,-0.01,0.0966666666666666,0.645,-1.49,1.5533333333333337
1900-01-01 12:41:03.630,-0.0135714285714285,-0.0721428571428571,0.08,0.6814285714285714,-1.3557142857142856,1.7864285714285713
1900-01-01 12:41:03.640,-0.0028571428571428,0.0414285714285714,0.0714285714285714,1.8657142857142852,-1.87,0.5199999999999999
1900-01-01 12:41:03.650,0.01375,0.15625,0.0,0.87,-1.1525,1.33
1900-01-01 12:41:03.660,0.005,-0.20625,0.05625,1.43,-1.595,0.8475
1900-01-01 12:41:03.670,-0.0211111111111111,0.2477777777777777,0.0122222222222222,1.3355555555555556,-1.2022222222222223,0.6888888888888888
1900-01-01 12:41:03.680,-0.0125,-0.095,-0.01,1.26625,-0.85,2.195
1900-01-01 12:41:03.690,0.02,0.01,0.0066666666666666,2.078333333333333,-0.6333333333333333,0.84
1900-01-01 12:41:03.700,0.02,0.25,-0.04,1.4,-1.14,0.1
1900-01-01 12:41:03.710,0.0036363636363636,0.0954545454545454,-0.0563636363636363,0.8618181818181818,-1.1454545454545455,1.7309090909090907
1900-01-01 12:41:03.720,0.015,0.013,0.013,0.5599999999999999,-1.4300000000000002,0.402
1900-01-01 12:41:03.730,-0.0009090909090909,0.0472727272727272,-0.0463636363636363,1.338181818181818,-1.4290909090909092,0.2718181818181818
1900-01-01 12:41:03.740,-0.0575,0.0975,-0.0475,1.26,-1.27,0.51875
1900-01-01 12:41:03.750,-0.0725,0.0325,-0.0574999999999999,1.5375,-1.2025,1.15875
1900-01-01 12:41:03.760,-0.0385714285714285,0.1714285714285714,-0.0628571428571428,0.8685714285714285,-1.0457142857142858,1.2757142857142856
1900-01-01 12:41:03.770,-0.01,-0.0044444444444444,-0.0466666666666666,0.6066666666666667,-0.8911111111111111,2.077777777777777
1900-01-01 12:41:03.780,-0.0075,0.0525,-0.0225,1.48625,-1.06,0.9475
1900-01-01 12:41:03.790,-0.0133333333333333,0.09,-0.0833333333333333,1.721666666666667,-1.4266666666666667,0.8816666666666667
1900-01-01 12:41:03.800,-0.024,0.048,-0.062,1.819,-0.937,1.199
1900-01-01 12:41:03.810,-0.0325,0.145,-0.0875,1.63125,-1.235,0.7012499999999999
1900-01-01 12:41:03.820,-0.03,0.13,-0.1025,0.51375,-0.63625,1.76125
1900-01-01 12:41:03.830,-0.025,0.0424999999999999,-0.0424999999999999,0.2462499999999999,-0.54625,2.0625
1900-01-01 12:41:03.840,-0.0333333333333333,0.0366666666666666,-0.0499999999999999,1.086666666666667,-0.9333333333333332,2.135
1900-01-01 12:41:03.850,-0.025,0.055,-0.065,1.43,-1.0675,2.0875
1900-01-01 12:41:03.860,0.01,0.104,-0.064,1.206,-0.5349999999999999,2.691
1900-01-01 12:41:03.870,0.04,0.0736363636363636,-0.0345454545454545,0.7545454545454546,0.0099999999999999,2.226363636363636
1900-01-01 12:41:03.880,0.0355555555555555,0.05,-0.0222222222222222,0.4155555555555555,0.2811111111111111,1.975555555555556
1900-01-01 12:41:03.890,0.0166666666666666,0.0699999999999999,-0.0066666666666666,0.3033333333333333,0.455,2.4600000000000004
1900-01-01 12:41:03.900,0.0057142857142857,-0.0157142857142857,0.0114285714285714,0.0628571428571428,-0.6028571428571429,2.4057142857142857
1900-01-01 12:41:03.910,0.044,0.008,0.012,1.388,-0.21,2.302
1900-01-01 12:41:03.920,0.0688888888888888,0.0988888888888888,-0.0288888888888888,0.8711111111111112,-0.0611111111111111,2.2588888888888885
1900-01-01 12:41:03.930,0.0514285714285714,0.0328571428571428,0.0114285714285714,0.3485714285714286,0.0842857142857143,2.5985714285714288
1900-01-01 12:41:03.940,0.0342857142857142,0.0242857142857142,0.02,0.29,-0.3814285714285714,3.051428571428571
1900-01-01 12:41:03.950,0.098,-0.04,0.038,0.62,0.26,2.695
1900-01-01 12:41:03.960,0.0975,0.0225,0.025,0.7925,-0.6699999999999999,1.5074999999999998
1900-01-01 12:41:03.970,0.054,0.01,0.014,0.3299999999999999,-1.182,1.138
1900-01-01 12:41:03.980,0.0477777777777777,-0.01,0.0455555555555555,0.6488888888888888,0.2322222222222222,1.2855555555555556
1900-01-01 12:41:03.990,0.0188888888888888,0.0455555555555555,0.0155555555555555,0.7466666666666666,0.3211111111111111,1.7122222222222223
1900-01-01 12:41:04.000,-0.0166666666666666,-0.0011111111111111,0.02,0.2755555555555555,-0.1577777777777778,2.647777777777778
1900-01-01 12:41:04.010,0.03,-0.125,0.06,0.7425,-0.0525,2.4325
1900-01-01 12:41:04.020,0.055,-0.0183333333333333,0.03,0.8308333333333334,-1.0566666666666666,1.3675
1900-01-01 12:41:04.030,0.0257142857142857,-0.0214285714285714,0.0414285714285714,1.0257142857142856,-1.0814285714285714,0.6357142857142858
1900-01-01 12:41:04.040,-0.02,0.0471428571428571,0.0271428571428571,1.012857142857143,-0.8614285714285713,0.8957142857142857
1900-01-01 12:41:04.050,-0.054,-0.062,0.026,0.702,-1.154,1.379
1900-01-01 12:41:04.060,-0.0185714285714285,0.0128571428571428,0.0385714285714285,1.0014285714285711,-0.9014285714285714,0.7771428571428572
1900-01-01 12:41:04.070,-0.0411111111111111,0.0166666666666666,0.0033333333333333,1.1388888888888888,-1.3711111111111112,1.241111111111111
1900-01-01 12:41:04.080,-0.072,-0.066,0.026,1.082,-2.004,1.2260000000000002
1900-01-01 12:41:04.090,-0.0511111111111111,-0.0033333333333333,0.0255555555555555,1.22,-1.7766666666666666,1.201111111111111
1900-01-01 12:41:04.100,-0.02,-0.1066666666666666,0.0266666666666666,1.86,-2.07,1.17
1900-01-01 12:41:04.110,-0.029090909090909,0.0727272727272727,0.0036363636363636,0.9454545454545454,-2.0890909090909093,0.1936363636363636
1900-01-01 12:41:04.120,-0.0654545454545454,-0.1063636363636363,0.0454545454545454,1.1163636363636362,-1.230909090909091,0.4754545454545455
1900-01-01 12:41:04.130,-0.1088888888888888,0.0544444444444444,0.0044444444444444,1.7055555555555555,-2.828888888888889,-0.7022222222222223
1900-01-01 12:41:04.140,-0.1466666666666666,0.0366666666666666,-0.0233333333333333,1.5933333333333335,-2.328333333333333,0.9966666666666668
1900-01-01 12:41:04.150,-0.118,-0.008,0.012,1.519,-2.0170000000000003,0.5660000000000001
1900-01-01 12:41:04.160,-0.0985714285714285,0.0171428571428571,-0.0257142857142857,1.5400000000000005,-2.4514285714285715,0.8171428571428571
1900-01-01 12:41:04.170,-0.0766666666666666,0.0022222222222222,-0.0022222222222222,1.3311111111111111,-1.917777777777778,0.1166666666666666
1900-01-01 12:41:04.180,-0.13,0.0525,-0.015,1.485,-2.9725,0.16625
1900-01-01 12:41:04.190,-0.1114285714285714,0.0542857142857142,-0.0114285714285714,0.72,-1.6371428571428572,0.7342857142857143
1900-01-01 12:41:04.200,-0.1075,-0.0125,0.0275,1.355,-0.835,1.425
1900-01-01 12:41:04.220,-0.11,0.01,0.03,1.62,-0.78,1.58
1900-01-01 12:41:04.230,-0.1099999999999999,0.0511764705882352,-0.0099999999999999,1.4176470588235297,-1.6411764705882352,1.5341176470588236
1900-01-01 12:41:04.240,-0.0353333333333333,0.0086666666666666,-0.0033333333333333,1.494,-1.158,2.116
1900-01-01 12:41:04.250,-0.0183333333333333,0.0416666666666666,-0.0283333333333333,1.36,-0.5783333333333334,1.9958333333333331
1900-01-01 12:41:04.260,-0.0425,0.0675,-0.01,0.9425,-1.38625,2.3775
1900-01-01 12:41:04.270,0.0225,0.025,-0.0025,1.0375,0.38375,3.63875
1900-01-01 12:41:04.280,0.08,-0.05,0.0257142857142857,1.5728571428571427,-0.3757142857142857,2.454285714285714
1900-01-01 12:41:04.290,0.0628571428571428,0.1871428571428571,-0.0428571428571428,1.5657142857142858,-0.1928571428571428,2.657142857142857
1900-01-01 12:41:04.300,0.0766666666666666,-0.0755555555555555,-0.0055555555555555,0.997777777777778,0.1233333333333333,3.422222222222222
1900-01-01 12:41:04.310,0.1185714285714285,0.1171428571428571,0.0157142857142857,1.5357142857142858,0.4314285714285714,2.44
1900-01-01 12:41:04.320,0.134,0.058,-0.046,0.8029999999999999,1.309,3.569
1900-01-01 12:41:04.330,0.1342857142857142,0.0,0.0242857142857142,0.8114285714285714,1.3957142857142857,2.9214285714285717
1900-01-01 12:41:04.340,0.12,0.1428571428571428,-0.0271428571428571,1.1057142857142856,1.24,3.9385714285714286
1900-01-01 12:41:04.350,0.1366666666666667,-0.0766666666666666,-0.03,0.82,0.7799999999999999,4.93
1900-01-01 12:41:04.360,0.2064285714285714,0.0278571428571428,0.0114285714285714,1.052857142857143,1.7085714285714286,3.26
1900-01-01 12:41:04.370,0.1822222222222222,-0.0755555555555555,-0.0144444444444444,1.1133333333333333,0.67,2.21
1900-01-01 12:41:04.380,0.1657142857142857,0.1571428571428571,-0.0057142857142857,1.2114285714285715,1.5614285714285714,2.212857142857143
1900-01-01 12:41:04.390,0.1688888888888889,-0.0088888888888888,-0.0244444444444444,0.2977777777777778,1.653333333333333,2.953333333333333
1900-01-01 12:41:04.400,0.165,0.01,0.03,0.3775,1.36,2.3725
1900-01-01 12:41:04.410,0.15,0.0419999999999999,-0.008,0.6980000000000001,1.433,3.038
1900-01-01 12:41:04.420,0.17,-0.0199999999999999,0.026,1.431,1.278,2.105
1900-01-01 12:41:04.430,0.1542857142857143,0.09,-0.0442857142857142,1.2200000000000002,1.0328571428571427,2.151428571428572
1900-01-01 12:41:04.440,0.16,-0.0442857142857142,0.0128571428571428,0.6485714285714286,1.508571428571429,1.7100000000000002
1900-01-01 12:41:04.450,0.1144444444444444,0.0577777777777777,0.0055555555555555,0.66,0.4533333333333333,1.096666666666667
1900-01-01 12:41:04.460,0.07375,0.00875,-0.0062499999999999,0.36,1.0825,1.75
1900-01-01 12:41:04.470,0.08,-0.055,0.0483333333333333,0.66,0.7000000000000001,1.02
1900-01-01 12:41:04.480,0.0618181818181818,0.0563636363636363,-0.0172727272727272,1.09,0.0763636363636363,0.5781818181818181
1900-01-01 12:41:04.490,0.0166666666666666,0.0066666666666666,0.0066666666666666,0.7000000000000001,-0.3783333333333333,0.7216666666666667
1900-01-01 12:41:04.500,-0.02,0.038,0.018,0.5389999999999999,-0.388,1.145
1900-01-01 12:41:04.510,0.0125,-0.0925,0.0325,1.22875,-0.07125,0.64
1900-01-01 12:41:04.520,-0.0024999999999999,0.145,-0.01,1.0975,-0.64625,-0.145
1900-01-01 12:41:04.530,-0.0614285714285714,-0.0357142857142857,-0.0214285714285714,0.8014285714285715,-1.19,0.6142857142857142
1900-01-01 12:41:04.540,-0.0825,-0.0375,0.0249999999999999,0.995,-1.8775,-0.3825
1900-01-01 12:41:04.550,-0.0855555555555555,0.1211111111111111,-0.01,0.4433333333333333,-1.828888888888889,-0.0155555555555555
1900-01-01 12:41:04.560,-0.0833333333333333,-0.0933333333333333,0.0266666666666666,0.7816666666666666,-1.36,0.25
1900-01-01 12:41:04.570,-0.118,0.0839999999999999,0.012,0.792,-2.171,-0.584
1900-01-01 12:41:04.580,-0.1475,0.0125,0.01,0.12375,-2.16,0.61625
1900-01-01 12:41:04.590,-0.1228571428571428,-0.0828571428571428,0.0742857142857142,0.6728571428571428,-2.0928571428571425,-0.1299999999999999
1900-01-01 12:41:04.600,-0.12,0.08,0.0466666666666666,1.2266666666666666,-2.06,-0.15
1900-01-01 12:41:04.610,-0.1399999999999999,0.032,0.006,1.049,-2.912,-0.092
1900-01-01 12:41:04.620,-0.1463636363636363,-0.0045454545454545,0.0281818181818181,1.4390909090909092,-2.9145454545454546,-0.5754545454545454
1900-01-01 12:41:04.630,-0.138,0.118,-0.018,0.6300000000000001,-3.118,-0.8619999999999999
1900-01-01 12:41:04.640,-0.1416666666666667,-0.0416666666666666,0.0216666666666666,1.1875,-3.144166666666667,-0.7391666666666667
1900-01-01 12:41:04.650,-0.19,0.25,0.0275,-0.2324999999999999,-3.395,-0.40375
1900-01-01 12:41:04.660,-0.2014285714285714,-0.12,0.0514285714285714,0.34,-3.045714285714286,1.6642857142857144
1900-01-01 12:41:04.670,-0.1344444444444444,0.0422222222222222,0.0466666666666666,0.4644444444444444,-2.5733333333333333,0.3988888888888888
1900-01-01 12:41:04.680,-0.08,0.0049999999999999,0.025,0.4175,-2.3375000000000004,1.44125
1900-01-01 12:41:04.690,-0.08,-0.1966666666666666,0.0666666666666666,0.8883333333333333,-3.4133333333333336,-0.215
1900-01-01 12:41:04.700,-0.106,0.176,0.03,1.039,-2.733,-0.275
1900-01-01 12:41:04.710,-0.1,-0.09,0.055,0.4275,-1.74625,1.4325
1900-01-01 12:41:04.720,-0.086,-0.104,0.09,1.0719999999999998,-2.8240000000000003,0.096
1900-01-01 12:41:04.730,-0.0766666666666666,0.2222222222222222,0.0255555555555555,0.6366666666666667,-1.5544444444444443,1.3955555555555557
1900-01-01 12:41:04.740,-0.0244444444444444,-0.1855555555555555,0.06,0.7788888888888889,-1.758888888888889,1.742222222222222
1900-01-01 12:41:04.750,-0.02375,0.15875,0.0375,0.94,-2.665,0.8025
1900-01-01 12:41:04.760,0.0071428571428571,0.0057142857142857,0.02,0.4371428571428571,-1.7871428571428571,1.861428571428572
1900-01-01 12:41:04.770,0.024,-0.0339999999999999,0.066,1.015,-1.759,0.841
1900-01-01 12:41:04.780,0.0175,0.1649999999999999,0.005,0.655,-0.60875,1.88875
1900-01-01 12:41:04.790,0.0466666666666666,-0.19,0.0466666666666666,0.6349999999999999,-1.1900000000000002,1.2983333333333331
1900-01-01 12:41:04.800,0.042,0.108,0.024,1.066,-1.0,1.009
1900-01-01 12:41:04.810,0.02,0.0271428571428571,-0.0057142857142857,0.7514285714285714,-0.7814285714285714,2.107142857142857
1900-01-01 12:41:04.820,0.06375,-0.05125,0.04,1.115,-0.585,1.6425
1900-01-01 12:41:04.830,0.07,0.135,0.01,1.5,-0.46,1.26
1900-01-01 12:41:04.840,0.066,0.042,-0.012,0.984,-0.392,1.842666666666667
1900-01-01 12:41:04.850,0.0657142857142857,0.0942857142857142,-0.0057142857142857,1.1428571428571428,-0.24,1.9457142857142853
1900-01-01 12:41:04.860,0.0733333333333333,0.0583333333333333,-0.0333333333333333,0.7066666666666667,-0.4033333333333333,2.22
1900-01-01 12:41:04.870,0.1088888888888888,-0.0033333333333333,0.0022222222222222,0.5733333333333334,0.21,2.0488888888888885
1900-01-01 12:41:04.880,0.0966666666666666,0.0811111111111111,-0.0133333333333333,1.1755555555555557,0.0788888888888889,1.8444444444444448
1900-01-01 12:41:04.890,0.09625,0.05,-0.02875,0.4549999999999999,0.225,1.9825
1900-01-01 12:41:04.900,0.1,-0.0083333333333333,0.0116666666666666,0.8033333333333333,0.6766666666666667,2.546666666666667
1900-01-01 12:41:04.910,0.1028571428571428,0.0257142857142857,0.0,0.8685714285714285,-0.1071428571428571,1.67
1900-01-01 12:41:04.920,0.1142857142857143,0.1057142857142857,-0.0257142857142857,0.8771428571428571,1.1042857142857143,2.7528571428571427
1900-01-01 12:41:04.930,0.1076923076923076,-0.0138461538461538,0.0107692307692307,1.1184615384615384,0.9069230769230768,2.67
1900-01-01 12:41:04.940,0.1228571428571428,0.0914285714285714,-0.0371428571428571,1.3857142857142857,1.2414285714285715,2.5157142857142856
1900-01-01 12:41:04.950,0.13875,-0.0075,-0.015,1.245,1.4225,2.49
1900-01-01 12:41:04.960,0.1157142857142857,0.0742857142857142,-0.02,1.0642857142857145,1.18,1.7671428571428571
1900-01-01 12:41:04.970,0.0957142857142857,0.1,-0.0428571428571428,0.3671428571428571,1.3542857142857143,2.53
1900-01-01 12:41:04.980,0.104,-0.053,0.0209999999999999,0.692,1.5539999999999998,2.404
1900-01-01 12:41:04.990,0.0944444444444444,0.1233333333333333,-0.0322222222222222,0.8977777777777778,1.541111111111111,2.7777777777777777
1900-01-01 12:41:05.000,0.095,-0.09,0.025,0.65,1.4825,2.875
1900-01-01 12:41:05.010,0.096,0.036,0.032,1.168,0.738,2.14
1900-01-01 12:41:05.020,0.109090909090909,0.0218181818181818,6.308085367188391e-19,0.4018181818181818,1.13,2.69
1900-01-01 12:41:05.030,0.1071428571428571,-0.0385714285714285,0.07,0.66,1.7842857142857145,2.2528571428571427
1900-01-01 12:41:05.040,0.0757142857142857,0.0214285714285714,0.0271428571428571,0.7100000000000001,1.1785714285714286,2.0028571428571427
1900-01-01 12:41:05.050,0.0744444444444444,-0.0533333333333333,0.0533333333333333,0.8633333333333334,1.5544444444444443,1.9866666666666664
1900-01-01 12:41:05.060,0.04,-0.00125,0.0475,1.3575,0.77,1.7575
1900-01-01 12:41:05.070,0.01625,0.05125,0.0225,0.5125,1.205,2.815
1900-01-01 12:41:05.080,0.0525,-0.0975,0.09125,0.7849999999999999,1.55,2.8375
1900-01-01 12:41:05.090,0.0457142857142857,-0.1028571428571428,0.0699999999999999,1.917142857142857,0.3942857142857142,2.111428571428572
1900-01-01 12:41:05.100,0.03,-0.02,0.03,1.98,-0.1,1.22
1900-01-01 12:41:05.110,0.0257142857142857,0.1628571428571428,0.0014285714285714,1.1942857142857142,1.2028571428571428,2.1685714285714286
1900-01-01 12:41:05.120,0.02,-0.0906666666666666,0.0593333333333333,1.3886666666666665,0.2753333333333333,1.5186666666666666
1900-01-01 12:41:05.130,-0.03,0.052,-0.012,1.324,0.1179999999999999,2.02
1900-01-01 12:41:05.140,-0.03,-0.1342857142857142,0.0728571428571428,1.2671428571428571,0.5385714285714286,2.197142857142857
1900-01-01 12:41:05.150,-0.0277777777777777,0.0244444444444444,0.0144444444444444,1.9666666666666663,0.1255555555555555,2.2622222222222224
1900-01-01 12:41:05.160,-0.0085714285714285,-0.06,0.0071428571428571,1.68,-0.0671428571428571,2.117142857142857
1900-01-01 12:41:05.170,-0.0075,0.04875,0.01875,1.7675,0.1775,2.24
1900-01-01 12:41:05.180,-0.015,-0.0775,0.01125,1.545,-0.24,2.1575
1900-01-01 12:41:05.190,-0.00125,-0.03125,0.0212499999999999,1.8375,-0.62,1.05
1900-01-01 12:41:05.200,-0.02625,0.01625,-0.01375,1.56,-1.105,0.8175
1900-01-01 12:41:05.210,-0.05125,0.0049999999999999,0.02125,0.8525,-0.5175,1.5025
1900-01-01 12:41:05.220,-0.0683333333333333,-0.0816666666666666,0.06,1.096666666666667,-0.6900000000000001,2.043333333333333
1900-01-01 12:41:05.230,-0.04,-0.0222222222222222,0.0466666666666666,1.5833333333333333,-0.93,1.6766666666666667
1900-01-01 12:41:05.240,-0.0279999999999999,0.02,0.026,1.61,-0.198,2.758
1900-01-01 12:41:05.250,-0.0076923076923076,-0.1123076923076923,0.0653846153846153,1.93,-0.4638461538461538,2.088461538461538
1900-01-01 12:41:05.260,-0.02,0.0342857142857142,0.0128571428571428,2.11,-1.2385714285714289,1.4214285714285713
1900-01-01 12:41:05.270,-0.0133333333333333,-0.1044444444444444,0.0366666666666666,2.03,-0.7622222222222222,1.2222222222222223
1900-01-01 12:41:05.280,-0.0385714285714285,0.0857142857142857,0.0157142857142857,2.0957142857142856,-0.8657142857142857,0.9828571428571428
1900-01-01 12:41:05.290,-0.0455555555555555,-0.0488888888888888,0.0122222222222222,1.346666666666667,-0.5522222222222223,2.0388888888888888
1900-01-01 12:41:05.300,-0.0314285714285714,-0.0799999999999999,0.0714285714285714,1.8485714285714283,-0.9471428571428572,1.467142857142857
1900-01-01 12:41:05.310,-0.04,0.096,0.008,1.948,-1.388,1.7559999999999998
1900-01-01 12:41:05.320,-0.02,-0.056,0.02,1.437,-1.098,2.725
1900-01-01 12:41:05.330,0.026,-0.052,0.048,1.734,-1.588,1.475
1900-01-01 12:41:05.340,0.03,-0.0166666666666666,0.0033333333333333,1.7566666666666666,-1.3016666666666663,1.4516666666666669
1900-01-01 12:41:05.350,0.01,-0.0885714285714285,0.04,1.9842857142857144,-1.052857142857143,1.01
1900-01-01 12:41:05.360,-0.0233333333333333,0.0911111111111111,0.0066666666666666,1.96,-0.6877777777777778,1.267777777777778
1900-01-01 12:41:05.370,-0.0233333333333333,-0.1366666666666666,0.02,2.086666666666667,-0.5455555555555556,2.1722222222222225
1900-01-01 12:41:05.380,0.01,0.04,0.00375,2.7025,-0.96,1.3325
1900-01-01 12:41:05.390,-0.0014285714285714,0.0328571428571428,-0.0528571428571428,2.027142857142857,-1.262857142857143,2.0814285714285714
1900-01-01 12:41:05.400,0.0025,-0.1025,-0.0025,2.23375,-1.35875,1.80375
1900-01-01 12:41:05.410,0.004,0.096,-0.016,2.212,-1.41,1.536
1900-01-01 12:41:05.420,0.015,-0.012,-0.036,1.825,-1.1270000000000002,2.083
1900-01-01 12:41:05.430,0.0377777777777777,0.0011111111111111,-0.0122222222222222,1.7488888888888887,-0.8511111111111112,1.001111111111111
1900-01-01 12:41:05.440,0.008,0.074,-0.038,1.472,-1.0,1.198
1900-01-01 12:41:05.450,-0.009,-0.083,-0.008,2.058,-1.318,1.042
1900-01-01 12:41:05.460,-0.0322222222222222,0.0755555555555555,-0.0455555555555555,2.603333333333333,-1.8122222222222224,1.6822222222222225
1900-01-01 12:41:05.470,0.0,-0.03,-0.0475,2.11875,-1.22625,2.35
1900-01-01 12:41:05.480,0.0511111111111111,-0.0088888888888888,-0.0411111111111111,2.937777777777778,-0.7488888888888889,1.3577777777777778
1900-01-01 12:41:05.490,0.0085714285714285,0.0657142857142857,-0.0871428571428571,2.9857142857142853,-1.3471428571428572,0.9485714285714284
1900-01-01 12:41:05.500,-0.0277777777777777,0.0244444444444444,-0.0866666666666666,2.522222222222222,-1.6122222222222222,0.9688888888888888
1900-01-01 12:41:05.510,-0.02125,0.05125,-0.09,2.4025,-1.7975,0.895
1900-01-01 12:41:05.520,-0.0057142857142857,0.0757142857142857,-0.1057142857142857,1.917142857142857,-1.4614285714285715,1.0157142857142858
1900-01-01 12:41:05.530,0.015,0.035,-0.08,1.52,-1.135,0.8025
1900-01-01 12:41:05.540,-0.0366666666666666,0.0616666666666666,-0.065,1.4983333333333333,-1.2475,1.0758333333333334
1900-01-01 12:41:05.550,-0.0842857142857142,0.0414285714285714,-0.0557142857142857,1.1828571428571428,-1.4485714285714286,2.4014285714285712
1900-01-01 12:41:05.560,-0.0185714285714285,-0.1014285714285714,-0.0185714285714285,2.49,-0.4185714285714286,2.494285714285714
1900-01-01 12:41:05.570,0.02,0.1225,-0.0775,2.9125,-0.87375,1.82625
1900-01-01 12:41:05.580,0.002,-0.022,-0.08,2.323,-0.632,2.067
1900-01-01 12:41:05.590,0.005,0.0675,-0.06,2.4425,-0.825,0.9175
1900-01-01 12:41:05.600,-0.004,-6.93889390390723e-19,-0.104,2.08,-2.428,0.588
1900-01-01 12:41:05.610,-0.033,0.0699999999999999,-0.071,2.264,-1.518,0.958
1900-01-01 12:41:05.620,-0.042,0.126,-0.089,1.77,-0.198,2.96
1900-01-01 12:41:05.630,0.01,0.0075,-0.06,0.48,-0.105,3.345
1900-01-01 12:41:05.640,0.0472727272727272,-0.0436363636363636,-0.0154545454545454,1.620909090909091,-0.6772727272727272,2.4127272727272726
1900-01-01 12:41:05.650,0.0333333333333333,0.0611111111111111,-0.0577777777777777,1.191111111111111,-1.3211111111111111,2.364444444444445
1900-01-01 12:41:05.660,0.0483333333333333,-0.3683333333333333,-0.0316666666666666,2.1333333333333333,-3.2533333333333334,0.2333333333333333
1900-01-01 12:41:05.670,0.0414285714285714,0.1828571428571428,-0.0557142857142857,3.131428571428572,-0.6500000000000001,-1.012857142857143
1900-01-01 12:41:05.680,-0.025,0.08,-0.105,2.85375,-1.42125,0.76625
1900-01-01 12:41:05.690,-0.0844444444444444,0.1,-0.0722222222222222,1.7766666666666666,-0.2288888888888889,1.5
1900-01-01 12:41:05.700,-0.05375,0.0975,-0.03875,0.895,0.73,3.69
1900-01-01 12:41:05.710,0.0442857142857142,-0.1457142857142857,-0.0114285714285714,1.0357142857142858,-0.4771428571428572,2.821428571428572
1900-01-01 12:41:05.720,0.0188888888888888,0.0066666666666666,-0.0377777777777777,2.647777777777778,-1.2244444444444444,2.352222222222222
1900-01-01 12:41:05.730,0.019090909090909,0.02,-0.0454545454545454,1.3336363636363635,-1.4090909090909092,1.752727272727273
1900-01-01 12:41:05.740,0.0414285714285714,-0.0857142857142857,0.0014285714285714,1.947142857142857,-0.3371428571428572,1.2514285714285711
1900-01-01 12:41:05.750,0.01125,0.105,-0.04,2.0175,0.015,0.995
1900-01-01 12:41:05.760,-0.045,0.04875,-0.0575,1.13,0.905,2.91
1900-01-01 12:41:05.770,-0.05375,-0.16125,0.01125,2.05,-0.5475,3.1175
1900-01-01 12:41:05.780,0.0128571428571428,0.12,-0.0485714285714285,2.728571428571428,-0.8300000000000001,2.968571428571429
1900-01-01 12:41:05.790,0.07,-0.0925,-0.0575,2.60625,-1.2525,3.9225
1900-01-01 12:41:05.800,0.1122222222222222,0.0866666666666666,-0.0233333333333333,2.756666666666667,0.4588888888888889,2.2222222222222223
1900-01-01 12:41:05.810,0.0814285714285714,0.0885714285714285,-0.0385714285714285,0.7714285714285715,0.6485714285714286,3.3300000000000005
1900-01-01 12:41:05.820,0.0877777777777777,-0.1522222222222222,0.0466666666666666,0.7866666666666666,1.5955555555555554,2.7033333333333336
1900-01-01 12:41:05.830,0.09,0.03,0.04,1.21,1.34,1.51
1900-01-01 12:41:05.840,0.05,0.0433333333333333,-0.0033333333333333,0.9233333333333332,-0.0644444444444444,2.5877777777777777
1900-01-01 12:41:05.850,0.0574999999999999,-0.3075,0.0175,2.59875,-0.5587500000000001,2.41875
1900-01-01 12:41:05.860,0.0485714285714285,0.1699999999999999,-0.0692857142857142,3.14,-0.2957142857142857,2.33
1900-01-01 12:41:05.870,0.1055555555555555,-0.2011111111111111,0.03,1.6388888888888888,1.1077777777777778,3.696666666666667
1900-01-01 12:41:05.880,0.1128571428571428,0.1328571428571428,0.0128571428571428,2.084285714285714,1.407142857142857,2.698571428571429
1900-01-01 12:41:05.890,0.09,-0.10375,-0.0175,1.1375,0.4775,3.245
1900-01-01 12:41:05.900,0.08875,-0.1075,0.05375,1.71,0.185,1.9175
1900-01-01 12:41:05.910,0.075,0.0099999999999999,0.0125,2.545,-0.41,1.83
1900-01-01 12:41:05.920,0.075,-0.0508333333333333,-0.0091666666666666,2.4566666666666666,-0.11,1.415
1900-01-01 12:41:05.930,0.0375,0.0049999999999999,-0.0212499999999999,2.475,0.1475,1.7075
1900-01-01 12:41:05.940,0.0142857142857142,-0.0642857142857143,-0.0157142857142857,2.254285714285714,-0.0628571428571428,2.1785714285714284
1900-01-01 12:41:05.950,0.0144444444444444,-0.0477777777777777,-0.0266666666666666,2.888888888888889,-0.1866666666666666,2.5344444444444445
1900-01-01 12:41:05.960,0.0442857142857142,0.0128571428571428,-0.0514285714285714,3.1342857142857143,0.0942857142857142,2.4971428571428573
1900-01-01 12:41:05.970,0.0485714285714285,0.0285714285714285,-0.0571428571428571,2.382857142857143,0.0714285714285714,2.737142857142857
1900-01-01 12:41:05.980,0.04,-0.052,-0.028,1.95,-0.066,2.602
1900-01-01 12:41:05.990,0.0416666666666666,-0.0133333333333333,-0.0183333333333333,2.095,0.4674999999999999,2.0116666666666667
1900-01-01 12:41:06.000,0.0277777777777777,-1.5419764230904953e-18,-0.0244444444444444,1.1322222222222222,0.6955555555555555,2.447777777777778
