time,wx,wy,wz,ax,ay,az
1900-01-01 12:32:02.070,-0.02,0.0025,0.035,1.03,-0.60875,1.92375
1900-01-01 12:32:02.080,-0.045,0.15,-0.035,1.135,-0.4125,2.9675
1900-01-01 12:32:02.090,-0.035,-0.0483333333333333,0.0133333333333333,0.6625,-0.7183333333333334,3.2425
1900-01-01 12:32:02.100,0.0,0.135,0.0075,1.075,-0.68625,2.57375
1900-01-01 12:32:02.110,0.01,0.09,-0.035,0.5675,-0.7075,3.6325
1900-01-01 12:32:02.120,0.0316666666666666,-0.1366666666666667,0.0483333333333333,1.42,-0.6783333333333333,2.4758333333333336
1900-01-01 12:32:02.130,0.01,0.2175,-0.0375,1.015,-1.6700000000000002,1.33125
1900-01-01 12:32:02.140,0.01,0.01,-0.0074999999999999,0.17,-0.36625,3.38875
1900-01-01 12:32:02.150,0.0214285714285714,-0.1857142857142857,0.0828571428571428,1.247142857142857,-0.6671428571428571,1.7099999999999995
1900-01-01 12:32:02.160,-0.0077777777777777,0.2844444444444444,-0.0444444444444444,0.9366666666666666,-0.4655555555555555,2.475555555555556
1900-01-01 12:32:02.170,-0.03,-0.05,-0.04,0.215,-1.3199999999999998,3.69
1900-01-01 12:32:02.180,0.0257142857142857,-0.0685714285714285,0.0528571428571428,0.8014285714285714,-0.6171428571428572,2.7528571428571427
1900-01-01 12:32:02.190,0.0475,0.0325,-0.03,0.91625,-1.14375,2.0125
1900-01-01 12:32:02.200,-0.01,0.02,0.04,2.3466666666666667,0.8666666666666666,3.5866666666666664
1900-01-01 12:32:02.210,-0.002,0.11,-0.014,0.5559999999999999,-0.577,2.488
1900-01-01 12:32:02.220,0.06,-0.1471428571428571,0.0142857142857142,1.5400000000000005,1.0257142857142856,3.448571428571429
1900-01-01 12:32:02.230,0.0485714285714285,-0.0442857142857142,0.0228571428571428,0.7642857142857143,-2.321428571428572,0.647142857142857
1900-01-01 12:32:02.240,0.014,0.124,-0.006,0.798,-1.23,1.682
1900-01-01 12:32:02.250,0.0,-0.13,-0.01,1.865,0.1149999999999999,2.285
1900-01-01 12:32:02.260,-0.0457142857142857,0.08,-0.0114285714285714,1.0935714285714284,-1.075,2.157857142857143
1900-01-01 12:32:02.270,-0.02,-0.08,-0.0125,1.21125,-0.89375,3.57125
1900-01-01 12:32:02.280,0.0575,0.1325,-0.01,0.4712499999999999,0.305,3.1125
1900-01-01 12:32:02.290,0.0675,-0.2125,0.01,1.77375,-1.00625,2.18
1900-01-01 12:32:02.300,0.0685714285714285,0.1628571428571428,-0.02,1.04,-1.17,-0.0314285714285714
1900-01-01 12:32:02.310,-0.0577777777777777,0.0977777777777777,-0.0422222222222222,0.6577777777777778,-1.8044444444444447,2.4344444444444444
1900-01-01 12:32:02.320,-0.0842857142857143,-0.1699999999999999,0.0514285714285714,1.4,-0.7142857142857143,2.77
1900-01-01 12:32:02.330,0.03,0.1585714285714285,-0.0114285714285714,0.9871428571428572,0.44,1.1828571428571428
1900-01-01 12:32:02.340,0.008,0.0119999999999999,-0.064,1.073,-0.273,3.188
1900-01-01 12:32:02.350,-0.0066666666666666,-0.0699999999999999,0.0266666666666666,1.0116666666666667,-0.7366666666666667,1.3616666666666666
1900-01-01 12:32:02.360,-0.0766666666666666,0.3066666666666666,-0.0166666666666666,1.885,0.0949999999999999,3.915000000000001
1900-01-01 12:32:02.370,-0.033,-0.11,-0.025,0.962,-0.977,3.9
1900-01-01 12:32:02.380,0.095,0.0375,0.0124999999999999,1.5775,-0.12625,2.52875
1900-01-01 12:32:02.390,0.088,0.06,-0.036,0.603,-0.191,2.0620000000000003
1900-01-01 12:32:02.400,0.02,-0.0825,0.0375,1.22625,-0.6012500000000001,1.24
1900-01-01 12:32:02.410,-0.0625,0.1625,-0.04,1.10625,-0.97,2.02375
1900-01-01 12:32:02.420,-0.0325,-0.005,0.0024999999999999,0.09,-0.0049999999999999,3.61625
1900-01-01 12:32:02.430,0.0157142857142857,-0.1642857142857143,0.0742857142857142,1.2557142857142856,-1.1285714285714286,2.858571428571428
1900-01-01 12:32:02.440,0.0744444444444444,0.1566666666666666,-0.0222222222222222,1.64,0.4266666666666666,2.3966666666666665
1900-01-01 12:32:02.450,0.02,-0.07,-0.0266666666666666,1.2633333333333334,-1.1233333333333333,2.958333333333333
1900-01-01 12:32:02.460,0.01,-0.0619999999999999,0.032,2.2920000000000003,-0.555,1.7739999999999998
1900-01-01 12:32:02.470,0.0175,0.17,-0.0849999999999999,1.175,-1.255,1.67
1900-01-01 12:32:02.480,0.02,-0.0066666666666666,-0.0166666666666666,1.085,0.9666666666666668,3.0116666666666667
1900-01-01 12:32:02.490,-0.002,-0.052,0.008,1.746,-0.742,1.265
1900-01-01 12:32:02.500,-0.046,0.362,-0.1,0.966,0.122,2.596
1900-01-01 12:32:02.510,-0.0322222222222222,-0.15,-0.0133333333333333,0.9055555555555556,-0.2644444444444444,3.515555555555556
1900-01-01 12:32:02.520,0.0,0.06,0.0025,1.78625,-0.6387499999999999,2.23125
1900-01-01 12:32:02.530,0.0166666666666666,0.1022222222222222,-0.0855555555555555,1.2733333333333332,0.1633333333333333,3.4122222222222223
1900-01-01 12:32:02.540,0.0322222222222222,-0.0955555555555555,0.0166666666666666,1.27,-0.8388888888888889,2.061111111111112
1900-01-01 12:32:02.550,0.01,0.1966666666666666,-0.06,1.346666666666667,-0.4633333333333333,2.1016666666666666
1900-01-01 12:32:02.560,0.012,-0.04,-0.024,0.7190000000000001,-0.1069999999999999,2.846
1900-01-01 12:32:02.570,0.0125,-0.0225,0.02,1.47,-0.95,2.095
1900-01-01 12:32:02.580,0.0175,0.1125,-0.045,1.33125,0.14875,2.5925
1900-01-01 12:32:02.590,0.0125,-0.075,0.0025,0.8875000000000001,-1.0225,2.95
1900-01-01 12:32:02.600,0.042,0.006,0.038,1.342,0.7460000000000001,2.516
1900-01-01 12:32:02.610,0.04,0.0766666666666666,-0.0216666666666666,1.33,-0.9066666666666666,2.4166666666666665
1900-01-01 12:32:02.620,0.0269230769230769,-0.0284615384615384,0.0046153846153846,0.816923076923077,-0.2684615384615385,2.8230769230769237
1900-01-01 12:32:02.630,0.03,-0.0375,0.0275,1.78375,-1.0125,1.1575
1900-01-01 12:32:02.640,0.02,0.1999999999999999,-0.05,0.63,-0.52875,2.215
1900-01-01 12:32:02.650,0.0042857142857142,-0.1828571428571428,0.0514285714285714,0.7871428571428571,-0.3114285714285714,2.48
1900-01-01 12:32:02.660,-0.0071428571428571,0.0457142857142857,0.0428571428571428,1.1528571428571428,-1.164285714285714,1.7114285714285715
1900-01-01 12:32:02.670,-0.01,0.195,-0.035,0.6925,-0.4425,2.665
1900-01-01 12:32:02.680,0.0154545454545454,-0.1118181818181818,0.059090909090909,0.2327272727272727,-0.1218181818181818,3.436363636363636
1900-01-01 12:32:02.690,0.01,0.1136363636363636,0.0318181818181818,1.008181818181818,-0.6281818181818182,2.3745454545454545
1900-01-01 12:32:02.700,0.005,-0.1725,0.0525,0.5650000000000001,-1.02625,2.88
1900-01-01 12:32:02.710,0.02,-0.09,0.11,1.971666666666667,-0.9233333333333332,1.745
1900-01-01 12:32:02.720,-0.014,0.162,-0.026,1.4,-0.999,2.1630000000000003
1900-01-01 12:32:02.730,-0.0266666666666666,-0.1566666666666666,0.0566666666666666,1.0766666666666669,-0.54,3.236666666666667
1900-01-01 12:32:02.740,-0.025,-0.0325,0.06,1.7,-1.00125,2.1925
1900-01-01 12:32:02.750,-0.03,0.102,-0.0339999999999999,1.229,-0.585,3.943
1900-01-01 12:32:02.760,0.0233333333333333,-0.1033333333333333,0.06,0.535,-0.0116666666666666,3.685
1900-01-01 12:32:02.770,0.0277777777777777,0.0411111111111111,0.0155555555555555,1.3955555555555557,-0.3755555555555555,3.104444444444445
1900-01-01 12:32:02.780,0.00375,0.0037499999999999,0.0,0.6825,-0.0724999999999999,3.4375
1900-01-01 12:32:02.790,-0.0022222222222222,-0.0688888888888888,0.0533333333333333,1.218888888888889,-0.7866666666666666,2.497777777777778
1900-01-01 12:32:02.800,-0.02,0.095,-0.015,1.2525,-0.92625,3.015
1900-01-01 12:32:02.810,0.0014285714285714,-0.06,0.0328571428571428,0.6414285714285715,-0.57,3.062857142857143
1900-01-01 12:32:02.820,-0.0055555555555555,0.0022222222222222,0.0366666666666666,1.2455555555555555,-1.02,3.0933333333333333
1900-01-01 12:32:02.830,-0.0071428571428571,0.0414285714285714,0.0085714285714285,0.7214285714285714,-1.0342857142857145,3.28
1900-01-01 12:32:02.840,0.0255555555555555,-0.0722222222222222,0.0555555555555555,0.8999999999999999,-1.0766666666666669,3.332222222222222
1900-01-01 12:32:02.850,0.035,0.0025,0.0375,1.7475,-1.1075,2.165
1900-01-01 12:32:02.860,0.006,0.098,-0.014,1.332,-0.978,2.322
1900-01-01 12:32:02.870,-0.0128571428571428,-0.0071428571428571,0.0157142857142857,1.2514285714285716,0.0228571428571428,3.084285714285714
1900-01-01 12:32:02.880,-0.03,-0.046,0.03,1.602,-1.269,2.225
1900-01-01 12:32:02.890,-0.022,0.11,-0.032,1.023,-0.934,2.6100000000000003
1900-01-01 12:32:02.900,-0.02,-0.12,0.04,1.29125,-1.1775,2.60625
1900-01-01 12:32:02.910,-0.0642857142857143,0.1042857142857142,-0.01,1.762857142857143,-2.35,1.758571428571429
1900-01-01 12:32:02.920,-0.0528571428571428,0.1357142857142857,-0.0585714285714285,0.9614285714285716,-1.1657142857142857,3.414285714285714
1900-01-01 12:32:02.930,-0.0133333333333333,-0.1211111111111111,0.0455555555555555,1.0277777777777777,-1.7111111111111112,2.395555555555556
1900-01-01 12:32:02.940,-0.0422222222222222,0.1788888888888888,-0.0433333333333333,1.001111111111111,-1.835555555555556,2.4566666666666666
1900-01-01 12:32:02.950,-0.0385714285714285,-0.1571428571428571,0.0271428571428571,1.0271428571428571,-1.4057142857142857,2.63
1900-01-01 12:32:02.960,-0.05,0.0742857142857142,0.0271428571428571,1.3614285714285717,-2.237142857142857,1.4428571428571428
1900-01-01 12:32:02.970,-0.08,0.1175,-0.0525,0.9925,-2.12,2.91875
1900-01-01 12:32:02.980,-0.035,-0.06,0.045,0.64625,-1.3375,2.85625
1900-01-01 12:32:02.990,-0.0444444444444444,0.1044444444444444,-0.0122222222222222,1.2155555555555555,-1.5955555555555554,3.08
1900-01-01 12:32:03.000,-0.0428571428571428,-0.04,0.01,0.7357142857142858,-1.2985714285714285,3.4657142857142853
1900-01-01 12:32:03.010,-0.026,0.034,0.03,1.573,-1.177,3.244
1900-01-01 12:32:03.020,-0.0275,0.065,-0.015,1.255,-0.7887500000000001,3.4225
1900-01-01 12:32:03.030,-0.0175,-0.015,0.0225,1.0862500000000002,-0.6325000000000001,3.69125
1900-01-01 12:32:03.040,-0.015,0.04,0.0075,1.565,-0.7975,2.6575
1900-01-01 12:32:03.050,-0.04,0.22,-0.0433333333333333,1.1033333333333333,-1.2699999999999998,3.4166666666666665
1900-01-01 12:32:03.060,-0.0138461538461538,-0.0307692307692307,0.0115384615384615,0.8684615384615384,-1.276923076923077,3.4253846153846155
1900-01-01 12:32:03.070,-0.005,0.1075,-0.0175,1.475,-1.65125,3.1825
1900-01-01 12:32:03.080,0.0071428571428571,0.0442857142857142,-0.0385714285714285,0.7785714285714286,-0.6814285714285714,4.395714285714286
1900-01-01 12:32:03.090,0.03,-0.0077777777777777,0.0322222222222222,1.021111111111111,-0.6722222222222222,3.92
1900-01-01 12:32:03.100,0.0333333333333333,0.0933333333333333,-0.0333333333333333,0.855,-1.0666666666666669,3.766666666666667
1900-01-01 12:32:03.110,0.0466666666666666,0.01,-0.0033333333333333,0.66,-0.0499999999999999,4.305000000000001
1900-01-01 12:32:03.120,0.0499999999999999,0.0049999999999999,0.0249999999999999,1.3025,-0.3866666666666666,3.2775
1900-01-01 12:32:03.130,0.0275,0.05,-0.03,1.02125,-0.0475,4.0025
1900-01-01 12:32:03.140,0.0675,-0.06,0.0375,1.0,-0.09375,3.4175
1900-01-01 12:32:03.150,0.062,0.136,-0.0019999999999999,1.6759999999999995,0.544,3.624
1900-01-01 12:32:03.160,0.0333333333333333,-0.0122222222222222,-0.0233333333333333,0.6577777777777778,-1.0688888888888888,3.828888888888889
1900-01-01 12:32:03.170,0.04,0.05,0.04,0.58,1.0,4.3
1900-01-01 12:32:03.180,0.070625,0.01125,0.01625,1.20125,-0.3325,3.81625
1900-01-01 12:32:03.190,0.0855555555555555,0.0433333333333333,-0.0022222222222222,1.0455555555555556,-0.0299999999999999,4.107777777777778
1900-01-01 12:32:03.200,0.095,-0.045,0.0325,1.2025,0.0399999999999999,3.1375
1900-01-01 12:32:03.210,0.0614285714285714,0.0385714285714285,-0.0071428571428571,1.6642857142857144,-0.5785714285714285,3.1157142857142857
1900-01-01 12:32:03.220,0.07,0.0277777777777777,0.0033333333333333,0.6144444444444443,-0.6222222222222222,2.8233333333333333
1900-01-01 12:32:03.230,0.0833333333333333,0.05,0.0133333333333333,0.2466666666666666,-0.4966666666666666,3.1466666666666665
1900-01-01 12:32:03.240,0.04,-0.0555555555555555,0.0388888888888888,0.5744444444444444,-1.2755555555555556,2.8455555555555554
1900-01-01 12:32:03.250,0.0533333333333333,0.0333333333333333,0.03,0.5633333333333334,-0.9233333333333332,3.0055555555555555
1900-01-01 12:32:03.260,0.06,-0.0866666666666666,0.05,0.8700000000000001,-0.85,3.1216666666666666
1900-01-01 12:32:03.270,0.045,-0.0175,0.05,1.59625,-1.33875,2.05
1900-01-01 12:32:03.280,0.018,-0.0139999999999999,0.006,1.545,-0.569,3.02
1900-01-01 12:32:03.290,0.015,0.0175,0.04,1.18625,-1.00125,1.9775
1900-01-01 12:32:03.300,-0.02,0.0925,-0.01,0.4712499999999999,-1.44875,2.63875
1900-01-01 12:32:03.310,0.02,-0.11,0.0675,0.1675,-0.7324999999999999,2.83875
1900-01-01 12:32:03.320,-0.0028571428571428,0.0057142857142857,0.0485714285714285,1.2100000000000002,-1.2442857142857144,2.271428571428572
1900-01-01 12:32:03.330,-0.0333333333333333,0.0355555555555555,0.0088888888888888,0.5355555555555556,-1.3033333333333337,2.813333333333333
1900-01-01 12:32:03.340,-0.0225,-0.0375,0.0725,0.76,0.14125,3.6075
1900-01-01 12:32:03.350,-0.04,0.0366666666666666,0.0366666666666666,0.8183333333333334,-1.1183333333333332,3.6316666666666655
1900-01-01 12:32:03.360,0.02,-0.24,0.062,1.5579999999999998,-0.834,3.0660000000000003
1900-01-01 12:32:03.370,0.0345454545454545,0.0872727272727272,0.0445454545454545,0.9918181818181818,-1.7372727272727273,1.289090909090909
1900-01-01 12:32:03.380,-0.0477777777777777,-0.1644444444444444,0.0411111111111111,0.987777777777778,-2.858888888888889,1.982222222222222
1900-01-01 12:32:03.390,-0.07,0.0822222222222222,0.0544444444444444,1.2155555555555555,-1.421111111111111,2.017777777777778
1900-01-01 12:32:03.400,-0.0625,-0.0725,0.0175,1.23625,-1.535,3.08375
1900-01-01 12:32:03.410,-0.0125,0.0074999999999999,0.0525,1.57375,-1.33625,2.065
1900-01-01 12:32:03.420,-0.0325,0.08,-0.015,1.60875,-0.845,3.495
1900-01-01 12:32:03.430,-0.0424999999999999,-0.1125,0.0425,1.1062500000000002,-2.13375,2.1125
1900-01-01 12:32:03.440,-0.0325,0.03,0.005,1.6825,-1.91375,1.84875
1900-01-01 12:32:03.450,-0.046,0.072,-0.012,0.876,-1.948,1.6800000000000002
1900-01-01 12:32:03.460,-0.0866666666666666,-0.0288888888888888,0.0177777777777777,1.234444444444445,-2.1444444444444444,1.6133333333333333
1900-01-01 12:32:03.470,-0.072,0.21,-0.016,0.492,-0.114,2.1740000000000004
1900-01-01 12:32:03.480,-0.0888888888888888,-0.0588888888888888,0.0133333333333333,1.0844444444444443,-0.8633333333333334,2.8233333333333333
1900-01-01 12:32:03.490,-0.13,0.04,0.02,1.4799999999999998,-1.596666666666667,2.75
1900-01-01 12:32:03.500,-0.123,0.0699999999999999,0.0,1.372,-2.744,3.216
1900-01-01 12:32:03.510,0.0025,-0.0766666666666666,0.0183333333333333,1.288333333333333,-1.7066666666666668,4.126666666666666
1900-01-01 12:32:03.520,0.0027272727272727,0.12,-0.0018181818181818,1.578181818181818,-0.5409090909090909,3.249090909090909
1900-01-01 12:32:03.530,-0.0375,-0.045,0.0075,1.245,-0.9775,2.51125
1900-01-01 12:32:03.540,-0.0675,0.1325,-0.0174999999999999,1.64,-0.6775,3.79875
1900-01-01 12:32:03.550,-0.005,-0.06,0.005,1.48,-0.5375,3.515
1900-01-01 12:32:03.560,0.0233333333333333,0.1566666666666666,-0.0166666666666666,1.2466666666666668,-1.2016666666666669,3.1266666666666665
1900-01-01 12:32:03.570,-0.0266666666666666,0.0077777777777777,-0.0255555555555555,1.0733333333333333,-2.088888888888889,3.984444444444444
1900-01-01 12:32:03.580,0.01875,0.045,0.02,1.1175000000000002,-0.8275,3.9875
1900-01-01 12:32:03.590,0.05375,0.0475,-0.035,1.115,-0.9625,4.54
1900-01-01 12:32:03.600,0.07625,0.04125,0.0125,0.7275,-0.385,3.3025
1900-01-01 12:32:03.610,0.0475,0.015,-0.0025,1.395,-0.355,3.6225
1900-01-01 12:32:03.620,0.01,0.0177777777777777,0.0011111111111111,1.261111111111111,-0.948888888888889,2.9188888888888886
1900-01-01 12:32:03.630,0.0275,0.02,0.0025,1.35875,-1.63125,3.12375
1900-01-01 12:32:03.640,0.0525,0.1125,0.0,0.47625,-0.615,3.27625
1900-01-01 12:32:03.650,0.0166666666666666,-0.0866666666666666,0.02,0.3816666666666666,-2.025,3.6983333333333337
1900-01-01 12:32:03.660,0.0266666666666666,0.0344444444444444,0.0455555555555555,1.2222222222222223,-0.7711111111111111,3.4311111111111114
1900-01-01 12:32:03.670,0.0311111111111111,0.0366666666666666,-0.0188888888888888,1.01,-0.9477777777777776,4.528888888888889
1900-01-01 12:32:03.680,0.06,-0.2299999999999999,0.055,1.885,-0.5475000000000001,4.404999999999999
1900-01-01 12:32:03.690,0.0733333333333333,0.07,0.0433333333333333,1.3833333333333335,-0.6116666666666667,2.26
1900-01-01 12:32:03.700,0.0146153846153846,0.0038461538461538,-0.0138461538461538,1.5453846153846154,-0.8684615384615384,3.718461538461539
1900-01-01 12:32:03.710,0.0366666666666666,0.0722222222222222,0.0266666666666666,1.1588888888888889,-0.2233333333333333,2.928888888888889
1900-01-01 12:32:03.720,0.0233333333333333,0.11,-0.0233333333333333,0.2833333333333333,-1.5983333333333334,3.4966666666666666
1900-01-01 12:32:03.730,0.016,-0.056,0.028,0.266,0.388,4.18
1900-01-01 12:32:03.740,-0.0133333333333333,0.0066666666666666,0.0333333333333333,0.9666666666666668,-0.5766666666666667,4.706666666666667
1900-01-01 12:32:03.750,0.0311111111111111,-0.0166666666666666,0.0133333333333333,1.0255555555555556,-1.237777777777778,3.7716666666666665
1900-01-01 12:32:03.760,0.0466666666666666,-0.0033333333333333,0.0433333333333333,0.0383333333333332,-1.596666666666667,2.99
1900-01-01 12:32:03.770,0.04,-0.0066666666666666,0.04,1.89,-0.6,3.74
1900-01-01 12:32:03.780,0.035,0.0016666666666666,0.0166666666666666,0.8791666666666668,-1.1916666666666669,3.0066666666666664
1900-01-01 12:32:03.790,0.01,-0.015,0.0375,1.56875,-0.3249999999999999,3.38125
1900-01-01 12:32:03.800,0.01,0.05,0.0325,0.56125,-0.73875,3.67625
1900-01-01 12:32:03.810,0.0142857142857142,-0.0842857142857143,0.0442857142857142,0.8571428571428571,-0.5599999999999999,3.375714285714285
1900-01-01 12:32:03.820,-0.0049999999999999,0.0525,0.02625,1.225,-1.245,3.53
1900-01-01 12:32:03.830,0.02,-0.035,0.0175,1.47,-0.6025,4.0225
1900-01-01 12:32:03.840,0.0125,0.0175,0.0325,1.1925,-1.3,3.615
1900-01-01 12:32:03.850,0.0177777777777777,-0.0077777777777777,0.0266666666666666,1.1733333333333331,-0.3355555555555556,3.8788888888888886
1900-01-01 12:32:03.860,0.024,-0.0699999999999999,0.038,0.72,-1.992,2.306
1900-01-01 12:32:03.870,-0.0044444444444444,0.1055555555555555,0.0255555555555555,0.8266666666666667,-0.8755555555555555,3.4744444444444444
1900-01-01 12:32:03.880,-0.002,-0.088,0.054,0.536,-0.933,3.658
1900-01-01 12:32:03.890,-0.005,0.0574999999999999,0.0475,1.2975,-0.84375,3.6725
1900-01-01 12:32:03.900,0.015,-0.085,0.0425,0.68375,-1.8675,3.35875
1900-01-01 12:32:03.910,0.0425,0.005,0.0675,1.335,-1.30875,2.52
1900-01-01 12:32:03.920,-0.015,0.0499999999999999,0.0225,0.7037500000000001,-1.96875,3.3512500000000003
1900-01-01 12:32:03.930,-0.0242857142857142,-0.1071428571428571,0.0771428571428571,0.7685714285714287,-1.1228571428571428,3.755714285714286
1900-01-01 12:32:03.940,0.005,0.0816666666666666,0.065,1.0933333333333335,0.19,2.83
1900-01-01 12:32:03.950,-0.0036363636363636,-0.06,0.0263636363636363,1.4381818181818182,-1.0636363636363635,4.09
1900-01-01 12:32:03.960,0.0066666666666666,0.0533333333333333,0.06,1.38,-0.5183333333333333,2.4916666666666667
1900-01-01 12:32:03.970,-0.02,0.028,0.0,1.081,-1.677,3.304
1900-01-01 12:32:03.980,-0.0333333333333333,0.0,0.0499999999999999,0.97,-0.98,3.956666666666667
1900-01-01 12:32:03.990,0.004,0.0839999999999999,0.026,0.6479999999999999,-1.04,3.731
1900-01-01 12:32:04.000,0.01,-0.1228571428571428,0.0357142857142857,0.4242857142857143,-1.3685714285714283,4.078571428571428
1900-01-01 12:32:04.010,-0.0025,0.0325,0.065,0.48,-1.1625,3.65
1900-01-01 12:32:04.020,-0.0014285714285714,-0.0685714285714285,0.0414285714285714,1.4828571428571429,-1.1085714285714283,3.65
1900-01-01 12:32:04.030,0.006,0.062,0.0339999999999999,1.352,-1.08,3.028
1900-01-01 12:32:04.040,0.0,0.0118181818181818,0.0209090909090909,1.2136363636363636,-1.6872727272727273,3.5
1900-01-01 12:32:04.050,0.022,0.024,0.0339999999999999,0.7779999999999999,-1.204,3.508
1900-01-01 12:32:04.060,0.02,0.01,0.03,0.68,-0.8916666666666666,3.235
1900-01-01 12:32:04.070,-0.01,0.06,0.03,0.563,-1.116,3.805
1900-01-01 12:32:04.080,0.005,-0.07,0.045,0.81625,-0.97125,4.275
1900-01-01 12:32:04.090,0.03,0.0875,0.0275,1.18125,-0.7275,3.96
1900-01-01 12:32:04.100,0.0266666666666666,2.312964634635743e-18,0.0066666666666666,1.425,-0.75,4.233333333333333
1900-01-01 12:32:04.110,0.014,-0.074,0.0339999999999999,1.414,-1.2080000000000002,3.308
1900-01-01 12:32:04.120,-0.0038461538461538,0.13,-0.0146153846153846,1.08,-1.0876923076923075,3.7038461538461536
1900-01-01 12:32:04.130,0.0325,-0.0499999999999999,0.0325,-0.02625,-0.64,3.695
1900-01-01 12:32:04.140,0.025,0.12,0.01,0.50375,-1.10875,3.6525
1900-01-01 12:32:04.150,0.0025,-0.0425,0.0125,0.12375,-1.5425,3.82875
1900-01-01 12:32:04.160,0.0214285714285714,0.0871428571428571,0.05,0.6100000000000001,-1.432857142857143,3.571428571428572
1900-01-01 12:32:04.170,0.0116666666666666,0.0433333333333333,0.0083333333333333,0.6566666666666666,-1.923333333333333,4.233333333333333
1900-01-01 12:32:04.180,0.0428571428571428,-0.0214285714285714,0.0428571428571428,0.13,-1.5242857142857142,3.487142857142857
1900-01-01 12:32:04.190,0.048,0.078,0.038,0.834,-0.936,3.607
1900-01-01 12:32:04.200,0.008,-0.006,0.04,0.416,-1.548,3.154
1900-01-01 12:32:04.210,-0.0025,0.095,0.025,0.31625,-1.215,3.38625
1900-01-01 12:32:04.220,0.0175,-0.0024999999999999,0.045,0.4025,-1.14625,3.1975
1900-01-01 12:32:04.230,-0.03,0.0633333333333333,0.0366666666666666,1.393333333333333,-1.6183333333333334,3.965
1900-01-01 12:32:04.240,0.006,0.068,0.024,0.212,-1.2029999999999998,3.455
1900-01-01 12:32:04.250,0.0028571428571428,-0.0257142857142857,0.0514285714285714,0.8828571428571428,-1.5085714285714285,4.281428571428571
1900-01-01 12:32:04.260,-0.0114285714285714,0.12,0.0314285714285714,0.0457142857142857,-1.5414285714285714,3.5157142857142856
1900-01-01 12:32:04.270,0.018,0.024,0.038,0.3419999999999999,-0.366,4.164
1900-01-01 12:32:04.280,0.005,-0.02,0.055,0.375,-2.045,3.4825
1900-01-01 12:32:04.290,0.0,0.0816666666666666,0.0316666666666666,0.5391666666666667,-1.3333333333333333,3.5058333333333334
1900-01-01 12:32:04.300,-0.0025,-0.0575,0.045,0.4075,-1.69875,3.60375
1900-01-01 12:32:04.310,-0.0128571428571428,0.1214285714285714,0.0371428571428571,0.4928571428571429,-1.477142857142857,3.7028571428571433
1900-01-01 12:32:04.320,0.0122222222222222,-0.0144444444444444,0.0311111111111111,0.3455555555555555,-1.1666666666666667,4.335555555555555
1900-01-01 12:32:04.330,0.0375,0.0875,0.055,0.5662499999999999,-0.9575,3.83
1900-01-01 12:32:04.340,0.0028571428571428,0.0442857142857142,0.0114285714285714,-0.1085714285714285,-1.9371428571428573,4.002857142857144
1900-01-01 12:32:04.350,0.0257142857142857,0.01,0.06,-0.1185714285714285,-0.3614285714285714,4.072857142857143
1900-01-01 12:32:04.360,0.0166666666666666,-0.1133333333333333,0.0866666666666666,1.6000000000000003,-1.495,3.515
1900-01-01 12:32:04.370,-0.02,0.19,-0.018,1.206,-1.032,4.093
1900-01-01 12:32:04.380,0.0271428571428571,-0.0542857142857142,0.0285714285714285,-0.2357142857142857,-0.5628571428571428,4.661428571428572
1900-01-01 12:32:04.390,0.0263636363636363,0.049090909090909,0.04,0.7345454545454545,-1.0963636363636364,3.694545454545455
1900-01-01 12:32:04.400,-0.005,0.11,-0.025,-0.1225,-1.8525,3.545
1900-01-01 12:32:04.410,0.0166666666666666,-0.03,0.0533333333333333,-0.0466666666666666,-1.028333333333333,4.469166666666667
1900-01-01 12:32:04.420,0.02,0.0466666666666666,0.0433333333333333,0.775,-1.3783333333333332,2.9466666666666668
1900-01-01 12:32:04.430,0.016,0.118,-0.014,0.474,-1.214,4.606
1900-01-01 12:32:04.440,0.0571428571428571,-0.1442857142857143,0.0914285714285714,0.7885714285714285,-0.5257142857142857,3.301428571428571
1900-01-01 12:32:04.450,0.0166666666666666,0.1516666666666666,0.02,1.4900000000000002,-2.123333333333333,2.6366666666666667
1900-01-01 12:32:04.460,-0.0009090909090909,0.0572727272727272,0.0,-0.1699999999999999,-1.2845454545454549,4.01
1900-01-01 12:32:04.470,0.02,0.0225,0.0875,0.01875,-1.155,3.4425
1900-01-01 12:32:04.480,0.005,0.18,-0.005,0.5075000000000001,-0.7849999999999999,4.4775
1900-01-01 12:32:04.490,0.01,-0.135,0.02,0.6475,-0.925,4.925
1900-01-01 12:32:04.500,0.0215384615384615,0.0515384615384615,0.0607692307692307,0.3684615384615384,-1.0484615384615383,3.61
1900-01-01 12:32:04.510,0.02,-0.1063636363636363,0.0572727272727272,0.3981818181818182,-1.3736363636363635,4.1000000000000005
1900-01-01 12:32:04.520,0.02,0.1275,0.055,1.5387499999999998,-1.0325,3.3275
1900-01-01 12:32:04.530,0.0125,-0.025,0.0025,0.54625,-1.31625,3.99375
1900-01-01 12:32:04.540,0.0142857142857142,-0.0157142857142857,0.0857142857142857,0.7314285714285714,-0.96,3.187142857142857
1900-01-01 12:32:04.550,-0.0111111111111111,0.0855555555555555,0.0066666666666666,0.61,-1.4666666666666666,4.137777777777777
1900-01-01 12:32:04.560,0.02,-0.045,0.065,0.4499999999999999,-0.3825,4.2387500000000005
1900-01-01 12:32:04.570,0.01,0.0166666666666666,0.0633333333333333,0.63,-2.053333333333333,3.7833333333333337
