time,wx,wy,wz,ax,ay,az
1900-01-01 10:44:12.670,-0.006,0.1,-0.0279999999999999,-1.174,0.6140000000000001,-3.248
1900-01-01 10:44:12.680,-0.0581818181818181,0.1063636363636363,-0.0236363636363636,-1.7590909090909088,1.0263636363636364,-1.6618181818181816
1900-01-01 10:44:12.690,-0.0066666666666666,0.0566666666666666,0.0222222222222222,-1.86,1.64,-1.237777777777778
1900-01-01 10:44:12.700,0.02,0.0,-0.005,-1.0075,0.6599999999999999,-1.965
1900-01-01 10:44:12.710,0.0109090909090909,0.0827272727272727,-0.0109090909090909,-1.4645454545454546,1.2927272727272727,-2.0900000000000003
1900-01-01 10:44:12.720,-0.04375,0.095,-0.00125,-1.785,1.3375,-1.2775
1900-01-01 10:44:12.730,-0.0266666666666666,-0.0216666666666666,0.0133333333333333,-1.6033333333333335,0.0266666666666666,-1.9933333333333332
1900-01-01 10:44:12.740,0.023,0.058,0.014,-1.58,1.616,-1.4259999999999995
1900-01-01 10:44:12.750,0.04,0.038,0.004,-1.09,2.034,-1.448
1900-01-01 10:44:12.760,-0.0133333333333333,0.0866666666666666,0.0033333333333333,-1.6875,1.1908333333333334,-1.7591666666666663
1900-01-01 10:44:12.770,-0.0242857142857142,0.0499999999999999,0.0157142857142857,-2.091428571428572,0.6085714285714285,-1.4614285714285715
1900-01-01 10:44:12.780,0.0357142857142857,0.0128571428571428,0.03,-1.5785714285714287,1.508571428571429,-1.0485714285714285
1900-01-01 10:44:12.790,0.0475,0.03,0.0075,-1.16625,1.09625,-2.365
1900-01-01 10:44:12.800,0.0088888888888888,0.1188888888888888,0.0044444444444444,-1.7177777777777778,1.4188888888888889,-2.1955555555555555
1900-01-01 10:44:12.810,-0.0325,0.075,0.01375,-2.0875,0.9425,-1.23
1900-01-01 10:44:12.820,0.0114285714285714,-0.0128571428571428,0.0357142857142857,-1.9371428571428573,0.4885714285714285,-1.48
1900-01-01 10:44:12.830,0.055,0.0375,0.025,-1.435,1.5212499999999998,-1.7
1900-01-01 10:44:12.840,0.0366666666666666,0.1277777777777777,0.0033333333333333,-1.7511111111111113,1.3144444444444443,-1.9733333333333336
1900-01-01 10:44:12.850,-0.0071428571428571,-0.0014285714285714,0.0185714285714285,-1.7128571428571426,0.2257142857142857,-2.1142857142857143
1900-01-01 10:44:12.860,-0.02,0.07,0.03,-2.01,1.4,-0.92
1900-01-01 10:44:12.870,-0.003,0.031,0.0209999999999999,-1.618,0.352,-1.96
1900-01-01 10:44:12.880,0.04125,0.0525,0.02375,-1.215,1.635,-1.935
1900-01-01 10:44:12.890,0.0108333333333333,0.155,0.0016666666666666,-1.84,1.24,-2.09
1900-01-01 10:44:12.900,-0.0277777777777777,0.0266666666666666,0.03,-2.062222222222222,0.6655555555555556,-0.93
1900-01-01 10:44:12.910,0.0125,-0.0275,0.03,-1.36125,0.46375,-2.0075
1900-01-01 10:44:12.920,0.048,0.132,0.004,-1.623,1.258,-2.436
1900-01-01 10:44:12.930,-0.0125,0.1125,0.015,-2.21,0.58375,-2.17
1900-01-01 10:44:12.940,-0.035,0.07,0.035,-2.3325,0.85875,-1.17125
1900-01-01 10:44:12.950,-0.01,-0.01,0.035,-1.815,0.28,-1.9525
1900-01-01 10:44:12.960,0.03,0.0066666666666666,0.04,-1.531666666666667,1.3983333333333334,-1.6716666666666666
1900-01-01 10:44:12.970,0.0266666666666666,0.1416666666666667,0.0166666666666666,-2.1066666666666665,1.2083333333333333,-1.9433333333333331
1900-01-01 10:44:12.980,-0.0275,0.045,0.06,-2.605,0.16875,-2.03
1900-01-01 10:44:12.990,-0.008,0.022,0.052,-1.861,0.591,-1.6970000000000005
1900-01-01 10:44:13.000,0.02,0.056,0.046,-1.404,1.582,-1.6940000000000002
1900-01-01 10:44:13.010,0.0181818181818181,0.1381818181818181,0.0354545454545454,-2.2181818181818183,0.9172727272727272,-2.267272727272728
1900-01-01 10:44:13.020,-0.0433333333333333,0.1066666666666666,0.0499999999999999,-2.62,0.4233333333333333,-1.8733333333333333
1900-01-01 10:44:13.030,-0.0333333333333333,-0.0188888888888888,0.0566666666666666,-1.7733333333333332,0.5455555555555556,-1.3511111111111112
1900-01-01 10:44:13.040,0.02,0.0788888888888888,0.0322222222222222,-1.272222222222222,1.1322222222222225,-1.8522222222222224
1900-01-01 10:44:13.050,0.0285714285714285,0.1714285714285714,0.0,-2.052857142857143,1.15,-2.384285714285714
1900-01-01 10:44:13.060,-0.02,0.11125,0.0275,-2.41,1.0575,-1.295
1900-01-01 10:44:13.070,-0.04,-0.0433333333333333,0.0466666666666666,-2.0966666666666667,0.5133333333333333,-2.286666666666666
1900-01-01 10:44:13.080,-0.01,0.0583333333333333,0.0283333333333333,-1.7133333333333332,1.51,-1.3225
1900-01-01 10:44:13.090,0.0288888888888888,0.1988888888888889,0.0088888888888888,-2.2277777777777774,2.088888888888889,-1.2144444444444444
1900-01-01 10:44:13.100,0.0057142857142857,0.0985714285714285,0.0171428571428571,-2.521428571428572,1.3557142857142856,-1.0628571428571427
1900-01-01 10:44:13.110,-0.008,0.014,0.048,-2.162,0.981,-1.294
1900-01-01 10:44:13.120,0.0242857142857142,0.1028571428571428,0.0271428571428571,-1.8557142857142856,1.34,-1.7485714285714289
1900-01-01 10:44:13.130,0.0475,0.1775,0.0125,-1.9975,2.0375,-1.2725
1900-01-01 10:44:13.140,0.0128571428571428,0.12,0.0128571428571428,-2.4514285714285715,0.8985714285714286,-1.3557142857142856
1900-01-01 10:44:13.150,0.0075,0.055,0.0425,-2.7225,1.1275,-0.9225
1900-01-01 10:44:13.160,0.035,0.03,0.0425,-1.72625,0.92875,-1.23625
1900-01-01 10:44:13.170,0.07,0.095,0.015,-1.9525,0.6275,-2.8675
1900-01-01 10:44:13.180,0.062,0.188,0.018,-2.463,1.215,-1.821
1900-01-01 10:44:13.190,0.0072727272727272,0.0672727272727272,0.049090909090909,-2.6972727272727277,0.7418181818181818,-1.2636363636363637
1900-01-01 10:44:13.200,0.032,0.0079999999999999,0.052,-1.968,1.258,-1.002
1900-01-01 10:44:13.210,0.074,0.088,0.0339999999999999,-2.162,1.053,-1.803
1900-01-01 10:44:13.220,0.0525,0.1725,0.03,-2.6425,1.0125,-1.9425
1900-01-01 10:44:13.230,0.01,0.05,0.0433333333333333,-2.195,0.735,-1.3500000000000003
1900-01-01 10:44:13.240,0.012,0.016,0.0579999999999999,-1.866,0.7470000000000001,-1.932
1900-01-01 10:44:13.250,0.0428571428571428,0.1728571428571428,0.0271428571428571,-2.021428571428572,1.3257142857142856,-2.0942857142857143
1900-01-01 10:44:13.260,0.036,0.179,0.026,-2.73,1.414,-1.512
1900-01-01 10:44:13.270,0.0133333333333333,0.0266666666666666,0.0566666666666666,-2.766666666666667,0.77,-1.9666666666666663
1900-01-01 10:44:13.280,0.0007692307692307,0.0284615384615384,0.0561538461538461,-2.203076923076923,1.05,-1.3492307692307692
1900-01-01 10:44:13.290,0.03375,0.09875,0.03375,-1.85,0.8300000000000001,-2.41
1900-01-01 10:44:13.300,0.01875,0.215,0.02125,-2.5575,0.8925000000000001,-1.745
1900-01-01 10:44:13.310,0.005,0.04625,0.04875,-2.4525,0.775,-1.4925
1900-01-01 10:44:13.320,-0.0014285714285714,0.0357142857142857,0.0571428571428571,-2.36,0.66,-2.142857142857143
1900-01-01 10:44:13.330,0.02,0.16,0.04,-1.4799999999999998,2.18,-0.84
1900-01-01 10:44:13.340,0.0158333333333333,0.1416666666666666,0.0325,-2.385,1.3633333333333333,-1.45
1900-01-01 10:44:13.350,-0.00625,0.04875,0.05,-2.445,0.1599999999999999,-1.985
1900-01-01 10:44:13.360,0.005,0.075,0.04875,-2.095,1.2025,-1.575
1900-01-01 10:44:13.370,0.0257142857142857,0.0971428571428571,0.0242857142857142,-1.5171428571428571,1.4700000000000002,-1.7442857142857144
1900-01-01 10:44:13.380,-0.0039999999999999,0.162,0.02,-2.435,0.941,-1.987
1900-01-01 10:44:13.390,-0.0411111111111111,0.0288888888888888,0.0355555555555555,-2.2944444444444443,0.4355555555555555,-1.4977777777777777
1900-01-01 10:44:13.400,-0.0014285714285714,0.0714285714285714,0.0342857142857142,-1.8757142857142857,0.7699999999999999,-1.5271428571428571
1900-01-01 10:44:13.410,0.0255555555555555,0.1588888888888888,0.0088888888888888,-1.818888888888889,1.21,-1.9366666666666663
1900-01-01 10:44:13.420,0.0042857142857142,0.1442857142857143,0.0085714285714285,-2.611428571428572,0.3471428571428571,-2.36
1900-01-01 10:44:13.430,-0.0442857142857142,0.0828571428571428,0.0371428571428571,-2.7285714285714286,0.7957142857142857,-1.3942857142857146
1900-01-01 10:44:13.440,-0.026,0.069,0.04,-2.0780000000000003,0.996,-1.588
1900-01-01 10:44:13.450,0.0242857142857142,0.1585714285714285,0.02,-2.4642857142857144,1.3257142857142856,-1.6114285714285714
1900-01-01 10:44:13.460,0.0,0.065,0.0425,-2.66875,0.3349999999999999,-2.2062500000000003
1900-01-01 10:44:13.470,-0.055,0.12,0.045,-2.5175,0.97,-1.1975
1900-01-01 10:44:13.480,-0.055,0.025,0.045,-1.88,0.4075,-1.64125
1900-01-01 10:44:13.490,0.0115384615384615,0.1446153846153846,0.0376923076923076,-2.176153846153846,1.5553846153846154,-1.2084615384615385
1900-01-01 10:44:13.500,0.00125,0.1175,0.0375,-2.6875,1.05,-1.355
1900-01-01 10:44:13.510,-0.025,0.02625,0.05375,-2.3475,1.0,-1.2025
1900-01-01 10:44:13.520,-0.0125,0.06,0.0275,-1.45,1.555,-1.235
1900-01-01 10:44:13.530,0.0199999999999999,0.1614285714285714,0.0171428571428571,-2.1128571428571425,0.9585714285714284,-1.93
1900-01-01 10:44:13.540,0.0133333333333333,0.26,0.03,-2.8633333333333333,2.65,0.65
1900-01-01 10:44:13.550,0.0,0.063076923076923,0.0376923076923076,-2.439230769230769,0.9415384615384615,-1.2523076923076923
1900-01-01 10:44:13.560,0.0025,0.0575,0.0225,-1.5675,1.29625,-1.24375
1900-01-01 10:44:13.570,0.02,0.235,0.02,-2.9675,1.075,-1.78
1900-01-01 10:44:13.580,0.0269230769230769,0.0876923076923077,0.0269230769230769,-2.3830769230769238,0.7607692307692309,-1.243846153846154
1900-01-01 10:44:13.590,-0.00625,0.06875,0.03,-2.0975,0.4275,-1.015
1900-01-01 10:44:13.600,0.0314285714285714,0.0328571428571428,0.0214285714285714,-1.49,0.7728571428571429,-1.5242857142857142
1900-01-01 10:44:13.610,0.0388888888888888,0.2,0.0077777777777777,-2.401111111111111,1.1344444444444444,-1.358888888888889
1900-01-01 10:44:13.620,-0.0071428571428571,0.12,0.03,-2.72,0.6628571428571428,-0.6914285714285714
1900-01-01 10:44:13.630,-0.005,0.0,0.05,-1.895,0.57,-0.59375
1900-01-01 10:44:13.640,0.0344444444444444,0.1411111111111111,0.0166666666666666,-1.935555555555556,0.8422222222222222,-0.9633333333333334
1900-01-01 10:44:13.650,0.05,0.25,0.01,-2.97,0.96,-0.35
1900-01-01 10:44:13.660,0.0366666666666666,0.0924999999999999,0.04,-2.785833333333333,0.9741666666666666,-0.8141666666666666
1900-01-01 10:44:13.670,-0.0277777777777777,0.0633333333333333,0.0422222222222222,-2.151111111111111,0.4977777777777778,-1.0922222222222222
1900-01-01 10:44:13.680,-0.03,0.1033333333333333,0.04,-2.55,-0.21,-1.6033333333333335
1900-01-01 10:44:13.690,0.012,0.0679999999999999,0.05,-2.038,0.238,-1.418
1900-01-01 10:44:13.700,0.0247058823529411,0.1129411764705882,0.0488235294117647,-2.687058823529412,0.8758823529411766,-0.9570588235294116
1900-01-01 10:44:13.710,-0.0277777777777777,0.0322222222222222,0.0633333333333333,-1.7933333333333334,0.6477777777777778,-1.5833333333333333
1900-01-01 10:44:13.720,-0.0042857142857142,0.1242857142857142,0.0328571428571428,-1.92,0.4557142857142857,-1.6057142857142856
1900-01-01 10:44:13.730,0.0155555555555555,0.1322222222222222,0.0322222222222222,-2.606666666666667,0.7166666666666667,-1.0355555555555556
1900-01-01 10:44:13.740,-0.0025,0.0675,0.0525,-2.4450000000000003,0.5925,-1.3199999999999998
1900-01-01 10:44:13.750,-0.02,-0.01,0.05,-1.464,0.5680000000000001,-1.592
1900-01-01 10:44:13.760,-0.01,0.1288888888888889,0.0266666666666666,-1.9577777777777776,0.5777777777777778,-1.893333333333333
1900-01-01 10:44:13.770,0.0033333333333333,0.1777777777777777,0.0244444444444444,-2.6744444444444446,1.08,-0.8255555555555555
1900-01-01 10:44:13.780,-0.0088888888888888,0.0411111111111111,0.0477777777777777,-2.2588888888888885,1.1,-0.6633333333333333
1900-01-01 10:44:13.790,-0.01375,0.0775,0.0425,-1.9475,1.11,-0.895
1900-01-01 10:44:13.800,0.02,0.12625,0.025,-2.3975,1.1025,-1.1225
1900-01-01 10:44:13.810,0.0014285714285714,0.1142857142857143,0.0471428571428571,-2.85,0.6385714285714286,-0.9257142857142858
1900-01-01 10:44:13.820,-0.0275,-0.0025,0.0625,-1.97375,0.39,-0.8512500000000001
1900-01-01 10:44:13.830,-0.0075,0.095,0.05,-1.55625,1.03375,-0.70375
1900-01-01 10:44:13.840,0.0277777777777777,0.1388888888888889,0.0322222222222222,-2.2944444444444443,1.0577777777777777,-0.1422222222222222
1900-01-01 10:44:13.850,0.0242857142857142,0.0528571428571428,0.0642857142857143,-2.5,1.1771428571428573,-0.3442857142857143
1900-01-01 10:44:13.860,-0.0144444444444444,0.0466666666666666,0.0611111111111111,-1.9222222222222225,0.5933333333333333,-0.5344444444444445
1900-01-01 10:44:13.870,0.01625,0.04875,0.05625,-1.835,0.305,-0.8200000000000001
1900-01-01 10:44:13.880,0.04,0.105,0.05125,-2.0825,0.315,-0.8200000000000001
1900-01-01 10:44:13.890,0.01875,0.04125,0.06125,-2.125,0.495,-1.07
1900-01-01 10:44:13.900,-0.0128571428571428,0.0457142857142857,0.0771428571428571,-1.717142857142857,0.6542857142857142,-0.7328571428571429
1900-01-01 10:44:13.910,0.0055555555555555,0.09,0.0522222222222222,-1.8533333333333333,0.5355555555555556,-0.4433333333333333
1900-01-01 10:44:13.920,0.04375,0.03125,0.06875,-1.87,0.615,-0.3725
1900-01-01 10:44:13.930,0.0125,0.02875,0.07,-1.5975,0.5,-0.95
1900-01-01 10:44:13.940,0.00125,0.04625,0.06,-1.3325,0.78,-0.8575
1900-01-01 10:44:13.950,0.0185714285714285,0.0428571428571428,0.06,-1.2785714285714285,0.5414285714285715,-0.8928571428571429
1900-01-01 10:44:13.960,0.015,0.09,0.0475,-1.91,0.27875,-0.99875
1900-01-01 10:44:13.970,0.005,0.01,0.065,-1.5825,0.775,-0.065
1900-01-01 10:44:13.980,-0.01,-0.028,0.066,-1.039,0.348,-1.009
1900-01-01 10:44:13.990,0.008,0.082,0.028,-0.913,0.841,-0.7220000000000001
1900-01-01 10:44:14.000,0.0255555555555555,0.0388888888888888,0.04,-1.3888888888888888,1.1211111111111112,-0.5744444444444444
1900-01-01 10:44:14.010,-0.0125,-0.02375,0.05375,-1.01,0.9075,-0.9725
1900-01-01 10:44:14.020,-0.01,0.0714285714285714,0.0414285714285714,-1.2214285714285715,0.7842857142857144,-0.8814285714285715
1900-01-01 10:44:14.030,0.0125,0.035,0.0425,-1.4175,0.47125,-0.43
1900-01-01 10:44:14.040,0.0177777777777777,-0.0611111111111111,0.0555555555555555,-1.0855555555555556,0.1688888888888889,-1.0633333333333337
1900-01-01 10:44:14.050,-0.0083333333333333,0.0333333333333333,0.0349999999999999,-0.92,-0.0033333333333333,-1.38
1900-01-01 10:44:14.060,0.0055555555555555,-0.03,0.0211111111111111,-0.2222222222222222,0.6022222222222222,-0.5933333333333333
1900-01-01 10:44:14.070,0.0266666666666666,0.0433333333333333,0.04,-0.77,1.05,-0.86
1900-01-01 10:44:14.080,0.0136363636363636,-0.0018181818181818,0.029090909090909,-0.6945454545454546,0.8600000000000001,-0.4563636363636363
1900-01-01 10:44:14.090,0.00375,-0.035,0.0475,-0.5575,0.68,-1.1525
1900-01-01 10:44:14.100,0.0028571428571428,0.0542857142857142,0.0257142857142857,-0.6028571428571429,0.4657142857142857,-0.85
1900-01-01 10:44:14.110,0.0266666666666666,-0.0077777777777777,0.0366666666666666,-0.9555555555555556,0.3644444444444444,-0.8988888888888888
1900-01-01 10:44:14.120,0.0,-0.0625,0.04625,-0.425,0.2925,-0.84
1900-01-01 10:44:14.130,-0.0142857142857142,-0.0585714285714285,0.0171428571428571,-0.2414285714285714,-0.3842857142857143,-1.282857142857143
1900-01-01 10:44:14.140,0.03,0.0275,0.02,-0.4762499999999999,0.80875,-0.7762500000000001
1900-01-01 10:44:14.150,0.03,-0.0225,0.04,-0.51,0.59375,-1.06875
1900-01-01 10:44:14.160,-0.01,-0.0625,0.03,-0.29125,0.39625,-1.6875
1900-01-01 10:44:14.170,-0.0271428571428571,0.0,0.0314285714285714,-0.2271428571428571,0.3657142857142857,-1.2714285714285716
1900-01-01 10:44:14.180,0.007,-0.026,0.0209999999999999,-0.16,0.732,-0.728
1900-01-01 10:44:14.190,0.0142857142857142,0.0285714285714285,0.0271428571428571,-0.5057142857142857,0.8857142857142858,-0.6057142857142858
1900-01-01 10:44:14.200,-0.01,-0.12,0.0225,-0.0975,0.2875,-1.1225
1900-01-01 10:44:14.210,-0.02,-0.0525,0.015,0.1275,0.22625,-1.41625
1900-01-01 10:44:14.220,0.0075,0.06,0.0,-0.07,0.8025,-0.55
1900-01-01 10:44:14.230,0.02,-0.066,0.012,-0.1639999999999999,0.606,-0.882
1900-01-01 10:44:14.240,0.0008333333333333,-0.0341666666666666,0.0191666666666666,-0.0399999999999999,1.1933333333333334,-0.6966666666666667
1900-01-01 10:44:14.250,0.01,0.02,0.01,-0.192,1.644,-0.316
1900-01-01 10:44:14.260,0.0163636363636363,-0.0136363636363636,0.0163636363636363,-0.4109090909090909,1.210909090909091,-0.1163636363636363
1900-01-01 10:44:14.270,0.02,-0.0875,0.02625,-0.1525,0.92,-0.2075
1900-01-01 10:44:14.280,0.03625,-0.06125,0.0249999999999999,0.355,1.2575,-0.51
1900-01-01 10:44:14.290,0.04,0.0325,-0.0025,-0.0225,1.24,-0.84
1900-01-01 10:44:14.300,0.0371428571428571,-0.0014285714285714,-0.0014285714285714,-0.43,0.7728571428571429,-0.3714285714285714
1900-01-01 10:44:14.310,0.0322222222222222,-0.1366666666666666,0.0255555555555555,0.0677777777777777,0.5233333333333333,-1.0133333333333334
1900-01-01 10:44:14.320,0.035,-0.01625,-0.0125,0.595,0.6575,-1.32
1900-01-01 10:44:14.330,0.0557142857142857,0.0485714285714285,-0.0242857142857142,-0.1428571428571428,0.5928571428571429,-1.3828571428571428
1900-01-01 10:44:14.340,0.0555555555555555,-0.0122222222222222,-0.0011111111111111,-0.4555555555555555,0.9522222222222224,-0.8066666666666666
1900-01-01 10:44:14.350,0.0133333333333333,-0.1383333333333333,0.0016666666666666,0.19,0.26,-1.2766666666666666
1900-01-01 10:44:14.360,0.036,0.011,-0.013,0.034,0.374,-1.45
1900-01-01 10:44:14.370,0.0714285714285714,0.0042857142857142,-0.0242857142857142,-0.02,0.9785714285714286,-0.7171428571428572
1900-01-01 10:44:14.380,0.0375,-0.03,-0.005,-0.28375,0.1375,-1.74
1900-01-01 10:44:14.390,0.0177777777777777,-0.0422222222222222,-0.0166666666666666,0.061111111111111,0.8722222222222222,-1.4400000000000002
1900-01-01 10:44:14.400,0.02,-0.03125,-0.015,0.2925,0.78,-1.545
1900-01-01 10:44:14.410,0.0125,0.06625,-0.0375,-0.38,0.435,-1.4575
1900-01-01 10:44:14.420,0.0285714285714285,-0.0942857142857142,-0.0128571428571428,0.0142857142857142,1.2114285714285715,-1.1057142857142856
1900-01-01 10:44:14.430,-0.005,0.0175,-0.01,-0.0287499999999999,0.83375,-1.75875
1900-01-01 10:44:14.440,-0.0085714285714285,0.0028571428571428,-0.0314285714285714,-0.0071428571428571,0.9757142857142858,-1.3414285714285714
1900-01-01 10:44:14.450,0.0177777777777777,-0.0088888888888888,-0.0044444444444444,-0.8855555555555555,0.5511111111111111,-1.3766666666666667
1900-01-01 10:44:14.460,-0.0122222222222222,-0.0833333333333333,0.0,-0.4466666666666666,-0.7022222222222223,-2.071111111111111
1900-01-01 10:44:14.470,-0.0025,-0.08,0.0,-0.09,-0.1549999999999999,-2.085
1900-01-01 10:44:14.480,0.0063636363636363,0.0518181818181818,0.0,-0.7054545454545454,0.0245454545454545,-2.09
1900-01-01 10:44:14.490,-0.0075,-0.075,0.025,-0.7725000000000001,0.02375,-1.84
1900-01-01 10:44:14.500,-0.0375,-0.0775,0.035,-0.0599999999999999,0.07,-1.75
1900-01-01 10:44:14.510,-0.0211111111111111,-0.0311111111111111,0.0211111111111111,-0.0133333333333333,-0.1488888888888888,-2.227777777777778
1900-01-01 10:44:14.520,-0.015,0.03,0.0025,-0.31,0.205,-1.665
1900-01-01 10:44:14.530,-0.0385714285714285,-0.0742857142857142,0.0214285714285714,-0.5185714285714286,-0.3528571428571428,-2.0442857142857145
1900-01-01 10:44:14.540,-0.0422222222222222,-0.1033333333333333,0.0255555555555555,0.2944444444444444,0.3477777777777777,-2.5033333333333334
1900-01-01 10:44:14.550,-0.056,0.026,-0.002,0.128,-0.1899999999999999,-2.588
1900-01-01 10:44:14.560,-0.0472727272727272,0.009090909090909,0.0045454545454545,-0.6872727272727273,-0.0918181818181818,-1.9672727272727275
1900-01-01 10:44:14.570,-0.05875,-0.11625,0.03,0.0625,0.3725,-1.645
1900-01-01 10:44:14.580,-0.075,-0.0175,0.01125,0.2825,-0.005,-1.88
1900-01-01 10:44:14.590,-0.02875,0.035,0.00125,-0.4,1.0525,-1.5275
1900-01-01 10:44:14.600,-0.0571428571428571,-0.0985714285714285,0.0242857142857142,-0.1057142857142857,0.3171428571428571,-1.5657142857142858
1900-01-01 10:44:14.610,-0.09,-0.0711111111111111,0.0266666666666666,0.0955555555555555,0.1288888888888889,-1.6155555555555556
1900-01-01 10:44:14.620,-0.06,-0.0616666666666666,0.01,0.5333333333333333,0.71,-1.0033333333333332
1900-01-01 10:44:14.630,-0.03,0.0233333333333333,0.0088888888888888,-0.28,0.2477777777777777,-0.9633333333333334
1900-01-01 10:44:14.640,-0.0177777777777777,-0.1088888888888888,0.0266666666666666,-0.1755555555555555,0.33,-1.018888888888889
1900-01-01 10:44:14.650,-0.0342857142857142,-0.1457142857142857,0.0314285714285714,0.4771428571428572,-0.4328571428571428,-1.851428571428572
1900-01-01 10:44:14.660,-0.03,-0.0225,0.015,0.0987499999999999,-0.26125,-2.21
1900-01-01 10:44:14.670,-0.0174999999999999,-0.0025,0.015,-0.45375,-0.18,-1.26875
1900-01-01 10:44:14.680,-0.01,-0.1355555555555555,0.0533333333333333,-0.3088888888888889,0.06,-1.3811111111111112
1900-01-01 10:44:14.690,-0.02375,-0.06875,0.04125,0.2,0.455,-1.385
1900-01-01 10:44:14.700,-0.005,-0.05,0.035,-0.265,0.1775,-1.1525
1900-01-01 10:44:14.710,0.0,-0.15,0.06,-0.0424999999999999,-0.0249999999999999,-1.5074999999999998
1900-01-01 10:44:14.720,-0.0257142857142857,-0.1328571428571428,0.0314285714285714,0.5614285714285714,-0.5714285714285714,-1.945714285714286
1900-01-01 10:44:14.730,-0.005,-0.105,0.005,1.0025,1.2125,-1.5375
1900-01-01 10:44:14.740,-0.0016666666666666,-0.0516666666666666,0.0116666666666666,0.445,0.4958333333333333,-1.7691666666666668
1900-01-01 10:44:14.750,-0.0277777777777777,-0.1322222222222222,0.02,0.668888888888889,0.2266666666666666,-1.4955555555555555
1900-01-01 10:44:14.760,-0.03,-0.1214285714285714,0.0114285714285714,1.1685714285714286,0.9142857142857144,-1.5042857142857142
1900-01-01 10:44:14.770,-0.03,-0.0766666666666666,-0.0133333333333333,0.9733333333333332,-0.3,-2.6966666666666668
1900-01-01 10:44:14.780,0.0042857142857142,-0.0028571428571428,-0.0264285714285714,0.4657142857142857,1.0957142857142856,-1.272857142857143
1900-01-01 10:44:14.790,-0.03625,-0.1975,0.005,0.9925,1.23,-0.97
1900-01-01 10:44:14.800,-0.0383333333333333,-0.0616666666666666,-0.005,0.6900000000000001,0.2066666666666666,-1.8266666666666669
1900-01-01 10:44:14.810,0.011,0.0049999999999999,-0.04,0.3379999999999999,0.682,-0.5820000000000001
1900-01-01 10:44:14.820,0.0314285714285714,-0.1957142857142857,0.0057142857142857,0.3285714285714285,-0.5214285714285715,-1.6071428571428572
1900-01-01 10:44:14.830,0.0088888888888888,-0.0077777777777777,-0.01,0.5533333333333332,0.7966666666666666,-1.61
1900-01-01 10:44:14.840,0.01,-0.11,-0.01,0.825,1.3050000000000002,-0.93
1900-01-01 10:44:14.850,0.024,0.006,0.006,0.1099999999999999,1.032,-0.974
1900-01-01 10:44:14.860,0.0354545454545454,-0.08,-0.0136363636363636,0.1372727272727273,1.4854545454545454,-0.059090909090909
1900-01-01 10:44:14.870,0.04,-0.32875,0.0075,1.1425,-0.1925,-2.415
1900-01-01 10:44:14.880,0.0128571428571428,0.0499999999999999,-0.0271428571428571,0.8899999999999999,1.2871428571428571,-2.237142857142857
1900-01-01 10:44:14.890,0.0049999999999999,-0.07,-0.03,0.81375,0.0825,-1.3362500000000002
1900-01-01 10:44:14.900,0.03,-0.055,0.0125,0.3125,0.7887500000000001,-1.065
1900-01-01 10:44:14.910,0.04,-0.07,-0.025,0.74875,1.24,-0.5800000000000001
1900-01-01 10:44:14.920,0.055,-0.1125,0.005,0.285,0.49375,-2.01625
1900-01-01 10:44:14.930,0.025,-0.05,-0.02,0.99875,1.00375,-1.3325
1900-01-01 10:44:14.940,0.0133333333333333,-0.1177777777777777,-0.0166666666666666,0.7844444444444445,0.3311111111111111,-1.8311111111111111
1900-01-01 10:44:14.950,0.036,0.002,-0.012,0.728,1.3219999999999998,-1.608
1900-01-01 10:44:14.960,0.03,0.0155555555555555,-0.0266666666666666,-0.15,1.1777777777777778,-1.0633333333333337
1900-01-01 10:44:14.970,0.0233333333333333,-0.1333333333333333,-0.0066666666666666,0.0,0.55,-1.33
1900-01-01 10:44:14.980,0.0057142857142857,-0.1192857142857143,0.025,0.5157142857142857,1.0142857142857142,-1.3457142857142856
1900-01-01 10:44:14.990,0.02,-0.0644444444444444,-0.0033333333333333,0.6166666666666667,0.5633333333333334,-1.6233333333333335
1900-01-01 10:44:15.000,0.0485714285714285,0.0085714285714285,0.01,-0.2657142857142857,0.9328571428571428,-1.6985714285714286
1900-01-01 10:44:15.010,0.0075,-0.1875,0.0275,0.72125,1.39375,-1.385
1900-01-01 10:44:15.020,-0.0225,-0.0525,0.0125,0.4475,0.1275,-2.27
1900-01-01 10:44:15.030,0.0275,-0.035,-0.015,0.52875,1.2075,-0.73875
1900-01-01 10:44:15.040,0.0244444444444444,-0.1422222222222222,0.0188888888888888,0.6422222222222222,0.1488888888888889,-1.6844444444444444
1900-01-01 10:44:15.050,0.0028571428571428,-0.0171428571428571,-0.0071428571428571,1.0342857142857145,1.082857142857143,-1.3257142857142856
1900-01-01 10:44:15.060,0.0277777777777777,-0.0266666666666666,-0.02,0.5666666666666667,1.9244444444444444,-1.4022222222222225
1900-01-01 10:44:15.070,-0.01875,-0.09125,-0.0125,0.4549999999999999,0.765,-1.1775
1900-01-01 10:44:15.080,0.0057142857142857,-0.1671428571428571,0.0,1.0514285714285714,1.0914285714285714,-1.5628571428571427
1900-01-01 10:44:15.090,0.0166666666666666,0.01,-0.0344444444444444,0.8,0.6577777777777778,-1.92
1900-01-01 10:44:15.100,0.01,-0.0099999999999999,-0.0385714285714285,0.0657142857142857,0.1242857142857142,-1.7771428571428574
1900-01-01 10:44:15.110,0.008,-0.126,0.006,0.372,1.382,-1.0619999999999998
