time,wx,wy,wz,ax,ay,az
1900-01-01 10:45:18.040,-0.0875,-0.0125,-0.0375,-3.4712500000000004,0.04125,-0.55125
1900-01-01 10:45:18.050,-0.08,0.05,-0.01,-3.99,-0.25,-0.97
1900-01-01 10:45:18.060,-0.1033333333333333,0.0666666666666666,-0.0233333333333333,-3.9033333333333338,-0.4055555555555555,-0.8344444444444444
1900-01-01 10:45:18.070,-0.1238461538461538,-0.0415384615384615,0.01,-3.952307692307692,-1.456153846153846,-1.65
1900-01-01 10:45:18.080,-0.124,0.124,0.006,-4.108,-1.6380000000000003,-1.162
1900-01-01 10:45:18.090,-0.109,-0.024,-0.001,-3.848,-1.842,-1.05
1900-01-01 10:45:18.100,-0.13,0.0133333333333333,0.0111111111111111,-3.5544444444444445,-1.1888888888888889,-0.6755555555555556
1900-01-01 10:45:18.110,-0.0975,0.01,-0.0075,-3.42125,-0.605,0.1137499999999999
1900-01-01 10:45:18.120,-0.07,0.0157142857142857,0.0071428571428571,-3.3942857142857146,-0.1028571428571428,0.5871428571428571
1900-01-01 10:45:18.130,-0.06125,-0.02,0.0025,-3.52,-0.635,0.005
1900-01-01 10:45:18.140,-0.0311111111111111,0.0388888888888888,0.0166666666666666,-4.118888888888889,-0.1766666666666666,-0.1677777777777777
1900-01-01 10:45:18.150,-0.0325,0.05,0.0425,-4.65625,-0.1212499999999999,0.0849999999999999
1900-01-01 10:45:18.160,-0.0333333333333333,-0.0833333333333333,0.04,-4.105,0.1016666666666666,0.385
1900-01-01 10:45:18.170,-0.0388888888888888,-0.0444444444444444,0.0311111111111111,-3.832222222222223,-0.1922222222222222,0.7866666666666666
1900-01-01 10:45:18.180,0.0233333333333333,-0.0133333333333333,0.0433333333333333,-3.5066666666666664,0.3666666666666667,1.4966666666666668
1900-01-01 10:45:18.190,0.0609090909090909,0.0072727272727272,0.0254545454545454,-3.667272727272728,0.9472727272727272,1.185454545454545
1900-01-01 10:45:18.200,0.04,-0.03,0.04,-3.62,1.7,1.42
1900-01-01 10:45:18.210,0.0375,-0.0675,0.0475,-3.50625,1.06875,0.92625
1900-01-01 10:45:18.220,0.085,0.0033333333333333,0.0266666666666666,-3.42,1.8791666666666669,1.455833333333333
1900-01-01 10:45:18.230,0.09,-0.024,0.0279999999999999,-3.471,1.983,1.161
1900-01-01 10:45:18.240,0.1025,-0.0074999999999999,0.0,-3.27125,2.6425,1.9875
1900-01-01 10:45:18.250,0.1,-0.0425,0.01,-3.15875,2.67875,1.88875
1900-01-01 10:45:18.260,0.1225,0.035,-0.03,-3.02125,2.68625,2.5812500000000003
1900-01-01 10:45:18.270,0.1571428571428571,-0.0785714285714285,-0.0185714285714285,-2.775714285714286,3.467142857142857,2.512857142857143
1900-01-01 10:45:18.280,0.1425,0.04375,-0.035,-2.74,3.035,1.4675
1900-01-01 10:45:18.290,0.16,-0.0133333333333333,-0.07,-2.756666666666667,3.522222222222222,2.077777777777777
1900-01-01 10:45:18.300,0.16,-0.01,-0.03,-3.09,3.7,1.56
1900-01-01 10:45:18.310,0.1311111111111111,0.0388888888888888,-0.0622222222222222,-3.4055555555555554,1.9511111111111117,0.3733333333333333
1900-01-01 10:45:18.320,0.142,0.025,-0.063,-3.248,3.1,1.716
1900-01-01 10:45:18.330,0.153,0.048,-0.073,-2.952,4.3420000000000005,2.052
1900-01-01 10:45:18.340,0.0985714285714285,-0.0457142857142857,-0.0685714285714285,-2.674285714285714,3.5157142857142856,1.4057142857142857
1900-01-01 10:45:18.350,0.13,0.08,-0.064,-3.026,2.84,1.139
1900-01-01 10:45:18.360,0.1257142857142857,0.0042857142857142,-0.0857142857142857,-3.231428571428571,2.13,0.4957142857142856
1900-01-01 10:45:18.370,0.0977777777777777,0.0388888888888888,-0.0466666666666666,-3.187777777777778,2.7988888888888885,-0.3533333333333333
1900-01-01 10:45:18.380,0.06,0.03,-0.0849999999999999,-2.74,2.51,-0.5575
1900-01-01 10:45:18.390,0.03,0.0574999999999999,-0.08,-3.0625,2.57,-0.25
1900-01-01 10:45:18.400,0.0166666666666666,0.0866666666666666,-0.055,-3.786666666666666,1.9283333333333332,-0.2799999999999999
1900-01-01 10:45:18.410,0.0072727272727272,-0.0136363636363636,-0.04,-3.4545454545454546,1.0336363636363637,0.4354545454545455
1900-01-01 10:45:18.420,0.0057142857142857,0.0557142857142857,-0.0457142857142857,-3.5800000000000005,0.2199999999999999,-0.8057142857142857
1900-01-01 10:45:18.430,0.01,0.0575,-0.0425,-3.60875,1.25375,-0.72125
1900-01-01 10:45:18.440,-0.064,0.072,-0.028,-4.0200000000000005,0.8560000000000001,-1.265
1900-01-01 10:45:18.450,-0.1114285714285714,-0.0357142857142857,-0.0242857142857142,-3.512857142857143,0.3357142857142857,-0.84
1900-01-01 10:45:18.460,-0.0911111111111111,0.0522222222222222,-0.0211111111111111,-3.914444444444444,0.3277777777777778,-0.9544444444444444
1900-01-01 10:45:18.470,-0.08,0.16,-0.04,-4.43,0.31,-0.35
1900-01-01 10:45:18.480,-0.0875,0.0225,-0.025,-4.16375,-0.21875,-0.59
1900-01-01 10:45:18.490,-0.1283333333333333,-0.0216666666666666,0.0183333333333333,-4.039166666666667,-0.7600000000000001,-0.8191666666666667
1900-01-01 10:45:18.500,-0.1,0.0475,0.0,-4.0075,-0.92875,-0.67375
1900-01-01 10:45:18.510,-0.088,0.076,-0.004,-4.202,-0.1619999999999999,-0.25
1900-01-01 10:45:18.520,-0.125,-0.001,0.003,-4.122,-0.01,-0.052
1900-01-01 10:45:18.530,-0.12625,0.00125,0.01875,-3.9325,0.2475,0.215
1900-01-01 10:45:18.540,-0.0839999999999999,-0.007,0.011,-3.712,0.164,0.29
1900-01-01 10:45:18.550,-0.08,0.0455555555555555,0.01,-4.168888888888889,0.0611111111111111,0.42
1900-01-01 10:45:18.560,-0.0742857142857142,-0.0457142857142857,0.0285714285714285,-4.182857142857143,0.2299999999999999,1.022857142857143
1900-01-01 10:45:18.570,-0.0344444444444444,0.0144444444444444,0.0355555555555555,-4.3966666666666665,0.1188888888888888,0.7922222222222222
1900-01-01 10:45:18.580,0.005,0.0225,0.0325,-4.31625,1.18375,1.3825
1900-01-01 10:45:18.590,-0.0249999999999999,-0.08,0.0325,-4.11375,0.5449999999999999,1.26125
1900-01-01 10:45:18.600,-0.005,-0.0925,0.055,-3.35125,0.9075,1.27625
1900-01-01 10:45:18.610,0.0585714285714285,0.0671428571428571,0.0142857142857142,-3.6242857142857146,1.117142857142857,1.2842857142857145
1900-01-01 10:45:18.620,0.0788888888888888,-0.0055555555555555,0.0266666666666666,-3.842222222222222,2.3800000000000003,1.49
1900-01-01 10:45:18.630,0.0175,-0.09,0.045,-3.77,1.3325,0.92625
1900-01-01 10:45:18.640,0.0675,-0.01,0.0325,-3.74125,1.61875,1.7675
1900-01-01 10:45:18.650,0.1225,-0.0075,0.025,-4.155,1.11,0.65125
1900-01-01 10:45:18.660,0.0814285714285714,-0.0228571428571428,0.0257142857142857,-4.178571428571429,0.8042857142857143,0.7785714285714286
1900-01-01 10:45:18.670,0.0544444444444444,-0.0844444444444444,0.0555555555555555,-3.8922222222222222,1.0855555555555556,0.7388888888888889
1900-01-01 10:45:18.680,0.1225,0.01,0.03,-3.47625,2.6975,1.385
1900-01-01 10:45:18.690,0.1075,-0.0525,0.0175,-3.3225,2.98125,0.98375
1900-01-01 10:45:18.700,0.0533333333333333,0.0333333333333333,0.03,-3.96,2.74,0.86
1900-01-01 10:45:18.710,0.0581818181818181,-0.0945454545454545,0.0245454545454545,-3.2072727272727275,1.28,1.4090909090909092
1900-01-01 10:45:18.720,0.136,0.054,0.0079999999999999,-3.519,1.567,0.737
1900-01-01 10:45:18.730,0.1185714285714285,-0.0314285714285714,0.0,-3.5614285714285714,3.064285714285714,1.1385714285714286
1900-01-01 10:45:18.740,0.0411111111111111,-0.0555555555555555,0.0155555555555555,-3.088888888888889,2.3244444444444445,0.3377777777777778
1900-01-01 10:45:18.750,0.0675,0.005,-0.0325,-2.95,2.45,1.60625
1900-01-01 10:45:18.760,0.1233333333333333,2.312964634635743e-18,-0.0066666666666666,-3.1650000000000005,2.33,1.7533333333333332
1900-01-01 10:45:18.770,0.096,0.006,-0.032,-3.047,2.03,1.642
1900-01-01 10:45:18.780,0.0849999999999999,-0.09,-0.025,-2.9625,1.4325,0.705
1900-01-01 10:45:18.790,0.102,0.0159999999999999,-0.024,-2.884,1.876,0.4059999999999999
1900-01-01 10:45:18.800,0.1025,0.0424999999999999,-0.0725,-3.2,1.86125,0.12
1900-01-01 10:45:18.810,0.0675,0.035,-0.03,-3.65125,2.63875,0.3
1900-01-01 10:45:18.820,0.018,-0.008,-0.042,-3.536,1.029,0.5189999999999999
1900-01-01 10:45:18.830,0.1075,0.025,-0.02,-3.74875,1.8375,0.5075
1900-01-01 10:45:18.840,0.06,0.0166666666666666,-0.0233333333333333,-3.855,0.51,-0.3899999999999999
1900-01-01 10:45:18.850,0.0225,-0.01,-0.005,-3.95125,0.925,-0.34625
1900-01-01 10:45:18.860,-0.0075,0.0049999999999999,0.015,-3.8625,0.31875,0.02
1900-01-01 10:45:18.870,0.0466666666666666,-0.02,0.0133333333333333,-3.8666666666666663,1.2866666666666668,-0.1883333333333333
1900-01-01 10:45:18.880,0.0016666666666666,0.0133333333333333,0.015,-3.6641666666666666,0.9458333333333332,-0.95
1900-01-01 10:45:18.890,-0.0849999999999999,0.0,0.0275,-3.79875,0.2575,-0.2725
1900-01-01 10:45:18.900,-0.0333333333333333,-0.0033333333333333,0.03,-4.12,0.185,0.0016666666666666
1900-01-01 10:45:18.910,0.0,0.0044444444444444,0.0388888888888888,-4.047777777777778,0.05,-0.5388888888888889
1900-01-01 10:45:18.920,-0.0422222222222222,0.0244444444444444,0.0611111111111111,-4.594444444444445,-0.6266666666666666,-1.0644444444444443
1900-01-01 10:45:18.930,-0.075,-0.0125,0.0625,-4.675,-0.5875,-0.3375
1900-01-01 10:45:18.940,-0.0825,-0.0375,0.08,-4.74125,-1.36375,-0.8375
1900-01-01 10:45:18.950,-0.05,0.0075,0.08,-4.79875,-1.065,-0.4649999999999999
1900-01-01 10:45:18.960,-0.0628571428571428,-0.0542857142857142,0.1014285714285714,-4.812857142857142,-1.1242857142857143,-0.9514285714285714
1900-01-01 10:45:18.970,-0.095,-0.0533333333333333,0.1083333333333333,-4.63,-1.0,-1.663333333333333
1900-01-01 10:45:18.980,-0.1325,-0.08875,0.10625,-3.965,-1.595,-1.13
1900-01-01 10:45:18.990,-0.0990909090909091,-0.0118181818181818,0.0954545454545454,-3.686363636363636,-0.9227272727272728,-0.7881818181818182
1900-01-01 10:45:19.000,-0.098,-0.092,0.07,-3.406,-1.5219999999999998,-1.302
1900-01-01 10:45:19.010,-0.1463636363636363,-0.0418181818181818,0.0681818181818181,-3.6181818181818177,-2.169090909090909,-1.560909090909091
1900-01-01 10:45:19.020,-0.155,-0.01,0.0275,-3.68125,-2.415,-1.2325
1900-01-01 10:45:19.030,-0.1325,-0.035,0.0275,-3.38125,-1.77,-1.585
1900-01-01 10:45:19.040,-0.155,0.1525,0.0,-3.90375,-0.8887499999999999,-0.79
1900-01-01 10:45:19.050,-0.1875,-0.1075,0.01,-3.6475,-1.69875,-0.72875
1900-01-01 10:45:19.060,-0.1842857142857143,-0.0528571428571428,0.0199999999999999,-3.798571428571429,-3.28,-1.7285714285714289
1900-01-01 10:45:19.070,-0.1388888888888889,0.1055555555555555,-0.0155555555555555,-4.398888888888888,-3.621111111111112,-1.401111111111111
1900-01-01 10:45:19.080,-0.14,-0.08,0.0125,-3.9125,-3.38375,-1.715
1900-01-01 10:45:19.090,-0.1866666666666666,0.0,-0.01,-3.41,-2.686666666666667,-2.3766666666666665
1900-01-01 10:45:19.100,-0.224,0.0839999999999999,-0.044,-3.113,-2.189,-0.899
1900-01-01 10:45:19.110,-0.18,0.05,-0.05,-2.9,-1.25,0.68
1900-01-01 10:45:19.120,-0.1373333333333333,0.062,-0.0553333333333333,-2.9986666666666664,-0.8313333333333334,0.7106666666666667
1900-01-01 10:45:19.130,-0.1399999999999999,0.08,-0.0685714285714285,-3.46,-1.4728571428571429,0.0514285714285714
1900-01-01 10:45:19.140,-0.1066666666666666,0.0955555555555555,-0.0555555555555555,-3.971111111111112,-0.6255555555555555,0.9377777777777776
1900-01-01 10:45:19.150,-0.0925,0.0325,-0.045,-3.70875,-0.4225,1.01375
1900-01-01 10:45:19.160,-0.08,0.1085714285714285,-0.0714285714285714,-3.8042857142857134,0.3014285714285713,1.5814285714285714
1900-01-01 10:45:19.170,-0.06,0.0466666666666666,-0.08,-2.807777777777778,0.8533333333333333,2.298888888888889
1900-01-01 10:45:19.180,-0.0157142857142857,0.1542857142857143,-0.0985714285714285,-3.61,0.5142857142857142,2.935714285714286
1900-01-01 10:45:19.190,0.05875,0.06625,-0.0875,-3.675,1.165,3.52
1900-01-01 10:45:19.200,0.06,0.03,-0.0633333333333333,-3.27,1.16,2.61
1900-01-01 10:45:19.210,0.0957142857142857,0.1442857142857143,-0.0857142857142857,-3.7492857142857146,2.3035714285714284,2.607142857142857
1900-01-01 10:45:19.220,0.095,0.015,-0.0775,-3.9675,2.22,3.5575
1900-01-01 10:45:19.230,0.1266666666666666,0.0566666666666666,-0.0433333333333333,-4.26,2.095,2.895
1900-01-01 10:45:19.240,0.193,0.105,-0.079,-3.954,3.181,3.434
1900-01-01 10:45:19.250,0.1671428571428571,0.0457142857142857,-0.0457142857142857,-4.047142857142857,3.6914285714285713,2.6885714285714286
1900-01-01 10:45:19.260,0.1814285714285714,0.1228571428571428,-0.0457142857142857,-4.301428571428572,4.4071428571428575,3.0942857142857143
1900-01-01 10:45:19.270,0.174,0.0199999999999999,-0.04,-4.393,3.426,3.3559999999999994
1900-01-01 10:45:19.280,0.1999999999999999,0.0614285714285714,0.0114285714285714,-4.811428571428571,2.91,2.8542857142857145
1900-01-01 10:45:19.290,0.2511111111111111,0.07,-0.0088888888888888,-4.722222222222222,4.031111111111112,2.767777777777778
1900-01-01 10:45:19.300,0.175,0.015,0.035,-5.23625,3.35125,1.09625
1900-01-01 10:45:19.310,0.15,0.0075,0.05,-5.07875,3.4025,1.73
1900-01-01 10:45:19.320,0.1425,-0.0225,0.0475,-4.72875,2.6975,1.6537499999999998
1900-01-01 10:45:19.330,0.1425,0.0225,0.055,-4.91375,2.27875,1.235
1900-01-01 10:45:19.340,0.1275,-0.12,0.0675,-3.83,2.68875,1.455
1900-01-01 10:45:19.350,0.075,0.05,0.0575,-4.06625,1.9725,0.5175000000000001
1900-01-01 10:45:19.360,0.11,0.0785714285714285,0.0257142857142857,-5.018571428571428,2.144285714285714,1.3585714285714283
1900-01-01 10:45:19.370,0.09,-0.1055555555555555,0.0955555555555555,-4.894444444444445,1.9088888888888889,0.2333333333333333
1900-01-01 10:45:19.380,-0.0025,-0.0174999999999999,0.0675,-4.51875,0.7925,-0.52375
1900-01-01 10:45:19.390,0.0025,-0.0925,0.0625,-4.13125,0.495,-0.63875
1900-01-01 10:45:19.400,0.0,-0.01,0.06,-4.27,0.48,-0.54
1900-01-01 10:45:19.410,-0.0311111111111111,0.0477777777777777,0.0266666666666666,-4.194444444444445,0.36,-0.4555555555555555
1900-01-01 10:45:19.420,-0.0646153846153846,-0.1023076923076923,0.0538461538461538,-3.831538461538462,-0.103076923076923,-0.536923076923077
1900-01-01 10:45:19.430,-0.095,0.02,0.0075,-3.57125,-1.0625,-1.0775
1900-01-01 10:45:19.440,-0.11,-0.0174999999999999,-0.005,-3.7925,-1.50625,-0.665
1900-01-01 10:45:19.450,-0.1225,-0.0525,0.03,-3.8425,-1.57625,-1.185
1900-01-01 10:45:19.460,-0.135,-0.01,0.005,-3.4275,-1.485,-1.76875
1900-01-01 10:45:19.470,-0.15,0.1166666666666666,-0.02,-4.485,-1.02,-1.7816666666666665
1900-01-01 10:45:19.480,-0.1833333333333333,-0.0733333333333333,0.0111111111111111,-4.0744444444444445,-1.54,-1.8066666666666664
1900-01-01 10:45:19.490,-0.2433333333333333,-0.0066666666666666,-0.0022222222222222,-3.631111111111111,-2.8400000000000003,-1.6466666666666667
1900-01-01 10:45:19.500,-0.25,-0.01,-0.03,-3.84,-4.48,-2.14
1900-01-01 10:45:19.510,-0.1872727272727272,-0.0227272727272727,-0.0072727272727272,-3.774545454545455,-3.325454545454545,-0.7109090909090909
1900-01-01 10:45:19.520,-0.1836363636363636,0.0518181818181818,-0.02,-3.517272727272727,-2.289090909090909,-1.5672727272727272
1900-01-01 10:45:19.530,-0.235,-0.0424999999999999,-0.0375,-2.745,-1.5325,-0.49625
1900-01-01 10:45:19.540,-0.235,0.07,-0.03,-3.12625,-1.56625,0.4875
1900-01-01 10:45:19.550,-0.155,0.0375,-0.06,-3.0975,-1.475,1.35875
1900-01-01 10:45:19.560,-0.1442857142857143,0.0228571428571428,-0.0414285714285714,-3.242857142857143,-2.001428571428572,0.2314285714285714
1900-01-01 10:45:19.570,-0.1144444444444444,0.1288888888888889,-0.0677777777777777,-3.6822222222222223,-1.0733333333333333,0.47
1900-01-01 10:45:19.580,-0.0875,0.0475,-0.055,-4.11875,-0.48875,0.6812499999999999
1900-01-01 10:45:19.590,-0.1166666666666666,0.04,-0.0433333333333333,-4.0,-0.6183333333333333,1.245
1900-01-01 10:45:19.600,-0.0866666666666666,0.0566666666666666,-0.0666666666666666,-3.816666666666667,-0.7516666666666666,2.2
1900-01-01 10:45:19.610,0.01,0.0466666666666666,-0.06,-3.2758333333333334,0.065,2.3525
1900-01-01 10:45:19.620,0.035,0.1125,-0.0925,-3.61875,0.93625,1.90625
1900-01-01 10:45:19.630,0.0325,0.0325,-0.0625,-3.45875,1.41375,2.135
1900-01-01 10:45:19.640,0.055,0.0875,-0.0775,-3.8575,0.4762499999999999,1.95
1900-01-01 10:45:19.650,0.1275,0.115,-0.0725,-4.76,0.355,1.77
1900-01-01 10:45:19.660,0.1242857142857142,0.0742857142857142,-0.0228571428571428,-5.077142857142857,0.7942857142857143,1.4585714285714286
1900-01-01 10:45:19.670,0.0944444444444444,0.0688888888888888,-0.0066666666666666,-4.873333333333333,1.3977777777777778,1.6744444444444444
1900-01-01 10:45:19.680,0.12,0.0,-0.0225,-4.358750000000001,1.42,1.64
1900-01-01 10:45:19.690,0.12,0.03,-0.01,-4.03125,1.1075,0.79625
1900-01-01 10:45:19.700,0.11,0.12,-0.02,-4.34,0.8733333333333334,1.02
1900-01-01 10:45:19.710,0.105,0.06,-0.0016666666666666,-4.799166666666667,0.7525,0.6066666666666666
1900-01-01 10:45:19.720,0.0933333333333333,0.0188888888888888,0.0133333333333333,-4.681111111111111,0.4577777777777778,0.0111111111111111
1900-01-01 10:45:19.730,0.0871428571428571,0.09,0.01,-4.707142857142857,1.32,0.2142857142857142
1900-01-01 10:45:19.740,0.0344444444444444,0.0522222222222222,0.0166666666666666,-4.9,0.3177777777777777,0.2
1900-01-01 10:45:19.750,0.035,-0.0325,0.0325,-4.41375,0.78,0.72375
1900-01-01 10:45:19.760,0.0475,0.105,0.0174999999999999,-4.53875,0.8225,0.3675
1900-01-01 10:45:19.770,0.03,0.0075,0.0125,-4.27,1.0225,0.445
1900-01-01 10:45:19.780,-0.0128571428571428,-0.0128571428571428,0.0314285714285714,-4.265714285714286,0.38,-0.2728571428571428
1900-01-01 10:45:19.790,-0.0166666666666666,0.0922222222222222,0.0,-4.428888888888888,7.7098821154524765e-19,-0.0955555555555555
1900-01-01 10:45:19.800,0.0133333333333333,0.0566666666666666,-0.0066666666666666,-4.733333333333333,-0.04,0.14
1900-01-01 10:45:19.810,-0.0184615384615384,-0.0038461538461538,0.0138461538461538,-4.1292307692307695,0.3492307692307692,0.1246153846153846
1900-01-01 10:45:19.820,-0.06,0.0575,-0.0275,-3.69,0.37375,0.7112499999999999
1900-01-01 10:45:19.830,-0.02,0.0528571428571428,-0.0285714285714285,-3.72,0.3471428571428571,1.352857142857143
1900-01-01 10:45:19.840,0.0114285714285714,0.0814285714285714,-0.0371428571428571,-3.7028571428571424,1.8328571428571423,1.6057142857142854
1900-01-01 10:45:19.850,-0.03,0.032,-0.056,-3.465,1.44,1.236
1900-01-01 10:45:19.860,-0.0366666666666666,0.06,-0.0433333333333333,-3.9033333333333338,1.1050000000000002,0.77
1900-01-01 10:45:19.870,0.01,0.0988888888888888,-0.0666666666666666,-4.145555555555555,1.2822222222222222,1.5644444444444443
1900-01-01 10:45:19.880,-0.002,0.01,-0.048,-4.006,1.618,1.824
1900-01-01 10:45:19.890,-0.0116666666666666,0.0683333333333333,-0.0616666666666666,-4.1425,1.4225,1.905
1900-01-01 10:45:19.900,0.03,0.01,-0.0575,-3.68375,1.98625,1.73125
1900-01-01 10:45:19.910,0.0175,0.1225,-0.0875,-3.7275,1.76625,1.59375
1900-01-01 10:45:19.920,0.02,0.0,-0.0775,-3.57125,2.03,2.04875
1900-01-01 10:45:19.930,0.03,0.0499999999999999,-0.0566666666666666,-3.3350000000000004,1.545,1.305
1900-01-01 10:45:19.940,0.054,0.1379999999999999,-0.11,-4.016,1.795,1.937
1900-01-01 10:45:19.950,0.0475,-0.0175,-0.055,-4.0525,1.79,0.8262499999999999
1900-01-01 10:45:19.960,0.0071428571428571,0.1471428571428571,-0.0942857142857142,-4.244285714285715,1.3942857142857144,0.8742857142857143
1900-01-01 10:45:19.970,0.006,0.0339999999999999,-0.096,-4.218,1.124,1.832
1900-01-01 10:45:19.980,0.0555555555555555,0.0488888888888888,-0.0433333333333333,-4.692222222222222,1.4933333333333332,1.42
1900-01-01 10:45:19.990,0.0418181818181818,0.0672727272727272,-0.0536363636363636,-4.558181818181819,1.85,1.0627272727272727
1900-01-01 10:45:20.000,-0.0014285714285714,-0.0014285714285714,-0.0128571428571428,-4.44,0.6528571428571429,0.5271428571428571
1900-01-01 10:45:20.010,0.02375,0.07375,-0.02375,-4.84,0.495,0.965
1900-01-01 10:45:20.020,0.0555555555555555,0.0133333333333333,0.0155555555555555,-4.776666666666667,1.271111111111111,0.9644444444444444
1900-01-01 10:45:20.030,0.006,0.074,0.018,-5.014,1.156,0.8160000000000001
1900-01-01 10:45:20.040,0.0172727272727272,-0.0372727272727272,0.0318181818181818,-4.62,1.7463636363636363,1.578181818181818
1900-01-01 10:45:20.050,0.0375,0.055,0.035,-4.50875,1.76625,1.0075
1900-01-01 10:45:20.060,0.0228571428571428,0.0071428571428571,0.0042857142857142,-4.498571428571429,1.5314285714285716,1.5285714285714285
1900-01-01 10:45:20.070,0.0111111111111111,-0.07,0.0655555555555555,-4.267777777777777,0.48,0.8188888888888888
1900-01-01 10:45:20.080,0.05,0.0966666666666666,0.0333333333333333,-4.8,0.13,0.975
1900-01-01 10:45:20.090,0.0911111111111111,0.0011111111111111,0.05,-4.987777777777778,0.9177777777777778,1.0644444444444443
1900-01-01 10:45:20.100,0.0088888888888888,-0.0055555555555555,0.0611111111111111,-5.061111111111111,0.7366666666666667,0.3144444444444444
1900-01-01 10:45:20.110,0.0024999999999999,-0.085,0.0575,-4.4725,0.69125,1.4125
1900-01-01 10:45:20.120,0.06,-0.0025,0.0775,-4.31375,0.93375,0.81125
1900-01-01 10:45:20.130,0.0574999999999999,0.0099999999999999,0.025,-4.12625,1.48625,0.9625
1900-01-01 10:45:20.140,0.01,-0.105,0.085,-4.22375,0.61625,-0.2624999999999999
1900-01-01 10:45:20.150,-0.0125,0.0325,0.0525,-4.45,-0.30375,-0.44875
1900-01-01 10:45:20.160,0.03,-0.0175,0.05,-4.779999999999999,0.0275,0.23875
1900-01-01 10:45:20.170,0.0,-0.04,0.08,-4.71625,-0.27125,-0.76625
1900-01-01 10:45:20.180,-0.06,-0.05,0.045,-3.9225,-0.6749999999999999,-0.6775
1900-01-01 10:45:20.190,-0.0366666666666666,-0.0116666666666666,0.0533333333333333,-4.289166666666667,-0.5616666666666666,-0.7333333333333334
1900-01-01 10:45:20.200,-0.025,0.015,0.0325,-4.5075,-0.4975,-0.2475
1900-01-01 10:45:20.210,-0.055,-0.0375,0.08,-4.6375,-0.32875,-0.3175
1900-01-01 10:45:20.220,-0.0657142857142857,0.0042857142857142,0.0785714285714285,-4.755714285714285,-0.7542857142857143,0.1485714285714285
1900-01-01 10:45:20.230,-0.00875,-0.00875,0.09375,-5.46,-0.015,0.5599999999999999
1900-01-01 10:45:20.240,-0.0344444444444444,-0.0488888888888888,0.1377777777777777,-5.544444444444445,-0.5344444444444444,-0.5366666666666666
1900-01-01 10:45:20.250,-0.065,-0.045,0.1575,-5.57125,-0.7987500000000001,-0.18
1900-01-01 10:45:20.260,-0.0528571428571428,-0.1157142857142857,0.1642857142857143,-5.018571428571429,-1.0342857142857145,0.4271428571428571
1900-01-01 10:45:20.270,0.0055555555555555,0.0322222222222222,0.17,-5.272222222222222,0.3344444444444445,1.251111111111111
1900-01-01 10:45:20.280,-0.01,-0.155,0.175,-4.3825,0.04,1.54
1900-01-01 10:45:20.290,-0.0071428571428571,-0.1442857142857143,0.2014285714285714,-4.477142857142857,0.5671428571428573,1.4828571428571429
1900-01-01 10:45:20.300,0.0423076923076923,-0.0438461538461538,0.1838461538461538,-4.641538461538461,0.1269230769230769,1.56
1900-01-01 10:45:20.310,0.115,-0.005,0.2075,-5.52875,1.7425,1.1875
1900-01-01 10:45:20.320,0.0375,-0.1075,0.2075,-5.4275,1.1475,1.86125
1900-01-01 10:45:20.330,0.0775,-0.185,0.24,-4.78125,1.8625,1.70875
1900-01-01 10:45:20.340,0.0866666666666666,-0.0466666666666666,0.21,-4.335,1.0199999999999998,2.35
1900-01-01 10:45:20.350,0.156,-0.05,0.192,-4.882,2.567,2.967
1900-01-01 10:45:20.360,0.12,-0.2214285714285714,0.2342857142857143,-3.935714285714286,2.2942857142857145,2.567142857142857
1900-01-01 10:45:20.370,0.1577777777777777,-0.0211111111111111,0.1911111111111111,-4.242222222222222,3.094444444444445,2.45
1900-01-01 10:45:20.380,0.1933333333333333,-0.1033333333333333,0.1533333333333333,-4.453333333333333,2.54,2.9483333333333337
1900-01-01 10:45:20.390,0.196,-0.108,0.204,-4.439,4.046,2.168
1900-01-01 10:45:20.410,0.1142857142857143,-0.1671428571428571,0.1414285714285714,-3.707142857142857,1.967142857142857,1.9342857142857144
1900-01-01 10:45:20.420,0.189375,-0.0575,0.139375,-3.6575,3.709375,2.45875
1900-01-01 10:45:20.430,0.1828571428571428,-0.1242857142857142,0.1014285714285714,-3.2885714285714287,4.918571428571428,3.0828571428571427
1900-01-01 10:45:20.440,0.158,-0.088,0.108,-3.031,3.672,3.192
1900-01-01 10:45:20.450,0.235,-0.0475,0.0775,-3.1125000000000003,4.0525,2.97
1900-01-01 10:45:20.460,0.1966666666666666,-0.0733333333333333,0.07,-3.12,3.945,1.6
1900-01-01 10:45:20.470,0.19,0.04,0.065,-3.515,5.0075,1.7875
1900-01-01 10:45:20.480,0.1557142857142857,-0.0357142857142857,0.0442857142857142,-3.45,4.312857142857143,2.087142857142857
1900-01-01 10:45:20.490,0.1571428571428571,-0.0457142857142857,0.0371428571428571,-2.9957142857142856,5.122857142857143,2.292857142857143
1900-01-01 10:45:20.500,0.142,-0.094,0.01,-2.496,3.906,2.8
1900-01-01 10:45:20.510,0.1409090909090909,-0.13,-0.019090909090909,-1.8363636363636369,4.224545454545455,2.183636363636364
1900-01-01 10:45:20.520,0.1366666666666666,-0.0122222222222222,-0.0655555555555555,-1.6222222222222222,3.328888888888889,2.3877777777777776
1900-01-01 10:45:20.530,0.1828571428571428,0.0357142857142857,-0.0485714285714285,-2.3485714285714283,4.048571428571429,1.0442857142857145
1900-01-01 10:45:20.540,0.12,0.02625,-0.0525,-2.595,3.42,0.4649999999999999
