time,wx,wy,wz,ax,ay,az
1900-01-01 08:29:59.840,0.0033333333333333,-0.0355555555555555,0.0033333333333333,1.04,-0.7955555555555556,-0.1633333333333333
1900-01-01 08:29:59.850,0.0185714285714285,-0.0228571428571428,-0.0071428571428571,1.0042857142857142,-0.6285714285714287,0.2185714285714285
1900-01-01 08:29:59.860,0.025,-0.045,0.005,0.865,-0.50625,-0.1949999999999999
1900-01-01 08:29:59.870,0.015,0.005,-0.005,0.8300000000000001,-0.295,0.07
1900-01-01 08:29:59.880,0.0007692307692307,-0.0269230769230769,-0.0046153846153846,0.6161538461538462,-0.3776923076923077,-0.0192307692307692
1900-01-01 08:29:59.890,0.0128571428571428,-0.0528571428571428,-0.0028571428571428,0.8357142857142856,-0.1457142857142857,0.1214285714285714
1900-01-01 08:29:59.900,0.005,-0.0025,-0.0175,0.57625,-0.47,-0.2412499999999999
1900-01-01 08:29:59.910,-0.0133333333333333,-0.0433333333333333,-0.0122222222222222,0.7111111111111111,-0.5288888888888889,-0.1222222222222222
1900-01-01 08:29:59.920,-0.0287499999999999,0.02625,-0.0212499999999999,0.52,-1.11,-0.01
1900-01-01 08:29:59.930,-0.005,-0.04,-0.0275,0.7424999999999999,-0.2525,1.0625
1900-01-01 08:29:59.940,0.00375,-0.00875,-0.0075,1.0425,0.0024999999999999,0.335
1900-01-01 08:29:59.950,-0.0028571428571428,0.03,-0.06,1.092857142857143,0.2171428571428571,0.8028571428571428
1900-01-01 08:29:59.960,0.0,-0.0728571428571428,-0.0171428571428571,1.2928571428571427,0.5199999999999999,0.6828571428571429
1900-01-01 08:29:59.970,0.0,0.0588888888888888,-0.0422222222222222,1.1144444444444443,-0.2511111111111111,0.4044444444444444
1900-01-01 08:29:59.980,0.0214285714285714,-0.0142857142857142,-0.0571428571428571,0.6157142857142857,0.0085714285714285,0.8685714285714285
1900-01-01 08:29:59.990,0.03125,0.01,-0.0175,0.395,0.125,0.31
1900-01-01 08:30:00.000,0.0,0.0049999999999999,-0.056,0.2279999999999999,-0.218,1.078
1900-01-01 08:30:00.010,0.0228571428571428,-0.0271428571428571,-0.0085714285714285,0.4885714285714285,0.3199999999999999,0.9971428571428572
1900-01-01 08:30:00.020,0.0455555555555555,0.0411111111111111,-0.06,0.7155555555555555,0.1577777777777777,1.3333333333333333
1900-01-01 08:30:00.030,0.0242857142857142,-0.0728571428571428,-0.0228571428571428,0.9571428571428572,0.0257142857142857,0.3285714285714285
1900-01-01 08:30:00.040,0.0225,0.095,-0.0475,0.84875,-0.3475,0.53125
1900-01-01 08:30:00.050,0.05,-0.0175,-0.0575,0.46625,-0.27375,0.7162499999999999
1900-01-01 08:30:00.060,0.0511111111111111,0.0,-0.0244444444444444,0.917777777777778,0.17,0.3955555555555555
1900-01-01 08:30:00.070,0.0371428571428571,0.0914285714285714,-0.0685714285714285,0.3357142857142857,-0.1057142857142856,0.53
1900-01-01 08:30:00.080,0.0566666666666666,-0.0355555555555555,-0.0311111111111111,0.0655555555555555,0.0533333333333333,0.3855555555555556
1900-01-01 08:30:00.090,0.0328571428571428,0.0057142857142857,-0.0342857142857142,0.6528571428571429,-0.2371428571428571,-0.1242857142857142
1900-01-01 08:30:00.100,0.0133333333333333,0.0999999999999999,-0.0666666666666666,0.295,-0.43,0.16
1900-01-01 08:30:00.110,0.029090909090909,-0.0127272727272727,-0.04,0.4218181818181818,-0.1745454545454545,0.1809090909090908
1900-01-01 08:30:00.120,0.0066666666666666,0.0733333333333333,-0.0622222222222222,0.2655555555555555,-0.8466666666666667,0.0577777777777777
1900-01-01 08:30:00.130,0.0166666666666666,-0.0233333333333333,-0.0366666666666666,0.2916666666666667,-0.1483333333333333,0.5233333333333333
1900-01-01 08:30:00.140,0.0125,0.035,-0.0225,0.44,-0.375,-0.0012499999999999
1900-01-01 08:30:00.150,0.0175,0.07,-0.0625,0.15125,0.04375,0.4325
1900-01-01 08:30:00.160,-0.0033333333333333,-0.0522222222222222,-0.0133333333333333,0.6322222222222222,-0.06,-0.2877777777777777
1900-01-01 08:30:00.170,-0.03,0.1128571428571428,-0.0571428571428571,0.6114285714285713,-0.6757142857142858,-0.2671428571428572
1900-01-01 08:30:00.180,-0.0022222222222222,0.0077777777777777,-0.0533333333333333,-0.1711111111111111,-1.0366666666666666,-0.2588888888888889
1900-01-01 08:30:00.190,-0.0085714285714285,0.0357142857142857,-0.0228571428571428,0.0928571428571428,-0.8028571428571428,-0.2785714285714286
1900-01-01 08:30:00.200,-0.03,0.16,-0.06,-0.47,-1.16,-0.43
1900-01-01 08:30:00.210,-0.0223076923076923,0.0446153846153846,-0.0492307692307692,-0.6846153846153846,-0.39,0.7392307692307691
1900-01-01 08:30:00.220,-0.0263636363636363,0.0127272727272727,-0.0118181818181818,0.1418181818181818,-0.1954545454545454,0.6845454545454546
1900-01-01 08:30:00.230,-0.0157142857142857,0.0457142857142857,-0.0528571428571428,0.2285714285714286,-0.1399999999999999,0.5785714285714285
1900-01-01 08:30:00.240,-0.01,-0.032,-0.014,0.4720000000000001,-0.564,0.0179999999999999
1900-01-01 08:30:00.250,-0.019090909090909,0.0818181818181818,-0.0409090909090909,0.2218181818181818,-0.6654545454545455,-0.3436363636363637
1900-01-01 08:30:00.260,-0.03,0.0533333333333333,-0.0433333333333333,-0.3,-0.25,0.905
1900-01-01 08:30:00.270,-0.018,-0.002,-0.016,-0.345,-0.254,0.538
1900-01-01 08:30:00.280,0.0055555555555555,0.0911111111111111,-0.0411111111111111,-0.5566666666666666,0.2444444444444444,1.2344444444444445
1900-01-01 08:30:00.290,-0.0242857142857142,-0.0171428571428571,-0.0128571428571428,-0.5085714285714286,0.2228571428571428,1.2457142857142856
1900-01-01 08:30:00.300,-0.0177777777777777,0.0555555555555555,-0.0266666666666666,-0.1911111111111111,0.3444444444444444,2.328888888888889
1900-01-01 08:30:00.310,0.0399999999999999,-0.0057142857142857,-0.02,-0.1242857142857142,0.4357142857142858,1.6528571428571428
1900-01-01 08:30:00.320,0.0555555555555555,0.0922222222222222,-0.0166666666666666,-0.5455555555555556,0.4744444444444444,1.558888888888889
1900-01-01 08:30:00.330,0.0314285714285714,-0.0271428571428571,-0.0071428571428571,-0.5457142857142857,0.4614285714285714,1.707142857142857
1900-01-01 08:30:00.340,0.0325,-0.03,0.005,0.08125,-0.35,0.5487500000000001
1900-01-01 08:30:00.350,0.0625,0.1175,-0.045,-0.28,-0.4287499999999999,0.10125
1900-01-01 08:30:00.360,0.07,0.0349999999999999,-0.015,-0.54125,0.84625,1.7525
1900-01-01 08:30:00.370,0.05,0.032,0.006,-0.892,0.8939999999999999,1.09
1900-01-01 08:30:00.380,0.0499999999999999,0.0124999999999999,-0.02,-0.305,0.5183333333333333,1.57
1900-01-01 08:30:00.390,0.0614285714285714,0.0385714285714285,-0.01,-0.43,-1.0671428571428572,0.25
1900-01-01 08:30:00.400,0.112,0.04,-0.038,-0.283,-0.242,0.8619999999999999
1900-01-01 08:30:00.410,0.0714285714285714,0.09,0.01,-0.9285714285714286,-0.4157142857142857,-0.0128571428571428
1900-01-01 08:30:00.420,0.0425,0.06875,-0.02625,-0.905,-0.3025,0.9725
1900-01-01 08:30:00.430,0.0849999999999999,0.01875,0.01375,-1.0875,0.775,1.365
1900-01-01 08:30:00.440,0.09875,0.08875,0.02125,-1.3575,1.1725,0.71
1900-01-01 08:30:00.450,0.0575,-0.03,0.025,-1.065,0.9675,-0.035
1900-01-01 08:30:00.460,-0.0157142857142857,-0.0028571428571428,0.04,-0.7914285714285715,-0.2699999999999999,-0.6799999999999999
1900-01-01 08:30:00.470,-0.01,0.0225,0.02,-0.5375,-1.295,-0.2375
1900-01-01 08:30:00.480,0.0466666666666666,0.0066666666666666,0.0277777777777777,-0.3355555555555555,-1.2966666666666666,0.5022222222222221
1900-01-01 08:30:00.490,0.0574999999999999,0.065,0.0275,-0.5800000000000001,-1.1949999999999998,0.0699999999999999
1900-01-01 08:30:00.500,0.046,0.077,0.003,-1.2100000000000002,-0.418,-0.216
1900-01-01 08:30:00.510,0.01,-0.0419999999999999,0.03,-0.776,0.366,-0.14
1900-01-01 08:30:00.520,-0.0469230769230769,0.0423076923076923,0.0269230769230769,-0.7261538461538461,-1.0946153846153843,-0.9938461538461538
1900-01-01 08:30:00.530,-0.0042857142857142,-0.0642857142857143,0.0157142857142857,-0.1514285714285713,-0.5142857142857143,-0.1699999999999999
1900-01-01 08:30:00.540,-0.0244444444444444,0.05,0.03,-0.3,-1.0133333333333332,-0.8744444444444445
1900-01-01 08:30:00.550,-0.0525,0.06,-0.01125,-0.3525,-0.6825,-0.1775
1900-01-01 08:30:00.560,-0.02625,0.01,0.03375,-0.68,-0.2225,-0.2225
1900-01-01 08:30:00.570,-0.0385714285714285,0.0528571428571428,0.0128571428571428,-0.6471428571428571,-0.5385714285714286,-0.1171428571428571
1900-01-01 08:30:00.580,-0.05,0.01,0.0211111111111111,-0.8744444444444445,-0.25,0.2444444444444444
1900-01-01 08:30:00.590,-0.0785714285714285,-0.01,0.0442857142857142,-0.74,-1.1528571428571428,-0.3385714285714286
1900-01-01 08:30:00.600,-0.055,0.075,0.015,-0.76,-0.68,0.6749999999999999
1900-01-01 08:30:00.610,-0.0483333333333333,0.005,0.0283333333333333,-0.3866666666666667,-0.7799999999999999,0.3
1900-01-01 08:30:00.620,-0.0411111111111111,7.7098821154524765e-19,0.0155555555555555,-0.0133333333333333,-0.7433333333333333,0.2988888888888889
1900-01-01 08:30:00.630,-0.05,-0.0085714285714285,0.0285714285714285,0.2142857142857142,-0.8828571428571428,-0.2771428571428571
1900-01-01 08:30:00.640,-0.0311111111111111,0.0477777777777777,0.0066666666666666,0.24,-1.0733333333333333,0.1777777777777777
1900-01-01 08:30:00.650,-0.015,0.01125,0.015,-0.0199999999999999,-0.97,0.4075
1900-01-01 08:30:00.660,-0.005,0.0212499999999999,0.00625,-0.1575,-0.9175,-0.3025
1900-01-01 08:30:00.670,0.0171428571428571,0.0442857142857142,-0.0071428571428571,-0.02,0.0471428571428571,0.6128571428571429
1900-01-01 08:30:00.680,-0.04,0.0044444444444444,-0.0055555555555555,0.3022222222222221,-0.9988888888888888,0.1788888888888889
1900-01-01 08:30:00.690,-0.0057142857142857,0.0714285714285714,-0.0385714285714285,-0.1285714285714285,-0.9357142857142858,0.8242857142857144
1900-01-01 08:30:00.700,0.03,-0.06,-0.02,0.02,-0.73,0.37
1900-01-01 08:30:00.710,0.0126666666666666,0.046,-0.006,-0.192,-0.6926666666666667,-0.17
1900-01-01 08:30:00.720,-0.04875,-0.03625,-0.00625,0.0125,-0.995,0.3575
1900-01-01 08:30:00.730,-0.0371428571428571,-4.956352788505163e-19,0.0114285714285714,0.1914285714285714,-1.7100000000000002,0.1185714285714285
1900-01-01 08:30:00.740,0.026,0.048,-0.018,0.316,-1.014,0.45
1900-01-01 08:30:00.750,0.0308333333333333,0.0483333333333333,-0.0066666666666666,0.0566666666666666,-0.315,-0.145
1900-01-01 08:30:00.760,-0.0266666666666666,-0.0266666666666666,-0.01,-0.1533333333333333,-0.7833333333333333,-0.71
1900-01-01 08:30:00.770,-0.0533333333333333,-0.0233333333333333,0.0133333333333333,0.0033333333333333,-0.9825,-0.3383333333333333
1900-01-01 08:30:00.780,-0.0111111111111111,0.0377777777777777,-0.0033333333333333,-0.0666666666666666,-1.2466666666666668,0.5766666666666667
1900-01-01 08:30:00.790,0.045,0.00875,0.00125,-0.0775,0.19,0.6375
1900-01-01 08:30:00.800,-0.02625,-0.0025,-0.00625,0.31,-0.2575,0.1999999999999999
1900-01-01 08:30:00.810,-0.0585714285714285,0.0528571428571428,-0.0185714285714285,-0.0257142857142857,-0.2228571428571428,0.7757142857142857
1900-01-01 08:30:00.820,0.0144444444444444,-0.0544444444444444,-0.0044444444444444,0.6955555555555555,0.251111111111111,1.2255555555555555
1900-01-01 08:30:00.830,0.0242857142857142,0.0814285714285714,-0.0228571428571428,0.6157142857142858,-0.0828571428571428,0.3771428571428571
1900-01-01 08:30:00.840,0.0025,0.025,-0.0325,0.19375,0.1325,1.12375
1900-01-01 08:30:00.850,0.0225,-0.0275,0.0,0.09,0.15625,0.7412500000000001
1900-01-01 08:30:00.860,0.0325,0.0825,-0.04,-0.0075,0.27625,1.1175
1900-01-01 08:30:00.870,0.04,-0.0285714285714285,-0.0185714285714285,-0.46,-0.06,1.0371428571428571
1900-01-01 08:30:00.880,0.041,0.016,3.4694469519536144e-19,-0.124,0.172,1.236
1900-01-01 08:30:00.890,0.0585714285714285,0.0371428571428571,-0.0271428571428571,-0.3914285714285714,0.3685714285714286,1.9185714285714288
1900-01-01 08:30:00.900,0.068,-0.094,0.012,-0.1319999999999999,0.32,1.4620000000000002
1900-01-01 08:30:00.910,0.0545454545454545,-0.0009090909090909,-0.0072727272727272,0.4072727272727273,-0.1427272727272727,0.9418181818181818
1900-01-01 08:30:00.920,0.0855555555555555,0.0166666666666666,-0.0211111111111111,0.1333333333333333,-0.0988888888888888,1.0644444444444443
1900-01-01 08:30:00.930,0.09,0.0071428571428571,0.0014285714285714,-0.0014285714285714,0.6271428571428571,0.6614285714285714
1900-01-01 08:30:00.940,0.0677777777777777,0.03,-0.0233333333333333,-0.0211111111111111,0.7611111111111111,1.1655555555555557
1900-01-01 08:30:00.950,0.0585714285714285,-0.0728571428571428,0.0014285714285714,0.1814285714285714,0.44,0.4971428571428571
1900-01-01 08:30:00.960,0.09,0.0625,-0.0225,0.36375,0.5275000000000001,0.4599999999999999
1900-01-01 08:30:00.970,0.07,0.0166666666666666,-0.04,-0.12,-0.475,0.45
1900-01-01 08:30:00.980,0.0572727272727272,0.0109090909090909,-0.0072727272727272,-0.06,0.0609090909090909,0.3254545454545454
1900-01-01 08:30:00.990,0.0675,0.1075,-0.0475,-0.345,0.3299999999999999,1.16
1900-01-01 08:30:01.000,0.0533333333333333,-0.0522222222222222,-0.0166666666666666,-0.3766666666666667,0.3222222222222222,0.8111111111111112
1900-01-01 08:30:01.010,0.0357142857142857,0.0242857142857142,0.0014285714285714,0.3042857142857142,0.6514285714285714,0.6828571428571429
1900-01-01 08:30:01.020,0.0408333333333333,0.0075,-0.0308333333333333,0.1566666666666666,0.385,1.231666666666667
1900-01-01 08:30:01.030,0.0485714285714285,-0.0371428571428571,0.02,0.5700000000000001,0.6900000000000001,-0.1771428571428571
1900-01-01 08:30:01.040,0.02,0.1425,-0.0475,-0.10375,-0.24125,-0.0724999999999999
1900-01-01 08:30:01.050,0.005,-0.095,0.0024999999999999,-0.31875,-0.4624999999999999,-0.02875
1900-01-01 08:30:01.060,0.0111111111111111,0.06,-0.0011111111111111,-0.0811111111111111,-0.4377777777777778,0.67
1900-01-01 08:30:01.070,0.02,-0.0371428571428571,-0.03,0.1442857142857143,0.1214285714285714,1.1585714285714286
1900-01-01 08:30:01.080,0.03,0.0499999999999999,0.0022222222222222,0.0722222222222222,0.7055555555555555,0.4166666666666667
1900-01-01 08:30:01.090,0.0042857142857142,0.0042857142857142,-0.0514285714285714,0.1285714285714285,-0.0514285714285714,0.6028571428571429
1900-01-01 08:30:01.100,-0.0277777777777777,-0.0555555555555555,0.0133333333333333,0.2044444444444444,-1.022222222222222,-0.6066666666666667
1900-01-01 08:30:01.110,-0.01,0.0971428571428571,-0.0314285714285714,0.2799999999999999,-1.1457142857142857,0.0571428571428571
1900-01-01 08:30:01.120,0.03,-0.0174999999999999,-0.01,-0.2075,-0.1675,0.3125
1900-01-01 08:30:01.130,-0.0075,-0.01,0.02,-0.0987499999999999,-0.07,-0.2025
1900-01-01 08:30:01.140,-0.0322222222222222,0.0055555555555555,0.0,0.0655555555555555,0.0733333333333333,0.3822222222222222
1900-01-01 08:30:01.150,-0.0185714285714285,-0.0271428571428571,0.0257142857142857,-0.2357142857142857,-0.5942857142857143,0.2585714285714285
1900-01-01 08:30:01.160,0.0011111111111111,-0.0344444444444444,0.0233333333333333,-0.0833333333333333,-0.6599999999999999,-0.1388888888888889
1900-01-01 08:30:01.170,-0.0128571428571428,-0.0128571428571428,0.0357142857142857,-0.1557142857142857,-0.9242857142857144,-0.9142857142857144
1900-01-01 08:30:01.180,-0.04,0.005,0.0225,-0.27625,-1.04375,-0.23125
1900-01-01 08:30:01.190,-0.05,-0.105,0.045,0.30125,-0.74625,0.745
1900-01-01 08:30:01.200,-0.01,0.025,0.0275,0.515,-0.13,0.7424999999999999
1900-01-01 08:30:01.210,0.0175,-0.0225,0.01,0.40625,0.38875,1.02375
1900-01-01 08:30:01.220,-0.0177777777777777,-0.0322222222222222,0.04,0.4244444444444444,0.5622222222222223,0.1177777777777777
1900-01-01 08:30:01.230,-0.0542857142857142,-0.0128571428571428,0.0057142857142857,0.4114285714285714,-0.4742857142857142,0.47
1900-01-01 08:30:01.240,-0.04,-0.1,0.032,0.292,-0.988,0.422
1900-01-01 08:30:01.250,0.0254545454545454,0.009090909090909,0.0181818181818181,0.5254545454545455,-0.4290909090909091,0.7745454545454545
1900-01-01 08:30:01.260,0.04,0.0233333333333333,-0.0133333333333333,-0.48,-1.075,-0.0699999999999999
1900-01-01 08:30:01.270,0.0,-0.066,0.034,-0.397,-0.783,-0.651
1900-01-01 08:30:01.280,-0.0244444444444444,0.0311111111111111,0.0077777777777777,-0.4722222222222222,-1.086666666666667,0.1522222222222222
1900-01-01 08:30:01.290,0.0,-0.1275,0.0475,-0.2475,-0.845,0.635
1900-01-01 08:30:01.300,0.0325,0.0062499999999999,0.04125,0.2575,-0.2575,0.24
1900-01-01 08:30:01.310,0.0228571428571428,-0.0328571428571428,0.0085714285714285,0.3657142857142857,-0.3842857142857143,0.3842857142857143
1900-01-01 08:30:01.320,0.0066666666666666,-0.07,0.0466666666666666,0.4,-0.3366666666666666,-0.1211111111111111
1900-01-01 08:30:01.330,0.0028571428571428,0.0185714285714285,0.02,0.1185714285714285,-1.1414285714285712,-0.11
1900-01-01 08:30:01.340,0.0244444444444444,-0.06,0.0377777777777777,-0.1722222222222222,-0.7855555555555556,-0.0611111111111111
1900-01-01 08:30:01.350,0.04,0.0171428571428571,0.0371428571428571,-0.3214285714285714,-0.1271428571428571,-0.1942857142857143
1900-01-01 08:30:01.360,0.0075,-0.0825,0.025,-0.01,-0.29,-0.54625
1900-01-01 08:30:01.370,-0.022,-0.03,0.042,0.146,-0.19,-0.766
1900-01-01 08:30:01.380,-0.0344444444444444,0.01,0.0144444444444444,0.1744444444444444,-0.6244444444444445,0.1355555555555555
1900-01-01 08:30:01.390,0.006,-0.0699999999999999,0.032,0.379,-0.363,0.1379999999999999
1900-01-01 08:30:01.400,0.0077777777777777,0.0566666666666666,0.0088888888888888,0.2044444444444444,-0.8744444444444445,0.1666666666666667
1900-01-01 08:30:01.410,0.0242857142857142,-0.0757142857142857,0.0257142857142857,0.1242857142857142,0.0342857142857142,1.0985714285714283
1900-01-01 08:30:01.420,0.0211111111111111,-0.0211111111111111,0.0355555555555555,0.3477777777777777,-0.4288888888888889,0.09
1900-01-01 08:30:01.430,0.03375,0.00875,0.00375,-0.0199999999999999,-0.245,0.4225
1900-01-01 08:30:01.440,0.03125,-0.08,0.0575,-0.3,-0.84,-0.9925
1900-01-01 08:30:01.450,0.0214285714285714,0.0285714285714285,0.0242857142857142,-0.02,-0.4185714285714286,-0.6928571428571428
1900-01-01 08:30:01.460,-0.0166666666666666,-0.0433333333333333,0.0333333333333333,-0.2977777777777777,-1.1566666666666667,-0.3166666666666666
1900-01-01 08:30:01.470,0.0185714285714285,-0.0585714285714285,0.0514285714285714,0.1314285714285714,-0.1871428571428571,-0.0842857142857143
1900-01-01 08:30:01.480,0.0233333333333333,0.0022222222222222,0.0222222222222222,0.3755555555555555,-0.4411111111111111,0.1566666666666666
1900-01-01 08:30:01.490,0.005,-0.0849999999999999,0.0425,0.355,-0.42,-0.31
1900-01-01 08:30:01.500,0.0077777777777777,-0.0133333333333333,0.0366666666666666,0.5855555555555555,-0.3288888888888889,0.0588888888888888
1900-01-01 08:30:01.510,0.0281818181818181,-0.0145454545454545,0.02,0.4027272727272727,-0.2036363636363636,0.2518181818181818
1900-01-01 08:30:01.520,0.01125,-0.0075,0.03,0.1674999999999999,-0.305,0.61
1900-01-01 08:30:01.530,0.0257142857142857,-0.0314285714285714,0.0228571428571428,0.0557142857142857,0.7728571428571429,0.6585714285714286
1900-01-01 08:30:01.540,0.0211111111111111,-0.0244444444444444,0.0288888888888888,0.01,0.0122222222222222,0.2811111111111111
1900-01-01 08:30:01.550,0.0185714285714285,-0.0257142857142857,0.0285714285714285,-0.0528571428571428,0.2771428571428571,-0.0171428571428571
1900-01-01 08:30:01.560,-0.0075,-0.0475,0.03,0.17875,-0.6250000000000001,0.07625
1900-01-01 08:30:01.570,0.015,-0.005,0.0275,0.18875,-0.15625,-0.015
1900-01-01 08:30:01.580,0.0333333333333333,-0.0266666666666666,0.0166666666666666,0.2633333333333333,-0.3877777777777778,0.6144444444444443
1900-01-01 08:30:01.590,0.016,-0.064,0.0339999999999999,0.5,0.09,0.52
1900-01-01 08:30:01.600,0.0544444444444444,0.0333333333333333,0.0033333333333333,0.6622222222222223,0.8055555555555556,1.1244444444444444
1900-01-01 08:30:01.610,0.0455555555555555,-0.04,0.0077777777777777,0.4233333333333333,0.5488888888888889,0.6855555555555556
1900-01-01 08:30:01.620,0.0555555555555555,0.0211111111111111,-0.0033333333333333,0.2633333333333333,0.4911111111111111,0.6633333333333333
1900-01-01 08:30:01.630,0.0342857142857142,-0.0642857142857143,0.0071428571428571,0.1914285714285714,0.3042857142857142,0.1114285714285714
1900-01-01 08:30:01.640,0.0677777777777777,0.0466666666666666,0.0033333333333333,-0.3177777777777777,-0.1166666666666666,-0.1266666666666666
1900-01-01 08:30:01.650,0.022,-0.064,-0.002,-0.178,-0.734,0.5
1900-01-01 08:30:01.660,0.0545454545454545,-0.019090909090909,0.0236363636363636,-0.0681818181818181,0.1918181818181818,-0.0654545454545454
1900-01-01 08:30:01.670,0.0428571428571428,-0.0214285714285714,-0.0057142857142857,0.1485714285714285,-0.1257142857142857,0.0057142857142857
1900-01-01 08:30:01.680,0.05,-0.0388888888888888,0.03,0.151111111111111,0.1777777777777777,-0.3711111111111111
1900-01-01 08:30:01.690,-0.006,-0.034,0.018,0.4819999999999999,-1.072,-0.5359999999999999
1900-01-01 08:30:01.700,0.0475,0.0425,0.0075,0.20625,0.7699999999999999,0.2425
1900-01-01 08:30:01.710,0.039090909090909,-0.0236363636363636,0.0272727272727272,-0.1218181818181818,0.0418181818181818,0.3436363636363637
1900-01-01 08:30:01.720,0.0425,-0.035,0.0275,0.035,0.7775,0.105
1900-01-01 08:30:01.730,0.0042857142857142,-0.0514285714285714,0.0285714285714285,0.4528571428571428,-0.0471428571428571,-0.0071428571428571
1900-01-01 08:30:01.740,0.054,0.072,0.008,-0.242,1.266,-0.222
1900-01-01 08:30:01.750,0.0118181818181818,-0.0781818181818181,0.0127272727272727,0.2709090909090909,-0.1345454545454545,-0.1145454545454545
1900-01-01 08:30:01.760,0.01,0.065,0.015,0.1175,0.2024999999999999,-0.63875
1900-01-01 08:30:01.770,0.0225,-0.0049999999999999,0.0,-0.18625,-0.58,0.39625
1900-01-01 08:30:01.780,0.0466666666666666,-0.0833333333333333,0.04,-0.5016666666666666,0.165,-0.665
1900-01-01 08:30:01.790,-0.006,-0.022,0.024,0.757,-0.178,-0.0359999999999999
1900-01-01 08:30:01.800,0.0285714285714285,0.0557142857142857,0.0014285714285714,0.0814285714285714,0.9271428571428572,0.05
1900-01-01 08:30:01.810,0.0288888888888888,-0.0722222222222222,0.0188888888888888,0.2511111111111111,-0.2055555555555555,0.1033333333333333
1900-01-01 08:30:01.820,0.0177777777777777,0.0266666666666666,0.0144444444444444,0.2555555555555555,0.1877777777777777,-1.0055555555555555
1900-01-01 08:30:01.830,-0.0257142857142857,0.0057142857142857,-0.01,0.1742857142857143,-0.96,0.0542857142857142
1900-01-01 08:30:01.840,0.015,-0.0375,0.0225,-0.36125,0.0237499999999999,-0.01125
1900-01-01 08:30:01.850,0.025,-0.03,0.0125,0.2724999999999999,-0.3325,-0.195
1900-01-01 08:30:01.860,0.02,-0.0011111111111111,0.0055555555555555,0.0588888888888888,0.3077777777777777,-0.9277777777777776
1900-01-01 08:30:01.870,-0.0085714285714285,0.0014285714285714,0.0071428571428571,0.2514285714285714,0.2642857142857143,0.2185714285714285
1900-01-01 08:30:01.880,-0.0355555555555555,-0.0288888888888888,0.02,-0.3533333333333333,-0.7655555555555557,-0.6811111111111111
1900-01-01 08:30:01.890,0.008,-0.056,0.0279999999999999,0.372,-0.208,0.3419999999999999
1900-01-01 08:30:01.900,0.0227272727272727,0.0272727272727272,0.02,0.3272727272727272,0.3818181818181818,-0.3827272727272727
1900-01-01 08:30:01.910,0.03,-0.0228571428571428,-0.0057142857142857,0.1128571428571428,1.257142857142857,0.9757142857142858
1900-01-01 08:30:01.920,-0.0533333333333333,-0.2066666666666666,0.0277777777777777,1.0677777777777775,-0.131111111111111,-0.9766666666666666
1900-01-01 08:30:01.930,-0.0314285714285714,0.24,-0.0214285714285714,-0.1128571428571428,-0.8671428571428572,-0.2114285714285714
1900-01-01 08:30:01.940,0.0688888888888888,-0.1722222222222222,0.0111111111111111,0.3144444444444444,0.1477777777777778,-0.28
1900-01-01 08:30:01.950,0.02,0.0557142857142857,0.0285714285714285,0.3442857142857143,-0.1942857142857142,-1.6642857142857144
1900-01-01 08:30:01.960,-0.075,0.0275,-0.0475,0.4649999999999999,-0.34875,-0.16875
1900-01-01 08:30:01.970,-0.0175,-0.1175,0.035,0.51875,0.0199999999999999,0.1425
1900-01-01 08:30:01.980,0.0166666666666666,0.0499999999999999,0.0066666666666666,0.6,-1.03,-0.6999999999999998
1900-01-01 08:30:01.990,0.062,0.018,-0.034,0.584,0.442,-0.246
1900-01-01 08:30:02.000,-0.0209090909090909,0.0063636363636363,0.0054545454545454,0.3136363636363636,-0.2445454545454545,-1.1509090909090909
1900-01-01 08:30:02.010,-0.03,-0.045,-0.03,0.44125,0.2187499999999999,0.1975
1900-01-01 08:30:02.020,0.0233333333333333,0.0055555555555555,0.0155555555555555,0.0066666666666666,-0.5111111111111112,-0.8044444444444445
1900-01-01 08:30:02.030,0.0471428571428571,0.0071428571428571,-0.0342857142857142,0.34,0.5785714285714285,0.3742857142857143
1900-01-01 08:30:02.040,-0.0144444444444444,-0.0733333333333333,0.0166666666666666,0.3111111111111111,-0.1077777777777777,-1.0466666666666666
1900-01-01 08:30:02.050,-0.0214285714285714,0.0257142857142857,-0.0214285714285714,0.5714285714285714,-0.0785714285714285,-0.7214285714285714
1900-01-01 08:30:02.060,0.0222222222222222,-0.0077777777777777,-0.0133333333333333,-0.0466666666666666,0.1077777777777777,-0.3522222222222222
1900-01-01 08:30:02.070,0.0257142857142857,-0.0242857142857142,0.0114285714285714,0.2542857142857143,0.4028571428571428,-0.1985714285714286
1900-01-01 08:30:02.080,-0.0322222222222222,-0.0188888888888888,-0.0111111111111111,0.1955555555555555,-0.6444444444444445,-0.2322222222222222
1900-01-01 08:30:02.090,0.046,-0.034,0.008,-0.062,0.446,-0.12
1900-01-01 08:30:02.100,0.0625,0.03,0.01,-0.6875,-0.87,-1.46375
1900-01-01 08:30:02.110,0.022,-0.0699999999999999,0.036,-0.523,-0.379,-1.497
1900-01-01 08:30:02.120,-0.064,-0.0139999999999999,0.0579999999999999,-0.176,-0.984,-0.6839999999999999
1900-01-01 08:30:02.130,0.0018181818181818,-0.0081818181818181,0.0281818181818181,-0.1072727272727272,0.77,1.032727272727273
1900-01-01 08:30:02.140,0.0625,-0.14,0.0325,1.085,0.79125,0.08125
1900-01-01 08:30:02.150,0.0525,0.075,-0.0225,1.01875,1.90375,-0.2787499999999999
