time,wx,wy,wz,ax,ay,az
1900-01-01 11:51:55.600,0.0283333333333333,0.0816666666666666,0.0016666666666666,-0.1866666666666666,-0.0666666666666666,1.5233333333333334
1900-01-01 11:51:55.610,0.0314285714285714,0.1,-0.02,-0.7357142857142858,0.3242857142857143,1.7328571428571429
1900-01-01 11:51:55.620,0.0133333333333333,-0.0083333333333333,0.01,-0.15,0.3349999999999999,1.1741666666666666
1900-01-01 11:51:55.630,0.0,0.0999999999999999,-0.0233333333333333,-0.155,-0.7433333333333333,0.9166666666666666
1900-01-01 11:51:55.640,0.0488888888888888,0.0511111111111111,-0.0088888888888888,-0.5577777777777778,-0.95,1.0355555555555556
1900-01-01 11:51:55.650,0.0066666666666666,0.0866666666666666,-0.0111111111111111,-0.3944444444444445,-0.2611111111111111,0.7977777777777777
1900-01-01 11:51:55.660,0.025,0.0975,-0.0225,-1.05375,0.04875,1.64
1900-01-01 11:51:55.670,0.015,-0.0225,0.0225,-0.66,-0.235,1.10625
1900-01-01 11:51:55.680,0.015,0.13,-0.0174999999999999,-0.91125,-0.4962499999999999,1.16125
1900-01-01 11:51:55.690,0.0325,-0.015,0.0325,-0.88,-0.44625,1.17125
1900-01-01 11:51:55.700,-0.01,0.0525,0.01,-0.2925,-0.75125,0.70375
1900-01-01 11:51:55.710,0.01,0.0225,0.01,-0.38,-0.6975,0.6900000000000001
1900-01-01 11:51:55.720,0.0125,0.0475,0.0075,0.0425,-0.47625,0.0475
1900-01-01 11:51:55.730,-0.02,0.1275,-0.03,-0.62875,-0.15875,0.3975
1900-01-01 11:51:55.740,-0.0157142857142857,0.0,0.0257142857142857,-0.7457142857142857,-0.1985714285714286,0.5828571428571429
1900-01-01 11:51:55.750,-0.0322222222222222,0.08,-0.0111111111111111,-0.8155555555555556,-1.1288888888888888,0.91
1900-01-01 11:51:55.760,0.0128571428571428,0.0485714285714285,0.0214285714285714,-1.2257142857142858,-0.4828571428571428,1.2785714285714287
1900-01-01 11:51:55.770,-0.03,0.0377777777777777,0.0166666666666666,-0.4488888888888889,-0.34,1.0666666666666669
1900-01-01 11:51:55.780,-0.015,0.055,0.0049999999999999,-0.85875,-0.45625,0.9975
1900-01-01 11:51:55.790,-0.03,-0.0049999999999999,0.0325,-0.3925,-0.835,0.4625
1900-01-01 11:51:55.800,-0.06,0.09,-0.0033333333333333,-0.5033333333333333,-1.3966666666666667,0.2066666666666667
1900-01-01 11:51:55.810,-0.0153846153846153,0.053076923076923,0.01,-0.6907692307692308,-0.5915384615384616,1.0415384615384615
1900-01-01 11:51:55.820,-0.0425,0.06,0.0175,-0.4337499999999999,-0.37625,0.42125
1900-01-01 11:51:55.830,-0.0225,0.0925,-0.0025,-0.79125,-0.12,1.30125
1900-01-01 11:51:55.840,-0.0328571428571428,-0.0057142857142857,0.0371428571428571,-0.9457142857142856,-1.0971428571428572,1.1457142857142857
1900-01-01 11:51:55.850,0.01,0.0783333333333333,0.0249999999999999,-0.8866666666666667,0.3899999999999999,1.34
1900-01-01 11:51:55.860,-0.036,0.038,0.025,-0.806,-0.44,0.984
1900-01-01 11:51:55.870,-0.00625,0.0425,0.03375,-0.86,0.1699999999999999,1.77
1900-01-01 11:51:55.880,-0.0333333333333333,0.0211111111111111,0.0366666666666666,-0.6144444444444445,-0.4355555555555555,1.4211111111111112
1900-01-01 11:51:55.890,0.03,0.0625,0.025,-0.6475,0.2425,1.61375
1900-01-01 11:51:55.900,-0.0285714285714285,9.912705577010326e-19,0.0328571428571428,-0.63,-0.6428571428571429,0.6685714285714285
1900-01-01 11:51:55.910,-0.024,0.0079999999999999,0.046,-0.298,-0.308,1.144
1900-01-01 11:51:55.920,0.01,0.0833333333333333,0.0133333333333333,-0.6325,-0.3066666666666667,1.5591666666666668
1900-01-01 11:51:55.930,0.0185714285714285,-0.0057142857142857,0.0557142857142857,-0.8457142857142858,0.2799999999999999,1.4214285714285713
1900-01-01 11:51:55.940,0.0242857142857142,0.08,0.0242857142857142,-0.5457142857142857,0.8057142857142857,0.7214285714285714
1900-01-01 11:51:55.950,-0.03,-0.0044444444444444,0.0366666666666666,-0.5155555555555555,-0.2911111111111111,1.3744444444444446
1900-01-01 11:51:55.960,0.0499999999999999,0.0542857142857142,0.0414285714285714,-0.5914285714285714,-0.2014285714285714,0.8114285714285714
1900-01-01 11:51:55.970,0.002,0.046,0.0139999999999999,-0.686,-0.534,1.331
1900-01-01 11:51:55.980,0.015,0.005,0.0475,-0.5975,-0.48125,0.6325
1900-01-01 11:51:55.990,-0.0066666666666666,0.1066666666666666,-0.0066666666666666,-0.5233333333333333,-0.1316666666666666,1.538333333333333
1900-01-01 11:51:56.000,0.0433333333333333,0.0166666666666666,0.0366666666666666,-0.9250000000000002,0.5783333333333334,1.2666666666666666
1900-01-01 11:51:56.010,-0.02,0.0249999999999999,0.0249999999999999,-0.7583333333333333,-0.5125000000000001,0.9391666666666666
1900-01-01 11:51:56.020,0.0425,0.015,0.035,-0.6375,-0.3,1.24625
1900-01-01 11:51:56.040,-0.013,0.031,0.024,-0.133,-1.088,0.145
1900-01-01 11:51:56.050,0.00625,0.07125,0.01875,-0.53,-0.2075,0.6875
1900-01-01 11:51:56.060,-0.0328571428571428,-0.06,0.0457142857142857,-0.63,-0.5942857142857143,1.0471428571428572
1900-01-01 11:51:56.070,0.0006666666666666,0.0666666666666666,0.028,-1.1106666666666667,-0.5573333333333333,0.4173333333333333
1900-01-01 11:51:56.080,-0.0275,-0.0525,0.0675,-0.86375,-0.63625,0.73125
1900-01-01 11:51:56.090,-0.0033333333333333,0.0866666666666666,0.03,-0.6466666666666666,-0.2799999999999999,0.6183333333333333
1900-01-01 11:51:56.100,-0.03,0.0871428571428571,0.0214285714285714,-0.9442857142857142,-0.67,1.5657142857142858
1900-01-01 11:51:56.110,0.005,-0.019,0.069,-0.744,0.162,1.412
1900-01-01 11:51:56.120,-0.0311111111111111,0.0533333333333333,0.0355555555555555,-0.6122222222222222,-0.401111111111111,1.4355555555555557
1900-01-01 11:51:56.130,0.05,-0.0175,0.0675,-0.5175,0.5325,1.095
1900-01-01 11:51:56.140,-0.04,0.0733333333333333,0.04,-0.44,-0.2183333333333333,0.455
1900-01-01 11:51:56.150,0.016,0.0199999999999999,0.056,-0.923,-0.101,1.274
1900-01-01 11:51:56.160,-0.0042857142857142,0.0028571428571428,0.0542857142857142,-0.4114285714285714,-0.6385714285714287,0.6757142857142858
1900-01-01 11:51:56.170,0.0166666666666666,0.0711111111111111,0.0333333333333333,-0.6355555555555557,0.4011111111111111,1.0277777777777777
1900-01-01 11:51:56.180,-0.0025,0.01375,0.0325,-0.51625,0.21375,1.235
1900-01-01 11:51:56.190,-0.02,-0.0133333333333333,0.04,-0.32,-0.4533333333333333,0.9883333333333332
1900-01-01 11:51:56.200,0.03,0.04,0.035,-0.01,-0.0124999999999999,1.6025
1900-01-01 11:51:56.210,0.0249999999999999,0.0683333333333333,0.01,-0.0183333333333333,-0.7458333333333332,1.0016666666666667
1900-01-01 11:51:56.220,0.028,-0.0099999999999999,0.02,-0.123,-0.256,0.176
1900-01-01 11:51:56.230,-0.01,0.1,0.0,-0.195,-0.25,-0.095
1900-01-01 11:51:56.240,0.005,0.0916666666666666,-0.015,-0.7675,0.1074999999999999,1.0391666666666668
1900-01-01 11:51:56.250,-0.004,0.028,0.026,-0.743,0.034,0.793
1900-01-01 11:51:56.260,0.0333333333333333,0.1133333333333333,0.0,-1.21,0.92,1.07
1900-01-01 11:51:56.270,-0.036,-0.052,0.044,-0.584,-0.5519999999999999,0.6920000000000001
1900-01-01 11:51:56.280,0.005,0.0525,0.0125,0.0924999999999999,-0.5175,1.22
1900-01-01 11:51:56.290,0.0425,0.0875,0.0075,-0.335,-0.60875,1.09125
1900-01-01 11:51:56.300,0.015,0.0424999999999999,0.0325,-0.8375,0.0825,0.465
1900-01-01 11:51:56.310,0.005,0.075,0.03,-1.145,0.63,0.6625000000000001
1900-01-01 11:51:56.320,-0.0066666666666666,0.0016666666666666,0.0416666666666666,-0.86,-0.5308333333333333,0.9541666666666666
1900-01-01 11:51:56.330,0.035,0.06,0.0275,-0.55125,-0.1012499999999999,0.9775
1900-01-01 11:51:56.340,-0.0033333333333333,0.0166666666666666,0.03,-0.23,-0.375,0.9066666666666666
1900-01-01 11:51:56.350,0.0242857142857142,0.0414285714285714,0.0457142857142857,-0.4928571428571429,0.6457142857142857,1.1114285714285714
1900-01-01 11:51:56.360,-0.0033333333333333,0.0344444444444444,0.0333333333333333,-0.6266666666666666,-0.5922222222222222,0.4255555555555556
1900-01-01 11:51:56.370,0.024,0.0279999999999999,0.042,-0.712,-0.229,0.409
1900-01-01 11:51:56.380,-0.0175,0.0225,0.03,-0.54,-0.6875,-0.1525
1900-01-01 11:51:56.390,0.0,0.0666666666666666,0.0366666666666666,-0.8533333333333334,-0.5766666666666667,0.1583333333333333
1900-01-01 11:51:56.400,-0.0066666666666666,0.0166666666666666,0.0333333333333333,-0.3899999999999999,-0.135,0.5783333333333333
1900-01-01 11:51:56.410,-0.0233333333333333,0.0416666666666666,0.04,-0.6974999999999999,-0.6491666666666667,0.595
1900-01-01 11:51:56.420,-0.005,0.0525,0.0275,-0.5487500000000001,0.1262499999999999,0.8724999999999999
1900-01-01 11:51:56.430,-0.042,-0.02,0.028,-0.512,-0.79,-0.052
1900-01-01 11:51:56.440,-0.0433333333333333,0.0333333333333333,0.0333333333333333,-0.4355555555555555,-0.9033333333333332,0.3922222222222222
1900-01-01 11:51:56.450,-0.018,0.04,0.026,-0.341,-1.192,0.4349999999999999
1900-01-01 11:51:56.460,0.0166666666666666,0.0533333333333333,0.0166666666666666,-0.1783333333333333,-0.0533333333333333,0.26
1900-01-01 11:51:56.470,-0.0644444444444444,0.0577777777777777,0.0133333333333333,-0.7644444444444445,-0.7077777777777778,-0.3177777777777778
1900-01-01 11:51:56.480,-0.0377777777777777,0.0022222222222222,0.0244444444444444,-0.3666666666666667,0.1633333333333333,0.8611111111111112
1900-01-01 11:51:56.490,-0.0566666666666666,0.0699999999999999,0.0,-0.2583333333333333,-0.8233333333333334,0.56
1900-01-01 11:51:56.500,-0.0139999999999999,0.094,-0.008,-0.626,-0.546,0.99
1900-01-01 11:51:56.510,-0.0225,0.0249999999999999,0.0133333333333333,-0.4666666666666666,-0.1983333333333333,0.955
1900-01-01 11:51:56.520,-0.0244444444444444,0.0322222222222222,0.0111111111111111,-0.3822222222222222,-0.7855555555555556,0.3855555555555555
1900-01-01 11:51:56.530,-0.022,0.068,0.012,-0.36,-1.37,0.0579999999999999
1900-01-01 11:51:56.540,-0.01,0.0419999999999999,0.011,-0.936,-0.8379999999999999,0.074
1900-01-01 11:51:56.550,-0.0455555555555555,0.08,0.0277777777777777,-0.6188888888888889,-0.4,0.1055555555555555
1900-01-01 11:51:56.560,-0.0342857142857142,0.0328571428571428,0.0114285714285714,-1.15,-0.4771428571428572,1.2014285714285715
1900-01-01 11:51:56.570,0.0088888888888888,-0.0077777777777777,0.0644444444444444,-0.6755555555555556,0.1422222222222222,0.8077777777777778
1900-01-01 11:51:56.580,-0.045,0.1075,0.0049999999999999,-1.045,-0.40875,0.89125
1900-01-01 11:51:56.590,0.0166666666666666,-0.1033333333333333,0.08,-0.5083333333333333,0.4633333333333333,1.17
1900-01-01 11:51:56.600,-0.02,-0.0533333333333333,0.07,-0.05,-0.01,0.48
1900-01-01 11:51:56.610,-0.068,0.0159999999999999,0.022,0.742,-1.59,-0.07
1900-01-01 11:51:56.620,-0.0133333333333333,0.12,0.0016666666666666,-0.1966666666666666,-1.4366666666666663,0.0666666666666666
1900-01-01 11:51:56.630,0.0375,0.0375,0.03,-0.3275,-0.0475,0.80375
1900-01-01 11:51:56.640,-0.0414285714285714,0.0428571428571428,0.0257142857142857,-0.5642857142857143,-0.5128571428571428,-0.3071428571428571
1900-01-01 11:51:56.650,-0.006,0.16,0.012,-1.348,0.5740000000000001,0.718
1900-01-01 11:51:56.660,-0.01,-0.0346666666666666,0.0533333333333333,-0.6519999999999999,-0.386,1.0473333333333334
1900-01-01 11:51:56.670,0.0111764705882352,0.0329411764705882,0.0258823529411764,-0.3470588235294118,-0.078235294117647,0.8764705882352941
1900-01-01 11:51:56.680,-0.0028571428571428,0.0728571428571428,0.0285714285714285,-0.0399999999999999,-0.0442857142857142,0.32
1900-01-01 11:51:56.690,-0.01125,0.0375,0.01,-0.3874999999999999,-0.705,0.6925
1900-01-01 11:51:56.700,0.0522222222222222,0.0155555555555555,0.03,-0.2233333333333333,0.5355555555555555,0.6377777777777778
1900-01-01 11:51:56.710,-0.05,0.065,-0.01,-0.105,-0.755,0.215
1900-01-01 11:51:56.720,0.0111111111111111,0.0222222222222222,0.02,-0.5900000000000001,0.0733333333333333,0.6111111111111112
1900-01-01 11:51:56.730,-0.0155555555555555,0.0177777777777777,0.0,0.3088888888888889,-0.7022222222222222,0.6466666666666667
1900-01-01 11:51:56.740,0.0566666666666666,0.1088888888888888,-0.0088888888888888,-0.5155555555555555,0.6533333333333333,1.5066666666666666
1900-01-01 11:51:56.750,0.0122222222222222,3.8549410577262383e-19,0.0088888888888888,-0.3911111111111111,0.4366666666666666,0.9155555555555556
1900-01-01 11:51:56.760,0.015,0.015,0.0175,-0.22,0.6025,0.7375
1900-01-01 11:51:56.770,0.01,0.04,-0.005,-0.0424999999999999,-0.74625,0.78875
1900-01-01 11:51:56.780,0.0575,0.0525,0.01,-0.5237499999999999,0.0675,0.5975
1900-01-01 11:51:56.790,0.04,0.0233333333333333,-0.0066666666666666,-0.085,0.5816666666666667,0.285
1900-01-01 11:51:56.800,-0.0039999999999999,0.056,0.002,-0.638,0.276,0.6910000000000001
1900-01-01 11:51:56.810,0.045,0.0325,0.02,-0.5675,0.765,1.75
1900-01-01 11:51:56.820,0.04,8.673617379884035e-19,0.025,-0.5525,0.17625,0.67625
1900-01-01 11:51:56.830,0.0514285714285714,0.0285714285714285,0.0171428571428571,-0.1171428571428571,0.8257142857142856,0.8457142857142858
1900-01-01 11:51:56.840,-0.0155555555555555,-0.0155555555555555,0.0288888888888888,-0.0444444444444444,-1.0444444444444445,0.2955555555555555
1900-01-01 11:51:56.850,0.0933333333333333,0.0933333333333333,0.01,-0.1933333333333333,0.7533333333333334,1.1700000000000002
1900-01-01 11:51:56.860,0.04,0.0625,0.0,-0.4275,0.42625,0.81875
1900-01-01 11:51:56.870,0.023,-0.011,0.046,-0.7849999999999999,0.518,-0.099
1900-01-01 11:51:56.880,-0.0175,0.0325,0.0125,-0.5225,-0.3275,0.6175
1900-01-01 11:51:56.890,0.0266666666666666,-0.08,0.07,-0.1383333333333333,-0.1333333333333333,0.54
1900-01-01 11:51:56.900,0.022,0.086,-0.0039999999999999,0.06,0.033,0.999
1900-01-01 11:51:56.910,0.0242857142857142,-0.0657142857142857,0.0628571428571428,-0.2071428571428571,-0.0057142857142857,0.1614285714285714
1900-01-01 11:51:56.920,-0.0011111111111111,0.0711111111111111,-0.0044444444444444,0.3522222222222222,-0.3133333333333333,-0.0733333333333333
1900-01-01 11:51:56.930,-0.005,-0.0024999999999999,0.0225,-0.505,-0.5650000000000001,-0.05125
1900-01-01 11:51:56.940,0.0025,0.0175,0.015,0.1875,-0.125,-0.075
1900-01-01 11:51:56.950,-0.06,0.0475,-0.0124999999999999,-0.2799999999999999,-1.07875,-0.175
1900-01-01 11:51:56.960,0.0042857142857142,-0.0242857142857142,0.0228571428571428,0.1614285714285714,-0.1214285714285714,0.3385714285714286
1900-01-01 11:51:56.970,-0.0544444444444444,0.0944444444444444,-0.0288888888888888,-0.1755555555555555,-1.2877777777777777,-0.2611111111111111
1900-01-01 11:51:56.980,0.002,-0.006,0.02,-0.604,0.0659999999999999,0.282
1900-01-01 11:51:56.990,-0.066,0.013,0.0039999999999999,0.002,-0.882,-0.418
1900-01-01 11:51:57.000,-0.0544444444444444,0.0288888888888888,0.0111111111111111,-0.35,-0.6666666666666666,0.49
1900-01-01 11:51:57.010,-0.0471428571428571,0.0,0.0071428571428571,0.1842857142857143,-0.9628571428571427,0.1957142857142857
1900-01-01 11:51:57.020,-0.0688888888888888,0.0555555555555555,-0.0022222222222222,-0.0333333333333333,-0.8633333333333333,-0.2033333333333333
1900-01-01 11:51:57.030,-0.075,-0.0099999999999999,0.0,0.0925,-0.74625,0.0175
1900-01-01 11:51:57.040,-0.085,0.05,0.0,0.0212499999999999,-1.11875,0.1587499999999999
1900-01-01 11:51:57.050,-0.055,0.045,-0.0225,0.1687499999999999,-0.685,1.10875
1900-01-01 11:51:57.060,-0.0725,0.0024999999999999,0.0075,0.06625,-0.5525,0.75625
1900-01-01 11:51:57.070,-0.04,0.07,-0.0175,0.17875,-0.04625,1.02
1900-01-01 11:51:57.080,-0.07,0.03,-0.0025,-0.26375,-0.765,1.2
1900-01-01 11:51:57.090,-0.065,-0.0475,0.02,0.315,-0.8400000000000001,1.1675
1900-01-01 11:51:57.100,-0.06,0.072,-0.016,0.538,-1.5219999999999998,0.85
1900-01-01 11:51:57.110,-0.0114285714285714,0.0771428571428571,-0.0257142857142857,-0.1828571428571428,-0.9685714285714286,1.1114285714285714
1900-01-01 11:51:57.120,-0.0466666666666666,0.0166666666666666,0.0116666666666666,0.0258333333333333,-0.1433333333333333,1.03
1900-01-01 11:51:57.130,-0.03,0.06,-0.0125,-0.485,-0.0225,2.21125
1900-01-01 11:51:57.140,-0.02,-0.08,0.045,-0.0274999999999999,-0.1975,1.29375
1900-01-01 11:51:57.150,-0.035,0.0725,0.0024999999999999,0.46125,-0.0775,1.19625
1900-01-01 11:51:57.160,0.0114285714285714,0.0371428571428571,-0.0028571428571428,-0.0685714285714285,-0.0742857142857142,1.8985714285714284
1900-01-01 11:51:57.170,-0.0266666666666666,-0.0511111111111111,0.0533333333333333,0.2088888888888889,-0.7277777777777777,0.7788888888888889
1900-01-01 11:51:57.180,-0.015,0.0525,-0.01,0.2525,-0.655,1.46125
1900-01-01 11:51:57.190,0.0171428571428571,-0.0228571428571428,0.0514285714285714,0.0457142857142857,-0.3014285714285714,1.0371428571428571
1900-01-01 11:51:57.200,-0.0066666666666666,0.0977777777777777,-0.0044444444444444,-0.2277777777777777,0.0755555555555555,1.2033333333333334
1900-01-01 11:51:57.210,-0.025,-0.0499999999999999,0.02,-0.3775,-0.1975,1.7275
1900-01-01 11:51:57.220,-0.01,-0.0363636363636363,0.049090909090909,0.3109090909090909,-0.1790909090909091,1.341818181818182
1900-01-01 11:51:57.230,0.0188888888888888,0.0333333333333333,0.0022222222222222,-0.0622222222222222,-0.4433333333333333,1.6011111111111112
1900-01-01 11:51:57.240,0.02,-0.1057142857142857,0.0671428571428571,0.4257142857142857,-0.5585714285714286,0.3614285714285714
1900-01-01 11:51:57.250,-0.0577777777777777,0.0488888888888888,-0.0055555555555555,0.7755555555555556,-1.1333333333333333,0.6344444444444445
1900-01-01 11:51:57.260,0.0375,0.02,0.0249999999999999,-0.14125,-0.67,1.3425
1900-01-01 11:51:57.270,-0.0049999999999999,0.0024999999999999,0.015,0.5075,0.00125,1.00625
1900-01-01 11:51:57.280,-0.0424999999999999,0.0175,0.0075,-0.01625,-0.5975,0.8075
1900-01-01 11:51:57.290,0.01,-0.0233333333333333,0.02,0.18,-0.4533333333333333,1.3150000000000002
1900-01-01 11:51:57.300,-0.004,0.038,0.008,-0.179,-0.714,1.109
1900-01-01 11:51:57.310,-0.0049999999999999,-0.015,0.0375,-0.3062499999999999,-0.47,0.82625
1900-01-01 11:51:57.320,-0.0575,-0.035,0.0375,0.19375,-1.3825,0.5675
1900-01-01 11:51:57.330,-0.0024999999999999,-0.015,0.035,0.6325,-0.7475,0.9775
1900-01-01 11:51:57.340,-0.02,0.0499999999999999,0.0128571428571428,0.5499999999999999,-1.0471428571428572,0.2157142857142857
1900-01-01 11:51:57.350,-0.0349999999999999,0.0566666666666666,-0.0016666666666666,-0.0633333333333333,-0.6533333333333333,0.8333333333333334
1900-01-01 11:51:57.360,-0.05,-0.0744444444444444,0.0488888888888888,0.2622222222222222,-0.7855555555555555,0.8644444444444443
1900-01-01 11:51:57.370,-0.016,0.062,-0.002,0.1,-0.951,1.252
1900-01-01 11:51:57.380,-0.02,-0.065,0.0475,0.1012499999999999,-0.87625,0.69625
1900-01-01 11:51:57.390,-0.05,-0.01,0.0233333333333333,0.485,-0.5499999999999999,0.4399999999999999
1900-01-01 11:51:57.400,-0.054,0.022,0.014,0.453,-1.043,0.8939999999999999
1900-01-01 11:51:57.410,-0.015,0.0075,0.02,-0.0874999999999999,-1.03625,1.215
1900-01-01 11:51:57.420,-0.0542857142857142,-0.05,0.0371428571428571,0.2271428571428571,-1.1385714285714286,0.5471428571428572
1900-01-01 11:51:57.430,-0.0444444444444444,-0.0011111111111111,0.0155555555555555,0.4922222222222221,-0.67,0.8722222222222222
1900-01-01 11:51:57.440,-0.0457142857142857,-0.0128571428571428,0.0185714285714285,0.6785714285714286,-0.9214285714285716,0.9157142857142856
1900-01-01 11:51:57.450,-0.0333333333333333,0.0144444444444444,-0.0011111111111111,0.5677777777777777,-0.7044444444444444,1.4544444444444444
1900-01-01 11:51:57.460,-0.0328571428571428,-0.0171428571428571,0.0214285714285714,0.5042857142857143,-0.6942857142857143,1.1785714285714286
1900-01-01 11:51:57.470,-0.0011111111111111,0.02,-0.0055555555555555,0.4311111111111111,-0.2166666666666666,1.2455555555555555
1900-01-01 11:51:57.480,-0.0475,-0.005,0.02,0.20125,-0.505,0.9325
1900-01-01 11:51:57.490,-0.04,-0.005,0.01,0.09375,-0.8475,1.56625
1900-01-01 11:51:57.500,0.0,-0.0375,0.025,0.35875,-0.96625,1.38625
1900-01-01 11:51:57.510,-0.012,0.008,0.012,0.914,-0.504,1.178
1900-01-01 11:51:57.520,-0.0054545454545454,0.0381818181818181,-0.0018181818181818,0.1709090909090909,-0.2809090909090909,1.5954545454545457
1900-01-01 11:51:57.530,-0.0075,-0.0699999999999999,0.0325,0.54625,-0.06,1.24125
1900-01-01 11:51:57.540,-0.0375,0.0475,-0.0075,0.6124999999999999,-0.8787499999999999,1.6675
1900-01-01 11:51:57.550,0.0525,-0.0375,0.025,0.205,-0.24,2.03125
1900-01-01 11:51:57.560,8.673617379884035e-19,-0.0049999999999999,0.01,0.8300000000000001,-0.125,0.665
1900-01-01 11:51:57.570,-0.0225,0.0275,0.0,0.26625,-0.06625,1.4275
1900-01-01 11:51:57.580,0.01,-0.05,0.03,0.59125,-0.3925,1.35625
1900-01-01 11:51:57.590,0.0066666666666666,0.0166666666666666,-0.0133333333333333,0.9499999999999998,-0.56,0.9766666666666668
1900-01-01 11:51:57.600,0.01,0.0633333333333333,0.0,0.18,-0.685,1.25
1900-01-01 11:51:57.610,0.026,-0.022,0.016,0.223,-0.0069999999999999,1.7879999999999998
1900-01-01 11:51:57.620,0.006,0.0039999999999999,0.01,0.413,0.323,1.69
1900-01-01 11:51:57.630,0.0275,-0.00625,0.0125,0.26875,0.29375,1.62125
1900-01-01 11:51:57.640,0.0214285714285714,-0.0185714285714285,0.0142857142857142,0.6799999999999999,0.4814285714285714,1.6757142857142855
1900-01-01 11:51:57.650,0.0166666666666666,0.0033333333333333,0.0111111111111111,0.5177777777777778,-0.3033333333333333,1.431111111111111
1900-01-01 11:51:57.660,0.0257142857142857,-0.03,0.0242857142857142,0.4314285714285714,-0.9042857142857142,0.8228571428571428
1900-01-01 11:51:57.670,0.0266666666666666,0.0366666666666666,0.0122222222222222,0.3788888888888889,-0.6033333333333333,1.012222222222222
1900-01-01 11:51:57.680,0.015,-0.0325,0.02,0.3075,-0.295,1.255
1900-01-01 11:51:57.690,-0.0033333333333333,-0.0066666666666666,0.0266666666666666,0.4583333333333333,-0.2749999999999999,1.3283333333333334
1900-01-01 11:51:57.700,0.0214285714285714,0.0,0.0028571428571428,0.5428571428571428,-0.5,1.0057142857142858
1900-01-01 11:51:57.710,0.0139999999999999,0.001,0.013,0.484,-0.45,1.068
1900-01-01 11:51:57.720,0.0033333333333333,-0.0033333333333333,0.0155555555555555,0.7844444444444445,-0.081111111111111,1.0599999999999998
1900-01-01 11:51:57.730,-0.0025,0.035,-0.015,0.5549999999999999,-0.625,0.94125
1900-01-01 11:51:57.740,-0.0125,-0.04,0.02,0.5575,-0.67625,1.2375
1900-01-01 11:51:57.750,0.0025,0.0424999999999999,0.0,0.49,-0.56,0.72875
1900-01-01 11:51:57.760,-0.0066666666666666,0.0233333333333333,-0.01,0.4416666666666666,-0.1116666666666666,1.1983333333333333
1900-01-01 11:51:57.770,-0.032,-0.03,0.014,0.2259999999999999,-0.953,0.6439999999999999
1900-01-01 11:51:57.780,-0.0325,0.025,-0.01,0.625,-0.8125,1.1375
1900-01-01 11:51:57.790,-0.0175,0.015,0.0,0.16625,-1.115,1.145
1900-01-01 11:51:57.800,-0.0085714285714285,-0.0099999999999999,0.0085714285714285,0.5371428571428571,-0.2257142857142857,1.1557142857142857
1900-01-01 11:51:57.810,-0.052,0.01,0.0,0.672,-0.388,0.678
1900-01-01 11:51:57.820,-0.0375,0.0225,-0.0075,0.55625,-0.2575,1.46125
1900-01-01 11:51:57.830,-0.0349999999999999,-0.0249999999999999,0.0083333333333333,0.7475,-1.1325,1.005
1900-01-01 11:51:57.840,-0.0025,0.0775,-0.0225,0.55375,-0.41,1.30375
1900-01-01 11:51:57.850,-0.04,-0.04,0.0066666666666666,0.415,-0.545,1.015
1900-01-01 11:51:57.860,-0.036,0.026,-0.004,0.257,-0.356,1.23
1900-01-01 11:51:57.870,-0.0325,-0.0225,0.0,0.2225,-0.94125,1.4325
1900-01-01 11:51:57.880,0.0033333333333333,0.02,0.0166666666666666,0.4183333333333333,0.0116666666666666,1.4966666666666668
1900-01-01 11:51:57.890,-0.036,0.022,-0.016,0.299,-0.546,1.246
1900-01-01 11:51:57.900,-0.0225,-0.0475,0.03,0.55625,-0.7649999999999999,1.4612500000000002
1900-01-01 11:51:57.910,-0.03,0.03,0.005,0.605,-1.1025,1.1275
1900-01-01 11:51:57.920,0.0058333333333333,0.0216666666666666,0.0091666666666666,0.3616666666666666,-0.6191666666666666,1.1133333333333333
1900-01-01 11:51:57.930,-0.0428571428571428,0.0042857142857142,0.01,0.2057142857142857,-0.7628571428571428,1.0628571428571427
1900-01-01 11:51:57.940,-0.0022222222222222,-0.0233333333333333,0.0255555555555555,0.25,-0.0644444444444444,1.7033333333333334
1900-01-01 11:51:57.950,-0.02,0.015,0.01,0.465,-0.4375,1.04625
1900-01-01 11:51:57.960,-0.005,-0.025,0.015,0.4275,-0.42125,1.4825
1900-01-01 11:51:57.970,-0.0049999999999999,0.03,0.015,0.2675,-0.56875,1.12
1900-01-01 11:51:57.980,-0.0225,-0.0325,0.0225,0.29,-0.89125,1.28375
1900-01-01 11:51:57.990,-0.0075,-0.0375,0.0275,0.67125,-1.155,1.105
1900-01-01 11:51:58.000,0.01,0.0525,0.0075,0.4599999999999999,-0.39125,1.22625
1900-01-01 11:51:58.010,-0.004,-0.03,0.01,0.4439999999999999,-0.736,1.2399999999999998
1900-01-01 11:51:58.020,-0.015,0.003,0.03,0.488,-0.588,1.058
1900-01-01 11:51:58.030,0.0025,0.0175,-0.0025,0.12,-0.4624999999999999,1.7525
1900-01-01 11:51:58.040,0.0011111111111111,-0.06,0.0544444444444444,0.1122222222222222,-0.1266666666666666,1.2744444444444445
1900-01-01 11:51:58.050,-0.0075,0.0475,0.005,0.32625,-0.12125,1.445
1900-01-01 11:51:58.060,-0.0071428571428571,-0.0914285714285714,0.05,0.3628571428571429,-0.5528571428571428,1.3442857142857143
1900-01-01 11:51:58.070,-0.0033333333333333,-0.0044444444444444,0.03,0.6733333333333333,-0.9366666666666666,1.098888888888889
