time,wx,wy,wz,ax,ay,az
1900-01-01 11:58:01.380,-0.0525,0.0,0.005,0.3349999999999999,-1.12625,1.25375
1900-01-01 11:58:01.390,-0.035,0.005,0.0075,0.05,-0.84875,1.08125
1900-01-01 11:58:01.400,-0.0425,0.0049999999999999,0.0075,-0.29,-0.585,1.26
1900-01-01 11:58:01.410,-0.0285714285714285,-0.0257142857142857,0.0114285714285714,-0.3471428571428571,-0.7042857142857143,1.7214285714285713
1900-01-01 11:58:01.420,-0.0377777777777777,-0.0355555555555555,0.0266666666666666,-0.0966666666666666,-0.89,1.4200000000000002
1900-01-01 11:58:01.430,-0.04,0.0,0.02,0.3299999999999999,-1.26,1.875
1900-01-01 11:58:01.440,-0.0125,-0.0525,0.0225,0.55,-1.26375,1.8225
1900-01-01 11:58:01.450,0.0077777777777777,0.0244444444444444,0.0088888888888888,0.2944444444444444,-0.86,1.4655555555555555
1900-01-01 11:58:01.460,0.0038461538461538,-0.0461538461538461,0.0261538461538461,0.3346153846153846,-0.2792307692307692,1.505384615384615
1900-01-01 11:58:01.470,-0.0024999999999999,-0.015,0.0075,0.75125,-0.66375,1.36
1900-01-01 11:58:01.480,0.0625,0.0325,-0.0075,0.245,-0.31,1.3775
1900-01-01 11:58:01.490,0.005,-0.065,0.02,0.4225,-0.09625,0.9925
1900-01-01 11:58:01.500,0.0,0.0425,-0.0175,0.3575,0.045,1.475
1900-01-01 11:58:01.510,0.0325,-0.0075,-0.0024999999999999,0.08625,-0.26375,2.14125
1900-01-01 11:58:01.520,0.0325,-0.0125,0.0,0.48625,0.04,1.96
1900-01-01 11:58:01.530,0.0257142857142857,0.0142857142857142,-0.0142857142857142,0.1742857142857143,-0.1742857142857143,1.72
1900-01-01 11:58:01.540,0.0466666666666666,-0.0333333333333333,0.0177777777777777,0.4811111111111111,0.3222222222222222,1.941111111111111
1900-01-01 11:58:01.550,0.0275,-0.0049999999999999,-0.0225,0.57,0.10625,1.67
1900-01-01 11:58:01.560,0.06,-0.0428571428571428,0.0114285714285714,0.6557142857142857,-0.0757142857142857,1.6785714285714286
1900-01-01 11:58:01.570,0.0466666666666666,0.0155555555555555,-0.0333333333333333,0.8666666666666667,-0.4155555555555555,1.161111111111111
1900-01-01 11:58:01.580,0.065,0.0225,-0.01,0.08625,-0.185,1.07
1900-01-01 11:58:01.590,0.045,-0.0125,-0.02,0.035,-0.4975,1.13
1900-01-01 11:58:01.600,0.0275,0.025,0.005,-0.4137499999999999,-0.6175,1.1825
1900-01-01 11:58:01.610,0.055,-0.06,-0.005,0.22625,-0.3625,1.75
1900-01-01 11:58:01.620,0.025,-0.0375,0.0075,0.7825,-0.6875,0.5700000000000001
1900-01-01 11:58:01.630,0.0225,0.0725,-0.015,0.41625,-0.7324999999999999,1.02625
1900-01-01 11:58:01.640,0.0325,-0.0375,0.01,0.2324999999999999,-0.61375,1.19625
1900-01-01 11:58:01.650,0.0025,-0.025,0.0075,0.5225,-0.32,0.7425
1900-01-01 11:58:01.660,0.0042857142857142,0.0242857142857142,0.0057142857142857,0.2885714285714286,-0.3214285714285714,0.5985714285714286
1900-01-01 11:58:01.670,0.01,0.0033333333333333,-0.0066666666666666,0.1488888888888888,-0.4611111111111111,1.15
1900-01-01 11:58:01.680,-0.02,-0.0075,0.02,0.08125,0.09875,0.94375
1900-01-01 11:58:01.690,-0.0328571428571428,0.0,-0.0114285714285714,0.2242857142857143,-0.2342857142857143,1.362857142857143
1900-01-01 11:58:01.700,-0.0188888888888888,-0.0355555555555555,0.0177777777777777,0.1522222222222222,-0.7655555555555557,1.1188888888888888
1900-01-01 11:58:01.710,-0.0275,0.0325,-0.0125,0.47125,-0.6112500000000001,1.43875
1900-01-01 11:58:01.720,-0.0275,0.0099999999999999,0.0125,-0.0387499999999999,-0.65125,1.93
1900-01-01 11:58:01.730,0.0014285714285714,-0.0628571428571428,0.0157142857142857,0.7614285714285715,0.1985714285714285,1.9828571428571429
1900-01-01 11:58:01.740,-0.03,0.0244444444444444,-0.01,0.7033333333333334,0.2822222222222222,1.4044444444444446
1900-01-01 11:58:01.750,-0.0175,-0.0375,0.0075,0.47875,-0.5725,1.15375
1900-01-01 11:58:01.760,-0.0142857142857142,0.0385714285714285,-0.0285714285714285,0.7028571428571428,-0.3314285714285714,1.7671428571428571
1900-01-01 11:58:01.770,0.0022222222222222,0.0033333333333333,-0.0177777777777777,0.2911111111111111,-0.0488888888888888,1.8377777777777775
1900-01-01 11:58:01.780,0.01,0.03,-0.0325,0.0412499999999999,0.57375,1.65125
1900-01-01 11:58:01.790,-0.04,-0.0625,0.005,-0.04,-0.82,0.8475
1900-01-01 11:58:01.800,-0.005,0.0024999999999999,-0.02,0.19875,-1.70125,0.7825
1900-01-01 11:58:01.810,-0.0242857142857142,0.0042857142857142,-0.0085714285714285,0.26,-1.717142857142857,0.7957142857142856
1900-01-01 11:58:01.820,-0.0188888888888888,0.0033333333333333,-0.0066666666666666,0.1533333333333333,-1.3033333333333337,0.5044444444444445
1900-01-01 11:58:01.830,-0.0475,-0.0049999999999999,-0.005,0.2287499999999999,-0.5975,0.75125
1900-01-01 11:58:01.840,-0.06,-0.0275,-0.0025,0.72875,-0.94625,1.3525
1900-01-01 11:58:01.850,-0.0125,0.04875,-0.0275,0.2975,-0.68125,1.6325
1900-01-01 11:58:01.860,-0.0225,0.0,-0.01,-0.2937499999999999,-0.42,0.535
1900-01-01 11:58:01.870,-0.0775,-0.0425,0.0025,-0.0112499999999999,-1.1725,0.41875
1900-01-01 11:58:01.880,-0.06,0.0025,0.0025,0.29625,-1.23625,0.76875
1900-01-01 11:58:01.890,-0.045,0.0049999999999999,-0.0325,0.51625,-1.115,1.72
1900-01-01 11:58:01.900,-0.0625,0.0,0.01,0.3,-0.1975,1.4725
1900-01-01 11:58:01.910,-0.04,0.0775,-0.025,-0.1124999999999999,0.5337500000000001,2.1375
1900-01-01 11:58:01.920,-0.0575,-0.1125,0.0225,0.03,-0.22875,1.96125
1900-01-01 11:58:01.930,-0.0528571428571428,-0.0485714285714285,0.0271428571428571,0.4899999999999999,-0.8571428571428571,0.8514285714285714
1900-01-01 11:58:01.940,-0.0525,0.0175,-0.0425,0.65,-2.4725,0.74
1900-01-01 11:58:01.950,-0.0071428571428571,-0.0085714285714285,-0.0042857142857142,0.2671428571428572,-2.257142857142857,1.35
1900-01-01 11:58:01.960,-0.014,0.048,-0.012,0.336,-1.316,1.157
1900-01-01 11:58:01.970,0.0,0.025,-0.0125,-0.6525,-0.17625,1.96375
1900-01-01 11:58:01.980,-0.03,-0.07,0.0325,-0.42875,0.08625,1.41375
1900-01-01 11:58:01.990,-0.045,-0.0349999999999999,0.0075,0.4475,-0.1699999999999999,2.01875
1900-01-01 11:58:02.000,0.0025,-0.0525,0.025,0.7837500000000001,-1.1025,1.4
1900-01-01 11:58:02.010,0.01,0.0475,-0.02,0.5625,-1.26875,0.975
1900-01-01 11:58:02.020,-0.0225,-0.03,0.01,0.20625,-1.3125,0.8300000000000001
1900-01-01 11:58:02.030,-0.0275,-0.0225,-0.01,0.93375,-0.89625,1.6775
1900-01-01 11:58:02.040,0.0174999999999999,0.0475,-0.0325,0.37875,-0.315,1.96125
1900-01-01 11:58:02.050,0.0266666666666666,-0.02,-0.01,-0.1666666666666666,-0.3866666666666667,0.7599999999999999
1900-01-01 11:58:02.060,-0.0276923076923076,-0.0169230769230769,-0.0053846153846153,-0.0607692307692307,-0.5876923076923077,0.1584615384615384
1900-01-01 11:58:02.070,-0.0783333333333333,-0.0433333333333333,0.005,0.2016666666666666,-2.385,1.0216666666666667
1900-01-01 11:58:02.080,0.0199999999999999,0.076,-0.02,-0.173,-2.01,2.212
1900-01-01 11:58:02.090,0.0249999999999999,-0.03,0.0,-0.52375,-0.82375,1.925
1900-01-01 11:58:02.100,-0.045,-0.2525,0.0525,1.085,-0.8325,-0.05375
1900-01-01 11:58:02.110,-0.0457142857142857,0.1385714285714286,-0.0342857142857142,0.8671428571428572,-1.9114285714285717,-0.83
1900-01-01 11:58:02.120,0.0066666666666666,0.0588888888888888,-0.0466666666666666,0.0622222222222222,-1.4122222222222225,1.8166666666666669
1900-01-01 11:58:02.130,-0.1275,-0.1149999999999999,0.025,1.60875,0.23625,2.59375
1900-01-01 11:58:02.140,0.0625,0.21,-0.0675,0.01,0.4287500000000001,3.4
1900-01-01 11:58:02.150,0.1475,-0.1475,0.055,0.33,3.54125,1.39875
1900-01-01 11:58:02.160,-0.155,0.04,-0.02,0.225,-1.95625,-0.8500000000000001
1900-01-01 11:58:02.170,-0.0424999999999999,0.015,0.055,-1.4675,-4.26625,3.3875
1900-01-01 11:58:02.180,0.125,-0.1149999999999999,0.0475,0.14625,-1.0825,0.225
1900-01-01 11:58:02.190,-0.0671428571428571,0.1699999999999999,-0.0214285714285714,0.2657142857142857,-1.0771428571428572,0.6328571428571428
1900-01-01 11:58:02.200,-0.03,-0.022,0.018,-0.356,1.408,3.108
1900-01-01 11:58:02.210,-0.0009090909090909,-0.1390909090909091,0.0572727272727272,0.8999999999999999,1.7745454545454544,2.74
1900-01-01 11:58:02.220,0.0122222222222222,0.0233333333333333,-0.0233333333333333,0.3533333333333333,-1.7544444444444445,2.4733333333333336
1900-01-01 11:58:02.230,0.1075,-0.1275,0.075,0.4275,-0.4212499999999999,1.43
1900-01-01 11:58:02.240,-0.035,-0.0375,4.336808689942019e-19,1.6075,-1.1625,-0.2125
1900-01-01 11:58:02.250,0.05,0.215,-0.04,0.0699999999999999,-0.205,1.395
1900-01-01 11:58:02.260,0.0445454545454545,-0.0990909090909091,0.0036363636363636,0.4154545454545454,-0.8327272727272728,2.82
1900-01-01 11:58:02.270,0.0477777777777777,0.0333333333333333,-0.0166666666666666,0.4611111111111111,-0.2922222222222222,0.8111111111111111
1900-01-01 11:58:02.280,0.04,0.09,-0.01,-0.205,1.9025,1.045
1900-01-01 11:58:02.290,-0.04,-0.1475,0.035,-0.15125,-0.3025,0.385
1900-01-01 11:58:02.300,-0.02,0.0225,0.015,1.3877787807814457e-17,-0.99,2.31375
1900-01-01 11:58:02.310,0.0085714285714285,-0.1328571428571428,0.0171428571428571,0.8257142857142856,-1.4585714285714286,2.912857142857143
1900-01-01 11:58:02.320,0.0444444444444444,-0.03,-0.0022222222222222,1.3422222222222222,-0.9133333333333334,2.518888888888889
1900-01-01 11:58:02.330,0.0471428571428571,-0.0142857142857142,0.0,0.9942857142857144,-0.4571428571428572,0.8871428571428571
1900-01-01 11:58:02.340,0.0411111111111111,0.0111111111111111,0.0022222222222222,0.3066666666666667,0.87,-0.0588888888888888
1900-01-01 11:58:02.350,-0.032,0.006,0.008,-0.348,-0.3379999999999999,-0.502
1900-01-01 11:58:02.360,-0.046,-0.077,0.014,0.174,-0.6,1.168
1900-01-01 11:58:02.370,-0.02,-0.06,-0.0088888888888888,0.95,-1.1922222222222223,2.0644444444444443
1900-01-01 11:58:02.380,0.0028571428571428,0.0642857142857143,0.0057142857142857,0.35,-0.8385714285714286,1.7485714285714289
1900-01-01 11:58:02.390,0.0133333333333333,-0.07,-0.0088888888888888,0.7155555555555555,-0.0222222222222222,1.3733333333333333
1900-01-01 11:58:02.400,-0.0728571428571428,-0.0557142857142857,0.0442857142857142,0.92,-0.6085714285714285,0.3999999999999999
1900-01-01 11:58:02.410,-0.0042857142857142,0.1557142857142857,-0.0557142857142857,0.53,-0.1385714285714285,2.192857142857143
1900-01-01 11:58:02.420,-0.002,-0.152,0.024,0.6479999999999999,-0.229,1.2559999999999998
1900-01-01 11:58:02.430,-0.0166666666666666,0.0533333333333333,0.0033333333333333,0.7833333333333333,-0.2733333333333333,0.11
1900-01-01 11:58:02.440,-0.0275,0.05625,-0.04625,0.5325,-0.5125,0.96
1900-01-01 11:58:02.450,0.0183333333333333,-0.0616666666666666,0.0416666666666666,-0.2133333333333333,-0.0333333333333333,0.4233333333333333
1900-01-01 11:58:02.460,-0.0413333333333333,0.012,-0.01,0.196,-0.384,0.8873333333333334
1900-01-01 11:58:02.470,-0.0325,-0.0775,0.015,0.5275,-0.33875,1.8
1900-01-01 11:58:02.480,-0.0125,0.0049999999999999,-0.02,1.11,-0.0349999999999999,1.6225
1900-01-01 11:58:02.490,-0.0275,-0.0175,-0.02,0.91875,-0.59125,1.515
1900-01-01 11:58:02.500,-4.336808689942019e-19,-0.02,-0.0075,0.87875,-0.42625,1.775
1900-01-01 11:58:02.510,0.0214285714285714,0.03,-0.0371428571428571,0.7257142857142858,-0.4242857142857143,0.7728571428571429
1900-01-01 11:58:02.520,-0.0277777777777777,-0.0033333333333333,-0.0155555555555555,0.3666666666666667,-0.3899999999999999,0.7566666666666667
1900-01-01 11:58:02.530,-0.005,-0.0325,-0.02,0.6287499999999999,-0.6375,1.1975
1900-01-01 11:58:02.540,0.0333333333333333,0.0733333333333333,-0.0366666666666666,-0.095,-0.0716666666666666,0.8483333333333333
1900-01-01 11:58:02.550,0.05,0.14,-0.04,-0.28,1.58,2.34
1900-01-01 11:58:02.560,-0.0172727272727272,-0.0763636363636363,-0.0054545454545454,-0.0372727272727272,-0.4681818181818182,0.8781818181818182
1900-01-01 11:58:02.570,-0.0211111111111111,0.0066666666666666,-0.0244444444444444,0.3911111111111111,-0.61,0.5955555555555556
1900-01-01 11:58:02.580,0.013076923076923,-0.0107692307692307,-0.0069230769230769,0.1984615384615384,-1.310769230769231,0.9315384615384616
1900-01-01 11:58:02.590,-0.045,0.03,-0.01,0.3125,-1.27,0.7887500000000001
1900-01-01 11:58:02.600,0.0175,-0.045,0.0075,0.135,-0.9475,1.185
1900-01-01 11:58:02.610,-0.02,-0.03,0.0175,0.775,-0.35,-0.095
1900-01-01 11:58:02.620,-0.065,0.0425,-0.0249999999999999,0.2375,-1.365,0.53
1900-01-01 11:58:02.630,-0.005,-0.09,0.02,0.1987499999999999,-1.05875,0.4125
1900-01-01 11:58:02.640,-0.045,0.015,-0.02,0.835,-1.385,-0.33625
1900-01-01 11:58:02.650,-0.0475,0.0475,-0.03,0.0062499999999999,-1.87625,0.4375
1900-01-01 11:58:02.660,-0.045,-0.0625,0.0175,0.25375,-1.16,0.6375
1900-01-01 11:58:02.670,-0.075,0.045,-0.0325,0.5375,-1.295,1.09875
1900-01-01 11:58:02.680,-0.035,-0.035,0.005,0.2375,-0.75125,1.24625
1900-01-01 11:58:02.690,-0.0642857142857143,0.0028571428571428,-0.0042857142857142,0.6471428571428571,-0.3214285714285714,0.91
1900-01-01 11:58:02.700,-0.0566666666666666,-0.0022222222222222,-0.0188888888888888,0.3522222222222222,-0.7377777777777779,1.1477777777777778
1900-01-01 11:58:02.710,-0.06,-0.035,0.0075,0.54125,-0.9925,1.14875
1900-01-01 11:58:02.720,-0.045,0.0,-0.025,0.615,-1.61125,0.93375
1900-01-01 11:58:02.730,0.0075,0.055,-0.015,0.14125,-0.0999999999999999,1.385
1900-01-01 11:58:02.740,-0.06,-0.0175,-0.0075,-0.3325,-0.6387499999999999,0.91625
1900-01-01 11:58:02.750,-0.0325,-0.0849999999999999,0.005,0.40125,-0.6937500000000001,1.35
1900-01-01 11:58:02.760,-0.03,0.0175,-0.0125,0.62875,-1.04625,1.06375
1900-01-01 11:58:02.770,0.005,0.0075,-0.02,0.45,-0.7687499999999999,1.37625
1900-01-01 11:58:02.780,-0.0275,-0.035,-0.0075,0.68875,-0.69125,1.5125
1900-01-01 11:58:02.790,0.0075,0.04,-0.0125,0.1287499999999999,-0.48625,1.73
1900-01-01 11:58:02.800,0.015,-0.06,-0.0025,0.63,0.04625,1.745
1900-01-01 11:58:02.810,0.005,0.0075,-0.015,0.26625,-0.42625,0.8175
1900-01-01 11:58:02.820,-0.005,-0.06,-0.0125,0.5525,-1.27625,0.53375
1900-01-01 11:58:02.830,-0.005,-0.06,-0.005,0.9925,-0.8425,0.4075
1900-01-01 11:58:02.840,0.0083333333333333,0.06,-0.0499999999999999,0.7033333333333333,-1.0316666666666665,0.2325
1900-01-01 11:58:02.850,-0.0175,-0.07,-0.0275,0.57375,-0.945,0.6925
1900-01-01 11:58:02.860,-0.0275,0.085,-0.065,0.5425,-1.15,0.69875
1900-01-01 11:58:02.870,-0.02,-0.07,-0.0525,0.875,-1.0375,1.56375
1900-01-01 11:58:02.880,-0.0033333333333333,0.0433333333333333,-0.0266666666666666,0.935,-0.1216666666666666,1.1050000000000002
1900-01-01 11:58:02.890,0.002,0.09,-0.088,-0.03,-0.522,1.009
1900-01-01 11:58:02.900,-0.0375,-0.0675,0.0075,0.02375,-0.7075,1.15
1900-01-01 11:58:02.910,-0.0275,0.0125,-0.04,0.22875,-1.0,1.98
1900-01-01 11:58:02.920,0.06,0.015,0.01,-0.29375,-0.27875,0.87
1900-01-01 11:58:02.930,-0.0171428571428571,0.06,-0.0042857142857142,-0.8542857142857142,-0.2299999999999999,0.6071428571428571
1900-01-01 11:58:02.940,-0.0325,-0.12,0.0625,-0.9625,-0.77,0.4725
1900-01-01 11:58:02.950,-0.0511111111111111,-0.0622222222222222,0.05,0.5533333333333332,-1.0355555555555556,0.6122222222222222
1900-01-01 11:58:02.960,-0.0125,0.0375,0.0125,0.1699999999999999,-1.62375,1.7000000000000002
1900-01-01 11:58:02.970,0.0075,-0.08,0.055,0.735,-0.4175,1.81875
1900-01-01 11:58:02.980,-0.05,0.0225,0.01,0.6075,-0.71,1.27625
1900-01-01 11:58:02.990,0.025,-0.07,0.03,0.585,-0.46125,1.6775
1900-01-01 11:58:03.000,-0.04,-0.0249999999999999,0.0024999999999999,1.37625,-0.85375,1.24875
1900-01-01 11:58:03.010,0.0099999999999999,0.025,-0.015,0.57875,-1.1925,1.3312499999999998
1900-01-01 11:58:03.020,0.03,-0.015,0.0,0.49875,-0.345,0.65875
1900-01-01 11:58:03.030,-0.0428571428571428,0.0085714285714285,-0.0257142857142857,0.5071428571428572,-0.1785714285714285,0.3657142857142857
1900-01-01 11:58:03.040,-0.0377777777777777,0.04,-0.0133333333333333,-0.4077777777777778,-1.3333333333333333,1.49
1900-01-01 11:58:03.050,0.045,0.0125,-0.005,-0.87,0.0725,2.12875
1900-01-01 11:58:03.060,-0.0725,-0.095,0.0375,-0.09375,-0.0975,0.90375
1900-01-01 11:58:03.070,-0.0666666666666666,-0.0233333333333333,0.03,0.1283333333333333,-0.2666666666666666,1.79
1900-01-01 11:58:03.080,-0.004,-0.052,0.012,0.844,-0.6050000000000001,2.512
1900-01-01 11:58:03.090,-0.0174999999999999,0.0225,0.015,0.74,-0.6525,1.8825
1900-01-01 11:58:03.100,0.025,0.0225,-0.01,0.0375,0.215,2.28875
1900-01-01 11:58:03.110,-0.015,-0.09,0.045,0.22625,0.14,1.20875
1900-01-01 11:58:03.120,-0.01,0.0,0.0,0.61375,0.16,1.39125
1900-01-01 11:58:03.130,0.02,-0.01,0.01,0.02375,-0.30875,2.05875
1900-01-01 11:58:03.140,0.02,-0.025,0.0225,0.0275,-0.0187499999999999,1.60375
1900-01-01 11:58:03.150,-0.005,0.015,0.0,0.035,0.2149999999999999,1.8975
1900-01-01 11:58:03.160,0.0163636363636363,-0.0354545454545454,0.0209090909090909,0.1290909090909091,-0.1572727272727272,2.1427272727272726
1900-01-01 11:58:03.170,0.0244444444444444,-0.05,0.0166666666666666,0.4855555555555556,-0.4122222222222222,1.98
1900-01-01 11:58:03.180,0.015,-0.02,0.025,0.65875,-0.51,1.49125
1900-01-01 11:58:03.190,0.0428571428571428,0.0157142857142857,0.0114285714285714,0.1142857142857142,-0.6757142857142856,1.35
1900-01-01 11:58:03.200,0.0088888888888888,-0.0833333333333333,0.0333333333333333,0.4277777777777778,-0.2744444444444445,1.257777777777778
1900-01-01 11:58:03.210,0.0028571428571428,0.0242857142857142,0.0114285714285714,0.5242857142857142,-0.6042857142857142,1.1685714285714286
1900-01-01 11:58:03.220,0.03375,-0.0225,-0.00375,0.3075,-0.5800000000000001,1.55
1900-01-01 11:58:03.230,-0.0033333333333333,-0.07,0.0166666666666666,0.9277777777777776,-0.1966666666666666,0.7444444444444445
1900-01-01 11:58:03.240,-0.0025,0.0675,-0.0275,0.5237499999999999,-0.91875,1.0825
1900-01-01 11:58:03.250,0.0466666666666666,-0.0066666666666666,-0.02,0.3933333333333333,-0.1083333333333333,2.12
1900-01-01 11:58:03.260,-0.032,-0.046,-0.002,0.868,-0.341,1.196
1900-01-01 11:58:03.270,0.015,0.05,-0.035,0.61875,-0.25375,2.34125
1900-01-01 11:58:03.280,0.0225,-0.0475,-0.015,0.595,-0.23125,1.79
1900-01-01 11:58:03.290,-0.0225,0.025,-0.02,0.705,0.08625,1.44
1900-01-01 11:58:03.300,0.0174999999999999,0.015,-0.025,0.1575,0.33375,2.13375
1900-01-01 11:58:03.310,0.0114285714285714,-0.05,-0.0014285714285714,0.3928571428571428,0.3399999999999999,1.5114285714285711
1900-01-01 11:58:03.320,-0.025,0.005,-0.02,0.5,-0.03,1.36
1900-01-01 11:58:03.330,0.01125,0.005,-0.01375,0.1475,-0.315,1.665
1900-01-01 11:58:03.340,0.0238461538461538,-0.0253846153846153,0.0,0.3569230769230769,-0.4530769230769231,1.5853846153846154
1900-01-01 11:58:03.350,0.0375,0.0375,-0.01,-0.1625,-0.19,1.71875
1900-01-01 11:58:03.360,0.0242857142857142,-0.08,0.0228571428571428,-0.0485714285714285,-0.2014285714285714,1.6657142857142857
1900-01-01 11:58:03.370,0.0188888888888888,-0.0555555555555555,0.0222222222222222,0.5688888888888889,-0.5855555555555556,1.2433333333333334
1900-01-01 11:58:03.380,0.04,0.0225,0.01,0.41625,-0.59125,1.09875
1900-01-01 11:58:03.390,0.025,-0.0675,0.02,0.50375,-0.77,0.8574999999999999
1900-01-01 11:58:03.400,0.0225,0.0075,0.005,0.5825,-0.525,0.72125
1900-01-01 11:58:03.410,0.02,-0.0066666666666666,-0.0066666666666666,0.3016666666666667,-0.3033333333333333,0.945
1900-01-01 11:58:03.420,-0.002,-0.038,0.01,0.471,-0.6719999999999999,0.352
1900-01-01 11:58:03.430,-0.015,-0.01,-0.0075,0.62375,-1.25125,0.63
1900-01-01 11:58:03.440,0.0057142857142857,-0.0242857142857142,-0.0014285714285714,0.4728571428571428,-1.0385714285714287,0.4485714285714285
1900-01-01 11:58:03.450,-0.01,0.02,-0.0125,0.255,-0.8049999999999999,0.26
1900-01-01 11:58:03.460,-0.0363636363636363,-0.0154545454545454,-0.0109090909090909,0.15,-0.9254545454545454,0.600909090909091
1900-01-01 11:58:03.470,-0.0544444444444444,-0.01,-0.0055555555555555,0.55,-1.0422222222222224,0.8677777777777779
1900-01-01 11:58:03.480,-0.0255555555555555,0.0033333333333333,-0.0144444444444444,0.4966666666666666,-0.9733333333333332,1.242222222222222
1900-01-01 11:58:03.490,-0.0475,-0.02,-0.0025,0.7112499999999999,-0.79375,0.8987499999999999
1900-01-01 11:58:03.500,-0.05,0.03,-0.0175,0.23,-0.85875,0.955
1900-01-01 11:58:03.510,-0.0366666666666666,-0.04,0.0,0.1433333333333333,-0.4416666666666667,1.0799999999999998
1900-01-01 11:58:03.520,-0.072,-0.002,-0.0039999999999999,0.387,-0.656,0.8869999999999999
1900-01-01 11:58:03.530,-0.0566666666666666,-0.02,-0.0166666666666666,0.3216666666666666,-0.97,1.955
1900-01-01 11:58:03.540,-0.036,-0.032,0.008,0.71,-0.741,1.395
1900-01-01 11:58:03.550,-0.04,0.0566666666666666,-0.05,0.5133333333333333,-0.8533333333333334,1.1333333333333335
1900-01-01 11:58:03.560,-0.04,-0.0238461538461538,-0.0007692307692307,0.1007692307692307,-0.8530769230769231,1.5746153846153843
1900-01-01 11:58:03.570,-0.03,0.0275,-0.0125,0.26125,-0.97,1.92375
1900-01-01 11:58:03.580,-0.02,-0.0375,0.015,-0.045,-1.335,1.9075
1900-01-01 11:58:03.590,-0.015,-0.0625,0.0125,0.62,-1.03,1.56875
1900-01-01 11:58:03.600,-0.03,0.0075,0.0,0.555,-1.3125,1.31625
1900-01-01 11:58:03.610,-0.005,-0.0325,0.01,0.44625,-0.65125,1.62
1900-01-01 11:58:03.620,-0.035,-0.01,-0.0075,0.53125,-0.86875,1.32
1900-01-01 11:58:03.630,-0.0225,-0.0525,0.0075,0.7225,-0.92375,1.6425
1900-01-01 11:58:03.640,-0.02,0.01,-0.01,0.8375,-0.995,1.3025
1900-01-01 11:58:03.650,-0.0125,4.336808689942019e-19,-0.0225,0.4225,-0.99375,1.62125
1900-01-01 11:58:03.660,-0.0242857142857142,-0.04,-0.0042857142857142,0.32,-1.2014285714285715,1.1528571428571428
1900-01-01 11:58:03.670,-0.0277777777777777,0.0,-0.0188888888888888,0.4977777777777777,-1.0422222222222224,1.4855555555555555
1900-01-01 11:58:03.680,-0.0242857142857142,-0.0285714285714285,-0.0157142857142857,0.4371428571428571,-1.2342857142857144,1.5157142857142858
1900-01-01 11:58:03.690,-0.03375,-0.03375,-0.01125,0.7475,-1.055,1.3825
1900-01-01 11:58:03.700,-0.0377777777777777,0.0211111111111111,-0.0288888888888888,0.7033333333333334,-0.9077777777777778,1.5911111111111111
1900-01-01 11:58:03.710,-0.02,-1.1564823173178713e-18,-0.01,0.0783333333333333,-0.8133333333333334,1.7616666666666667
1900-01-01 11:58:03.720,-0.026,-0.0019999999999999,-0.0039999999999999,0.345,-0.181,1.5790000000000002
1900-01-01 11:58:03.730,-0.03,-0.0225,-0.015,-0.10125,-0.69875,1.8425
1900-01-01 11:58:03.740,-0.0375,-0.0975,0.035,0.64375,-0.92125,1.74125
1900-01-01 11:58:03.750,-0.02,0.0433333333333333,-0.0266666666666666,0.7999999999999999,-1.1566666666666665,1.68
1900-01-01 11:58:03.760,0.01,-0.018,-0.002,0.24,-0.8640000000000001,1.616
1900-01-01 11:58:03.770,-0.0325,-0.015,-0.0025,0.2337499999999999,-0.7925,0.885
1900-01-01 11:58:03.780,-0.0271428571428571,-0.0242857142857142,0.0057142857142857,0.24,-0.8828571428571428,1.884285714285714
1900-01-01 11:58:03.790,-0.0011111111111111,-0.0233333333333333,0.0066666666666666,0.4344444444444444,-1.0811111111111111,1.8244444444444443
1900-01-01 11:58:03.800,-0.0025,-0.025,-0.0025,0.3112499999999999,-0.7,1.3225
1900-01-01 11:58:03.810,-0.0175,-0.0425,0.0225,0.56375,-0.765,1.34
1900-01-01 11:58:03.820,-0.0066666666666666,0.01,0.0,0.33,-0.79,1.3266666666666669
1900-01-01 11:58:03.830,-0.0061538461538461,-0.0284615384615384,0.0107692307692307,0.3292307692307692,-0.9276923076923076,1.3138461538461537
1900-01-01 11:58:03.840,-0.01,-0.0125,0.0025,0.37625,-1.13375,1.22
1900-01-01 11:58:03.850,0.0,-0.07,0.0,0.39,-1.29,1.08
1900-01-01 11:58:03.860,-0.0041666666666666,-0.0308333333333333,0.0066666666666666,0.77,-0.87,0.66
1900-01-01 11:58:03.870,-0.0118181818181818,0.0018181818181818,-0.0109090909090909,0.0772727272727272,-0.9090909090909092,0.610909090909091
1900-01-01 11:58:03.880,-0.0325,-0.0625,0.0125,0.5825,-0.92375,0.96125
1900-01-01 11:58:03.890,-0.02,0.0333333333333333,-0.0166666666666666,0.49,-0.745,0.9
1900-01-01 11:58:03.900,-0.01,-0.0366666666666666,0.0011111111111111,0.2855555555555555,-0.6244444444444445,1.1855555555555557
1900-01-01 11:58:03.910,-0.0344444444444444,-0.0322222222222222,0.01,0.7755555555555556,-0.6033333333333333,0.5355555555555556
1900-01-01 11:58:03.920,-0.0075,0.02,-0.02,0.4725,-0.445,0.9625
1900-01-01 11:58:03.930,-0.0249999999999999,-0.0675,0.0175,0.475,-0.73125,0.4325
1900-01-01 11:58:03.940,-0.02,0.0233333333333333,-0.02,0.5566666666666668,-0.1783333333333333,0.3716666666666666
