time,wx,wy,wz,ax,ay,az
1900-01-01 12:33:41.050,0.0485714285714285,-0.1885714285714285,0.0342857142857142,0.8771428571428572,-0.5428571428571428,4.741428571428571
1900-01-01 12:33:41.060,0.0444444444444444,-0.1044444444444444,0.0688888888888888,1.92,-0.8966666666666667,2.5166666666666666
1900-01-01 12:33:41.070,0.005,0.045,-0.0174999999999999,1.55375,-0.99375,3.51375
1900-01-01 12:33:41.080,0.0325,-0.225,0.075,1.14625,-1.025,2.49375
1900-01-01 12:33:41.090,0.01,0.1325,0.025,1.25625,-1.23875,2.65625
1900-01-01 12:33:41.100,0.01,-0.175,0.045,0.8625,-0.9,3.69875
1900-01-01 12:33:41.110,0.005,-0.05,0.07,1.29875,-1.42875,2.965
1900-01-01 12:33:41.120,0.0325,0.005,0.0125,1.345,-0.1725,4.0225
1900-01-01 12:33:41.130,0.0633333333333333,-0.27,0.0633333333333333,1.665,-0.7716666666666666,3.0133333333333336
1900-01-01 12:33:41.140,0.036,0.05,0.026,1.567,-1.05,2.48
1900-01-01 12:33:41.150,0.0225,-0.175,0.0575,1.53625,-0.775,2.59125
1900-01-01 12:33:41.160,0.0,0.015,0.0375,1.60375,-1.18875,2.2125
1900-01-01 12:33:41.170,-0.0275,-0.045,0.0125,1.445,-0.41625,3.91875
1900-01-01 12:33:41.180,-0.012,-0.244,0.074,1.832,-1.234,3.1740000000000004
1900-01-01 12:33:41.190,0.0309090909090909,0.0818181818181818,0.01,1.6581818181818184,-0.2545454545454545,3.6736363636363634
1900-01-01 12:33:41.200,0.0525,-0.2425,0.05,1.80625,-0.0062499999999999,4.0975
1900-01-01 12:33:41.210,0.0425,0.055,0.0275,2.26,-0.7987500000000001,2.5725
1900-01-01 12:33:41.220,0.035,-0.0575,-0.02,1.79125,-0.4475,4.06375
1900-01-01 12:33:41.230,0.06,-0.1999999999999999,0.0433333333333333,2.16,-0.0616666666666666,2.901666666666667
1900-01-01 12:33:41.240,0.0419999999999999,0.13,-0.026,1.711,-0.247,3.33
1900-01-01 12:33:41.250,0.045,-0.26,0.0275,1.7675,-0.2674999999999999,3.92
1900-01-01 12:33:41.260,0.035,0.0825,-0.0024999999999999,2.4675,-0.50375,3.0425
1900-01-01 12:33:41.270,0.045,-0.045,-0.06,2.145,-0.145,4.62125
1900-01-01 12:33:41.280,0.1025,-0.135,0.0225,2.29375,-0.0699999999999999,2.82125
1900-01-01 12:33:41.290,0.07,0.1375,-0.0675,2.165,-0.2212499999999999,3.17
1900-01-01 12:33:41.300,0.05,-0.205,-0.035,2.165,-0.28,3.4025
1900-01-01 12:33:41.310,0.0333333333333333,0.0449999999999999,-0.015,1.705,-0.6316666666666667,2.5475
1900-01-01 12:33:41.320,0.0225,-0.1425,-0.0375,1.69875,-0.24375,3.985
1900-01-01 12:33:41.330,0.03,-0.0174999999999999,-0.005,2.135,-0.55875,2.63
1900-01-01 12:33:41.340,0.035,0.135,-0.08,1.6625,0.27,4.135
1900-01-01 12:33:41.350,0.0579999999999999,-0.318,-0.0139999999999999,1.894,-0.4479999999999999,3.47
1900-01-01 12:33:41.360,0.0372727272727272,0.0536363636363636,-0.0409090909090909,2.5327272727272727,-0.9227272727272728,2.1354545454545453
1900-01-01 12:33:41.370,0.0225,-0.07,-0.0775,2.14,-0.3175,3.05875
1900-01-01 12:33:41.380,0.025,-0.0174999999999999,-0.0225,1.86,-1.3975,1.49125
1900-01-01 12:33:41.390,-0.0225,0.12875,-0.06875,1.495,-0.9675,2.8
1900-01-01 12:33:41.400,-0.04,-0.1566666666666666,-0.0166666666666666,1.6,-0.7816666666666666,3.1983333333333337
1900-01-01 12:33:41.410,-0.024,0.064,-0.046,1.684,-0.933,2.979
1900-01-01 12:33:41.420,0.005,0.045,-0.07,1.465,0.21,3.7825
1900-01-01 12:33:41.430,0.0257142857142857,-0.2028571428571428,-0.0214285714285714,1.9028571428571428,-1.3957142857142857,2.58
1900-01-01 12:33:41.440,-0.0061538461538461,0.0615384615384615,-0.0515384615384615,1.962307692307692,-1.6530769230769229,1.9084615384615389
1900-01-01 12:33:41.450,-0.03,-0.1,-0.0225,1.8325,-1.31875,1.62
1900-01-01 12:33:41.460,-0.0725,0.16,-0.0525,1.27625,-1.63375,1.99125
1900-01-01 12:33:41.470,-0.0875,-0.1575,-0.03,1.7725,-1.76625,2.82125
1900-01-01 12:33:41.480,-0.0675,0.075,-0.0325,1.54125,-1.57,2.08125
1900-01-01 12:33:41.490,-0.055,0.0025,-0.06,1.52625,-1.46125,3.24875
1900-01-01 12:33:41.500,-0.0285714285714285,-0.1614285714285714,-0.0042857142857142,1.7571428571428571,-2.17,1.6557142857142857
1900-01-01 12:33:41.510,-0.0644444444444444,0.1744444444444444,-0.0455555555555555,1.237777777777778,-2.2588888888888885,1.877777777777777
1900-01-01 12:33:41.520,-0.0625,-0.18,-0.02,1.5475,-1.70375,2.33
1900-01-01 12:33:41.530,-0.0533333333333333,0.0333333333333333,-0.0166666666666666,1.525,-1.7700000000000002,1.2033333333333334
1900-01-01 12:33:41.540,-0.108,0.0539999999999999,-0.044,1.165,-1.892,2.939
1900-01-01 12:33:41.550,-0.0914285714285714,-0.15,0.0014285714285714,1.4742857142857144,-2.474285714285714,2.212857142857143
1900-01-01 12:33:41.560,-0.0666666666666666,0.1855555555555555,-0.03,0.8311111111111111,-1.3111111111111111,3.321111111111111
1900-01-01 12:33:41.570,-0.02,-0.28,0.01,1.6475,-0.98125,3.30375
1900-01-01 12:33:41.580,-0.0171428571428571,0.1185714285714285,-0.01,1.34,-2.087142857142857,1.477142857142857
1900-01-01 12:33:41.590,-0.0466666666666666,-0.0611111111111111,-0.0388888888888888,1.61,-1.8022222222222224,2.9177777777777774
1900-01-01 12:33:41.600,-0.0414285714285714,-0.0799999999999999,0.0,1.4528571428571428,-2.3685714285714288,1.5399999999999998
1900-01-01 12:33:41.610,-0.0611111111111111,0.1866666666666666,-0.0155555555555555,0.5633333333333334,-1.3655555555555554,3.3633333333333333
1900-01-01 12:33:41.620,-0.0225,-0.305,0.0375,1.35625,-1.23125,3.23375
1900-01-01 12:33:41.630,-0.0133333333333333,0.17,-0.01,1.415,-1.6216666666666668,2.1766666666666667
1900-01-01 12:33:41.640,-0.01,0.0099999999999999,-0.04,1.35375,-0.2325,4.3025
1900-01-01 12:33:41.650,0.012,-0.118,0.018,1.466,-1.652,2.309
1900-01-01 12:33:41.660,0.01,0.1366666666666666,-0.0266666666666666,1.2033333333333334,-1.6333333333333335,3.06
1900-01-01 12:33:41.670,0.018,-0.178,0.01,1.778,-1.051,2.543
1900-01-01 12:33:41.680,-0.0025,0.2,-0.03,0.955,-0.515,2.92375
1900-01-01 12:33:41.690,-0.0175,-0.255,0.0075,1.4300000000000002,-1.28625,3.6525
1900-01-01 12:33:41.700,0.0025,0.14,-0.0025,1.32375,-0.89,2.83375
1900-01-01 12:33:41.710,0.04,-0.0375,-0.0325,0.935,-0.18625,4.8412500000000005
1900-01-01 12:33:41.720,0.08,-0.2,0.035,1.74625,-0.83875,2.72
1900-01-01 12:33:41.730,0.04,0.1966666666666666,-0.0466666666666666,1.9216666666666664,-1.03,2.5416666666666665
1900-01-01 12:33:41.740,0.032,-0.018,-0.062,1.638,-0.638,3.696
1900-01-01 12:33:41.750,0.0446153846153846,-0.0253846153846153,-0.0053846153846153,1.44,-0.9515384615384614,2.5807692307692305
1900-01-01 12:33:41.760,0.0175,-0.0075,-0.0275,1.18375,-0.1574999999999999,4.43875
1900-01-01 12:33:41.770,0.0325,-0.1175,0.0075,1.72125,-0.83875,3.12125
1900-01-01 12:33:41.780,0.0357142857142857,0.2528571428571428,-0.0557142857142857,1.1771428571428573,0.2342857142857143,4.4557142857142855
1900-01-01 12:33:41.790,0.09,-0.2544444444444445,0.0122222222222222,1.301111111111111,-0.1888888888888888,4.135555555555555
1900-01-01 12:33:41.800,0.09,0.06,0.015,1.955,-1.04,2.085
1900-01-01 12:33:41.810,0.0509090909090909,0.05,-0.0509090909090909,1.4390909090909092,-0.9872727272727272,3.3618181818181823
1900-01-01 12:33:41.820,0.0666666666666666,-0.0499999999999999,0.0111111111111111,1.452222222222222,-0.3155555555555555,2.311111111111112
1900-01-01 12:33:41.830,0.01,0.1433333333333333,-0.0533333333333333,1.2566666666666666,-1.3716666666666668,3.28
1900-01-01 12:33:41.840,0.014,-0.106,0.004,1.108,-0.145,3.741
1900-01-01 12:33:41.850,0.025,0.1375,-0.0075,1.01875,-0.44375,3.50375
1900-01-01 12:33:41.860,0.06,-0.15,-0.005,0.94625,-0.48,4.155
1900-01-01 12:33:41.870,0.0775,-0.0175,0.03,1.64875,-0.57875,2.115
1900-01-01 12:33:41.880,0.0125,0.1025,-0.04,1.29,-0.94125,3.335
1900-01-01 12:33:41.890,0.0125,-0.16,0.0275,1.3325,-0.125,2.8125
1900-01-01 12:33:41.900,0.0075,0.185,-0.015,0.92125,-0.16625,2.785
1900-01-01 12:33:41.910,-0.0125,-0.1475,0.01,0.9575,-0.415,4.1225
1900-01-01 12:33:41.920,0.0,0.0275,0.03,1.52125,-0.28375,3.22
1900-01-01 12:33:41.930,0.015,0.0225,-0.04,1.23375,-0.27125,4.26
1900-01-01 12:33:41.940,0.0375,-0.1525,0.0325,1.56125,-0.94125,2.75125
1900-01-01 12:33:41.950,0.0275,0.21,-0.0325,1.4125,-0.1925,3.21
1900-01-01 12:33:41.960,0.0275,-0.1775,0.005,1.06375,-0.19625,3.3425
1900-01-01 12:33:41.970,-0.0024999999999999,0.0775,0.0024999999999999,1.26375,-1.0075,2.415
1900-01-01 12:33:41.980,-0.0257142857142857,0.0442857142857142,-0.04,0.6685714285714285,-0.6657142857142857,3.638571428571428
1900-01-01 12:33:41.990,-0.0044444444444444,-0.0988888888888888,0.0244444444444444,1.3111111111111111,-0.5322222222222223,3.2033333333333336
1900-01-01 12:33:42.000,0.0,0.195,-0.03,1.1375,-0.605,3.2625
1900-01-01 12:33:42.010,0.0216666666666666,-0.105,-0.0016666666666666,1.2425,-0.4533333333333333,3.421666666666667
1900-01-01 12:33:42.020,0.02,0.0,0.02,1.52,-1.05,2.14
1900-01-01 12:33:42.030,0.0026666666666666,0.024,-0.0253333333333333,1.248,-0.884,2.752
1900-01-01 12:33:42.040,-0.01,0.005,0.0075,1.22875,-1.07125,1.93125
1900-01-01 12:33:42.050,-0.0571428571428571,0.1614285714285714,-0.0457142857142857,0.687142857142857,-0.7471428571428571,3.4528571428571437
1900-01-01 12:33:42.060,-0.0444444444444444,-0.2011111111111111,0.0288888888888888,1.05,-1.096666666666667,3.2466666666666666
1900-01-01 12:33:42.070,-0.025,0.1925,-0.0175,0.89625,-1.39625,2.83125
1900-01-01 12:33:42.080,0.0125,-0.155,-0.005,0.92375,-1.13,3.5
1900-01-01 12:33:42.090,0.005,-0.0075,0.02,1.26875,-2.03875,1.5862500000000002
1900-01-01 12:33:42.100,-0.0271428571428571,0.1085714285714285,-0.04,1.16,-1.19,2.674285714285714
1900-01-01 12:33:42.110,-0.0344444444444444,-0.1333333333333333,0.0133333333333333,1.336666666666667,-1.4577777777777776,2.128888888888889
1900-01-01 12:33:42.120,-0.0625,0.2324999999999999,-0.03,0.57375,-0.92625,2.85625
1900-01-01 12:33:42.130,-0.0533333333333333,-0.2533333333333333,0.0,1.035,-1.6783333333333337,3.5933333333333337
1900-01-01 12:33:42.140,-0.0344444444444444,0.0655555555555555,0.0022222222222222,1.1855555555555557,-1.2222222222222223,2.4766666666666666
1900-01-01 12:33:42.150,-0.03,-0.0455555555555555,-0.0222222222222222,0.7166666666666666,-1.4722222222222223,3.673333333333334
1900-01-01 12:33:42.160,0.0,-0.1125,0.0275,1.54125,-1.93375,1.75875
1900-01-01 12:33:42.170,-0.025,0.18,-0.0375,1.13625,-1.55125,2.3625
1900-01-01 12:33:42.180,-0.0214285714285714,-0.1857142857142857,0.0,1.327142857142857,-1.4014285714285712,2.435714285714286
1900-01-01 12:33:42.190,-0.0588888888888888,0.1577777777777777,-0.0155555555555555,0.9222222222222224,-1.4233333333333331,2.1644444444444444
1900-01-01 12:33:42.200,-0.075,-0.1275,-0.0125,0.9575,-1.4625,4.07125
1900-01-01 12:33:42.210,-0.0175,-0.0125,0.005,1.59125,-1.18375,2.54625
1900-01-01 12:33:42.220,-0.0025,0.15,-0.0575,0.7025,-1.37125,3.8875
1900-01-01 12:33:42.230,0.0266666666666666,-0.3,0.0266666666666666,0.9866666666666668,-1.1583333333333334,3.103333333333333
1900-01-01 12:33:42.240,-0.02,0.118,-0.0079999999999999,1.486,-2.037,2.068
1900-01-01 12:33:42.250,-0.03,-0.12,-0.0375,1.64125,-1.33625,3.39125
1900-01-01 12:33:42.260,-0.0175,0.0699999999999999,-0.0075,1.28625,-1.41,2.39875
1900-01-01 12:33:42.270,-0.025,0.0425,-0.0425,1.01625,-0.8725,4.132499999999999
1900-01-01 12:33:42.280,-0.005,-0.07,0.0125,0.78125,-1.23375,3.4775
1900-01-01 12:33:42.290,-0.01,0.1025,-0.035,1.1025,-0.7475,4.2875
1900-01-01 12:33:42.300,0.025,-0.15,-0.015,0.845,-0.9025,4.25
1900-01-01 12:33:42.310,0.0339999999999999,-0.156,0.0339999999999999,1.03,-1.832,3.008
1900-01-01 12:33:42.320,0.0038461538461538,0.0492307692307692,-0.0269230769230769,1.467692307692308,-1.515384615384615,3.081538461538462
1900-01-01 12:33:42.330,-0.02,-0.028,0.014,1.322,-1.331,3.319
1900-01-01 12:33:42.340,-0.0125,0.0275,-0.0425,1.20875,-1.59125,3.88375
1900-01-01 12:33:42.350,0.015,-0.11,0.0,1.5325,-0.8775000000000001,4.1375
1900-01-01 12:33:42.360,0.0266666666666666,0.0416666666666666,-0.0266666666666666,1.4333333333333331,-1.1233333333333333,3.3008333333333333
1900-01-01 12:33:42.370,-0.005,-0.0775,-0.01,1.3,-0.99375,3.72875
1900-01-01 12:33:42.380,-0.0285714285714285,0.0142857142857142,0.0,1.2714285714285716,-1.9142857142857144,2.9414285714285717
1900-01-01 12:33:42.390,0.0022222222222222,0.0177777777777777,-0.0355555555555555,1.3688888888888888,-0.8011111111111111,3.906666666666667
1900-01-01 12:33:42.400,0.005,-0.055,0.0075,1.18,-1.7425,2.93125
1900-01-01 12:33:42.410,-0.0325,0.1125,-0.05,1.16625,-1.50875,3.85375
1900-01-01 12:33:42.420,-0.025,-0.14,0.0124999999999999,1.23375,-1.24,4.11875
1900-01-01 12:33:42.430,0.01,0.1385714285714285,-0.0171428571428571,1.36,-0.6114285714285713,3.775714285714286
1900-01-01 12:33:42.440,0.0185714285714285,-0.0299999999999999,-0.0371428571428571,0.94,-0.2214285714285714,4.7700000000000005
1900-01-01 12:33:42.450,0.016,-0.09,0.028,1.606,-1.31,2.817
1900-01-01 12:33:42.460,-0.0375,0.0675,-0.045,1.57,-2.1975,3.765
1900-01-01 12:33:42.470,-0.0025,-0.0775,0.0175,1.37875,-1.16,3.655
1900-01-01 12:33:42.480,0.0075,0.11,-0.02,0.94125,-1.24125,4.2075
1900-01-01 12:33:42.490,0.0175,-0.145,0.015,1.27,-0.4187499999999999,4.22875
1900-01-01 12:33:42.500,-0.01,0.1275,-0.02,1.14875,-1.25375,3.80875
1900-01-01 12:33:42.510,0.0024999999999999,-0.125,-0.0125,1.17125,-0.7875,4.805
1900-01-01 12:33:42.520,0.0425,-0.015,0.0275,1.4087500000000002,-1.5075,2.93625
1900-01-01 12:33:42.530,0.0066666666666666,0.11,-0.0499999999999999,1.35,-1.495,3.841666666666667
1900-01-01 12:33:42.540,0.002,-0.078,0.026,0.8859999999999999,-0.484,3.952
1900-01-01 12:33:42.550,-0.01,0.0633333333333333,0.0033333333333333,1.4083333333333334,-0.6549999999999999,4.233333333333333
1900-01-01 12:33:42.560,0.008,-0.0679999999999999,0.002,1.024,-0.567,4.798
1900-01-01 12:33:42.570,0.038,0.004,0.04,1.316,-0.422,4.232
1900-01-01 12:33:42.580,0.0354545454545454,-0.009090909090909,-0.0145454545454545,1.241818181818182,-1.1018181818181818,4.11
1900-01-01 12:33:42.590,0.025,-0.0625,0.035,1.06,-1.4725,3.6775
1900-01-01 12:33:42.600,0.0125,0.0075,0.0,1.26,-1.305,3.60125
1900-01-01 12:33:42.610,0.03,-0.0325,0.0175,1.105,-0.9975,3.77875
1900-01-01 12:33:42.620,0.02,-0.0124999999999999,0.01,1.13125,-1.60125,3.40125
1900-01-01 12:33:42.630,0.01,0.0166666666666666,0.0,0.93,-1.32,4.01
1900-01-01 12:33:42.640,0.008,-0.068,0.038,1.121,-1.468,3.964
1900-01-01 12:33:42.650,0.02,0.005,0.0,1.5875,-0.81,4.1525
1900-01-01 12:33:42.660,0.0425,-0.045,0.02,1.17125,-0.15,3.80625
1900-01-01 12:33:42.670,0.0,-0.0266666666666666,0.03,1.2433333333333334,-1.22,3.1216666666666666
1900-01-01 12:33:42.680,-0.03,-0.0266666666666666,0.0066666666666666,1.57,-1.53,3.7000000000000006
1900-01-01 12:33:42.690,-0.0193333333333333,-0.0013333333333333,0.008,1.1753333333333331,-2.041333333333333,3.4726666666666666
1900-01-01 12:33:42.700,0.01,-0.07,0.0225,0.8075,-1.71625,3.77625
1900-01-01 12:33:42.710,0.0,-0.0125,0.0225,1.5125,-1.3525,3.6375
1900-01-01 12:33:42.720,-0.0125,-0.02,0.0025,1.46625,-1.0975,3.9725
1900-01-01 12:33:42.730,-0.0075,0.025,0.01,1.105,-0.92,4.29875
1900-01-01 12:33:42.740,-0.0025,-0.1125,0.03,1.2325,-1.645,4.10625
1900-01-01 12:33:42.750,0.0175,0.0,0.0125,1.6537499999999998,-1.5725,3.3625
1900-01-01 12:33:42.760,0.005,0.015,-0.01,1.6225,-1.235,3.3825
1900-01-01 12:33:42.770,-0.0275,-0.0175,0.0,1.17,-1.5625,3.59625
1900-01-01 12:33:42.780,-0.0375,0.025,0.0025,1.27,-1.13,4.1225
1900-01-01 12:33:42.790,-0.0116666666666666,-0.0433333333333333,-0.0066666666666666,1.0466666666666666,-1.425,4.3116666666666665
1900-01-01 12:33:42.800,0.01,0.0,0.01,1.325,-0.7250000000000001,4.69
1900-01-01 12:33:42.810,0.0133333333333333,-0.035,0.0033333333333333,1.3033333333333337,-1.1258333333333332,4.3375
1900-01-01 12:33:42.820,0.0075,-0.0375,0.0125,1.5025,-1.94125,3.22
1900-01-01 12:33:42.830,-0.01,0.04,-0.0033333333333333,1.7616666666666667,-1.8683333333333332,3.455
1900-01-01 12:33:42.840,0.0,0.08,-0.02,1.1766666666666663,-1.06,3.73
1900-01-01 12:33:42.850,-0.0053333333333333,-0.04,0.0133333333333333,1.1566666666666667,-1.094,3.913333333333333
1900-01-01 12:33:42.860,-0.025,0.0625,-0.0275,1.45125,-1.53125,3.8875
1900-01-01 12:33:42.870,-0.0075,-0.0675,-0.0024999999999999,1.51875,-1.2625,4.79875
1900-01-01 12:33:42.880,0.03,0.03,4.336808689942019e-19,1.7725,-0.92875,3.96
1900-01-01 12:33:42.890,0.0125,-0.0099999999999999,-0.04,1.4475,-1.4575,3.89625
1900-01-01 12:33:42.900,-0.02,-0.0485714285714285,0.0085714285714285,1.7900000000000005,-1.6785714285714286,3.462857142857143
1900-01-01 12:33:42.910,-0.0355555555555555,0.0733333333333333,-0.0422222222222222,1.4022222222222225,-2.1733333333333333,3.635555555555555
1900-01-01 12:33:42.920,0.015,-0.045,-0.0175,0.96625,-0.99,4.27875
1900-01-01 12:33:42.930,0.0085714285714285,0.0071428571428571,0.0042857142857142,1.884285714285714,-0.9257142857142858,3.6757142857142857
1900-01-01 12:33:42.940,-0.0244444444444444,0.0811111111111111,-0.0677777777777777,1.1511111111111112,-1.0488888888888888,4.384444444444444
1900-01-01 12:33:42.950,-0.005,-0.13,0.0125,1.38125,-1.29625,4.2475
1900-01-01 12:33:42.960,0.01,0.1175,-0.0424999999999999,1.77125,-1.85875,3.49
1900-01-01 12:33:42.970,0.005,-0.0625,-0.0424999999999999,1.195,-1.92625,3.9425
1900-01-01 12:33:42.980,0.015,0.0675,-0.0075,1.6125,-0.885,3.43
1900-01-01 12:33:42.990,-0.01,0.05,-0.0675,0.67,-1.6425,3.90875
1900-01-01 12:33:43.000,-0.0133333333333333,-0.12,0.0166666666666666,0.9833333333333334,-1.4266666666666667,3.901666666666667
1900-01-01 12:33:43.010,-0.016,0.106,-0.024,0.944,-2.073,3.874
1900-01-01 12:33:43.020,0.015,-0.1075,-0.005,0.785,-1.4575,4.30125
1900-01-01 12:33:43.030,0.03,0.01,0.0233333333333333,1.3816666666666666,-1.67,3.168333333333333
1900-01-01 12:33:43.040,-0.012,0.0339999999999999,-0.036,0.964,-2.04,3.511
1900-01-01 12:33:43.050,-0.004,-0.15,0.038,1.026,-2.024,3.086
1900-01-01 12:33:43.060,-0.0127272727272727,0.0718181818181818,-0.0045454545454545,1.1863636363636365,-2.5263636363636364,2.501818181818182
1900-01-01 12:33:43.070,-0.03,-0.0574999999999999,0.005,0.39375,-2.40125,3.06875
1900-01-01 12:33:43.080,-0.0525,0.02,0.0275,0.95875,-2.51125,3.06125
1900-01-01 12:33:43.090,-0.045,0.025,-0.015,0.6025,-2.1775,3.4475
1900-01-01 12:33:43.100,-0.04,-0.0657142857142857,0.0328571428571428,0.9185714285714284,-2.358571428571428,3.4514285714285715
1900-01-01 12:33:43.110,-0.04875,0.03625,0.00375,1.135,-2.655,3.29
1900-01-01 12:33:43.120,-0.04,-0.0483333333333333,-0.005,1.12,-2.7566666666666664,3.3800000000000003
1900-01-01 12:33:43.130,-0.039090909090909,0.009090909090909,0.0045454545454545,0.9663636363636364,-2.933636363636364,2.719090909090909
1900-01-01 12:33:43.140,-0.0475,0.025,-0.01,0.875,-2.54375,2.6275
1900-01-01 12:33:43.150,-0.075,0.02,0.005,0.8025,-2.855,2.79
1900-01-01 12:33:43.160,-0.0866666666666666,0.0266666666666666,-0.0083333333333333,0.8175,-2.888333333333333,2.841666666666667
1900-01-01 12:33:43.170,-0.07,-0.0275,-0.01,1.08125,-2.24125,3.7225
1900-01-01 12:33:43.180,-0.0628571428571428,0.0314285714285714,-0.0157142857142857,1.2485714285714289,-2.381428571428572,3.524285714285714
1900-01-01 12:33:43.190,-0.0577777777777777,0.0444444444444444,-0.03,0.9055555555555556,-2.4944444444444445,3.733333333333333
1900-01-01 12:33:43.200,-0.03,-0.05,-0.0025,1.2799999999999998,-2.3000000000000003,3.4325
1900-01-01 12:33:43.210,-0.05,0.1375,-0.0525,0.9825,-2.3775,3.50375
1900-01-01 12:33:43.220,-0.06,-0.05,-0.05,1.17,-2.39,4.49
1900-01-01 12:33:43.230,-0.0553846153846153,0.0053846153846153,-0.0161538461538461,0.8823076923076923,-1.9007692307692303,4.145384615384615
1900-01-01 12:33:43.240,-0.02,0.074,-0.052,0.617,-1.58,4.704
1900-01-01 12:33:43.250,0.0,-0.0725,0.01,0.98875,-1.78625,4.20375
1900-01-01 12:33:43.260,-0.005,0.1325,-0.05,0.8475,-2.02625,4.06875
1900-01-01 12:33:43.270,0.01,-0.0657142857142857,-0.0142857142857142,0.75,-1.3557142857142856,4.575714285714286
1900-01-01 12:33:43.280,0.0225,0.0837499999999999,-0.01125,0.885,-1.4675,3.7475
1900-01-01 12:33:43.290,0.0166666666666666,0.0233333333333333,-0.0411111111111111,0.6588888888888889,-0.8933333333333334,4.805555555555555
1900-01-01 12:33:43.300,0.03,-0.065,0.03,0.63,-1.2525,4.105
1900-01-01 12:33:43.310,0.0183333333333333,0.1116666666666666,-0.0333333333333333,0.51,-1.2583333333333333,4.663333333333333
1900-01-01 12:33:43.320,0.05,-0.065,0.0225,0.28,-0.6,5.1475
1900-01-01 12:33:43.330,0.0566666666666666,0.0733333333333333,0.0,0.8383333333333334,-0.9216666666666664,4.236666666666666
1900-01-01 12:33:43.340,0.0525,0.0375,-0.03,0.44875,-1.02125,4.5725
1900-01-01 12:33:43.350,0.0566666666666666,-0.0066666666666666,0.0266666666666666,0.2133333333333333,-0.89,4.444999999999999
1900-01-01 12:33:43.360,0.0483333333333333,0.0466666666666666,0.0033333333333333,0.4725,-1.4325,4.039166666666667
1900-01-01 12:33:43.370,0.07,-0.0066666666666666,0.01,-0.0133333333333333,-0.8733333333333334,4.5616666666666665
1900-01-01 12:33:43.380,0.06,3.469446951953614e-18,0.0325,0.375,-0.79125,4.125
1900-01-01 12:33:43.390,0.042,0.0579999999999999,-0.002,0.188,-0.628,4.55
1900-01-01 12:33:43.400,0.0542857142857142,-0.0342857142857142,0.0414285714285714,0.06,-0.5585714285714286,4.734285714285714
1900-01-01 12:33:43.410,0.06,0.02,0.0328571428571428,0.2071428571428571,-1.4614285714285715,4.021428571428571
1900-01-01 12:33:43.420,0.0675,-0.02,0.025,0.41,-1.32875,4.165
1900-01-01 12:33:43.430,0.06,0.054,0.028,0.1369999999999999,-1.403,3.404
1900-01-01 12:33:43.440,0.0225,-0.035,0.0325,0.09,-1.45,3.97125
1900-01-01 12:33:43.450,0.01,0.01,0.0566666666666666,0.0933333333333333,-1.4433333333333334,3.84
1900-01-01 12:33:43.460,0.0269230769230769,0.0346153846153846,0.0315384615384615,0.1715384615384615,-0.9069230769230768,4.443076923076924
1900-01-01 12:33:43.470,0.0425,-0.05,0.06,0.03,-0.9225,4.155
1900-01-01 12:33:43.480,0.0225,0.0075,0.04,0.31375,-1.65375,3.53
1900-01-01 12:33:43.490,0.0075,-0.01,0.0475,0.09,-1.8875,3.55125
1900-01-01 12:33:43.500,0.0142857142857142,-0.0057142857142857,0.0571428571428571,0.4685714285714286,-1.782857142857143,3.387142857142857
1900-01-01 12:33:43.510,0.0,0.0088888888888888,0.0266666666666666,0.1733333333333333,-1.87,3.5288888888888885
1900-01-01 12:33:43.520,-0.015,0.025,0.0475,0.2575,-1.30875,3.675
1900-01-01 12:33:43.530,-0.0466666666666666,0.0166666666666666,0.0333333333333333,0.2683333333333333,-1.79,4.33
1900-01-01 12:33:43.540,-0.0266666666666666,-0.04,0.04,0.425,-1.24,4.545
1900-01-01 12:33:43.550,0.0027272727272727,0.0081818181818181,0.039090909090909,0.7599999999999999,-1.46,4.217272727272728
1900-01-01 12:33:43.560,0.0033333333333333,0.0055555555555555,0.0277777777777777,0.2033333333333333,-1.7444444444444445,3.736666666666667
1900-01-01 12:33:43.570,-0.0125,-0.0125,0.0525,0.41125,-1.715,3.45375
1900-01-01 12:33:43.580,-0.0285714285714285,0.0671428571428571,0.0171428571428571,0.3742857142857143,-1.2,3.9257142857142857
1900-01-01 12:33:43.590,-0.0377777777777777,-0.0388888888888888,0.0355555555555555,0.4322222222222222,-1.3877777777777776,4.236666666666667
1900-01-01 12:33:43.600,-0.0266666666666666,0.0533333333333333,0.0266666666666666,1.055,-1.01,4.505
1900-01-01 12:33:43.610,-0.002,0.014,0.0019999999999999,0.522,-0.8619999999999999,4.822
1900-01-01 12:33:43.620,0.0,-0.0333333333333333,0.0366666666666666,0.86,-1.06,4.328333333333333
1900-01-01 12:33:43.630,-0.01,0.0757142857142857,-0.0028571428571428,0.6771428571428572,-1.741428571428571,3.947142857142857
1900-01-01 12:33:43.640,0.0,-0.01125,0.01,0.245,-1.3199999999999998,4.65
1900-01-01 12:33:43.650,0.018,-0.044,0.044,0.9440000000000002,-0.8859999999999999,4.036
1900-01-01 12:33:43.660,-0.0028571428571428,0.0628571428571428,-0.0099999999999999,0.4842857142857143,-1.2135714285714287,4.194999999999999
1900-01-01 12:33:43.670,-0.01,-0.0075,0.0375,0.28625,-1.12,4.7575
1900-01-01 12:33:43.680,0.015,0.0275,-0.0025,0.84,-0.87625,4.87875
1900-01-01 12:33:43.690,0.0425,0.015,0.005,0.60375,-0.7212500000000001,4.785
