time,wx,wy,wz,ax,ay,az
1900-01-01 08:22:10.940,0.0442857142857142,-0.0057142857142857,-0.0271428571428571,-0.2114285714285714,0.36,0.3485714285714286
1900-01-01 08:22:10.950,0.0075,-0.03,0.00875,-0.0925,0.2025,-0.2325
1900-01-01 08:22:10.960,0.0033333333333333,0.0,-0.0355555555555555,0.3855555555555555,0.2266666666666666,-0.1911111111111111
1900-01-01 08:22:10.970,0.03,0.0328571428571428,-0.0257142857142857,0.0042857142857142,0.2914285714285714,0.2428571428571428
1900-01-01 08:22:10.980,0.0183333333333333,-0.055,-0.0116666666666666,0.35,-0.5,-0.5733333333333334
1900-01-01 08:22:10.990,0.0279999999999999,0.18,-0.022,-1.366,0.366,-0.246
1900-01-01 08:22:11.000,0.0018181818181818,-0.1009090909090909,-0.009090909090909,-0.2954545454545454,-0.7445454545454545,-0.5063636363636363
1900-01-01 08:22:11.010,-0.001,0.056,-0.017,-0.0499999999999999,-0.6839999999999999,-0.75
1900-01-01 08:22:11.020,0.02375,-0.02125,-0.0225,-0.0624999999999999,0.3125,0.3974999999999999
1900-01-01 08:22:11.030,-0.015,-0.0287499999999999,-0.0024999999999999,0.3175,0.1099999999999999,-0.39
1900-01-01 08:22:11.040,-0.016,0.066,-0.042,0.558,0.78,0.354
1900-01-01 08:22:11.050,0.01,-0.024,-0.024,0.188,0.033,-0.7579999999999999
1900-01-01 08:22:11.060,-0.016,0.05,-0.03,-0.256,-0.636,-0.425
1900-01-01 08:22:11.070,-0.0342857142857142,-0.09,-0.0014285714285714,0.0099999999999999,-0.8157142857142857,-0.84
1900-01-01 08:22:11.080,-0.01,0.10625,-0.01625,-0.215,-0.555,-0.23
1900-01-01 08:22:11.090,0.00625,-0.03375,-0.02875,-0.4775,0.205,0.32
1900-01-01 08:22:11.100,-0.0188888888888888,0.0077777777777777,0.01,-0.1288888888888889,0.0711111111111111,-0.0588888888888888
1900-01-01 08:22:11.110,-0.05,0.04,-0.04,-0.1,-0.96,-0.63
1900-01-01 08:22:11.120,0.0049999999999999,-0.0271428571428571,-0.015,0.1185714285714285,0.0485714285714285,0.1371428571428571
1900-01-01 08:22:11.130,-0.015,0.06,-0.02,0.0549999999999999,-0.77,-0.6325000000000001
1900-01-01 08:22:11.140,-0.0025,-0.02625,-0.0125,-0.2225,0.185,0.075
1900-01-01 08:22:11.150,0.0044444444444444,0.0277777777777777,0.0077777777777777,-0.2022222222222222,0.3511111111111111,-0.1766666666666666
1900-01-01 08:22:11.160,0.005,0.015,-0.03,-0.47375,0.175,0.36875
1900-01-01 08:22:11.170,-0.0171428571428571,-0.0628571428571428,0.02,-0.3385714285714286,-0.1342857142857142,0.2285714285714286
1900-01-01 08:22:11.180,0.00625,-0.03625,-0.0075,0.75,0.22,0.4525
1900-01-01 08:22:11.190,0.045,0.09875,-0.03,-0.0975,0.26,-0.0625
1900-01-01 08:22:11.200,0.0211111111111111,-0.0555555555555555,-0.0022222222222222,-0.2566666666666666,0.1211111111111111,-0.1522222222222222
1900-01-01 08:22:11.210,0.0,0.0566666666666666,0.0066666666666666,-0.6050000000000001,0.0266666666666666,-0.5
1900-01-01 08:22:11.220,0.0,-0.0375,-0.02,-0.04375,0.39,0.8575
1900-01-01 08:22:11.230,0.01,-0.13,0.03,0.01,-0.25,-0.39
1900-01-01 08:22:11.240,0.01625,0.00125,0.0175,0.0325,-0.1099999999999999,-0.495
1900-01-01 08:22:11.250,0.0341176470588235,0.0011764705882352,-0.0064705882352941,-0.2370588235294117,0.7829411764705883,0.5623529411764705
1900-01-01 08:22:11.260,0.015,0.0575,-0.015,-0.3075,0.3825,0.4475
1900-01-01 08:22:11.270,0.0228571428571428,-0.1171428571428571,0.0114285714285714,-0.15,0.1042857142857142,0.0771428571428571
1900-01-01 08:22:11.280,0.04,0.0688888888888888,0.0088888888888888,-0.14,0.0377777777777777,-0.1877777777777777
1900-01-01 08:22:11.290,0.04,-0.0514285714285714,-0.02,-0.0514285714285714,0.5685714285714286,0.2299999999999999
1900-01-01 08:22:11.300,0.025,-1.734723475976807e-18,0.02625,-0.2475,0.0925,-0.5725
1900-01-01 08:22:11.310,0.0133333333333333,0.02,-0.0277777777777777,-0.2522222222222222,0.0666666666666666,0.6144444444444445
1900-01-01 08:22:11.320,0.0566666666666666,-0.0499999999999999,0.0233333333333333,-0.5166666666666667,0.84,0.2866666666666667
1900-01-01 08:22:11.330,0.0525,0.0575,-0.0075,-0.44125,0.6525000000000001,0.3349999999999999
1900-01-01 08:22:11.340,0.0375,-0.085,0.0025,-0.01375,1.05125,0.43625
1900-01-01 08:22:11.350,0.0233333333333333,0.0533333333333333,0.0166666666666666,-0.3944444444444444,-0.1833333333333333,-0.9955555555555554
1900-01-01 08:22:11.360,0.05,-0.025,-0.0024999999999999,-0.6425,-0.24,0.375
1900-01-01 08:22:11.370,0.04,-0.0725,0.05,-0.36,0.0675,-0.96
1900-01-01 08:22:11.380,0.0157142857142857,0.1314285714285714,-0.0271428571428571,-0.3957142857142857,0.0657142857142857,0.3285714285714285
1900-01-01 08:22:11.390,0.02,-0.1775,0.0225,-0.0174999999999999,0.62875,0.31
1900-01-01 08:22:11.400,0.0311111111111111,0.0988888888888888,0.0033333333333333,0.1877777777777777,0.1633333333333333,-0.6311111111111111
1900-01-01 08:22:11.410,0.02,0.15,-0.07,0.16,0.03,0.4
1900-01-01 08:22:11.420,0.03,-0.0499999999999999,0.0142857142857142,-0.2228571428571428,0.2078571428571429,-0.5071428571428572
1900-01-01 08:22:11.430,0.01,0.052,-0.032,-0.383,0.04,0.068
1900-01-01 08:22:11.440,0.0257142857142857,-0.1014285714285714,0.0528571428571428,-0.6557142857142857,-0.4057142857142857,-1.0285714285714285
1900-01-01 08:22:11.450,0.01625,0.095,-0.0037499999999999,-0.5675,0.0799999999999999,-0.6375
1900-01-01 08:22:11.460,-0.01,-0.0877777777777777,0.0155555555555555,-0.4255555555555556,-0.2088888888888889,-0.0888888888888888
1900-01-01 08:22:11.470,-0.0071428571428571,0.0357142857142857,0.0385714285714285,-0.4814285714285714,-0.0685714285714285,-0.1857142857142857
1900-01-01 08:22:11.480,0.0249999999999999,0.0533333333333333,-0.0183333333333333,-0.5166666666666666,0.2666666666666666,0.8300000000000001
1900-01-01 08:22:11.490,0.0325,-0.15125,0.04875,0.06,0.325,-0.595
1900-01-01 08:22:11.500,-0.004,0.1169999999999999,0.01,-0.2799999999999999,0.0339999999999999,-0.494
1900-01-01 08:22:11.510,0.0022222222222222,-0.1255555555555555,0.0366666666666666,-0.798888888888889,0.1644444444444444,-0.0299999999999999
1900-01-01 08:22:11.520,0.01,0.06,0.07,-1.035,-0.375,0.005
1900-01-01 08:22:11.530,0.02,-0.0422222222222222,0.0122222222222222,-0.4977777777777778,0.3299999999999999,0.0111111111111111
1900-01-01 08:22:11.540,0.0044444444444444,-0.0422222222222222,0.0566666666666666,-0.14,0.2133333333333333,-0.2877777777777777
1900-01-01 08:22:11.550,-0.0228571428571428,-0.0157142857142857,0.0028571428571428,0.2571428571428572,0.16,-0.1757142857142857
1900-01-01 08:22:11.560,0.0266666666666666,0.01,0.0311111111111111,-0.37,0.11,0.5477777777777778
1900-01-01 08:22:11.570,0.0433333333333333,-0.0333333333333333,0.0466666666666666,-0.875,0.06,-0.2016666666666666
1900-01-01 08:22:11.580,0.034,-0.024,0.04,-0.773,0.461,0.187
1900-01-01 08:22:11.590,0.0,-0.1466666666666666,0.06,-0.0433333333333333,-0.1233333333333333,-0.6483333333333333
1900-01-01 08:22:11.600,-0.0011111111111111,0.0333333333333333,0.0266666666666666,0.1388888888888889,-0.4311111111111111,-0.5888888888888889
1900-01-01 08:22:11.610,0.0166666666666666,-0.0733333333333333,0.0066666666666666,0.6133333333333333,-0.3,-0.15
1900-01-01 08:22:11.620,0.0233333333333333,0.0216666666666666,0.02,0.0266666666666666,0.0875,-0.4108333333333333
1900-01-01 08:22:11.630,0.0,-0.02,-0.02,0.28,0.63,0.16
1900-01-01 08:22:11.640,0.0166666666666666,-0.03,0.0133333333333333,-0.4355555555555555,1.4744444444444444,0.7244444444444444
1900-01-01 08:22:11.650,0.0171428571428571,-0.0028571428571428,0.0121428571428571,-0.2371428571428571,0.1671428571428571,0.2985714285714285
1900-01-01 08:22:11.660,0.02625,-0.1275,0.04375,-0.1025,-0.6425,-0.605
1900-01-01 08:22:11.670,0.025,0.055,0.02125,-0.0825,-0.375,-0.8725
1900-01-01 08:22:11.680,0.0177777777777777,-0.0233333333333333,0.0077777777777777,-0.3311111111111111,-0.1333333333333333,-0.4388888888888889
1900-01-01 08:22:11.690,0.0071428571428571,-0.0157142857142857,0.0257142857142857,-0.0999999999999999,0.9257142857142858,-0.1042857142857142
1900-01-01 08:22:11.700,-0.01375,-0.02625,-0.0212499999999999,0.39,0.295,0.3125
1900-01-01 08:22:11.710,0.0085714285714285,-0.0371428571428571,0.01,0.4842857142857143,0.09,-0.1571428571428571
1900-01-01 08:22:11.720,0.03,0.045,-0.015,0.475,-0.5425000000000001,-0.1275
1900-01-01 08:22:11.730,0.05,-0.002,-0.02,0.1299999999999999,0.122,-0.392
1900-01-01 08:22:11.740,0.03,0.02,0.0025,-0.13,-0.2199999999999999,-0.5349999999999999
1900-01-01 08:22:11.750,0.01,0.0049999999999999,0.000625,-0.5275,0.22875,-0.3075
1900-01-01 08:22:11.760,-0.0025,0.03375,0.01375,-0.655,0.5449999999999999,0.0925
1900-01-01 08:22:11.770,-0.03,-0.0775,-0.005,0.1275,0.255,0.7150000000000001
1900-01-01 08:22:11.780,0.00125,-0.0425,0.00375,0.8675,-0.21,-0.4825
1900-01-01 08:22:11.790,0.035,0.10625,-0.0325,0.1725,-0.5825,-0.185
1900-01-01 08:22:11.800,0.02625,-0.065,0.00625,-0.2875,-0.5225,-0.8075
1900-01-01 08:22:11.810,-0.02,0.0125,0.00625,0.345,-0.0574999999999999,-0.4125
1900-01-01 08:22:11.820,-0.0414285714285714,0.0042857142857142,-0.0314285714285714,-0.0628571428571428,-1.0485714285714285,-0.8114285714285714
1900-01-01 08:22:11.830,0.0188888888888888,-0.0177777777777777,0.0,0.2622222222222222,0.3577777777777777,0.1777777777777777
1900-01-01 08:22:11.840,0.0175,0.075,-0.02,0.0549999999999999,-0.19,-0.485
1900-01-01 08:22:11.850,-0.0383333333333333,-0.0116666666666666,-0.03,0.2916666666666667,0.0483333333333333,-0.0033333333333333
1900-01-01 08:22:11.860,-0.0533333333333333,-0.0733333333333333,0.0,0.5,-0.6,-0.3566666666666667
1900-01-01 08:22:11.870,0.0016666666666666,0.015,-0.035,0.4441666666666666,-0.54,-0.3025
1900-01-01 08:22:11.880,0.0033333333333333,0.0388888888888888,-0.0166666666666666,-0.37,-0.1044444444444444,-0.5933333333333333
1900-01-01 08:22:11.890,-0.0528571428571428,-0.0357142857142857,-0.01,-0.3985714285714286,-0.39,-0.1957142857142857
1900-01-01 08:22:11.900,-0.0611111111111111,-0.05,0.0033333333333333,0.1255555555555555,-0.9744444444444444,-0.4566666666666666
1900-01-01 08:22:11.910,-0.00625,0.05,-0.02875,0.38,-0.6225,0.3275
1900-01-01 08:22:11.920,0.01625,-0.045,-0.0175,0.4475,0.1374999999999999,-0.1575
1900-01-01 08:22:11.930,0.01,0.01,0.0,0.02,0.7,-0.62
1900-01-01 08:22:11.940,-0.026,0.074,-0.018,0.116,0.356,0.148
1900-01-01 08:22:11.950,-0.0183333333333333,0.0005555555555555,-0.0155555555555555,0.1688888888888889,-0.7222222222222222,-0.1077777777777777
1900-01-01 08:22:11.960,0.0088888888888888,-0.0466666666666666,-0.01,-0.2811111111111111,-0.3922222222222222,-0.2088888888888888
1900-01-01 08:22:11.970,-0.0328571428571428,-0.0028571428571428,0.0071428571428571,-0.0071428571428571,-0.0385714285714285,-0.4571428571428572
1900-01-01 08:22:11.980,-0.0499999999999999,0.02,-0.0216666666666666,0.07,-0.7600000000000001,0.21
1900-01-01 08:22:11.990,0.00125,-0.0675,0.0,0.125,-0.07,0.185
1900-01-01 08:22:12.000,0.008,0.031,-0.01,0.558,-0.026,-0.09
1900-01-01 08:22:12.010,-0.0016666666666666,-0.0083333333333333,-0.0249999999999999,-0.0566666666666666,-0.0766666666666666,-0.0833333333333333
1900-01-01 08:22:12.020,-0.019090909090909,-0.0254545454545454,0.01,-0.0672727272727272,-0.6809090909090908,-0.3072727272727272
1900-01-01 08:22:12.030,0.0071428571428571,-0.0042857142857142,-0.0185714285714285,0.1428571428571428,-0.3785714285714285,0.5171428571428571
1900-01-01 08:22:12.040,0.0,-0.0525,0.0125,0.22,-0.4825,-0.1625
1900-01-01 08:22:12.050,0.0025,0.0275,-0.0225,0.225,0.015,0.3175
1900-01-01 08:22:12.060,0.0083333333333333,-0.0383333333333333,-0.0033333333333333,-0.1366666666666666,0.02,0.0666666666666666
1900-01-01 08:22:12.070,-0.0088888888888888,-0.0333333333333333,-0.0033333333333333,0.3999999999999999,-0.3788888888888889,-0.4444444444444444
1900-01-01 08:22:12.080,-0.0022222222222222,-0.0077777777777777,-0.0088888888888888,0.32,-0.3944444444444445,-0.0644444444444444
1900-01-01 08:22:12.090,0.0066666666666666,-0.0211111111111111,-0.0022222222222222,0.0377777777777777,-0.8555555555555556,-0.1333333333333333
1900-01-01 08:22:12.100,0.0185714285714285,-0.0457142857142857,0.0071428571428571,0.2314285714285714,-0.4571428571428572,-0.4771428571428571
1900-01-01 08:22:12.110,0.0075,0.0075,0.0,0.1,-0.525,-0.64
1900-01-01 08:22:12.120,-0.0181818181818181,-0.0554545454545454,-0.0118181818181818,0.4263636363636364,-0.6545454545454544,-0.4636363636363636
1900-01-01 08:22:12.130,-0.0266666666666666,0.0122222222222222,-0.0088888888888888,0.5255555555555556,-0.8933333333333332,-0.3955555555555555
1900-01-01 08:22:12.140,0.01,-0.01,-0.0416666666666666,0.5966666666666667,-0.3133333333333333,0.59
1900-01-01 08:22:12.150,0.001,-0.077,-0.011,0.8699999999999999,0.144,-0.61
1900-01-01 08:22:12.160,-0.0522222222222222,0.0488888888888888,-0.0488888888888888,0.57,-0.9755555555555556,-1.0133333333333332
1900-01-01 08:22:12.170,-0.0333333333333333,-0.0466666666666666,-0.0333333333333333,0.0533333333333333,-0.9866666666666668,-0.1816666666666666
1900-01-01 08:22:12.180,-0.0277777777777777,-0.0722222222222222,-0.0122222222222222,0.77,-1.208888888888889,-0.5922222222222222
1900-01-01 08:22:12.190,-0.0528571428571428,0.0671428571428571,-0.0442857142857142,0.2628571428571428,-1.5757142857142856,-0.0142857142857143
1900-01-01 08:22:12.200,-0.015,-0.145,-0.0175,0.765,-0.62375,0.1312499999999999
1900-01-01 08:22:12.210,-0.0125,0.08,-0.04,0.8125,-0.18625,-0.375
1900-01-01 08:22:12.220,-0.0275,-0.0399999999999999,-0.055,0.7075,0.29,0.38875
1900-01-01 08:22:12.230,-0.0385714285714285,-0.1185714285714285,0.0,1.1485714285714288,0.03,-0.6457142857142858
1900-01-01 08:22:12.240,-0.05,0.134,-0.048,0.576,-0.8619999999999999,0.118
1900-01-01 08:22:12.250,0.003076923076923,-0.0715384615384615,-0.0253846153846153,0.5276923076923077,-0.53,0.3546153846153846
1900-01-01 08:22:12.260,0.02,0.0775,-0.035,0.5974999999999999,0.3,0.6599999999999999
1900-01-01 08:22:12.270,-0.00875,-0.1025,-0.02625,0.4175,0.545,1.1125
1900-01-01 08:22:12.280,0.0049999999999999,-0.0225,0.0049999999999999,0.875,0.415,1.2574999999999998
1900-01-01 08:22:12.290,0.0557142857142857,-0.0271428571428571,-0.0542857142857142,1.1528571428571428,0.7185714285714286,1.3414285714285712
1900-01-01 08:22:12.300,0.0666666666666666,-0.0444444444444444,-0.0155555555555555,1.2166666666666666,1.1877777777777778,0.75
1900-01-01 08:22:12.310,0.025,-0.0025,-0.05,1.3125,0.71,0.6975
1900-01-01 08:22:12.320,0.0285714285714285,-0.0914285714285714,-0.0371428571428571,1.417142857142857,0.2642857142857143,0.4285714285714285
1900-01-01 08:22:12.330,0.0733333333333333,0.08,-0.0455555555555555,0.6977777777777777,-0.0455555555555555,1.0822222222222222
1900-01-01 08:22:12.340,0.105,-0.0775,-0.0575,0.655,0.5449999999999999,1.255
1900-01-01 08:22:12.350,0.0672727272727272,-0.0136363636363636,-0.0254545454545454,0.9036363636363636,1.2627272727272727,0.98
1900-01-01 08:22:12.360,0.035,0.075,-0.08,0.74,1.1175000000000002,2.005
1900-01-01 08:22:12.370,0.0916666666666666,-0.13,-0.04,1.4416666666666669,1.6908333333333332,0.9791666666666666
1900-01-01 08:22:12.380,0.072,0.124,-0.08,0.8959999999999999,0.733,0.61
1900-01-01 08:22:12.390,0.06,-0.2333333333333333,-0.03,1.0433333333333334,0.6633333333333334,0.63
1900-01-01 08:22:12.400,0.0766666666666666,0.0733333333333333,-0.0311111111111111,1.12,0.9066666666666668,0.3388888888888888
1900-01-01 08:22:12.410,0.08125,0.015,-0.09,0.3525,0.565,0.965
1900-01-01 08:22:12.420,0.0755555555555555,-0.0933333333333333,0.0022222222222222,0.87,0.9844444444444445,0.3733333333333333
1900-01-01 08:22:12.430,0.0385714285714285,0.0871428571428571,-0.0785714285714285,0.8157142857142857,0.1371428571428571,0.4057142857142857
1900-01-01 08:22:12.440,0.06875,-0.125,-0.02625,0.9925,0.65,-0.0324999999999999
1900-01-01 08:22:12.450,0.05,0.045,-0.0225,1.31,0.0675,-0.5025
1900-01-01 08:22:12.460,0.03125,-0.0037499999999999,-0.0675,0.705,0.1075,-0.38
1900-01-01 08:22:12.470,0.03875,-0.08,-0.0025,1.105,0.49,-0.44
1900-01-01 08:22:12.480,0.0066666666666666,0.1083333333333333,-0.0616666666666666,0.8966666666666666,0.3233333333333333,0.1866666666666666
1900-01-01 08:22:12.490,0.0022222222222222,-0.07,-0.0433333333333333,0.7333333333333334,-0.1,0.14
1900-01-01 08:22:12.500,0.0111111111111111,0.0266666666666666,-0.0277777777777777,0.911111111111111,0.231111111111111,0.3444444444444444
1900-01-01 08:22:12.510,0.01,-0.0475,-0.0575,0.7775000000000001,0.2525,-0.1275
1900-01-01 08:22:12.520,0.0057142857142857,-0.0314285714285714,-0.0157142857142857,1.1285714285714286,0.6885714285714286,-0.5157142857142858
1900-01-01 08:22:12.530,-0.0533333333333333,0.0144444444444444,-0.0644444444444444,0.9466666666666668,-0.8822222222222221,-0.5922222222222222
1900-01-01 08:22:12.540,-0.0466666666666666,-0.0233333333333333,-0.0466666666666666,0.41,-0.98,-0.0233333333333333
1900-01-01 08:22:12.550,0.0133333333333333,-0.0049999999999999,-0.0216666666666666,0.44,-0.6858333333333334,-0.2783333333333333
1900-01-01 08:22:12.560,-0.0244444444444444,-0.07,-0.0466666666666666,0.6233333333333334,-0.4277777777777778,-0.41
1900-01-01 08:22:12.570,-0.0457142857142857,0.0099999999999999,-0.02,0.7814285714285714,0.1257142857142857,0.1442857142857143
1900-01-01 08:22:12.580,-0.0333333333333333,0.01,-0.0477777777777777,0.3944444444444444,-0.38,0.75
1900-01-01 08:22:12.590,0.0216666666666666,-0.105,0.005,0.3033333333333333,0.6033333333333334,0.1766666666666666
1900-01-01 08:22:12.600,-0.0169999999999999,-0.03,-0.009,0.8859999999999999,0.216,-0.0039999999999999
1900-01-01 08:22:12.610,-0.06,-0.015,-0.03,0.33,-0.94,-0.98
1900-01-01 08:22:12.620,-0.0261538461538461,-0.07,0.0053846153846153,0.3815384615384615,-0.2969230769230769,0.4284615384615385
1900-01-01 08:22:12.630,-0.0025,-0.01,-0.01,0.3625,-1.1,-0.5725
1900-01-01 08:22:12.640,-0.0028571428571428,-0.06,-0.0057142857142857,0.6342857142857142,-0.3657142857142857,0.2928571428571428
1900-01-01 08:22:12.650,-0.016,-0.015,0.003,0.692,0.062,0.812
1900-01-01 08:22:12.660,0.0133333333333333,-0.0988888888888888,-0.0188888888888888,0.8033333333333333,0.1255555555555555,1.0388888888888888
1900-01-01 08:22:12.670,0.0333333333333333,-0.12,0.02,1.3583333333333334,0.2249999999999999,-0.6716666666666665
1900-01-01 08:22:12.680,0.0055555555555555,0.0166666666666666,-0.0355555555555555,0.8066666666666666,-0.7844444444444445,-0.48
1900-01-01 08:22:12.690,-0.01,-0.1242857142857142,0.0028571428571428,0.7885714285714285,-0.2757142857142857,-0.5742857142857142
1900-01-01 08:22:12.700,-0.01,-0.0175,-0.0075,1.1425,-0.64625,-0.925
1900-01-01 08:22:12.710,-0.0233333333333333,-0.0333333333333333,-0.0533333333333333,0.7911111111111111,-0.9777777777777776,-0.3222222222222222
1900-01-01 08:22:12.720,-0.0042857142857142,-0.0342857142857142,-0.0142857142857142,0.852857142857143,-0.1828571428571428,-0.0657142857142857
1900-01-01 08:22:12.730,-0.02,0.0014285714285714,-0.0514285714285714,0.7700000000000001,-0.7257142857142858,-0.0885714285714285
1900-01-01 08:22:12.740,-0.02,0.01,-0.06,0.53,-0.12,0.59
1900-01-01 08:22:12.750,-0.0194117647058823,-0.0847058823529411,-0.0170588235294117,0.9829411764705884,-0.7329411764705882,-0.3311764705882353
1900-01-01 08:22:12.760,0.01,0.03375,-0.04875,0.7324999999999999,-0.575,-0.5874999999999999
1900-01-01 08:22:12.770,-0.012,-0.126,0.0,0.916,-0.6639999999999999,-1.102
1900-01-01 08:22:12.780,-0.0657142857142857,-0.0142857142857142,-0.01,0.9028571428571428,-0.8828571428571428,-1.0557142857142856
1900-01-01 08:22:12.790,-0.0657142857142857,-0.0457142857142857,-0.0457142857142857,1.4314285714285713,-0.6585714285714286,-0.0371428571428571
1900-01-01 08:22:12.800,-0.015,-0.0183333333333333,-0.0333333333333333,1.115,-0.6141666666666666,0.1341666666666666
1900-01-01 08:22:12.810,-0.01,-0.0511111111111111,-0.0488888888888888,1.2844444444444445,-0.6444444444444444,-0.1233333333333333
1900-01-01 08:22:12.820,-0.03375,-0.02375,-0.02625,1.32,-0.635,-0.7050000000000001
1900-01-01 08:22:12.830,-0.0275,0.03,-0.05625,0.6225,-1.2325,0.0625
1900-01-01 08:22:12.840,0.0133333333333333,-0.0966666666666666,-0.0266666666666666,0.5633333333333334,-0.4666666666666666,0.43
1900-01-01 08:22:12.850,0.0161538461538461,-0.033076923076923,-0.0084615384615384,0.6161538461538462,-0.1723076923076923,-0.3207692307692307
1900-01-01 08:22:12.860,-0.0433333333333333,-0.0855555555555555,-0.0211111111111111,0.6444444444444444,-0.93,-0.1488888888888889
1900-01-01 08:22:12.870,-0.0171428571428571,-0.0699999999999999,0.0057142857142857,1.3885714285714283,-0.9385714285714286,0.0085714285714285
1900-01-01 08:22:12.880,0.04125,0.06,-0.05,0.9225,-0.4075,0.5275
1900-01-01 08:22:12.890,0.045,-0.1,0.0037499999999999,0.52,0.05,-0.0825
1900-01-01 08:22:12.900,-0.0175,-0.06125,0.0075,0.91,-0.4574999999999999,-1.1275
1900-01-01 08:22:12.910,-0.0233333333333333,0.06,-0.0283333333333333,0.3033333333333333,-0.8333333333333334,0.0666666666666667
1900-01-01 08:22:12.920,0.0122222222222222,-0.1555555555555555,0.0288888888888888,0.5722222222222223,-1.3266666666666669,-0.3977777777777778
1900-01-01 08:22:12.930,0.0255555555555555,0.0244444444444444,-0.0022222222222222,0.987777777777778,-1.0822222222222222,-0.9088888888888887
1900-01-01 08:22:12.940,-0.00375,-0.08125,-0.00875,0.7425,-0.95,-1.05
1900-01-01 08:22:12.950,-0.0285714285714285,-0.0442857142857142,0.0271428571428571,0.7957142857142857,-0.8214285714285714,-1.0357142857142858
1900-01-01 08:22:12.960,-0.038,-0.052,-0.028,1.253,-0.988,-0.6890000000000001
1900-01-01 08:22:12.970,-0.0133333333333333,-0.0366666666666666,0.0033333333333333,1.1733333333333331,-0.7916666666666666,-0.785
1900-01-01 08:22:12.980,-0.0114285714285714,0.0142857142857142,-0.0228571428571428,0.8428571428571429,-1.3228571428571427,-1.1014285714285716
1900-01-01 08:22:12.990,-0.0266666666666666,-0.0822222222222222,-0.0111111111111111,0.8166666666666667,-0.73,-0.8655555555555555
1900-01-01 08:22:13.000,-0.0655555555555555,-0.0033333333333333,-0.0122222222222222,0.921111111111111,-1.3811111111111112,-0.9366666666666666
1900-01-01 08:22:13.010,-0.0385714285714285,-0.0271428571428571,-0.0385714285714285,0.9014285714285716,-0.4985714285714285,0.3885714285714286
1900-01-01 08:22:13.020,-0.0225,-0.05,-0.005,1.1525,-0.135,0.15375
1900-01-01 08:22:13.030,-0.03,-0.0044444444444444,-0.0533333333333333,1.2344444444444445,0.3011111111111111,0.9011111111111112
1900-01-01 08:22:13.040,-0.03,-0.1342857142857142,-0.0171428571428571,1.634285714285714,0.4271428571428571,0.3857142857142857
1900-01-01 08:22:13.050,-0.0225,0.0875,-0.05,1.21875,-0.63875,0.1112499999999999
1900-01-01 08:22:13.060,0.04,-0.0833333333333333,-0.05,0.9233333333333332,0.2666666666666666,1.3833333333333333
1900-01-01 08:22:13.070,0.0228571428571428,-0.0271428571428571,-0.0071428571428571,1.1142857142857143,0.2299999999999999,0.29
1900-01-01 08:22:13.080,0.01,0.1149999999999999,-0.08,1.19,0.4024999999999999,1.1825
1900-01-01 08:22:13.090,0.04,-0.1016666666666666,-0.0416666666666666,1.1983333333333337,0.7983333333333333,1.8191666666666668
1900-01-01 08:22:13.100,0.08,0.0888888888888888,-0.0733333333333333,1.34,1.0644444444444443,2.2255555555555557
1900-01-01 08:22:13.110,0.1,-0.1066666666666666,-0.0866666666666666,1.3266666666666669,1.6233333333333333,2.2533333333333334
1900-01-01 08:22:13.120,0.0866666666666666,-0.0233333333333333,-0.035,1.5925,2.1183333333333336,1.7716666666666665
1900-01-01 08:22:13.130,0.1077777777777777,-0.0077777777777777,-0.0911111111111111,1.096666666666667,1.9988888888888887,2.4533333333333336
1900-01-01 08:22:13.140,0.145,-0.04125,-0.02375,1.4175,2.7275,2.165
1900-01-01 08:22:13.150,0.1242857142857142,0.1057142857142857,-0.0814285714285714,0.7485714285714286,2.001428571428572,2.0157142857142856
1900-01-01 08:22:13.160,0.1533333333333333,-0.0855555555555555,-0.0444444444444444,0.5955555555555556,2.858888888888889,2.718888888888889
1900-01-01 08:22:13.170,0.1228571428571428,-0.0242857142857142,-0.0342857142857142,1.3214285714285714,1.914285714285714,1.737142857142857
1900-01-01 08:22:13.180,0.135,0.0099999999999999,-0.0975,1.6425,2.21375,2.4225
1900-01-01 08:22:13.190,0.1925,0.0,-0.045,1.4862499999999998,3.31125,2.6825
1900-01-01 08:22:13.200,0.1711111111111111,0.0433333333333333,-0.0766666666666666,0.6444444444444444,2.773333333333333,2.24
1900-01-01 08:22:13.210,0.1485714285714285,-0.1071428571428571,-0.0214285714285714,0.5514285714285714,2.795714285714286,1.4514285714285715
1900-01-01 08:22:13.220,0.1433333333333333,0.0033333333333333,-0.01,0.9216666666666667,1.9116666666666668,1.1883333333333337
1900-01-01 08:22:13.230,0.14,-0.0022222222222222,-0.0522222222222222,0.4966666666666666,1.3844444444444444,1.0944444444444446
1900-01-01 08:22:13.240,0.14875,-0.06,0.0025,0.505,1.9525,0.87
1900-01-01 08:22:13.250,0.109,-0.009,-0.023,0.49,2.136,0.8240000000000001
1900-01-01 08:22:13.260,0.0925,-0.0849999999999999,0.0075,0.655,2.125,0.6775
1900-01-01 08:22:13.270,0.0628571428571428,-0.0557142857142857,0.0028571428571428,1.1042857142857143,1.0457142857142856,0.0614285714285714
1900-01-01 08:22:13.280,0.0666666666666666,-0.0233333333333333,-0.0211111111111111,0.8077777777777778,0.56,0.3144444444444444
1900-01-01 08:22:13.290,0.0771428571428571,-0.0785714285714285,0.03,0.7971428571428572,0.7571428571428571,0.0642857142857143
