time,wx,wy,wz,ax,ay,az
1900-01-01 12:20:36.030,0.0228571428571428,0.0014285714285714,0.0057142857142857,-0.9657142857142856,-1.1842857142857142,0.93
1900-01-01 12:20:36.040,0.0125,-0.01875,0.035,-0.665,-0.96,0.535
1900-01-01 12:20:36.050,0.0,-0.0266666666666666,0.0244444444444444,0.5511111111111111,-0.6466666666666667,-0.3366666666666666
1900-01-01 12:20:36.060,-0.0385714285714285,0.1157142857142857,-0.0328571428571428,0.6,-0.4085714285714285,-0.07
1900-01-01 12:20:36.070,-0.07,-0.05,0.0055555555555555,0.0066666666666666,-1.9188888888888889,0.0166666666666666
1900-01-01 12:20:36.080,-0.06,0.18,0.0,-0.42,-1.845,-0.09
1900-01-01 12:20:36.090,-0.0242857142857142,0.0428571428571428,-0.0114285714285714,-0.6100000000000001,-1.325,1.1535714285714285
1900-01-01 12:20:36.100,-0.0175,0.0225,0.02,-0.05875,-1.69125,0.66
1900-01-01 12:20:36.110,-0.0125,0.0849999999999999,-0.0275,-0.2337499999999999,-0.5237499999999999,0.92625
1900-01-01 12:20:36.120,0.0166666666666666,0.0466666666666666,0.0066666666666666,-0.92,0.79,1.13
1900-01-01 12:20:36.130,0.0,-0.0675,0.03625,-0.3325,-0.605,0.605
1900-01-01 12:20:36.140,-0.0358333333333333,0.0691666666666666,-0.01,0.1883333333333333,-0.9933333333333332,0.41
1900-01-01 12:20:36.150,-0.0155555555555555,-0.0188888888888888,0.0077777777777777,-0.0777777777777777,-0.6555555555555554,1.0755555555555556
1900-01-01 12:20:36.160,0.005,0.075,-0.01,0.325,-1.105,0.5825
1900-01-01 12:20:36.170,-0.015,0.075,-0.0366666666666666,-0.5366666666666667,-0.3633333333333333,2.0308333333333333
1900-01-01 12:20:36.180,0.0175,0.0625,0.03,-0.2925,-0.16375,1.28875
1900-01-01 12:20:36.190,0.0414285714285714,0.0714285714285714,-0.0471428571428571,-0.2885714285714286,0.2328571428571428,1.727142857142857
1900-01-01 12:20:36.200,0.0233333333333333,-0.0377777777777777,0.0211111111111111,-0.4611111111111111,-0.4255555555555556,0.5855555555555556
1900-01-01 12:20:36.210,0.01,0.1066666666666666,-0.01,-0.1166666666666666,-1.055,0.1849999999999999
1900-01-01 12:20:36.220,-0.006,0.064,-0.004,-1.178,-0.5930000000000001,1.1800000000000002
1900-01-01 12:20:36.230,0.0128571428571428,-0.0085714285714285,0.0499999999999999,-1.09,-0.6042857142857143,1.082857142857143
1900-01-01 12:20:36.240,0.0128571428571428,0.0714285714285714,0.0071428571428571,-0.4928571428571428,-0.2857142857142857,1.8314285714285716
1900-01-01 12:20:36.250,0.0419999999999999,0.006,0.03,-0.441,0.408,1.757
1900-01-01 12:20:36.260,0.055,-0.02,0.03,0.7525,0.4425,1.355
1900-01-01 12:20:36.270,0.0249999999999999,0.08,-0.015,0.4566666666666667,0.1216666666666666,0.8183333333333334
1900-01-01 12:20:36.280,0.02,0.0475,-0.01,-0.29,-0.1375,0.6
1900-01-01 12:20:36.290,0.0057142857142857,0.0871428571428571,-0.0242857142857142,-0.51,-0.3671428571428571,0.9471428571428572
1900-01-01 12:20:36.300,0.0,0.046,-0.026,-1.2,-1.118,0.726
1900-01-01 12:20:36.310,-0.0109090909090909,0.0545454545454545,-0.0063636363636363,-0.6436363636363637,-0.3354545454545454,1.880909090909091
1900-01-01 12:20:36.320,0.0488888888888889,0.0688888888888888,-0.0144444444444444,-0.6333333333333333,0.4866666666666666,1.9
1900-01-01 12:20:36.330,0.0671428571428571,0.0271428571428571,-0.0042857142857142,-0.4942857142857143,0.6257142857142857,1.5485714285714285
1900-01-01 12:20:36.340,0.04,0.0175,-0.00125,-0.23,-0.14,0.285
1900-01-01 12:20:36.350,-0.0011111111111111,0.1277777777777778,-0.0377777777777777,-0.2866666666666667,-0.3955555555555555,0.8077777777777777
1900-01-01 12:20:36.360,-0.005,-0.025,-0.01,-0.5525,0.065,1.69
1900-01-01 12:20:36.370,0.02,0.0333333333333333,0.0066666666666666,-0.955,0.015,0.8250000000000001
1900-01-01 12:20:36.380,0.0115384615384615,0.0523076923076923,-0.0184615384615384,-0.4815384615384615,-0.4084615384615384,1.4661538461538464
1900-01-01 12:20:36.390,0.0255555555555555,0.0777777777777777,-0.0066666666666666,-0.4355555555555555,-0.2277777777777777,1.1233333333333333
1900-01-01 12:20:36.400,0.0375,-0.0125,-0.0075,-0.06,-0.2875,0.73375
1900-01-01 12:20:36.410,0.0042857142857142,0.1185714285714285,-0.0242857142857142,-0.0371428571428571,-0.9671428571428572,0.2514285714285714
1900-01-01 12:20:36.420,0.0011111111111111,0.0633333333333333,-0.03,-0.5733333333333334,-0.3277777777777778,0.32
1900-01-01 12:20:36.430,-0.0142857142857142,0.0214285714285714,-0.0071428571428571,-0.6228571428571429,-1.0871428571428572,0.2571428571428572
1900-01-01 12:20:36.440,-0.0275,0.1225,-0.03375,-0.845,-0.03,1.0775
1900-01-01 12:20:36.450,-0.03,-0.0049999999999999,0.0025,-0.885,-0.93,1.125
1900-01-01 12:20:36.460,0.0,0.0588888888888888,-0.0133333333333333,-0.5633333333333334,0.0622222222222222,1.3866666666666667
1900-01-01 12:20:36.470,-0.005,-0.0025,0.0125,-0.26625,-0.29,0.69125
1900-01-01 12:20:36.480,-0.0133333333333333,0.0766666666666666,-0.0133333333333333,-0.2333333333333333,-0.52,-0.07
1900-01-01 12:20:36.490,-0.0363636363636363,0.0663636363636363,-0.0218181818181818,-0.5327272727272727,-1.1981818181818182,0.6663636363636364
1900-01-01 12:20:36.500,-0.02,0.062,0.01,-0.945,-0.735,0.985
1900-01-01 12:20:36.510,-0.02,1.3010426069826053e-18,0.01,-1.0075,-1.24875,1.4562499999999998
1900-01-01 12:20:36.520,0.0025,0.035,0.035,-0.6625,-0.38375,1.14875
1900-01-01 12:20:36.530,0.0242857142857142,0.06,0.01,-0.99,-0.2928571428571428,1.14
1900-01-01 12:20:36.540,0.01125,-0.0675,0.05,-0.29,0.24,1.125
1900-01-01 12:20:36.550,-0.0075,0.0525,0.02625,0.0225,-1.23,-0.0399999999999999
1900-01-01 12:20:36.560,-0.00625,0.0575,-0.0024999999999999,-0.6575,-0.45,1.07
1900-01-01 12:20:36.570,0.0055555555555555,0.0088888888888888,0.0466666666666666,-0.9344444444444444,-0.2933333333333333,0.3577777777777777
1900-01-01 12:20:36.580,-0.02,0.16,0.01,-0.59,-0.2,1.18
1900-01-01 12:20:36.590,-0.0371428571428571,-0.0042857142857142,0.0271428571428571,-0.5071428571428571,-0.8492857142857143,1.155
1900-01-01 12:20:36.600,0.02,-0.0225,0.0175,-0.16375,-0.55875,1.2325000000000002
1900-01-01 12:20:36.610,0.03,0.0125,0.0275,0.04,0.0,0.345
1900-01-01 12:20:36.620,0.005,0.02,0.005,0.105,-0.8425,-0.1425
1900-01-01 12:20:36.630,-0.0427272727272727,0.0109090909090909,-0.0027272727272727,0.109090909090909,-0.9954545454545454,0.3254545454545454
1900-01-01 12:20:36.640,-0.0366666666666666,0.0911111111111111,-0.0122222222222222,-0.3522222222222222,-0.86,0.7033333333333334
1900-01-01 12:20:36.650,-0.0042857142857142,0.01,-0.0042857142857142,-0.8099999999999999,-0.3057142857142857,1.6442857142857144
1900-01-01 12:20:36.660,-0.01,0.01,0.026,-0.558,0.242,1.666
1900-01-01 12:20:36.670,0.0109090909090909,0.0309090909090909,0.0,-0.6027272727272727,0.2681818181818182,1.479090909090909
1900-01-01 12:20:36.680,0.0222222222222222,-0.0666666666666666,0.0377777777777777,-0.0788888888888888,-0.2833333333333333,0.8122222222222222
1900-01-01 12:20:36.690,0.0171428571428571,0.1028571428571428,-0.0028571428571428,0.1214285714285714,-0.7614285714285715,0.1614285714285714
1900-01-01 12:20:36.700,-0.0088888888888888,-0.0155555555555555,0.0066666666666666,-0.3033333333333333,-0.8088888888888888,0.8211111111111111
1900-01-01 12:20:36.710,0.0057142857142857,0.0428571428571428,0.0228571428571428,-0.2328571428571428,-0.7028571428571428,0.6528571428571429
1900-01-01 12:20:36.720,0.0133333333333333,0.0333333333333333,-0.0044444444444444,-0.6333333333333333,-0.3377777777777778,1.3811111111111112
1900-01-01 12:20:36.730,0.0242857142857142,-0.0057142857142857,0.0385714285714285,-0.4457142857142857,-0.2228571428571428,1.11
1900-01-01 12:20:36.740,0.03,0.0514285714285714,0.0071428571428571,9.912705577010326e-19,0.2785714285714286,1.4828571428571429
1900-01-01 12:20:36.750,0.045,-0.0775,0.03,0.1599999999999999,-0.62875,0.47375
1900-01-01 12:20:36.760,0.0555555555555555,0.09,0.0033333333333333,0.0155555555555555,-0.1377777777777777,-0.1788888888888888
1900-01-01 12:20:36.770,-0.0111111111111111,0.0233333333333333,0.0122222222222222,-0.7366666666666667,-0.5855555555555555,0.3422222222222222
1900-01-01 12:20:36.780,-0.0266666666666666,-0.0233333333333333,0.0333333333333333,-0.9499999999999998,-1.0233333333333334,0.44
1900-01-01 12:20:36.790,-0.0108333333333333,-0.0033333333333333,0.0266666666666666,0.0233333333333333,-0.735,0.8033333333333333
1900-01-01 12:20:36.800,0.0322222222222222,0.0411111111111111,0.0,-0.3322222222222222,-0.3422222222222222,0.9633333333333334
1900-01-01 12:20:36.810,0.0075,-0.0625,0.0425,0.36375,-0.4649999999999999,0.7837500000000001
1900-01-01 12:20:36.820,0.015,0.07,-0.005,0.285,-1.13375,-0.34875
1900-01-01 12:20:36.830,0.04,0.06,-0.0066666666666666,-0.25,0.2549999999999999,0.5333333333333333
1900-01-01 12:20:36.840,0.0,-0.05,0.045,-0.1612499999999999,-0.6175,-0.015
1900-01-01 12:20:36.850,-0.0433333333333333,0.0833333333333333,-0.0033333333333333,-0.6722222222222222,-0.6533333333333333,0.9966666666666668
1900-01-01 12:20:36.860,-0.0125,-0.1075,0.07,-0.24,-0.65,1.51
1900-01-01 12:20:36.870,0.0675,0.125,0.04,-0.32,0.28,0.29
1900-01-01 12:20:36.880,0.049090909090909,-0.0354545454545454,0.0118181818181818,-0.1645454545454545,-0.139090909090909,1.2736363636363637
1900-01-01 12:20:36.890,0.018,0.026,0.052,0.5559999999999999,-1.205,-0.817
1900-01-01 12:20:36.900,-0.0025,0.015,-0.0225,0.26375,-0.57875,0.36375
1900-01-01 12:20:36.910,0.0028571428571428,0.0328571428571428,0.0471428571428571,-0.38,-0.05,0.15
1900-01-01 12:20:36.920,-0.0311111111111111,0.0411111111111111,-0.0033333333333333,-0.0077777777777777,-0.6144444444444445,1.2555555555555555
1900-01-01 12:20:36.930,0.01,-0.0742857142857142,0.05,-0.1814285714285714,-0.5014285714285714,1.2028571428571428
1900-01-01 12:20:36.940,0.04875,0.11,0.0125,-0.2425,0.5800000000000001,1.0725
1900-01-01 12:20:36.950,0.03375,-0.1025,0.0225,-0.33,0.195,1.07
1900-01-01 12:20:36.960,0.018,-0.076,0.062,0.4,-0.306,-0.528
1900-01-01 12:20:36.970,0.0033333333333333,0.1166666666666666,0.0,0.9266666666666666,-0.31,-0.205
1900-01-01 12:20:36.980,-0.015,0.0028571428571428,0.0028571428571428,-0.2535714285714285,-0.3535714285714286,0.5764285714285714
1900-01-01 12:20:36.990,-0.0166666666666666,0.06,0.0033333333333333,0.0649999999999999,-0.685,1.32
1900-01-01 12:20:37.000,0.0275,-0.0225,0.005,-0.28625,0.2749999999999999,1.74
1900-01-01 12:20:37.010,0.0475,-0.0099999999999999,0.035,0.3199999999999999,0.0037499999999999,0.935
1900-01-01 12:20:37.020,0.036,0.018,-0.016,0.433,0.2009999999999999,0.914
1900-01-01 12:20:37.030,0.0499999999999999,-0.0442857142857142,0.0214285714285714,0.4371428571428571,0.0542857142857143,-0.2185714285714285
1900-01-01 12:20:37.040,0.01875,0.075,-0.02375,0.78,-0.71,-0.175
1900-01-01 12:20:37.050,-0.0088888888888888,0.0122222222222222,-0.02,-0.3444444444444444,-0.7333333333333333,0.0044444444444444
1900-01-01 12:20:37.060,-0.0114285714285714,0.0171428571428571,0.0,0.0199999999999999,-0.5599999999999999,0.5542857142857144
1900-01-01 12:20:37.070,-0.0088888888888888,0.0266666666666666,-0.0111111111111111,0.4044444444444444,-0.3188888888888889,0.6633333333333333
1900-01-01 12:20:37.080,0.01,0.0633333333333333,-0.02,0.3,0.09,1.01
1900-01-01 12:20:37.090,0.0238461538461538,-0.0561538461538461,0.0076923076923076,0.2976923076923077,-0.0653846153846153,0.6676923076923077
1900-01-01 12:20:37.100,0.03,0.065,-0.0175,0.75625,-0.875,-0.7825
1900-01-01 12:20:37.110,-0.01,0.02,-0.0175,0.47375,-0.45875,-0.55375
1900-01-01 12:20:37.120,-0.055,0.03,-0.005,0.0725,-0.7625000000000001,-0.3375
1900-01-01 12:20:37.130,-0.0839999999999999,0.048,-0.016,0.104,-0.66,0.7300000000000001
1900-01-01 12:20:37.140,-0.025,-0.01,0.01,-0.125,-0.17125,1.19625
1900-01-01 12:20:37.150,0.036,0.006,-0.002,0.213,0.4009999999999999,1.401
1900-01-01 12:20:37.160,0.01,-0.11,0.01,0.6125,-0.9475,0.4624999999999999
1900-01-01 12:20:37.170,0.0066666666666666,0.0416666666666666,-0.0033333333333333,0.5725,-0.7391666666666666,-0.4108333333333333
1900-01-01 12:20:37.180,0.005,0.0025,0.0,0.095,-0.25125,-0.2925
1900-01-01 12:20:37.190,-0.06,0.0725,0.0,-0.3399999999999999,-0.43,0.5850000000000001
1900-01-01 12:20:37.200,-0.0525,-0.0625,0.0275,-0.0187499999999999,0.19125,1.72375
1900-01-01 12:20:37.210,0.0157142857142857,0.0757142857142857,0.0128571428571428,-0.0199999999999999,0.0471428571428571,1.487142857142857
1900-01-01 12:20:37.220,0.0588888888888888,-0.0477777777777777,0.01,0.0955555555555555,0.8288888888888889,1.5622222222222222
1900-01-01 12:20:37.230,0.0414285714285714,-0.0671428571428571,0.0328571428571428,0.7885714285714285,-0.3628571428571429,0.0057142857142856
1900-01-01 12:20:37.240,0.0214285714285714,0.0728571428571428,-0.0157142857142857,0.7742857142857144,-0.5628571428571428,-0.6142857142857142
1900-01-01 12:20:37.250,0.0,0.0139999999999999,-0.0019999999999999,-0.204,-0.052,-0.09
1900-01-01 12:20:37.260,-0.03,-0.005,0.02,-0.2175,-0.36,0.1
1900-01-01 12:20:37.270,-0.0516666666666666,0.0233333333333333,0.0,0.0758333333333333,-0.5141666666666667,1.2491666666666668
1900-01-01 12:20:37.280,0.0475,-0.0475,0.025,0.29,0.09625,1.3125
1900-01-01 12:20:37.290,0.075,0.055,-0.015,0.78,0.7025,0.69875
1900-01-01 12:20:37.300,0.0157142857142857,-0.0414285714285714,-0.0114285714285714,0.5257142857142857,-0.3885714285714286,0.2228571428571428
1900-01-01 12:20:37.310,0.0128571428571428,0.0014285714285714,0.0057142857142857,0.62,-0.2014285714285714,-0.54
1900-01-01 12:20:37.320,0.002,0.048,-0.024,0.164,-0.6689999999999999,-0.488
1900-01-01 12:20:37.330,-0.0257142857142857,0.0542857142857142,-0.0099999999999999,-0.3342857142857142,0.4314285714285714,0.4657142857142857
1900-01-01 12:20:37.340,-0.0742857142857142,-0.0657142857142857,0.0185714285714285,0.2614285714285714,-0.8514285714285714,1.4085714285714286
1900-01-01 12:20:37.350,0.0077777777777777,0.05,-0.0166666666666666,0.0944444444444444,-0.0311111111111111,1.2955555555555556
1900-01-01 12:20:37.360,0.08375,-0.0675,0.00875,0.565,0.15,0.5875
1900-01-01 12:20:37.370,0.0533333333333333,0.0416666666666666,-0.01,1.07,-0.6133333333333333,-0.6133333333333334
1900-01-01 12:20:37.380,-0.0083333333333333,0.0833333333333333,-0.0466666666666666,0.6966666666666667,-0.5133333333333333,-0.0866666666666666
1900-01-01 12:20:37.390,-0.0223076923076923,0.0261538461538461,-0.0061538461538461,0.123076923076923,0.073076923076923,0.3384615384615385
1900-01-01 12:20:37.400,0.01,0.0175,-0.02,-0.36375,0.745,0.92625
1900-01-01 12:20:37.410,-0.0157142857142857,-0.0414285714285714,0.0271428571428571,-0.0042857142857142,-0.5528571428571428,0.7957142857142857
1900-01-01 12:20:37.420,0.0122222222222222,0.0455555555555555,-0.0144444444444444,-0.0233333333333333,-0.3299999999999999,1.1044444444444446
1900-01-01 12:20:37.430,0.0625,-0.11,0.0325,0.7025,0.15125,0.65375
1900-01-01 12:20:37.440,0.0766666666666666,0.0966666666666666,-0.0266666666666666,0.975,-0.0549999999999999,-0.895
1900-01-01 12:20:37.450,-3.8549410577262383e-19,0.0388888888888888,-0.0411111111111111,0.6311111111111111,0.0011111111111111,-0.0022222222222222
1900-01-01 12:20:37.460,-0.035,0.025,-0.005,0.2299999999999999,-0.085,-0.045
1900-01-01 12:20:37.470,-0.02,0.04875,-0.0325,-0.2075,-0.43,0.895
1900-01-01 12:20:37.480,0.01,-0.03,0.0075,-0.21,0.29,1.37
1900-01-01 12:20:37.490,0.0363636363636363,0.0145454545454545,0.0018181818181818,-0.1827272727272727,0.0890909090909091,0.740909090909091
1900-01-01 12:20:37.500,0.0211111111111111,-0.0488888888888889,0.01,0.3944444444444444,0.3488888888888889,0.7344444444444443
1900-01-01 12:20:37.510,0.0287499999999999,-0.0025,0.00375,0.9075,-0.38,-1.1375
1900-01-01 12:20:37.520,-0.0155555555555555,0.0777777777777777,-0.0466666666666666,0.9044444444444444,-0.2077777777777777,0.1877777777777777
1900-01-01 12:20:37.530,-0.0228571428571428,-0.0214285714285714,-0.02,-0.1371428571428571,-0.57,-0.0557142857142857
1900-01-01 12:20:37.540,-0.02,0.0328571428571428,-0.0171428571428571,0.6657142857142857,-0.7585714285714286,0.19
1900-01-01 12:20:37.550,-0.002,0.092,-0.046,-0.1169999999999999,0.133,0.703
1900-01-01 12:20:37.560,0.01,-0.0557142857142857,0.0014285714285714,-0.2042857142857143,0.5114285714285715,0.9885714285714284
1900-01-01 12:20:37.570,0.0011111111111111,0.0122222222222222,-0.0122222222222222,0.3022222222222222,0.1055555555555555,0.1911111111111111
1900-01-01 12:20:37.580,0.01,-0.01,-0.03,0.2,-1.29,-0.48
1900-01-01 12:20:37.590,0.0083333333333333,-0.01,-0.0116666666666666,0.58,-0.7941666666666668,-0.6633333333333333
1900-01-01 12:20:37.600,-0.03,0.0677777777777777,-0.05,0.28,-1.522222222222222,-1.1688888888888889
1900-01-01 12:20:37.610,-0.06375,0.0125,-0.0225,0.2199999999999999,-1.19,-0.245
1900-01-01 12:20:37.620,-0.068,0.086,-0.026,-0.3259999999999999,-1.042,-0.43
1900-01-01 12:20:37.630,-0.0472727272727272,0.0581818181818181,-0.0345454545454545,-0.6445454545454545,0.0190909090909091,0.8318181818181819
1900-01-01 12:20:37.640,-0.0428571428571428,-0.1057142857142857,0.0199999999999999,0.6328571428571428,-0.7699999999999999,0.2042857142857143
1900-01-01 12:20:37.650,-0.0185714285714285,0.1857142857142857,-0.0585714285714285,0.6185714285714285,-0.1128571428571428,0.2471428571428571
1900-01-01 12:20:37.660,-0.005,0.011,-0.024,-0.408,-0.058,0.322
1900-01-01 12:20:37.670,-0.0377777777777777,0.0455555555555555,-0.0122222222222222,-0.3788888888888889,-0.2222222222222222,0.2277777777777777
1900-01-01 12:20:37.680,-0.06,0.07,-0.03,-0.77,-0.06,0.45
1900-01-01 12:20:37.690,-0.0533333333333333,0.0266666666666666,-0.01,-0.4841666666666666,-0.0983333333333333,1.165
1900-01-01 12:20:37.700,0.0022222222222222,0.0311111111111111,-0.0166666666666666,0.2244444444444444,0.1422222222222222,1.5811111111111111
1900-01-01 12:20:37.710,0.01375,0.05875,-0.02,0.32,-0.295,1.3650000000000002
1900-01-01 12:20:37.720,0.05875,0.085,-0.03625,0.0825,0.5800000000000001,1.54
1900-01-01 12:20:37.730,0.0849999999999999,0.06125,-0.0275,-0.725,1.7625,1.385
1900-01-01 12:20:37.740,0.0457142857142857,0.0771428571428571,-0.02,-0.8271428571428572,1.3314285714285714,1.3342857142857143
1900-01-01 12:20:37.750,0.016,0.024,-0.008,-0.646,0.486,1.596
1900-01-01 12:20:37.760,0.0828571428571428,0.0685714285714285,-0.01,-1.2385714285714289,0.3228571428571428,1.6657142857142857
1900-01-01 12:20:37.770,0.13875,-0.07125,0.0275,-0.7025,1.025,1.0175
1900-01-01 12:20:37.780,0.1066666666666666,-0.0033333333333333,0.0133333333333333,0.3733333333333333,-0.6633333333333334,-1.27
1900-01-01 12:20:37.790,0.0411111111111111,0.1722222222222222,-0.05,-0.2333333333333333,0.4266666666666666,-0.0766666666666666
1900-01-01 12:20:37.800,0.006,-0.0199999999999999,0.02,-0.413,-0.104,0.185
1900-01-01 12:20:37.810,0.02,0.1685714285714285,-0.0342857142857142,-0.7271428571428571,0.3857142857142857,1.2942857142857145
1900-01-01 12:20:37.820,0.0625,-0.11125,0.04,-0.76,0.7250000000000001,1.2
1900-01-01 12:20:37.830,0.0875,0.14875,0.0024999999999999,-0.6875,0.745,-0.0699999999999999
1900-01-01 12:20:37.840,0.0457142857142857,-0.0771428571428571,9.912705577010326e-19,-1.2357142857142858,-0.31,-0.41
1900-01-01 12:20:37.850,-0.0022222222222222,0.0177777777777777,0.0644444444444444,-0.508888888888889,-0.4266666666666667,-1.1
1900-01-01 12:20:37.860,-0.032,0.042,0.0,-0.086,-0.8959999999999999,-0.6599999999999999
1900-01-01 12:20:37.870,-0.0583333333333333,-0.0016666666666666,0.0133333333333333,-0.27,-1.16,-0.265
1900-01-01 12:20:37.880,-0.0415384615384615,0.0753846153846153,0.0207692307692307,-0.9069230769230768,-0.7430769230769231,0.4484615384615384
1900-01-01 12:20:37.890,0.0,-0.1571428571428571,0.0528571428571428,-0.3685714285714286,-1.082857142857143,0.53
1900-01-01 12:20:37.900,0.0311111111111111,0.1822222222222222,0.0144444444444444,-0.4755555555555555,0.5755555555555556,-0.0944444444444444
1900-01-01 12:20:37.910,0.00125,-0.15,0.0375,-0.72,-0.405,0.3675
1900-01-01 12:20:37.920,-0.0366666666666666,0.0644444444444444,0.0611111111111111,-0.4333333333333333,-0.9888888888888888,-1.108888888888889
1900-01-01 12:20:37.930,-0.0499999999999999,0.0071428571428571,0.0114285714285714,-0.5457142857142857,-0.6714285714285715,0.0771428571428571
1900-01-01 12:20:37.940,-0.0328571428571428,-0.01,0.0542857142857142,-0.9257142857142856,-0.3628571428571429,-0.2585714285714285
1900-01-01 12:20:37.950,-0.0755555555555555,0.0244444444444444,0.0288888888888888,-0.28,-0.3888888888888889,0.9433333333333334
1900-01-01 12:20:37.960,-0.0514285714285714,-0.0542857142857142,0.0457142857142857,0.1671428571428571,-0.5571428571428572,0.9628571428571427
1900-01-01 12:20:37.970,0.0355555555555555,0.12,0.0055555555555555,-0.47,0.8733333333333333,0.9844444444444445
1900-01-01 12:20:37.980,0.0333333333333333,-0.1066666666666666,0.03,-0.1633333333333333,0.42,1.53
1900-01-01 12:20:37.990,0.0083333333333333,-0.0016666666666666,0.045,-0.0499999999999999,0.0366666666666666,-0.485
1900-01-01 12:20:38.000,-0.054,-0.01,-0.004,-0.454,-0.098,0.645
1900-01-01 12:20:38.010,-0.0157142857142857,0.0914285714285714,0.0357142857142857,-1.0785714285714283,0.1771428571428571,0.6314285714285715
1900-01-01 12:20:38.020,0.01,-0.105,0.0325,-0.315,-0.845,1.23
1900-01-01 12:20:38.030,0.04,0.08,0.03,-0.12,0.205,-0.0099999999999999
1900-01-01 12:20:38.040,0.0157142857142857,-0.0057142857142857,-0.0014285714285714,0.1142857142857143,0.0142857142857142,1.02
1900-01-01 12:20:38.050,0.0155555555555555,-0.0288888888888888,0.04,0.2266666666666666,-0.0244444444444444,0.16
1900-01-01 12:20:38.060,0.03375,0.05375,-0.005,0.175,0.59,-0.1099999999999999
1900-01-01 12:20:38.070,0.015,-0.04125,0.02375,-0.0675,-0.2449999999999999,-0.3
1900-01-01 12:20:38.080,-0.006,0.072,0.006,-0.416,-1.056,-0.8819999999999999
1900-01-01 12:20:38.090,-0.038,-0.032,0.006,-0.163,-0.992,0.4720000000000001
1900-01-01 12:20:38.100,0.0322222222222222,0.0766666666666666,0.0322222222222222,-0.4277777777777778,-0.2977777777777778,-0.6455555555555557
1900-01-01 12:20:38.110,0.01125,-0.0525,-0.0025,0.15,-1.06,0.0949999999999999
1900-01-01 12:20:38.120,-0.012,-0.058,0.046,0.126,-0.906,-1.108
1900-01-01 12:20:38.130,-0.0181818181818181,0.0327272727272727,0.0072727272727272,0.4336363636363636,-1.4136363636363638,-0.9836363636363636
1900-01-01 12:20:38.140,-0.0085714285714285,0.0114285714285714,0.0142857142857142,-1.982541115402065e-18,-1.0314285714285716,-0.9971428571428572
1900-01-01 12:20:38.150,-0.0311111111111111,0.0155555555555555,0.0133333333333333,-0.1111111111111111,-1.4333333333333331,-1.1933333333333334
1900-01-01 12:20:38.160,-0.0657142857142857,-0.0142857142857142,0.0257142857142857,-0.0428571428571428,-1.8528571428571428,-0.7914285714285715
1900-01-01 12:20:38.170,-0.0766666666666666,0.1177777777777777,0.0177777777777777,-0.0711111111111111,0.7255555555555556,0.3355555555555555
1900-01-01 12:20:38.180,-0.1125,0.065,0.0125,0.75,2.905,3.74
1900-01-01 12:20:38.190,-0.0116666666666666,-0.0991666666666666,0.03,-0.47,0.0299999999999999,1.1849999999999998
1900-01-01 12:20:38.200,0.0866666666666666,-0.0055555555555555,0.0233333333333333,0.9433333333333334,-0.1111111111111111,0.1677777777777777
1900-01-01 12:20:38.210,0.0414285714285714,0.1328571428571428,-0.0057142857142857,-1.2871428571428571,-0.5,-0.6671428571428571
1900-01-01 12:20:38.220,-0.05125,-0.18,0.0837499999999999,-0.48,-1.11,0.295
1900-01-01 12:20:38.230,-0.0542857142857142,-0.0214285714285714,0.0842857142857142,0.8585714285714285,-1.6785714285714286,-0.5271428571428571
1900-01-01 12:20:38.240,0.0275,0.29,-0.0225,-0.1949999999999999,1.965,2.345
1900-01-01 12:20:38.250,0.106,-0.3419999999999999,0.058,0.563,0.5429999999999999,1.926
1900-01-01 12:20:38.260,0.095,0.075,0.035,1.415,-1.7950000000000002,-1.3050000000000002
1900-01-01 12:20:38.270,0.0727272727272727,0.109090909090909,-0.039090909090909,1.2527272727272727,-0.1199999999999999,0.5227272727272727
1900-01-01 12:20:38.280,0.1155555555555555,-0.0111111111111111,0.0322222222222222,0.1211111111111111,1.77,-1.14
1900-01-01 12:20:38.290,0.0157142857142857,0.0357142857142857,-0.05,0.97,1.0642857142857145,-0.4885714285714285
1900-01-01 12:20:38.300,-0.05125,0.08875,-0.03625,-0.62,0.995,-0.84
1900-01-01 12:20:38.310,-0.10875,-0.0175,0.00375,-0.3475,-0.3,2.4625
1900-01-01 12:20:38.320,-0.03,-0.2085714285714285,0.0385714285714285,1.2514285714285711,-0.15,2.277142857142857
1900-01-01 12:20:38.330,0.1522222222222222,0.1466666666666666,-0.0611111111111111,1.6177777777777775,0.9744444444444444,0.7777777777777778
1900-01-01 12:20:38.340,0.1757142857142857,-0.0685714285714285,-0.0585714285714285,0.0985714285714285,0.6457142857142857,-0.5985714285714286
1900-01-01 12:20:38.350,0.0911111111111111,-0.0366666666666666,0.0033333333333333,0.2166666666666666,-0.3,-2.901111111111111
1900-01-01 12:20:38.360,-0.11,0.05625,-0.0525,1.275,-2.8125,-1.5625
1900-01-01 12:20:38.370,-0.1733333333333333,0.24,-0.0366666666666666,-1.1366666666666665,-0.6066666666666666,-0.14
1900-01-01 12:20:38.380,-0.108,-0.054,0.002,0.183,0.192,1.995
1900-01-01 12:20:38.390,0.0966666666666666,0.0566666666666666,-0.0233333333333333,0.9416666666666668,1.675,1.1441666666666668
1900-01-01 12:20:38.400,0.1028571428571428,-0.1185714285714285,-0.0328571428571428,0.9028571428571428,0.9314285714285716,0.2114285714285713
