time,wx,wy,wz,ax,ay,az
1900-01-01 14:22:21.400,0.0075,0.04,0.015,-0.5025,0.44375,-0.4825
1900-01-01 14:22:21.410,-0.0033333333333333,-0.01,0.0533333333333333,-0.1516666666666667,0.045,0.3149999999999999
1900-01-01 14:22:21.420,0.046,0.012,0.018,0.5940000000000001,-0.8480000000000001,-0.624
1900-01-01 14:22:21.430,0.0069230769230769,0.0107692307692307,0.0376923076923076,-0.3946153846153846,-0.0307692307692307,-0.4746153846153846
1900-01-01 14:22:21.440,0.0175,0.015,0.0375,-0.47,1.3450000000000002,-0.1662499999999999
1900-01-01 14:22:21.450,0.02,-0.015,0.035,0.0574999999999999,0.9275,0.02375
1900-01-01 14:22:21.460,-0.004,0.066,0.026,0.6619999999999999,-0.148,-0.57
1900-01-01 14:22:21.470,0.0127272727272727,-0.0027272727272727,0.0372727272727272,-0.2127272727272727,0.3872727272727272,-0.0681818181818182
1900-01-01 14:22:21.480,0.0075,-0.0125,0.035,-0.22875,-0.2075,-1.025
1900-01-01 14:22:21.490,-0.0174999999999999,0.025,0.035,0.5975,-0.22875,-0.81375
1900-01-01 14:22:21.500,0.0025,0.005,0.0275,-0.41875,0.86,-0.175
1900-01-01 14:22:21.510,0.0075,0.0125,0.025,0.77625,0.225,-0.685
1900-01-01 14:22:21.520,-0.03,0.0125,0.0225,0.165,-0.145,-0.325
1900-01-01 14:22:21.530,-0.005,0.01,0.0225,0.06625,0.1249999999999999,0.22125
1900-01-01 14:22:21.540,0.005,-0.005,0.035,0.05,-0.4600000000000001,-0.7225
1900-01-01 14:22:21.550,-0.0045454545454545,0.0254545454545454,0.0254545454545454,0.0236363636363636,0.4354545454545453,-0.3054545454545454
1900-01-01 14:22:21.560,0.0122222222222222,-0.0177777777777777,0.0377777777777777,0.1511111111111111,1.248888888888889,-0.6655555555555556
1900-01-01 14:22:21.570,-0.02,0.02,0.02,0.33,-0.0099999999999999,-1.07
1900-01-01 14:22:21.580,-0.04,0.0275,0.02,0.255,-0.8825000000000001,-0.105
1900-01-01 14:22:21.590,0.035,-0.0125,0.035,0.175,0.065,0.41625
1900-01-01 14:22:21.600,0.0075,0.005,0.025,-0.05375,-0.13,-0.69125
1900-01-01 14:22:21.610,-0.0025,0.0425,0.025,0.2825,1.0325,-0.56125
1900-01-01 14:22:21.620,0.0075,-0.01,0.0425,0.32,0.8662500000000001,-0.63125
1900-01-01 14:22:21.630,-0.02,0.025,0.0125,0.15625,-0.6762499999999999,-0.9925
1900-01-01 14:22:21.640,0.0,0.0125,0.035,0.56,-0.0099999999999999,-0.17625
1900-01-01 14:22:21.650,0.0075,-0.0125,0.0275,-0.32625,0.12,-0.57125
1900-01-01 14:22:21.660,0.0,0.03,0.04,0.16,0.6649999999999999,-0.15
1900-01-01 14:22:21.670,-0.0083333333333333,0.03,0.02,0.1941666666666666,0.1533333333333333,-0.3825
1900-01-01 14:22:21.680,0.022,-0.0099999999999999,0.028,0.625,0.446,-0.4859999999999999
1900-01-01 14:22:21.690,-0.02,0.015,0.0125,0.10125,-0.46375,-1.07125
1900-01-01 14:22:21.700,-0.0125,0.025,0.02,0.6862499999999999,-0.72,-0.4624999999999999
1900-01-01 14:22:21.710,-0.0075,-0.01,0.035,-0.40125,-0.4125000000000001,-0.26375
1900-01-01 14:22:21.720,0.0249999999999999,0.025,0.015,0.8712500000000001,0.07375,-0.20625
1900-01-01 14:22:21.730,-0.005,-0.01,0.03,-0.0299999999999999,1.44,-0.25625
1900-01-01 14:22:21.740,0.0075,0.02,0.005,1.4275,0.0387499999999999,-1.0775
1900-01-01 14:22:21.750,-0.015,0.0024999999999999,0.01,0.27125,0.00625,-0.60375
1900-01-01 14:22:21.760,0.0075,0.015,-0.0025,0.94625,-0.7625,-0.5
1900-01-01 14:22:21.770,-0.02,-0.0075,0.02,-0.0424999999999999,-0.46625,-0.68
1900-01-01 14:22:21.780,0.0,0.05,0.0,0.9275,0.4075,0.4975
1900-01-01 14:22:21.790,0.0111111111111111,0.0022222222222222,0.0066666666666666,0.1622222222222222,0.5144444444444445,-0.4688888888888889
1900-01-01 14:22:21.800,0.0025,0.0158333333333333,-0.0075,0.8216666666666667,0.3266666666666667,-0.8733333333333334
1900-01-01 14:22:21.810,-0.03,0.0271428571428571,0.0014285714285714,1.14,-0.4828571428571428,-0.4228571428571429
1900-01-01 14:22:21.820,0.0075,0.005,-0.0075,0.2249999999999999,-0.34875,-0.5025
1900-01-01 14:22:21.830,-0.0133333333333333,-0.0133333333333333,0.01,0.3016666666666667,-0.4633333333333333,-0.7866666666666667
1900-01-01 14:22:21.840,-0.0075,0.0475,-0.0175,0.65,0.34625,-0.3025
1900-01-01 14:22:21.850,0.004,0.01,0.004,0.7420000000000001,0.526,-0.441
1900-01-01 14:22:21.860,-0.01,0.025,-0.015,0.06375,0.095,-0.7075
1900-01-01 14:22:21.870,-0.01,0.0075,0.01,0.8400000000000001,-0.41125,-0.50875
1900-01-01 14:22:21.880,-0.005,-0.005,-0.005,-0.1037499999999999,-0.4675,-0.575
1900-01-01 14:22:21.890,0.005,0.0325,0.005,1.01875,-0.5700000000000001,-0.6925
1900-01-01 14:22:21.900,-0.005,0.02,-0.0049999999999999,0.11,1.31875,-0.21125
1900-01-01 14:22:21.910,-0.0025,0.0175,-0.0075,0.915,0.33375,-0.5750000000000001
1900-01-01 14:22:21.920,-0.0025,0.0174999999999999,-0.01,0.6275000000000001,-0.34,-0.6375
1900-01-01 14:22:21.930,-0.005,0.0175,-0.005,0.8075,-0.60875,-0.4599999999999999
1900-01-01 14:22:21.940,-0.0125,0.0099999999999999,-0.0025,-0.15375,-0.3025,-0.52
1900-01-01 14:22:21.950,0.015,0.03,-0.0075,0.95,0.4524999999999999,-0.38375
1900-01-01 14:22:21.960,-0.0075,-0.0075,-0.0025,0.165,1.0275,-0.57125
1900-01-01 14:22:21.970,-0.02,0.055,-0.025,0.85375,-0.94625,-1.175
1900-01-01 14:22:21.980,-0.0166666666666666,0.0066666666666666,0.0033333333333333,0.0466666666666666,-0.1316666666666667,0.1066666666666666
1900-01-01 14:22:21.990,0.016,0.01,-0.002,0.499,-0.531,-0.476
1900-01-01 14:22:22.000,-0.0175,0.0175,0.015,0.415,-0.09125,-0.65125
1900-01-01 14:22:22.010,-0.0011111111111111,0.0333333333333333,-0.0055555555555555,0.1644444444444444,1.3444444444444443,-0.1011111111111111
1900-01-01 14:22:22.020,0.0014285714285714,0.0028571428571428,0.0042857142857142,0.6814285714285714,0.6214285714285713,0.0428571428571428
1900-01-01 14:22:22.030,-0.0025,0.0325,-0.01,0.285,-0.1325,-0.80125
1900-01-01 14:22:22.040,0.005,-0.015,0.02,0.7275,-0.295,-0.345
1900-01-01 14:22:22.050,0.0033333333333333,0.0216666666666666,-2.8912057932946783e-19,-0.1141666666666666,-0.1608333333333333,-0.3116666666666667
1900-01-01 14:22:22.060,-0.0166666666666666,0.0366666666666666,0.0233333333333333,0.59,-0.4066666666666667,-0.0966666666666666
1900-01-01 14:22:22.070,0.036,0.0139999999999999,0.008,-0.182,1.058,0.381
1900-01-01 14:22:22.080,0.0255555555555555,0.0155555555555555,0.01,0.4499999999999999,1.0711111111111111,-0.4733333333333333
1900-01-01 14:22:22.090,-0.0128571428571428,0.0257142857142857,0.0157142857142857,0.1942857142857143,0.0014285714285714,-0.2485714285714285
1900-01-01 14:22:22.100,0.015,0.0175,0.015,0.31875,-0.26875,-0.11
1900-01-01 14:22:22.110,0.01,0.005,0.03,-0.87625,-0.28875,-0.235
1900-01-01 14:22:22.120,0.0225,0.03,0.03,0.4825,0.3325,0.365
1900-01-01 14:22:22.130,0.0225,-0.005,0.0325,-0.135,1.68125,0.28625
1900-01-01 14:22:22.140,0.0,0.02,0.0175,0.375,0.46625,-0.1599999999999999
1900-01-01 14:22:22.150,-0.0025,0.0174999999999999,0.03,0.26,-0.24875,0.05875
1900-01-01 14:22:22.160,0.0325,0.0125,0.0275,-0.0112499999999999,-0.53625,-0.30375
1900-01-01 14:22:22.170,-0.015,0.0075,0.0475,-0.46125,-0.08875,-0.25
1900-01-01 14:22:22.180,0.0125,0.025,0.03,0.5049999999999999,0.81125,0.30125
1900-01-01 14:22:22.190,0.01,-0.0022222222222222,0.0433333333333333,-0.1133333333333333,1.0522222222222224,0.0911111111111111
1900-01-01 14:22:22.200,-0.0071428571428571,0.0314285714285714,0.0242857142857142,0.3771428571428571,-0.04,-0.4128571428571428
1900-01-01 14:22:22.210,0.0025,0.0099999999999999,0.04,0.5625,-0.28875,-0.17875
1900-01-01 14:22:22.220,-0.015,-4.336808689942019e-19,0.04,-0.49,-0.595,-0.365
1900-01-01 14:22:22.230,0.0,0.0175,0.0375,0.3725,-0.37375,-0.2125
1900-01-01 14:22:22.240,0.0025,0.0,0.04,0.0649999999999999,0.78125,0.1975
1900-01-01 14:22:22.250,-0.005,0.0275,0.025,0.32875,0.7475,0.045
1900-01-01 14:22:22.260,-0.0125,0.0099999999999999,0.0325,0.8125,-0.1387499999999999,-0.0425
1900-01-01 14:22:22.270,-0.015,0.0125,0.0175,0.1037499999999999,-0.27,0.11875
1900-01-01 14:22:22.280,-0.01,0.0025,0.0225,0.46375,-0.25625,0.18875
1900-01-01 14:22:22.290,-0.0142857142857142,0.0314285714285714,0.0114285714285714,0.0042857142857142,0.0985714285714285,0.1028571428571428
1900-01-01 14:22:22.300,0.0066666666666666,0.0222222222222222,0.0133333333333333,0.3922222222222222,0.8922222222222224,0.2011111111111111
1900-01-01 14:22:22.310,-0.015,-1.734723475976807e-18,0.0175,0.295,0.2375,-0.26125
1900-01-01 14:22:22.320,-0.0325,0.0125,0.0075,0.14625,-0.48625,0.355
1900-01-01 14:22:22.330,0.01,0.0177777777777777,0.0088888888888888,0.4555555555555555,-0.548888888888889,0.1822222222222222
1900-01-01 14:22:22.340,-0.0128571428571428,0.0028571428571428,0.0257142857142857,0.11,0.2685714285714285,0.2271428571428571
1900-01-01 14:22:22.350,0.0025,0.0375,-0.005,0.6799999999999999,0.49375,0.15375
1900-01-01 14:22:22.360,0.0125,0.0025,0.0174999999999999,0.49375,1.4175,0.27625
1900-01-01 14:22:22.370,-0.0175,0.0275,-0.0075,0.545,-0.1825,-0.72875
1900-01-01 14:22:22.380,-0.0275,0.01,0.01,0.4275,-0.95625,-0.14375
1900-01-01 14:22:22.390,0.0125,0.0,0.01,-0.27375,-0.3775,0.15125
1900-01-01 14:22:22.400,0.01,0.005,0.025,0.63875,-0.0275,-0.2
1900-01-01 14:22:22.410,-0.01,0.0275,0.0075,0.31125,0.75125,-0.05375
1900-01-01 14:22:22.420,0.0075,0.0075,0.0125,1.17,0.515,-0.105
1900-01-01 14:22:22.430,-0.01,0.01,-0.0025,0.5237499999999999,-0.265,-0.59375
1900-01-01 14:22:22.440,-0.01,0.035,-0.0025,1.12875,-0.89,-0.4312499999999999
1900-01-01 14:22:22.450,-0.01,-0.0025,0.005,-0.0487499999999999,-0.21125,0.0037499999999999
1900-01-01 14:22:22.460,0.005,0.025,0.005,0.805,-0.965,-0.5650000000000001
1900-01-01 14:22:22.470,0.0,0.0083333333333333,0.0016666666666666,0.6608333333333333,0.7025,0.0058333333333333
1900-01-01 14:22:22.480,0.0025,0.0099999999999999,-0.005,0.6637500000000001,0.82875,-0.0812499999999999
1900-01-01 14:22:22.490,-0.0025,0.0174999999999999,0.005,0.80125,-0.5449999999999999,-0.745
1900-01-01 14:22:22.500,-0.005,0.0325,-0.0075,0.7625000000000001,-0.57625,-0.1712499999999999
1900-01-01 14:22:22.510,0.0,-0.02,0.01,0.49875,-0.3025,0.315
1900-01-01 14:22:22.520,0.03,0.0125,-0.0125,0.89875,0.1825,-0.16625
1900-01-01 14:22:22.530,0.005,0.01,0.005,0.73375,1.11875,0.05375
1900-01-01 14:22:22.540,0.01,0.035,-0.025,0.9325,0.245,-0.4575
1900-01-01 14:22:22.550,0.0166666666666666,-0.0033333333333333,-0.005,0.7083333333333334,0.0316666666666667,-0.29
1900-01-01 14:22:22.560,0.006,0.036,-0.006,0.626,-0.52,-0.6679999999999999
1900-01-01 14:22:22.570,0.0118181818181818,-0.009090909090909,0.0081818181818181,0.4409090909090908,-0.18,0.0554545454545454
1900-01-01 14:22:22.580,0.0375,0.0225,-0.0125,0.1349999999999999,0.85375,-0.41
1900-01-01 14:22:22.590,-0.0025,0.0099999999999999,0.02,0.98625,0.8875000000000001,-0.2099999999999999
1900-01-01 14:22:22.600,0.015,-0.0075,-0.015,0.6025,0.2137499999999999,0.0524999999999999
1900-01-01 14:22:22.610,0.03,-0.0075,0.0125,1.0425,-0.91,-0.47875
1900-01-01 14:22:22.620,0.005,-0.0075,0.0075,0.05125,0.38125,-0.09375
1900-01-01 14:22:22.630,0.0175,0.0075,0.0175,0.895,-0.29125,-0.435
1900-01-01 14:22:22.640,0.03,-0.0024999999999999,0.0175,0.46,1.11,-0.4087499999999999
1900-01-01 14:22:22.650,0.0,0.0125,0.0125,0.985,0.635,-0.32875
1900-01-01 14:22:22.660,0.005,-0.0099999999999999,0.01,0.61,0.28,-0.215
1900-01-01 14:22:22.670,0.025,-0.025,0.03,0.7175,0.55,-0.045
1900-01-01 14:22:22.680,0.015,-0.0124999999999999,0.02125,0.584375,-0.0212499999999999,-0.166875
1900-01-01 14:22:22.690,0.0425,-0.0024999999999999,0.005,0.98,0.5774999999999999,-0.1125
1900-01-01 14:22:22.700,0.0275,-0.0225,0.025,0.9225,0.87,-0.53625
1900-01-01 14:22:22.710,-0.0011111111111111,0.01,0.0077777777777777,0.7211111111111111,0.3911111111111111,-0.8433333333333333
1900-01-01 14:22:22.720,0.0071428571428571,-0.0157142857142857,0.0214285714285714,1.2914285714285716,-0.4342857142857143,-0.3128571428571428
1900-01-01 14:22:22.730,0.015,-0.01,0.015,0.155,0.0274999999999999,-0.14125
1900-01-01 14:22:22.740,0.0114285714285714,-0.0257142857142857,0.0328571428571428,1.0657142857142856,0.3371428571428572,0.0085714285714285
1900-01-01 14:22:22.750,0.0244444444444444,-0.0088888888888888,0.0077777777777777,0.8677777777777778,0.4955555555555555,-0.7222222222222222
1900-01-01 14:22:22.760,0.0111111111111111,-0.0077777777777777,0.0177777777777777,1.4766666666666666,0.3822222222222222,-0.9733333333333332
1900-01-01 14:22:22.770,-0.0142857142857142,-0.0042857142857142,0.0,0.7342857142857142,0.1642857142857142,-0.4542857142857143
1900-01-01 14:22:22.780,0.0,-0.0099999999999999,-0.0025,1.205,-1.135,-0.6587500000000001
1900-01-01 14:22:22.790,0.005,-0.0275,0.015,0.40375,-0.2424999999999999,0.0849999999999999
1900-01-01 14:22:22.800,0.0144444444444444,-0.0077777777777777,0.0077777777777777,1.4300000000000002,0.0166666666666667,-0.4211111111111111
1900-01-01 14:22:22.810,-0.00125,-0.01875,0.0175,0.46,0.72,-1.15
1900-01-01 14:22:22.820,0.0028571428571428,0.0114285714285714,0.0071428571428571,1.5457142857142858,0.2157142857142857,-1.002857142857143
1900-01-01 14:22:22.830,-0.02,-0.0225,0.0125,0.88375,-0.1975,-0.58625
1900-01-01 14:22:22.840,-0.0125,0.0025,0.01,0.7362500000000001,-1.0325,-0.5075000000000001
1900-01-01 14:22:22.850,0.0025,-0.02,0.0225,1.09625,-0.59375,0.0225
1900-01-01 14:22:22.860,0.0133333333333333,-0.02,0.0133333333333333,0.925,0.1216666666666666,-0.5333333333333333
1900-01-01 14:22:22.870,0.006,-0.018,0.024,1.027,0.642,-0.82
1900-01-01 14:22:22.880,-0.015,0.02,0.0075,1.22125,0.0499999999999999,-1.07
1900-01-01 14:22:22.890,-0.0175,-0.025,0.0225,1.3275,-0.64125,-0.5725
1900-01-01 14:22:22.900,-0.02,-0.005,0.0125,0.01,-1.18625,-0.71
1900-01-01 14:22:22.910,0.01,-0.015,0.025,1.5725,0.1662499999999999,-0.0162499999999999
1900-01-01 14:22:22.920,-0.0075,-0.0175,0.0025,0.61625,1.025,-0.65
1900-01-01 14:22:22.930,-0.0177777777777777,0.0022222222222222,0.01,1.6255555555555556,-0.1066666666666666,-1.2666666666666666
1900-01-01 14:22:22.940,-0.0228571428571428,0.0,-0.0014285714285714,0.9514285714285714,0.0899999999999999,-0.2071428571428571
1900-01-01 14:22:22.950,0.005,-0.0225,0.0025,1.57,-1.0450000000000002,-0.69375
1900-01-01 14:22:22.960,-0.015,-0.0175,0.005,0.47,-0.59625,-0.5775
1900-01-01 14:22:22.970,-0.01,0.0175,0.0,1.6525,0.295,-0.3125
1900-01-01 14:22:22.980,-0.0066666666666666,-0.02,0.0011111111111111,1.0955555555555554,0.977777777777778,-0.4088888888888888
1900-01-01 14:22:22.990,-0.0085714285714285,0.0085714285714285,-0.01,0.9657142857142856,0.0199999999999999,-0.76
1900-01-01 14:22:23.000,0.005,-0.035,-0.01,2.03,-0.15125,-0.67
1900-01-01 14:22:23.010,-0.0049999999999999,0.025,-0.015,0.6825,-0.4924999999999999,-0.5925
1900-01-01 14:22:23.020,-0.0325,-0.0424999999999999,0.0175,1.48125,-0.52,-0.22
1900-01-01 14:22:23.030,0.0225,0.05,-0.0375,1.59875,0.63125,0.06625
1900-01-01 14:22:23.040,0.005,-0.05,-0.025,1.01,0.2525,-0.9275
1900-01-01 14:22:23.050,0.0023076923076923,0.0007692307692307,-0.0123076923076923,1.363076923076923,0.266923076923077,-0.916923076923077
1900-01-01 14:22:23.060,-0.0042857142857142,0.0128571428571428,-0.0057142857142857,1.5585714285714285,0.5442857142857144,-0.0042857142857142
1900-01-01 14:22:23.070,-0.005,4.336808689942019e-19,-0.0075,0.35875,-0.10375,-0.54875
1900-01-01 14:22:23.080,0.0088888888888888,-0.0211111111111111,-0.0011111111111111,1.6688888888888889,0.0111111111111111,-0.0466666666666666
1900-01-01 14:22:23.090,0.0285714285714285,0.0271428571428571,-0.0242857142857142,0.777142857142857,1.6714285714285713,-0.1071428571428571
1900-01-01 14:22:23.100,0.0075,8.673617379884035e-19,-0.0075,1.0975,0.8987499999999999,-0.53875
1900-01-01 14:22:23.110,0.01,-0.0025,-0.005,1.235,0.30875,-0.57875
1900-01-01 14:22:23.120,0.0125,-0.0025,0.0025,1.14625,-0.24125,-0.505
1900-01-01 14:22:23.130,-0.0077777777777777,-0.0133333333333333,0.0166666666666666,0.4122222222222222,-0.0588888888888888,0.3322222222222222
1900-01-01 14:22:23.140,0.0499999999999999,-0.0028571428571428,0.01,1.3357142857142856,-0.0214285714285714,-0.2471428571428571
1900-01-01 14:22:23.150,0.02,-0.0225,0.005,1.2975,1.54625,-0.12625
1900-01-01 14:22:23.160,-0.0125,0.02,0.0,1.1637499999999998,-0.2262499999999999,-1.1475
1900-01-01 14:22:23.170,0.01,-0.02,0.0174999999999999,1.33125,0.10625,-0.075
1900-01-01 14:22:23.180,0.005,-0.0175,0.0175,0.62375,-0.11,-0.3625
1900-01-01 14:22:23.190,-0.0225,-0.005,0.0225,0.82625,-0.435,-0.00375
1900-01-01 14:22:23.200,0.03,-0.015,0.02,1.24125,0.365,0.0625
1900-01-01 14:22:23.210,0.0055555555555555,-0.0255555555555555,0.0244444444444444,1.28,0.1777777777777777,-0.6477777777777778
1900-01-01 14:22:23.220,-0.0385714285714285,0.01,0.0,0.8842857142857142,-0.6385714285714286,-0.8585714285714287
1900-01-01 14:22:23.230,-0.0175,-0.0225,0.025,1.50875,-0.825,-0.29625
1900-01-01 14:22:23.240,-0.025,-0.015,0.0,0.615,-0.99,0.1012499999999999
1900-01-01 14:22:23.250,-0.0055555555555555,-0.0233333333333333,0.0255555555555555,1.3888888888888888,-0.0011111111111111,0.1833333333333333
1900-01-01 14:22:23.260,0.01,-0.0214285714285714,0.0071428571428571,1.3385714285714283,1.1014285714285714,-0.3685714285714286
1900-01-01 14:22:23.270,-0.045,-0.02,0.015,1.375,0.1175,-0.81625
1900-01-01 14:22:23.280,-0.0475,-0.0075,0.01,1.25125,-1.03125,-0.695
1900-01-01 14:22:23.290,-0.0325,-0.005,0.0175,0.97375,-1.38875,0.19125
1900-01-01 14:22:23.300,-0.0277777777777777,-0.0255555555555555,0.0188888888888888,0.9855555555555556,-1.1455555555555554,0.4844444444444444
1900-01-01 14:22:23.310,-0.0071428571428571,-0.0271428571428571,0.0128571428571428,1.1171428571428572,0.1342857142857143,0.2042857142857143
1900-01-01 14:22:23.320,-0.0125,-0.015,0.0125,1.52,0.725,-0.22125
1900-01-01 14:22:23.330,-0.0555555555555555,-0.0133333333333333,0.01,1.1933333333333334,0.0466666666666666,-0.0822222222222222
1900-01-01 14:22:23.340,-0.0142857142857142,-0.0114285714285714,0.0157142857142857,1.8214285714285716,-1.262857142857143,-0.2314285714285714
1900-01-01 14:22:23.350,-0.0325,-0.03,0.0125,0.605,-0.69,0.0962499999999999
1900-01-01 14:22:23.360,-0.06,0.0,0.03,1.0375,-1.3125,0.185
1900-01-01 14:22:23.370,-0.0069230769230769,-0.0315384615384615,0.02,1.3707692307692307,0.1515384615384615,0.5207692307692308
1900-01-01 14:22:23.380,-0.0271428571428571,-0.0157142857142857,0.0171428571428571,1.5842857142857143,0.8528571428571429,0.1371428571428571
1900-01-01 14:22:23.390,-0.0475,0.0049999999999999,0.01,1.41,-0.45625,-0.1875
1900-01-01 14:22:23.400,-0.03,-0.0225,0.0175,1.25375,-1.1075,0.4975
1900-01-01 14:22:23.410,-0.0175,-0.0325,0.0125,0.78625,-0.7175,0.735
1900-01-01 14:22:23.420,-0.0055555555555555,-0.0277777777777777,0.0288888888888888,1.4655555555555555,-0.1311111111111111,0.5222222222222223
1900-01-01 14:22:23.430,-0.0128571428571428,-0.0157142857142857,0.0085714285714285,0.9671428571428572,0.9857142857142858,0.4771428571428571
1900-01-01 14:22:23.440,-0.015,-0.0125,0.025,1.96375,0.50375,0.47375
1900-01-01 14:22:23.450,0.0,-0.0375,0.01,1.61625,-0.025,0.1075
1900-01-01 14:22:23.460,-0.0211111111111111,-0.0177777777777777,0.0166666666666666,1.4566666666666666,-1.1211111111111112,-0.0833333333333333
1900-01-01 14:22:23.470,-0.0242857142857142,-0.0257142857142857,0.0042857142857142,1.4785714285714284,-0.4771428571428571,0.7671428571428571
1900-01-01 14:22:23.480,0.0177777777777777,-0.0211111111111111,0.0111111111111111,1.35,0.3933333333333333,0.6966666666666667
1900-01-01 14:22:23.490,-0.0085714285714285,-0.0014285714285714,0.0057142857142857,1.332857142857143,0.3171428571428571,-0.0157142857142857
1900-01-01 14:22:23.500,-0.0044444444444444,-0.0144444444444444,0.0044444444444444,1.747777777777778,0.2466666666666666,0.3722222222222222
1900-01-01 14:22:23.510,-0.0057142857142857,-0.03,0.0028571428571428,1.6828571428571428,-0.7957142857142857,0.3042857142857142
1900-01-01 14:22:23.520,-0.0075,-0.025,0.0,1.1575,-0.43375,0.5475
1900-01-01 14:22:23.530,0.0125,-0.035,0.0125,1.92875,-0.275,0.47125
1900-01-01 14:22:23.540,0.03,0.0049999999999999,-0.005,2.255,0.48,0.3175
1900-01-01 14:22:23.550,-0.0061538461538461,-0.01,-0.0076923076923076,1.7438461538461536,0.4215384615384615,0.3146153846153846
1900-01-01 14:22:23.560,0.0175,-0.02,-0.0075,2.34,-0.24,0.11
1900-01-01 14:22:23.570,0.01,-0.019090909090909,-0.0136363636363636,1.5863636363636362,-0.6863636363636364,0.249090909090909
1900-01-01 14:22:23.580,-0.0033333333333333,-0.0155555555555555,-0.0077777777777777,1.4433333333333331,-0.5922222222222222,0.7733333333333333
1900-01-01 14:22:23.590,0.0271428571428571,-0.0228571428571428,-0.0014285714285714,1.7114285714285715,0.03,0.3728571428571428
1900-01-01 14:22:23.600,0.0125,-0.0325,-0.015,1.4725,0.85,0.32
1900-01-01 14:22:23.610,0.0025,0.0,-0.01,2.06125,0.1975,-0.1124999999999999
1900-01-01 14:22:23.620,0.0025,-0.02,-0.015,1.96875,-0.35375,0.07125
1900-01-01 14:22:23.630,-0.0077777777777777,-0.0188888888888888,-0.0022222222222222,1.5466666666666666,-1.1955555555555557,0.2311111111111111
1900-01-01 14:22:23.640,0.0066666666666666,-0.02,-0.0083333333333333,1.4266666666666663,0.37,1.2166666666666666
1900-01-01 14:22:23.650,0.028,-0.028,-0.002,1.7399999999999998,0.502,0.4939999999999999
1900-01-01 14:22:23.660,0.0014285714285714,0.0014285714285714,-0.0042857142857142,1.8585714285714283,0.1628571428571428,-0.0928571428571428
1900-01-01 14:22:23.670,-0.01,-0.045,-0.01,1.9375,-0.3825,0.0799999999999999
1900-01-01 14:22:23.680,0.0083333333333333,-0.0166666666666666,-0.0033333333333333,1.8116666666666668,-0.8058333333333333,0.0733333333333333
1900-01-01 14:22:23.690,-0.0142857142857142,-0.0071428571428571,-0.0114285714285714,1.2742857142857142,-1.02,-0.1185714285714285
1900-01-01 14:22:23.700,-0.015,-0.045,-0.003,1.5779999999999998,-0.3,0.844
1900-01-01 14:22:23.710,0.04125,0.015,-0.01375,2.37,0.775,0.2199999999999999
1900-01-01 14:22:23.720,-0.0225,-0.03,-0.03875,1.84,0.31,-0.0949999999999999
1900-01-01 14:22:23.730,-0.0371428571428571,-0.0257142857142857,-0.01,2.1014285714285714,-0.66,-0.2542857142857143
1900-01-01 14:22:23.740,0.0075,0.03,-0.025,1.7200000000000002,-0.81625,0.0812499999999999
1900-01-01 14:22:23.750,-0.0311111111111111,-0.0355555555555555,-0.0211111111111111,1.252222222222222,-0.9477777777777776,0.9277777777777776
1900-01-01 14:22:23.760,0.01,-0.0416666666666666,0.01,1.84,0.0099999999999999,0.2299999999999999
1900-01-01 14:22:23.770,0.02,-0.03,-0.0344444444444444,1.4522222222222223,0.8944444444444444,0.4711111111111111
1900-01-01 14:22:23.780,-0.032,-0.032,0.002,1.906,-0.134,-0.476
1900-01-01 14:22:23.790,-0.0083333333333333,-0.0033333333333333,-0.0124999999999999,2.228333333333333,-0.5233333333333333,0.1399999999999999
1900-01-01 14:22:23.800,0.005,-0.00625,-0.0125,1.35,-0.46,0.46
1900-01-01 14:22:23.810,-0.015,-0.03125,0.0075,1.765,-0.425,0.61
1900-01-01 14:22:23.820,0.0314285714285714,-0.0057142857142857,-0.0171428571428571,1.8214285714285716,0.9028571428571428,0.6842857142857143
1900-01-01 14:22:23.830,-3.8549410577262383e-19,-0.0633333333333333,-0.0022222222222222,1.9477777777777776,0.3822222222222222,-0.1722222222222222
1900-01-01 14:22:23.840,-0.0142857142857142,0.0014285714285714,-0.0028571428571428,1.9585714285714289,-0.37,-0.4242857142857142
1900-01-01 14:22:23.850,-0.005,-0.02,-0.01,1.97,-0.8300000000000001,0.11125
1900-01-01 14:22:23.860,0.0057142857142857,-0.0085714285714285,-0.0028571428571428,1.5157142857142856,-0.7471428571428572,0.4942857142857143
1900-01-01 14:22:23.870,0.0088888888888888,-0.0333333333333333,0.0,1.5722222222222222,0.1177777777777777,0.8333333333333334
1900-01-01 14:22:23.880,0.0233333333333333,-0.0499999999999999,0.0033333333333333,2.0733333333333333,1.221666666666667,0.5266666666666666
1900-01-01 14:22:23.890,0.0025,-0.025,-0.01,2.06,0.385,-0.1012499999999999
1900-01-01 14:22:23.900,-0.008,-0.024,-0.002,1.91,-0.123,0.073
1900-01-01 14:22:23.910,-0.005,-0.055,0.0075,2.04375,-0.8700000000000001,-0.03375
1900-01-01 14:22:23.920,0.0075,0.0175,-0.03,1.3075,-0.6525,0.8925
1900-01-01 14:22:23.930,0.03,-0.0588888888888888,0.0222222222222222,1.6844444444444444,0.1911111111111111,0.4188888888888888
1900-01-01 14:22:23.940,0.03,-0.01,-0.0257142857142857,1.977142857142857,1.2114285714285715,0.5114285714285715
1900-01-01 14:22:23.950,-0.0175,-0.0325,0.0075,1.59,-0.31375,-0.48875
