time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:20.470,0.13,-0.2016666666666666,-0.2883333333333333,0.215,-0.545,-0.355
1900-01-01 21:25:20.480,0.2733333333333333,0.1416666666666666,-0.0783333333333333,0.47,-0.4566666666666667,-0.4616666666666666
1900-01-01 21:25:20.490,0.315,0.3,0.055,0.82,-0.24,-0.47
1900-01-01 21:25:20.500,0.26,0.3666666666666667,0.1766666666666666,0.7999999999999999,-0.17,-0.6133333333333333
1900-01-01 21:25:20.510,0.1269230769230769,0.4815384615384615,0.4246153846153845,0.4661538461538462,-0.1161538461538461,-0.9192307692307692
1900-01-01 21:25:20.520,-0.0766666666666666,0.3466666666666667,0.4933333333333333,-0.1266666666666666,-0.6033333333333334,-0.5199999999999999
1900-01-01 21:25:20.530,-0.0644444444444444,0.2299999999999999,0.2255555555555555,-0.5711111111111111,-1.2144444444444444,0.2222222222222222
1900-01-01 21:25:20.540,0.0616666666666666,-0.0249999999999999,-0.0866666666666666,-1.13,-1.78,0.875
1900-01-01 21:25:20.550,0.1266666666666666,-0.4833333333333333,-0.2683333333333333,-1.8,-1.9,0.8300000000000001
1900-01-01 21:25:20.560,0.15,-0.6966666666666667,-0.7366666666666667,-1.8133333333333328,-1.42,0.3866666666666666
1900-01-01 21:25:20.570,0.0819999999999999,-0.6859999999999999,-0.958,-1.152,-0.308,-0.312
1900-01-01 21:25:20.580,0.1366666666666666,-0.8099999999999999,-0.805,0.035,0.085,-0.25
1900-01-01 21:25:20.590,0.07,-0.79,-0.51,0.64,0.04,-0.14
1900-01-01 21:25:20.600,-0.144,-0.45,-0.242,1.224,0.2639999999999999,-0.564
1900-01-01 21:25:20.610,-0.0775,1.0883333333333334,0.3991666666666666,2.1325,1.1425,-1.145
1900-01-01 21:25:20.620,0.1542857142857143,0.9642857142857144,1.6457142857142857,1.1157142857142857,0.55,0.5657142857142856
1900-01-01 21:25:20.630,-2.312964634635743e-18,0.6166666666666666,1.3183333333333334,0.1366666666666666,0.19,0.4733333333333333
1900-01-01 21:25:20.640,-0.2516666666666666,0.165,-0.1349999999999999,-0.2933333333333333,0.2333333333333333,0.125
1900-01-01 21:25:20.650,-0.22,-0.57,-0.9483333333333333,-1.4799999999999998,0.07,0.3966666666666666
1900-01-01 21:25:20.660,-0.2299999999999999,-1.6516666666666666,-1.1916666666666669,-1.55,-0.43,0.8099999999999999
1900-01-01 21:25:20.670,-0.1916666666666666,-1.1933333333333334,-1.3733333333333333,-0.655,-0.54,0.43
1900-01-01 21:25:20.680,-0.1366666666666667,-0.21,-1.42,0.1966666666666666,-0.17,-0.32
1900-01-01 21:25:20.690,-0.024,0.508,-0.738,0.49,0.17,-0.58
1900-01-01 21:25:20.700,0.33,0.408,0.8460000000000001,0.0849999999999999,0.681,-0.404
1900-01-01 21:25:20.710,0.304,0.966,1.19,0.8160000000000001,1.27,-0.41
1900-01-01 21:25:20.720,0.16,1.32,0.66,0.9725,1.2275,-0.3049999999999999
1900-01-01 21:25:20.730,0.0011111111111111,0.4766666666666667,0.3977777777777778,-0.0855555555555555,0.5711111111111111,0.5877777777777777
1900-01-01 21:25:20.740,0.0033333333333333,-0.48,0.1999999999999999,-1.5666666666666664,0.21,0.6966666666666667
1900-01-01 21:25:20.750,-0.106,-0.646,-0.5900000000000001,-1.61,0.22,0.6849999999999999
1900-01-01 21:25:20.760,-0.314,-0.5700000000000001,-1.002,-1.232,-0.1379999999999999,0.728
1900-01-01 21:25:20.770,-0.2133333333333333,-0.755,-0.6,-1.09,-0.0699999999999999,0.585
1900-01-01 21:25:20.780,-0.0283333333333333,-0.4083333333333334,-0.2666666666666666,-0.435,0.495,0.165
1900-01-01 21:25:20.790,0.135,0.125,-0.175,0.1,0.91,-0.11
1900-01-01 21:25:20.810,0.198125,0.64375,0.405625,1.060625,1.184375,-0.369375
1900-01-01 21:25:20.820,0.2283333333333333,0.6733333333333333,0.5816666666666667,0.9233333333333332,1.54,-0.15
1900-01-01 21:25:20.830,0.0583333333333333,0.3383333333333334,0.325,0.22,1.2950000000000002,-0.12
1900-01-01 21:25:20.840,-0.18,-0.122,0.034,-0.742,0.576,0.002
1900-01-01 21:25:20.850,-0.3514285714285714,-0.4028571428571428,-0.3542857142857142,-0.9471428571428572,-0.02,0.1728571428571428
1900-01-01 21:25:20.860,-0.415,-0.4983333333333333,-0.6716666666666667,-0.92,-0.31,0.2833333333333333
1900-01-01 21:25:20.870,-0.3166666666666666,-0.5766666666666667,-0.5883333333333334,-0.68,-0.2633333333333333,0.3933333333333333
1900-01-01 21:25:20.880,-0.055,-0.29,-0.325,-0.57,-0.22,0.44
1900-01-01 21:25:20.890,0.08,-0.0849999999999999,-0.16,0.11,0.07,0.41
1900-01-01 21:25:20.900,0.1277777777777777,0.3188888888888889,0.2299999999999999,0.39,0.01,-0.4233333333333333
1900-01-01 21:25:20.910,0.15,0.71,0.5342857142857144,0.31,-0.0385714285714285,-0.9185714285714288
1900-01-01 21:25:20.920,0.135,0.76,0.55,0.23,-0.05,-0.93
1900-01-01 21:25:20.930,0.125,0.295,0.376,-0.433,-0.239,-0.732
1900-01-01 21:25:20.940,0.1566666666666666,-0.125,-0.1533333333333333,-1.12,-0.5666666666666667,0.07
1900-01-01 21:25:20.950,0.0999999999999999,-0.4142857142857142,-0.6085714285714285,-1.26,-0.6457142857142858,0.1857142857142857
1900-01-01 21:25:20.960,0.108,-0.592,-0.716,-1.164,-0.412,0.236
1900-01-01 21:25:20.970,0.0383333333333333,-0.565,-0.5066666666666667,-0.945,-0.25,0.05
1900-01-01 21:25:20.980,-0.1783333333333333,-0.27,-0.1183333333333333,-0.3466666666666667,-0.0699999999999999,-0.6433333333333334
1900-01-01 21:25:20.990,-0.3566666666666666,0.1233333333333333,0.15,0.0766666666666666,0.06,-1.01
1900-01-01 21:25:21.000,-0.37,0.512,0.3399999999999999,0.51,0.24,-1.25
1900-01-01 21:25:21.020,-0.24,0.584375,0.76125,-0.1756249999999999,-0.120625,-1.009375
1900-01-01 21:25:21.030,-0.0183333333333333,0.31,0.2233333333333333,-0.8133333333333334,-0.92,-0.2866666666666667
1900-01-01 21:25:21.040,0.135,-0.155,-0.2475,-0.97,-1.11,-0.21
1900-01-01 21:25:21.050,0.2825,-0.5375,-0.55875,-1.41625,-1.3725,0.1725
1900-01-01 21:25:21.060,0.3857142857142857,-0.6542857142857142,-0.8071428571428572,-1.432857142857143,-1.1828571428571428,-0.11
1900-01-01 21:25:21.070,0.2719999999999999,-0.528,-0.658,-0.912,-1.026,-0.37
1900-01-01 21:25:21.080,0.192,-0.06,-0.29,-0.62,-0.95,-0.49
1900-01-01 21:25:21.090,0.1725,0.2725,-0.0124999999999999,0.25,-0.24,-0.64
1900-01-01 21:25:21.100,0.11,0.496,0.398,0.6,0.13,-0.77
1900-01-01 21:25:21.120,-0.1038461538461538,0.7161538461538461,0.8,0.383076923076923,0.3146153846153846,-0.9315384615384616
1900-01-01 21:25:21.130,-0.2655555555555555,0.1822222222222222,0.3644444444444444,-0.588888888888889,0.0011111111111111,-0.4388888888888889
1900-01-01 21:25:21.140,-0.3333333333333333,-0.4383333333333333,-0.1566666666666666,-1.3150000000000002,-0.5,-0.215
1900-01-01 21:25:21.150,-0.3266666666666666,-0.615,-0.615,-1.5200000000000002,-0.765,-0.59
1900-01-01 21:25:21.160,-0.205,-0.65,-0.75,-1.43,-0.85,-1.0266666666666666
1900-01-01 21:25:21.170,0.06,-0.555,-0.5933333333333334,-0.83,-0.765,-1.34
1900-01-01 21:25:21.180,0.2433333333333333,-0.1983333333333333,-0.3033333333333333,0.215,-0.51,-1.2950000000000002
1900-01-01 21:25:21.190,0.298,0.192,-0.058,1.284,-0.212,-1.278
1900-01-01 21:25:21.200,0.2966666666666667,0.3433333333333333,0.0933333333333333,1.95,-0.02,-1.32
1900-01-01 21:25:21.210,0.228,0.5599999999999999,0.253,2.63,0.249,-1.237
1900-01-01 21:25:21.220,0.1033333333333333,0.6383333333333333,0.3349999999999999,2.6366666666666667,0.2066666666666667,-0.6133333333333333
1900-01-01 21:25:21.230,0.1083333333333333,0.4383333333333333,0.2566666666666666,2.1566666666666667,0.1933333333333333,0.0
1900-01-01 21:25:21.240,0.1233333333333333,0.4966666666666666,0.15,1.95,0.22,0.17
1900-01-01 21:25:21.250,-0.2555555555555555,0.2299999999999999,0.3,0.2888888888888888,-0.0677777777777777,-0.2066666666666666
1900-01-01 21:25:21.260,-0.5028571428571429,0.0128571428571428,0.2328571428571428,-1.6485714285714284,-0.1728571428571428,-0.6571428571428573
1900-01-01 21:25:21.270,-0.262,-0.1359999999999999,-0.128,-2.148,-0.55,0.148
1900-01-01 21:25:21.280,-0.29,-0.615,-0.22,-2.2,-0.67,0.3
1900-01-01 21:25:21.290,-0.2799999999999999,-1.0,-0.465,-2.0,-1.07,0.3999999999999999
1900-01-01 21:25:21.300,-0.1099999999999999,-0.494,-1.122,-0.198,-0.522,-0.076
1900-01-01 21:25:21.310,0.3933333333333333,-0.0233333333333333,-0.5916666666666667,0.4533333333333333,0.6033333333333334,-0.24
1900-01-01 21:25:21.320,0.4633333333333334,-0.2566666666666666,0.3566666666666667,0.6733333333333333,1.143333333333333,-0.3699999999999999
1900-01-01 21:25:21.330,0.4311111111111111,0.4722222222222222,0.57,1.5466666666666666,2.101111111111111,-0.8944444444444445
1900-01-01 21:25:21.340,0.154,1.088,0.3359999999999999,2.404,2.08,-1.402
1900-01-01 21:25:21.350,-0.1957142857142857,0.6542857142857142,0.6171428571428572,1.9428571428571428,0.9185714285714288,-0.9442857142857144
1900-01-01 21:25:21.360,-0.1166666666666666,0.2633333333333333,0.3983333333333334,1.3533333333333335,0.69,0.25
1900-01-01 21:25:21.370,0.1566666666666666,0.305,-0.2733333333333334,1.27,0.87,0.61
1900-01-01 21:25:21.380,0.116,-0.096,-0.374,0.268,0.794,0.47
1900-01-01 21:25:21.390,-0.09,-0.5766666666666667,-0.2133333333333333,-1.3099999999999998,0.79,0.3533333333333333
1900-01-01 21:25:21.400,-0.066,-0.382,-0.404,-1.35,0.938,0.5640000000000001
1900-01-01 21:25:21.410,-0.1842857142857143,-0.1457142857142857,-0.2942857142857143,-1.1657142857142857,0.5614285714285714,0.5399999999999999
1900-01-01 21:25:21.420,-0.4985714285714286,-0.3028571428571429,0.2371428571428571,-1.2014285714285715,-0.1614285714285714,0.0785714285714286
1900-01-01 21:25:21.430,-0.2966666666666667,0.2383333333333333,-0.0066666666666666,-0.69,0.4033333333333333,-1.2
1900-01-01 21:25:21.440,0.0233333333333333,0.5816666666666667,0.0083333333333333,-0.73,0.7966666666666667,-1.41
1900-01-01 21:25:21.450,0.2983333333333333,0.0916666666666666,0.4166666666666667,-1.5,0.815,-0.895
1900-01-01 21:25:21.460,0.395,-0.0483333333333333,0.3933333333333333,-1.5833333333333333,0.86,-0.45
1900-01-01 21:25:21.470,0.2533333333333333,0.385,-0.0983333333333333,-1.03,0.8700000000000001,-0.325
1900-01-01 21:25:21.480,0.015,0.28,-0.13,-0.81,0.64,-0.22
1900-01-01 21:25:21.490,-0.09,-0.1871428571428571,0.0571428571428571,-1.2557142857142856,0.0442857142857142,0.0585714285714285
1900-01-01 21:25:21.500,-0.0339999999999999,-0.258,0.0419999999999999,-1.45,-0.25,0.49
1900-01-01 21:25:21.510,-0.022,0.017,-0.118,-1.098,-0.236,0.29
1900-01-01 21:25:21.520,0.1033333333333333,-0.0566666666666666,-0.0266666666666666,-1.17,-0.32,0.11
1900-01-01 21:25:21.530,0.2877777777777777,-0.1866666666666666,-0.0555555555555555,-1.0388888888888888,0.1844444444444444,0.0366666666666666
1900-01-01 21:25:21.540,0.2583333333333333,-0.0616666666666666,-0.1416666666666666,-0.4399999999999999,0.7200000000000001,-0.0549999999999999
1900-01-01 21:25:21.550,-0.0683333333333333,-0.0316666666666666,0.0066666666666666,0.0133333333333333,0.41,-0.3033333333333333
1900-01-01 21:25:21.560,-0.3033333333333333,0.1083333333333333,0.1616666666666666,0.2966666666666667,0.3833333333333333,-0.4033333333333333
1900-01-01 21:25:21.570,-0.2457142857142857,0.3842857142857143,0.3142857142857143,0.1685714285714285,0.33,-0.4928571428571429
1900-01-01 21:25:21.580,-0.195,0.295,0.595,-0.24,-0.04,-0.535
1900-01-01 21:25:21.590,-0.0949999999999999,0.155,0.5433333333333333,-0.625,-0.38,-0.58
1900-01-01 21:25:21.600,0.1585714285714285,0.1585714285714285,-0.0614285714285714,-0.7414285714285713,-0.4028571428571429,-0.6685714285714285
1900-01-01 21:25:21.610,0.2371428571428571,-0.1785714285714285,-0.2885714285714286,-1.2571428571428571,-0.7942857142857144,-0.6171428571428572
1900-01-01 21:25:21.620,0.22,-0.54,-0.26,-1.344,-0.9,-0.492
1900-01-01 21:25:21.630,0.2266666666666666,-0.3933333333333333,-0.355,-1.02,-0.835,-0.6649999999999999
1900-01-01 21:25:21.640,0.2233333333333333,-0.23,-0.3933333333333333,-0.4633333333333333,-0.85,-0.8533333333333334
1900-01-01 21:25:21.650,0.298,-0.039,-0.202,0.282,-0.858,-0.78
1900-01-01 21:25:21.660,0.498,-0.006,-0.018,1.164,-0.4979999999999999,-0.4559999999999999
1900-01-01 21:25:21.670,0.5183333333333333,0.2633333333333333,0.0366666666666666,1.905,-0.25,-0.08
1900-01-01 21:25:21.680,0.32,0.695,0.265,2.345,-0.1866666666666666,0.375
1900-01-01 21:25:21.700,-0.3536363636363636,0.5709090909090909,0.7954545454545454,0.9645454545454544,0.1527272727272727,0.1490909090909091
1900-01-01 21:25:21.710,-0.97,0.1716666666666666,0.7333333333333334,-1.7433333333333334,1.4933333333333332,-2.7066666666666666
1900-01-01 21:25:21.720,-0.445,0.05,0.2675,-3.0425,0.97,-3.66
1900-01-01 21:25:21.730,-0.6988888888888889,-0.9433333333333334,0.1411111111111111,-3.711111111111111,-1.502222222222222,-3.951111111111112
1900-01-01 21:25:21.740,-0.6575,-0.4375,-1.0699999999999998,-2.4775,-1.9125,-4.0575
1900-01-01 21:25:21.750,-0.07,-0.2377777777777777,-1.5655555555555556,-0.1566666666666666,-0.6466666666666667,-2.43
1900-01-01 21:25:21.760,0.486,-0.974,-0.074,-0.718,-1.04,-1.99
1900-01-01 21:25:21.770,0.225,-0.6666666666666666,0.7266666666666667,0.2033333333333333,-0.5066666666666667,-3.103333333333333
1900-01-01 21:25:21.780,0.4983333333333333,1.505,-0.17,1.68,0.3466666666666667,-3.14
1900-01-01 21:25:21.790,1.036,1.506,-0.0419999999999999,2.76,0.5780000000000001,-1.27
1900-01-01 21:25:21.800,0.9266666666666667,0.0333333333333333,1.0933333333333335,2.28,0.07,-0.53
1900-01-01 21:25:21.820,0.818,-0.268,1.39,1.8,-0.16,-0.19
1900-01-01 21:25:21.830,-0.0794117647058823,0.4588235294117647,-0.0288235294117647,1.89,0.7894117647058824,-0.3611764705882352
1900-01-01 21:25:21.840,-0.3833333333333333,-1.2933333333333332,0.075,-0.64,0.8133333333333334,-0.4516666666666666
1900-01-01 21:25:21.850,-0.2733333333333333,-0.9,-0.6383333333333333,0.84,0.27,0.345
1900-01-01 21:25:21.860,-0.89,-0.12,-0.8300000000000001,1.9433333333333331,-0.6066666666666667,-0.8533333333333332
1900-01-01 21:25:21.870,-0.6116666666666667,0.285,-0.4783333333333333,1.94,-0.1566666666666666,-1.14
1900-01-01 21:25:21.880,-0.0133333333333333,0.0966666666666666,0.2766666666666666,1.87,0.16,-1.02
1900-01-01 21:25:21.890,0.04,0.0577777777777777,0.9188888888888888,1.1277777777777778,0.5633333333333334,-1.7744444444444445
1900-01-01 21:25:21.900,-0.05,0.8699999999999999,0.592,1.806,0.4739999999999999,-1.4780000000000002
1900-01-01 21:25:21.910,0.0257142857142857,0.9414285714285714,0.2114285714285714,1.4985714285714289,0.0728571428571428,-0.79
1900-01-01 21:25:21.920,0.39,0.09,0.18,1.04,-0.18,-0.37
1900-01-01 21:25:21.930,0.554,-0.7609999999999999,-0.213,0.8210000000000001,-0.476,0.306
1900-01-01 21:25:21.940,0.2533333333333333,-0.1533333333333333,-1.0733333333333337,0.7533333333333333,-0.3866666666666667,-0.2199999999999999
1900-01-01 21:25:21.950,-0.0033333333333333,-0.3683333333333333,-0.7766666666666667,0.7033333333333333,-0.1466666666666666,-0.5566666666666666
1900-01-01 21:25:21.960,-0.08,-0.59,-0.185,0.43,0.04,-0.23
1900-01-01 21:25:21.970,-0.03875,-0.35625,0.1375,0.8574999999999999,0.76625,0.11
1900-01-01 21:25:21.980,-0.2325,0.66125,0.3,1.975,0.7425,0.3475
1900-01-01 21:25:21.990,-0.458,0.778,0.626,1.504,0.252,0.1599999999999999
1900-01-01 21:25:22.000,-0.3433333333333333,0.48,0.7866666666666667,1.02,0.2,-0.02
1900-01-01 21:25:22.010,-0.271,0.124,0.5519999999999999,0.0159999999999999,0.056,-0.05
1900-01-01 21:25:22.020,-0.2666666666666666,-0.1016666666666666,-0.1583333333333333,-0.6666666666666666,-0.5033333333333333,0.2033333333333333
1900-01-01 21:25:22.030,-0.1785714285714285,-0.4514285714285714,-0.5700000000000001,-1.02,-0.79,0.4471428571428571
1900-01-01 21:25:22.040,0.264,-0.692,-0.6859999999999999,-1.084,-0.844,0.586
1900-01-01 21:25:22.050,0.43,-0.6033333333333334,-0.61,-0.7200000000000001,-0.805,0.645
1900-01-01 21:25:22.060,0.476,-0.214,-0.446,-0.2559999999999999,-0.662,0.2
1900-01-01 21:25:22.070,0.33,0.2916666666666667,-0.09,0.3116666666666667,-0.3866666666666666,0.0233333333333333
1900-01-01 21:25:22.080,0.1428571428571428,0.45,0.4242857142857142,0.6971428571428572,0.3042857142857142,0.2228571428571428
1900-01-01 21:25:22.090,0.03,0.5519999999999999,0.7,0.6260000000000001,0.55,0.374
1900-01-01 21:25:22.100,0.0466666666666666,0.54,0.65,0.41,0.71,0.43
1900-01-01 21:25:22.110,-0.161,0.2799999999999999,0.4389999999999999,-0.444,0.473,0.191
1900-01-01 21:25:22.120,-0.31,-0.14,0.0366666666666666,-0.97,0.24,0.27
1900-01-01 21:25:22.130,-0.3266666666666666,-0.5566666666666666,-0.4155555555555555,-1.0766666666666669,0.0566666666666666,0.4733333333333333
1900-01-01 21:25:22.140,-0.3699999999999999,-0.7566666666666667,-0.6083333333333333,-0.645,-0.2799999999999999,0.8850000000000001
1900-01-01 21:25:22.150,-0.2383333333333333,-0.52,-0.5233333333333333,-0.325,-0.325,0.2649999999999999
1900-01-01 21:25:22.160,-0.095,-0.0166666666666666,-0.11,-0.0533333333333333,-0.1833333333333333,-0.3433333333333333
1900-01-01 21:25:22.170,0.1614285714285714,0.4314285714285714,0.38,0.3057142857142857,0.1585714285714285,-0.5728571428571428
1900-01-01 21:25:22.180,0.332,0.654,0.704,0.344,0.134,-0.322
1900-01-01 21:25:22.190,0.3825,0.7424999999999999,0.7675000000000001,0.2525,0.0175,-0.175
1900-01-01 21:25:22.200,0.3125,0.61,0.6425000000000001,0.02,-0.23,0.11
1900-01-01 21:25:22.210,0.193,0.097,0.13,-0.638,-0.358,0.764
1900-01-01 21:25:22.220,0.01,-0.5916666666666667,-0.4966666666666666,-1.0166666666666668,-0.2966666666666667,1.18
1900-01-01 21:25:22.230,-0.07,-0.8633333333333333,-0.7466666666666667,-0.9266666666666667,-0.1933333333333333,1.13
1900-01-01 21:25:22.240,-0.17,-0.9166666666666666,-0.7266666666666666,-0.5233333333333333,-0.0966666666666666,1.06
1900-01-01 21:25:22.250,-0.2077777777777777,-0.4555555555555555,-0.4277777777777778,0.3066666666666667,0.1933333333333333,0.7533333333333334
1900-01-01 21:25:22.260,-0.155,0.2166666666666666,0.21,0.67,0.7250000000000001,-0.325
1900-01-01 21:25:22.270,-0.0933333333333333,0.52,0.7383333333333333,0.89,0.95,-0.5499999999999999
1900-01-01 21:25:22.280,-0.0516666666666666,0.7516666666666666,0.8633333333333333,1.0416666666666667,0.9316666666666666,-0.2833333333333334
1900-01-01 21:25:22.290,-0.08,0.5833333333333334,0.6749999999999999,0.645,0.475,0.07
1900-01-01 21:25:22.300,-0.05,0.132,0.294,0.392,0.0379999999999999,0.8300000000000001
1900-01-01 21:25:22.310,0.04,-0.26,-0.1833333333333333,0.06,-0.3533333333333333,1.4800000000000002
1900-01-01 21:25:22.320,0.1066666666666666,-0.57,-0.5299999999999999,-0.16,-0.62,1.76
1900-01-01 21:25:22.330,0.1399999999999999,-0.718,-0.771,0.059,-0.594,1.924
1900-01-01 21:25:22.340,0.2483333333333333,-0.5166666666666667,-0.6066666666666667,0.29,-0.1099999999999999,1.12
1900-01-01 21:25:22.350,0.1916666666666666,-0.1816666666666666,-0.0783333333333333,0.625,0.1,0.575
1900-01-01 21:25:22.360,-0.045,0.2633333333333333,0.3833333333333333,1.1733333333333331,0.4233333333333333,0.0466666666666666
1900-01-01 21:25:22.370,-0.1416666666666667,0.7216666666666667,0.5683333333333334,1.5599999999999998,0.62,0.255
1900-01-01 21:25:22.380,-0.1883333333333333,0.6583333333333333,0.7400000000000001,1.49,0.485,0.86
1900-01-01 21:25:22.390,-0.185,0.22,0.6816666666666666,0.6133333333333333,0.1399999999999999,0.9533333333333336
1900-01-01 21:25:22.400,-0.06,0.01,0.3,0.33,0.06,0.9
1900-01-01 21:25:22.420,-0.1,-0.076,-0.046,-0.14,-0.21,0.66
1900-01-01 21:25:22.430,-0.023076923076923,-0.573076923076923,-0.5492307692307692,-0.38,-0.86,1.206153846153846
1900-01-01 21:25:22.440,0.019,-0.488,-0.514,0.6859999999999999,-0.686,1.892
1900-01-01 21:25:22.450,-0.1149999999999999,-0.0466666666666666,0.0616666666666666,1.143333333333333,-0.5366666666666666,1.1266666666666667
1900-01-01 21:25:22.460,0.1183333333333333,0.425,0.38,1.34,-0.21,0.7399999999999999
1900-01-01 21:25:22.470,0.2766666666666666,0.5616666666666666,0.475,1.356666666666667,0.0566666666666666,0.4766666666666666
1900-01-01 21:25:22.480,0.2475,0.3975,0.4049999999999999,1.3,0.07,0.41
1900-01-01 21:25:22.490,0.2675,0.165,0.0925,1.1025,0.18125,0.8225
1900-01-01 21:25:22.500,0.25,-0.01,-0.23,0.92,0.3,0.91
1900-01-01 21:25:22.510,0.0918181818181818,-0.3481818181818182,-0.4172727272727272,0.5681818181818182,0.3245454545454545,1.038181818181818
1900-01-01 21:25:22.520,-0.2133333333333333,-0.6133333333333333,-0.3933333333333333,0.3699999999999999,0.27,1.2
1900-01-01 21:25:22.530,-0.3388888888888888,-0.39,-0.3422222222222222,0.9555555555555556,0.2977777777777778,1.0755555555555556
1900-01-01 21:25:22.540,-0.3433333333333333,0.165,-0.0166666666666666,1.38,0.31,0.7666666666666666
1900-01-01 21:25:22.550,-0.2166666666666666,0.34,0.4216666666666666,0.8850000000000001,0.445,-0.0249999999999999
1900-01-01 21:25:22.560,-0.07,0.385,0.625,0.2966666666666667,0.5866666666666668,-0.6433333333333333
1900-01-01 21:25:22.570,-0.0042857142857142,0.3957142857142857,0.4157142857142857,-0.1128571428571428,0.4114285714285714,-0.6357142857142858
1900-01-01 21:25:22.580,0.085,0.1833333333333333,0.035,-0.0733333333333333,-0.14,0.65
1900-01-01 21:25:22.590,0.146,-0.2759999999999999,-0.228,-0.186,-0.6060000000000001,1.628
1900-01-01 21:25:22.600,0.1725,-0.525,-0.4475,-0.22,-0.665,1.97
1900-01-01 21:25:22.610,0.185,-0.4875,-0.64125,-0.1975,-0.4125,1.75625
1900-01-01 21:25:22.620,0.145,-0.4083333333333332,-0.4266666666666667,-0.1833333333333333,-0.17,1.346666666666667
1900-01-01 21:25:22.630,0.0349999999999999,-0.26,-0.0283333333333333,-0.02,0.0166666666666666,0.9666666666666668
1900-01-01 21:25:22.640,0.11,0.2225,0.1325,0.2,0.27,0.62
1900-01-01 21:25:22.650,0.0728571428571428,0.5114285714285715,0.3142857142857143,0.5671428571428571,0.1685714285714286,0.4928571428571428
1900-01-01 21:25:22.660,-0.1849999999999999,0.5016666666666666,0.6566666666666666,0.46,0.0866666666666666,0.7166666666666667
1900-01-01 21:25:22.670,-0.1685714285714285,0.1928571428571428,0.4185714285714285,0.1257142857142857,0.5428571428571428,0.9657142857142856
1900-01-01 21:25:22.680,-0.256,-0.11,0.04,-0.08,0.76,0.96
1900-01-01 21:25:22.690,-0.2985714285714285,-0.3399999999999999,-0.1571428571428571,-0.4985714285714286,-0.2128571428571428,0.9028571428571428
1900-01-01 21:25:22.710,-0.0477777777777777,-0.3766666666666667,-0.43,-0.6655555555555556,-0.5544444444444445,0.9044444444444444
1900-01-01 21:25:22.720,0.162,-0.3379999999999999,-0.36,-0.55,-0.49,0.96
1900-01-01 21:25:22.730,0.285,-0.182,-0.113,-0.0199999999999999,-0.214,0.5900000000000001
1900-01-01 21:25:22.740,0.2733333333333334,0.1733333333333333,-0.0066666666666666,0.28,-0.04,0.47
1900-01-01 21:25:22.750,0.1488888888888889,0.2822222222222222,0.1444444444444444,0.5277777777777778,0.2655555555555555,0.2411111111111111
1900-01-01 21:25:22.760,0.165,0.3633333333333333,0.335,0.4866666666666666,0.2733333333333334,0.94
1900-01-01 21:25:22.770,0.0542857142857142,0.2014285714285714,0.4271428571428571,0.22,-0.0157142857142857,1.42
1900-01-01 21:25:22.780,-0.176,0.068,0.268,-0.184,-0.176,1.492
1900-01-01 21:25:22.790,-0.2266666666666666,-0.0766666666666666,-0.11,-0.49,-0.135,1.29
1900-01-01 21:25:22.800,-0.29,-0.29,-0.23,-0.74,-0.1,1.1
1900-01-01 21:25:22.810,-0.2345454545454545,-0.4481818181818182,-0.1899999999999999,-1.02,-0.3581818181818181,1.230909090909091
1900-01-01 21:25:22.820,-0.19,-0.375,-0.0966666666666666,-0.9233333333333332,-0.6566666666666666,1.35
1900-01-01 21:25:22.830,-0.1466666666666666,-0.02,-0.0666666666666666,-0.4466666666666667,-0.7333333333333334,1.1233333333333333
1900-01-01 21:25:22.840,0.036,0.182,0.1,-0.122,-0.696,1.2200000000000002
1900-01-01 21:25:22.850,0.2871428571428572,0.1371428571428571,0.3528571428571428,-0.1585714285714285,-0.7885714285714285,1.44
1900-01-01 21:25:22.860,0.4583333333333333,0.0249999999999999,0.2633333333333333,0.03,-0.7266666666666667,1.4333333333333336
1900-01-01 21:25:22.870,0.624,0.128,-0.2299999999999999,0.352,-0.41,1.338
1900-01-01 21:25:22.880,0.592,-0.046,-0.462,0.2799999999999999,-0.09,1.05
1900-01-01 21:25:22.890,0.2657142857142857,-0.4857142857142857,-0.3071428571428571,0.1299999999999999,0.4842857142857143,0.8099999999999999
1900-01-01 21:25:22.900,0.1433333333333333,-0.36,-0.2666666666666666,0.3699999999999999,0.93,1.05
1900-01-01 21:25:22.910,0.0579999999999999,-0.0819999999999999,-0.19,1.02,1.27,1.26
1900-01-01 21:25:22.920,-0.36375,0.14625,0.33875,0.54125,0.98,0.1525
1900-01-01 21:25:22.930,-0.5522222222222223,0.2577777777777778,0.4922222222222221,0.5233333333333333,1.1566666666666667,-0.32
1900-01-01 21:25:22.940,-0.2871428571428571,0.2528571428571428,0.15,0.7071428571428572,0.9414285714285714,0.7842857142857144
1900-01-01 21:25:22.950,-0.102,-0.158,0.118,0.44,0.34,1.456
1900-01-01 21:25:22.960,-0.015,-0.425,-0.035,0.49,0.06,1.735
1900-01-01 21:25:22.970,0.10875,-0.2875,-0.505,0.7887500000000001,0.13625,1.56875
1900-01-01 21:25:22.980,0.2466666666666666,-0.22,-0.5683333333333334,0.7799999999999999,0.125,1.01
1900-01-01 21:25:22.990,0.4028571428571428,-0.2871428571428572,-0.1785714285714285,0.5557142857142857,0.2371428571428571,0.4914285714285714
1900-01-01 21:25:23.000,0.5,0.04,-0.04,0.53,0.4,0.32
