time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:30.870,0.012,-0.032,-0.014,0.01,-0.006,-0.2219999999999999
1900-01-01 21:20:30.880,-0.02,-0.0566666666666666,-0.02,-0.0233333333333333,-0.0183333333333333,-0.2266666666666666
1900-01-01 21:20:30.890,-0.0116666666666666,-0.06,-0.0283333333333333,-0.03,-0.02,-0.1716666666666666
1900-01-01 21:20:30.900,-0.016,-0.068,-0.008,-0.018,-0.032,-0.16
1900-01-01 21:20:30.910,-0.0185714285714285,-0.0414285714285714,0.0128571428571428,0.0071428571428571,-0.0457142857142857,-0.2
1900-01-01 21:20:30.920,-0.016,3.4694469519536144e-19,0.012,0.04,-0.034,-0.2339999999999999
1900-01-01 21:20:30.930,-0.0071428571428571,0.0157142857142857,0.0271428571428571,0.0557142857142857,-0.0314285714285714,-0.2471428571428571
1900-01-01 21:20:30.940,0.002,0.012,0.056,0.056,-0.046,-0.172
1900-01-01 21:20:30.950,-0.006,0.012,0.0579999999999999,0.0399999999999999,-0.034,-0.1399999999999999
1900-01-01 21:20:30.960,-0.005,0.0,0.04,0.01,-0.01,-0.17
1900-01-01 21:20:30.970,-0.015,-0.0225,0.0041666666666666,-0.0791666666666666,-0.06,-0.1783333333333333
1900-01-01 21:20:30.980,-0.0066666666666666,-0.0683333333333333,-0.0316666666666666,-0.1399999999999999,-0.05,-0.1966666666666666
1900-01-01 21:20:30.990,0.0083333333333333,-0.0633333333333333,-0.04,-0.0999999999999999,-0.0483333333333333,-0.1166666666666666
1900-01-01 21:20:31.000,0.0116666666666666,-0.04,-0.0266666666666666,-0.09,-0.0166666666666666,-0.1833333333333333
1900-01-01 21:20:31.010,0.0166666666666666,-0.0216666666666666,-0.01,-0.0033333333333333,0.0233333333333333,-0.08
1900-01-01 21:20:31.020,0.02,0.005,0.0116666666666666,0.08,0.055,0.0349999999999999
1900-01-01 21:20:31.030,0.004,0.018,0.038,0.108,0.07,0.074
1900-01-01 21:20:31.040,-0.0257142857142857,0.0128571428571428,0.0342857142857142,0.0871428571428571,0.0957142857142857,0.05
1900-01-01 21:20:31.050,-0.0125,0.02,0.01,0.055,0.175,0.05
1900-01-01 21:20:31.060,-0.0377777777777777,-0.0155555555555555,0.02,0.0122222222222222,0.15,0.1077777777777777
1900-01-01 21:20:31.070,-0.0579999999999999,-0.062,0.012,-0.042,0.108,0.156
1900-01-01 21:20:31.080,-0.0133333333333333,-0.0233333333333333,-0.0516666666666666,-0.0333333333333333,0.1266666666666666,0.1999999999999999
1900-01-01 21:20:31.090,-0.0066666666666666,-0.0383333333333333,-0.0333333333333333,-0.0633333333333333,0.0833333333333333,0.2166666666666666
1900-01-01 21:20:31.100,0.0016666666666666,-0.0583333333333333,0.0016666666666666,-0.08,0.0866666666666666,0.2066666666666666
1900-01-01 21:20:31.110,0.0383333333333333,0.0033333333333333,-0.0183333333333333,-0.0266666666666666,0.16,0.24
1900-01-01 21:20:31.120,0.028,0.018,0.002,0.008,0.118,0.292
1900-01-01 21:20:31.130,0.0142857142857142,-0.0157142857142857,0.0214285714285714,0.0671428571428571,0.1142857142857143,0.4214285714285714
1900-01-01 21:20:31.140,0.018,-0.016,-0.016,0.126,0.192,0.4699999999999999
1900-01-01 21:20:31.150,0.05,0.0,-0.05,0.15,0.24,0.47
1900-01-01 21:20:31.160,0.0116666666666666,-0.0283333333333333,-0.0266666666666666,0.1258333333333333,0.2225,0.4458333333333333
1900-01-01 21:20:31.170,0.0133333333333333,-0.0283333333333333,-0.0416666666666666,0.165,0.37,0.4516666666666666
1900-01-01 21:20:31.180,0.015,-0.0249999999999999,-0.035,0.2166666666666666,0.3433333333333333,0.5366666666666666
1900-01-01 21:20:31.190,-0.0083333333333333,-0.045,-0.0116666666666666,0.32,0.3066666666666666,0.6733333333333333
1900-01-01 21:20:31.200,0.02,0.0033333333333333,-0.04,0.4266666666666667,0.3333333333333333,0.7533333333333333
1900-01-01 21:20:31.210,0.0033333333333333,0.0033333333333333,-0.0233333333333333,0.4233333333333333,0.29,0.7600000000000001
1900-01-01 21:20:31.220,-0.0083333333333333,-0.0066666666666666,0.0066666666666666,0.3799999999999999,0.3133333333333333,0.7133333333333333
1900-01-01 21:20:31.230,0.005,0.0266666666666666,-0.0066666666666666,0.36,0.38,0.7066666666666667
1900-01-01 21:20:31.240,-0.0166666666666666,0.005,0.0016666666666666,0.2933333333333334,0.3316666666666666,0.7016666666666667
1900-01-01 21:20:31.250,-0.02,-0.01,0.01,0.28,0.32,0.7
1900-01-01 21:20:31.260,-0.0245454545454545,-0.0272727272727272,-0.0236363636363636,0.2145454545454545,0.3145454545454545,0.6690909090909091
1900-01-01 21:20:31.270,-0.0266666666666666,-0.0716666666666666,-0.07,0.2066666666666666,0.2666666666666666,0.6333333333333333
1900-01-01 21:20:31.280,-0.0166666666666666,-0.0766666666666666,-0.0833333333333333,0.2,0.24,0.61
1900-01-01 21:20:31.290,0.0077777777777777,-0.0344444444444444,-0.0866666666666666,0.2666666666666666,0.2466666666666666,0.5444444444444444
1900-01-01 21:20:31.300,0.035,0.0266666666666666,-0.03,0.2416666666666666,0.2266666666666666,0.4216666666666666
1900-01-01 21:20:31.310,0.06,0.0483333333333333,0.0383333333333333,0.2033333333333333,0.2466666666666666,0.4499999999999999
1900-01-01 21:20:31.320,0.0516666666666666,0.0733333333333333,0.0466666666666666,0.145,0.26,0.4499999999999999
1900-01-01 21:20:31.330,0.05,0.074,0.022,0.04,0.2,0.466
1900-01-01 21:20:31.340,0.0066666666666666,-0.0049999999999999,0.0,-0.045,0.12,0.5399999999999999
1900-01-01 21:20:31.350,0.0185714285714285,-0.1242857142857142,-0.0957142857142857,-0.1114285714285714,0.0757142857142857,0.5642857142857143
1900-01-01 21:20:31.360,0.03,-0.1657142857142857,-0.1957142857142857,-0.0885714285714285,0.0185714285714285,0.5128571428571428
1900-01-01 21:20:31.370,0.038,-0.1159999999999999,-0.198,0.172,-0.1379999999999999,0.5539999999999999
1900-01-01 21:20:31.380,0.04,0.004,-0.124,0.2319999999999999,-0.096,0.514
1900-01-01 21:20:31.390,0.0485714285714285,0.0828571428571428,0.0271428571428571,0.2571428571428572,0.1214285714285714,0.5157142857142858
1900-01-01 21:20:31.400,0.016,0.096,0.182,0.246,0.162,0.538
1900-01-01 21:20:31.410,-0.06,0.1699999999999999,0.1785714285714285,0.1385714285714285,0.1214285714285714,0.3914285714285714
1900-01-01 21:20:31.420,-0.075,0.1683333333333333,0.0816666666666666,-0.1216666666666666,0.0349999999999999,0.2516666666666666
1900-01-01 21:20:31.430,-0.055,-0.0233333333333333,0.0216666666666666,-0.4200000000000001,-0.0533333333333333,0.2566666666666666
1900-01-01 21:20:31.440,-0.0016666666666666,-0.1583333333333333,-0.0733333333333333,-0.7333333333333334,-0.1149999999999999,0.1266666666666666
1900-01-01 21:20:31.450,-0.012,-0.172,-0.154,-0.762,-0.16,0.028
1900-01-01 21:20:31.460,-0.01125,-0.15625,-0.18875,-0.74125,-0.16375,-0.07125
1900-01-01 21:20:31.470,0.092,-0.12,-0.1399999999999999,-0.5860000000000001,-0.128,0.0
1900-01-01 21:20:31.480,0.1883333333333333,-0.0366666666666666,-0.0383333333333333,-0.4566666666666667,-0.1466666666666666,0.0666666666666666
1900-01-01 21:20:31.490,0.1616666666666666,0.0883333333333333,0.0216666666666666,-0.1433333333333333,-0.2,0.04
1900-01-01 21:20:31.500,0.0833333333333333,0.2249999999999999,0.0883333333333333,-0.1466666666666666,-0.075,-0.1433333333333333
1900-01-01 21:20:31.510,-9.912705577010326e-19,0.1571428571428571,0.1742857142857143,-0.4428571428571429,0.0871428571428571,-0.2385714285714285
1900-01-01 21:20:31.520,-0.078,0.024,0.19,-0.682,0.11,-0.2799999999999999
1900-01-01 21:20:31.530,-0.125,-0.0466666666666666,0.0733333333333333,-0.8300000000000001,0.0166666666666666,-0.1866666666666666
1900-01-01 21:20:31.540,-0.1516666666666666,-0.1283333333333333,-0.0999999999999999,-0.84,-0.03,-0.1383333333333333
1900-01-01 21:20:31.550,-0.11,-0.23,-0.2,-0.84,-0.03,-0.14
1900-01-01 21:20:31.560,-0.0355555555555555,-0.2744444444444444,-0.2222222222222222,-0.6933333333333334,-0.3066666666666667,0.06
1900-01-01 21:20:31.570,0.0075,-0.155,-0.13125,-0.4649999999999999,-0.3249999999999999,-0.1699999999999999
1900-01-01 21:20:31.580,0.03,0.07,-0.0049999999999999,-0.1966666666666666,-0.1833333333333333,-0.3666666666666667
1900-01-01 21:20:31.590,0.0533333333333333,0.155,0.1633333333333333,-0.0999999999999999,-0.09,-0.3866666666666667
1900-01-01 21:20:31.600,0.1149999999999999,0.2266666666666666,0.2483333333333333,-0.0999999999999999,-0.0733333333333333,-0.3333333333333333
1900-01-01 21:20:31.610,0.1166666666666666,0.2183333333333333,0.205,-0.2266666666666666,-0.14,-0.1933333333333333
1900-01-01 21:20:31.620,0.0933333333333333,0.1033333333333333,0.0733333333333333,-0.395,-0.175,-0.11
1900-01-01 21:20:31.630,0.085,-0.055,-0.06,-0.73,-0.1533333333333333,-0.03
1900-01-01 21:20:31.640,-0.0083333333333333,-0.26,-0.1149999999999999,-0.9733333333333332,-0.1733333333333333,-0.0783333333333333
1900-01-01 21:20:31.650,-0.08,-0.32,-0.14,-1.0,-0.18,-0.09
1900-01-01 21:20:31.660,-0.1471428571428571,-0.2871428571428571,-0.1728571428571428,-0.98,-0.18,-0.09
1900-01-01 21:20:31.670,-0.179,-0.174,-0.111,-0.438,0.006,-0.208
1900-01-01 21:20:31.680,-0.0733333333333333,-0.06,0.0666666666666666,0.0,0.0066666666666666,-0.0766666666666666
1900-01-01 21:20:31.690,0.04375,0.10625,0.15125,0.24,0.0349999999999999,-0.0849999999999999
1900-01-01 21:20:31.700,0.1042857142857142,0.2657142857142857,0.19,0.3485714285714286,0.1114285714285714,-0.1942857142857142
1900-01-01 21:20:31.710,0.1283333333333333,0.2233333333333333,0.1966666666666666,0.1233333333333333,0.125,-0.175
1900-01-01 21:20:31.720,0.1057142857142857,0.0271428571428571,0.1271428571428571,-0.0171428571428571,0.0342857142857142,-0.0057142857142857
1900-01-01 21:20:31.730,0.046,-0.074,-0.046,-0.1699999999999999,-0.11,0.158
1900-01-01 21:20:31.740,-0.002,-0.144,-0.192,-0.206,-0.166,0.182
1900-01-01 21:20:31.750,-0.0516666666666666,-0.2683333333333333,-0.2216666666666666,-0.245,-0.215,0.2
1900-01-01 21:20:31.760,-0.0528571428571428,-0.2657142857142857,-0.1699999999999999,-0.1242857142857143,-0.0957142857142857,0.0714285714285714
1900-01-01 21:20:31.770,-0.0733333333333333,-0.1033333333333333,-0.0633333333333333,0.1366666666666666,0.0433333333333333,-0.0333333333333333
1900-01-01 21:20:31.780,-0.0642857142857143,0.1142857142857143,0.12,0.3857142857142857,0.1328571428571428,-0.1628571428571428
1900-01-01 21:20:31.790,-0.018,0.224,0.274,0.39,0.12,-0.18
1900-01-01 21:20:31.800,0.0316666666666666,0.2299999999999999,0.305,0.3733333333333333,0.12,-0.18
1900-01-01 21:20:31.810,0.045,0.1816666666666666,0.205,0.1616666666666666,-0.0383333333333333,-0.0633333333333333
1900-01-01 21:20:31.820,0.0349999999999999,0.0316666666666666,0.02,-0.0466666666666666,-0.1233333333333333,-0.0066666666666666
1900-01-01 21:20:31.830,0.0633333333333333,-0.1616666666666666,-0.145,-0.235,-0.19,0.0949999999999999
1900-01-01 21:20:31.840,0.076,-0.326,-0.2299999999999999,-0.334,-0.224,0.186
1900-01-01 21:20:31.860,0.055,-0.254,-0.24,-0.088,-0.131,0.191
1900-01-01 21:20:31.870,0.07,-0.013,-0.038,0.25,0.1149999999999999,0.0
1900-01-01 21:20:31.880,0.06,0.146,0.2259999999999999,0.36,0.3,-0.21
1900-01-01 21:20:31.890,0.0266666666666666,0.2433333333333333,0.28,0.385,0.35,-0.215
1900-01-01 21:20:31.900,-0.02,0.2759999999999999,0.248,0.298,0.4,-0.172
1900-01-01 21:20:31.910,-0.0699999999999999,0.0971428571428571,0.1785714285714285,0.0814285714285714,0.3371428571428571,-0.0742857142857142
1900-01-01 21:20:31.920,-0.0783333333333333,-0.1366666666666667,0.0233333333333333,-0.1683333333333333,0.215,0.1733333333333333
1900-01-01 21:20:31.930,-0.055,-0.25,-0.1716666666666666,-0.2233333333333333,0.0916666666666666,0.1849999999999999
1900-01-01 21:20:31.940,-0.02,-0.2816666666666667,-0.2866666666666667,-0.1633333333333333,-0.0033333333333333,0.1133333333333333
1900-01-01 21:20:31.950,0.0475,-0.2375,-0.275,-0.025,0.05,-0.055
1900-01-01 21:20:31.960,0.1111111111111111,-0.0733333333333333,-0.1,0.1033333333333333,0.2333333333333333,-0.2333333333333333
1900-01-01 21:20:31.970,0.128,0.082,0.11,0.38,0.44,-0.3
1900-01-01 21:20:31.980,0.0742857142857142,0.23,0.2214285714285714,0.5085714285714287,0.4971428571428571,-0.2714285714285714
1900-01-01 21:20:31.990,0.0216666666666666,0.2633333333333333,0.2166666666666666,0.5,0.55,-0.24
1900-01-01 21:20:32.000,-0.01,0.122,0.164,0.25,0.44,-0.06
1900-01-01 21:20:32.010,-0.0533333333333333,-0.0616666666666666,0.055,0.0416666666666666,0.3816666666666666,-0.0933333333333333
1900-01-01 21:20:32.020,-0.0671428571428571,-0.16,-0.1571428571428571,-0.0514285714285714,0.3185714285714285,-0.1085714285714285
1900-01-01 21:20:32.030,-0.112,-0.2259999999999999,-0.2279999999999999,-0.06,0.18,-0.07
1900-01-01 21:20:32.040,-0.0849999999999999,-0.2375,-0.2025,0.015,0.2249999999999999,-0.115
1900-01-01 21:20:32.050,-0.02625,-0.1575,-0.12625,0.2337499999999999,0.2774999999999999,-0.07375
1900-01-01 21:20:32.060,0.04,0.0516666666666666,-1.1564823173178713e-18,0.5083333333333334,0.275,-0.2233333333333333
1900-01-01 21:20:32.070,0.0342857142857142,0.2142857142857142,0.1657142857142857,0.4971428571428571,0.27,-0.41
1900-01-01 21:20:32.080,0.032,0.266,0.238,0.388,0.322,-0.4859999999999999
1900-01-01 21:20:32.090,0.03,0.2066666666666666,0.2166666666666666,0.0366666666666666,0.3866666666666667,-0.4833333333333333
1900-01-01 21:20:32.100,0.0,0.0516666666666666,0.1233333333333333,-0.22,0.1883333333333333,-0.1949999999999999
1900-01-01 21:20:32.110,-0.015,-0.0983333333333333,-0.0633333333333333,-0.2833333333333333,-0.0499999999999999,0.1266666666666666
1900-01-01 21:20:32.120,-0.0166666666666666,-0.205,-0.245,-0.2733333333333334,-0.165,0.2966666666666667
1900-01-01 21:20:32.130,-0.0116666666666666,-0.25,-0.2666666666666666,-0.2966666666666667,-0.1666666666666666,0.2733333333333334
1900-01-01 21:20:32.140,-0.0266666666666666,-0.2366666666666666,-0.16,-0.2433333333333333,-0.06,0.0666666666666666
1900-01-01 21:20:32.150,-0.03,-0.086,-0.04,-0.0699999999999999,0.096,-0.1619999999999999
1900-01-01 21:20:32.160,-0.04,0.0633333333333333,0.0566666666666666,0.0066666666666666,0.1366666666666667,-0.2466666666666666
1900-01-01 21:20:32.170,-0.0181818181818181,0.2309090909090909,0.2336363636363636,0.03,0.1227272727272727,-0.3472727272727273
1900-01-01 21:20:32.180,0.016,0.228,0.298,-0.21,0.07,-0.25
1900-01-01 21:20:32.190,0.0283333333333333,0.135,0.18,-0.325,0.025,-0.21
1900-01-01 21:20:32.200,-0.02,-0.0433333333333333,0.0133333333333333,-0.6233333333333334,-0.1949999999999999,-0.07
1900-01-01 21:20:32.210,-0.0314285714285714,-0.2185714285714285,-0.1685714285714286,-0.7542857142857143,-0.3071428571428571,0.0271428571428571
1900-01-01 21:20:32.220,0.0,-0.3083333333333333,-0.27,-0.71,-0.32,0.08
1900-01-01 21:20:32.230,0.0183333333333333,-0.2616666666666666,-0.2183333333333333,-0.5683333333333334,-0.3116666666666667,0.0383333333333333
1900-01-01 21:20:32.240,0.018,-0.116,-0.076,-0.25,-0.2,-0.11
1900-01-01 21:20:32.250,0.0083333333333333,0.0416666666666666,0.075,-0.0916666666666666,-0.0416666666666666,-0.3349999999999999
1900-01-01 21:20:32.260,0.0366666666666666,0.1916666666666666,0.205,0.015,0.0566666666666666,-0.4383333333333333
1900-01-01 21:20:32.270,0.0349999999999999,0.2133333333333333,0.28,0.0133333333333333,-0.0383333333333333,-0.3833333333333333
1900-01-01 21:20:32.280,0.04,0.18,0.26,-0.02,-0.125,-0.295
1900-01-01 21:20:32.290,0.0136363636363636,0.0754545454545454,0.0827272727272727,-0.1154545454545454,-0.2390909090909091,-0.149090909090909
1900-01-01 21:20:32.300,-0.02,-0.1266666666666666,-0.1016666666666666,-0.34,-0.38,0.06
1900-01-01 21:20:32.310,-0.0339999999999999,-0.24,-0.146,-0.41,-0.41,0.18
1900-01-01 21:20:32.320,-0.04,-0.2416666666666666,-0.165,-0.355,-0.365,0.11
1900-01-01 21:20:32.330,-0.04,-0.1157142857142857,-0.0985714285714285,-0.12,-0.2942857142857143,0.0142857142857142
1900-01-01 21:20:32.340,-0.026,-0.026,0.022,0.13,-0.22,0.02
1900-01-01 21:20:32.350,0.02,0.045,0.105,0.13,-0.22,0.02
1900-01-01 21:20:32.360,0.03875,0.10875,0.15875,0.3275,-0.18625,0.045
1900-01-01 21:20:32.370,0.01875,0.18375,0.1775,0.32125,-0.19125,-0.06125
1900-01-01 21:20:32.380,0.015,0.11,0.1166666666666666,0.0966666666666666,-0.1383333333333333,-0.1016666666666666
1900-01-01 21:20:32.390,0.0371428571428571,-0.0585714285714285,0.0228571428571428,-0.1285714285714286,-0.1728571428571428,-0.0914285714285714
1900-01-01 21:20:32.400,0.0275,-0.135,-0.0775,-0.18,-0.22,-0.1
1900-01-01 21:20:32.410,0.0057142857142857,-0.1414285714285714,-0.1485714285714285,-0.1228571428571428,-0.1985714285714286,-0.0785714285714285
1900-01-01 21:20:32.420,0.0071428571428571,-0.1428571428571428,-0.1314285714285714,-0.0142857142857142,-0.1128571428571428,-0.01
1900-01-01 21:20:32.430,0.01,-0.1183333333333333,-0.0166666666666666,0.125,-0.0416666666666666,0.0249999999999999
1900-01-01 21:20:32.440,0.0125,0.005,0.0425,0.43,0.02,0.01
1900-01-01 21:20:32.450,-0.015,0.0875,0.0875,0.475,0.06,-0.06
1900-01-01 21:20:32.460,0.0077777777777777,0.15,0.1244444444444444,0.4311111111111111,0.1777777777777777,-0.2244444444444444
1900-01-01 21:20:32.470,0.04,0.0716666666666666,0.1383333333333333,0.2799999999999999,0.2533333333333333,-0.24
1900-01-01 21:20:32.480,-0.0233333333333333,-0.0033333333333333,0.0633333333333333,0.1999999999999999,0.2266666666666666,-0.2566666666666666
1900-01-01 21:20:32.490,-0.0514285714285714,-0.0157142857142857,-0.0542857142857142,0.1485714285714285,0.1428571428571428,-0.2357142857142857
1900-01-01 21:20:32.500,-0.052,-0.076,-0.102,0.02,0.2,-0.18
1900-01-01 21:20:32.510,-0.0233333333333333,-0.1716666666666666,-0.0733333333333333,-0.06,0.2066666666666666,-0.1733333333333333
1900-01-01 21:20:32.520,-0.0316666666666666,-0.16,-0.04,-0.0083333333333333,0.2016666666666666,-0.3283333333333333
1900-01-01 21:20:32.530,-0.0183333333333333,-0.0016666666666666,-0.06,0.1566666666666666,0.2066666666666666,-0.3866666666666667
1900-01-01 21:20:32.540,0.015,0.075,0.0033333333333333,0.29,0.21,-0.3
1900-01-01 21:20:32.550,0.03,0.07,0.09,0.32,0.21,-0.25
1900-01-01 21:20:32.560,0.055,0.05375,0.12625,0.2375,0.24,-0.1775
1900-01-01 21:20:32.570,0.03125,0.1025,0.08,0.2075,0.2625,-0.2
1900-01-01 21:20:32.580,-0.0028571428571428,0.0428571428571428,0.0085714285714285,0.1057142857142857,0.2157142857142857,-0.11
1900-01-01 21:20:32.590,-0.0016666666666666,-0.1083333333333333,-0.02,-0.1216666666666666,0.1783333333333333,0.0683333333333333
1900-01-01 21:20:32.600,-0.0283333333333333,-0.1533333333333333,-0.0833333333333333,-0.0916666666666666,0.1716666666666666,0.0133333333333333
1900-01-01 21:20:32.610,-0.08,-0.0966666666666666,-0.11,-0.055,0.1866666666666666,-0.1666666666666666
1900-01-01 21:20:32.620,-0.0833333333333333,-0.0433333333333333,-0.045,-0.075,0.215,-0.25
1900-01-01 21:20:32.630,-0.0483333333333333,-0.0183333333333333,0.0816666666666666,-0.0883333333333333,0.2283333333333333,-0.2183333333333333
1900-01-01 21:20:32.640,-0.0066666666666666,0.0333333333333333,0.12,-0.0533333333333333,0.2133333333333333,-0.2299999999999999
1900-01-01 21:20:32.650,-0.01,0.08,0.1,0.02,0.18,-0.27
1900-01-01 21:20:32.660,0.025,0.106,0.051,0.116,0.04,-0.118
1900-01-01 21:20:32.670,0.0628571428571428,0.0314285714285714,0.0342857142857142,-0.04,-0.0057142857142857,-0.0271428571428571
1900-01-01 21:20:32.680,0.054,-0.096,0.006,-0.13,0.02,0.02
1900-01-01 21:20:32.690,0.0171428571428571,-0.0885714285714285,-0.0414285714285714,-0.1857142857142857,0.0371428571428571,-0.0214285714285714
1900-01-01 21:20:32.700,-0.015,-0.0616666666666666,-0.0966666666666666,-0.16,0.0499999999999999,-0.02
1900-01-01 21:20:32.710,-0.01,-0.075,-0.045,-0.1816666666666666,0.085,0.015
1900-01-01 21:20:32.720,-0.0333333333333333,-0.0766666666666666,0.0499999999999999,-0.1833333333333333,0.1233333333333333,-0.0233333333333333
1900-01-01 21:20:32.730,-0.045,0.0133333333333333,0.0716666666666666,-0.1033333333333333,0.2033333333333333,-0.17
1900-01-01 21:20:32.740,-0.0966666666666666,0.065,0.0983333333333333,0.0033333333333333,0.1633333333333333,-0.1533333333333333
1900-01-01 21:20:32.750,-0.1,0.09,0.12,0.04,0.14,-0.13
1900-01-01 21:20:32.760,-0.0218181818181818,0.0472727272727272,0.1072727272727272,0.0218181818181818,0.0872727272727272,0.0972727272727272
1900-01-01 21:20:32.770,0.0233333333333333,-0.0333333333333333,0.0583333333333333,-0.065,-0.035,0.2799999999999999
1900-01-01 21:20:32.780,0.005,-0.0483333333333333,-0.0183333333333333,-0.21,-0.1133333333333333,0.0233333333333333
1900-01-01 21:20:32.790,0.0183333333333333,-0.0666666666666666,-0.085,-0.2633333333333333,-0.0783333333333333,-0.0616666666666666
1900-01-01 21:20:32.800,0.04,-0.105,-0.0466666666666666,-0.3366666666666666,-0.0783333333333333,-0.1033333333333333
1900-01-01 21:20:32.810,0.0349999999999999,-0.1066666666666666,0.0133333333333333,-0.2749999999999999,-0.08,-0.06
1900-01-01 21:20:32.820,0.02,-0.0116666666666666,0.0216666666666666,-1.1564823173178713e-18,-0.0466666666666666,0.0483333333333333
1900-01-01 21:20:32.830,-0.0216666666666666,0.0583333333333333,0.06,0.02,-0.0133333333333333,-0.0733333333333333
1900-01-01 21:20:32.840,-0.0233333333333333,0.0216666666666666,0.1266666666666666,-0.0033333333333333,0.0066666666666666,-0.1333333333333333
1900-01-01 21:20:32.850,0.02,-0.01,0.11,-0.03,0.02,-0.12
1900-01-01 21:20:32.860,-0.012,0.002,0.086,-0.0349999999999999,-0.0029999999999999,-0.133
1900-01-01 21:20:32.870,-0.0614285714285714,-0.0114285714285714,0.0157142857142857,0.1914285714285714,-0.1471428571428571,0.32
1900-01-01 21:20:32.880,-0.0166666666666666,-0.085,-0.0083333333333333,0.2316666666666667,-0.195,0.5233333333333333
1900-01-01 21:20:32.890,-0.0014285714285714,-0.0885714285714285,0.0028571428571428,0.2657142857142857,-0.2,0.5757142857142857
1900-01-01 21:20:32.900,-0.0025,-0.0575,-0.0025,0.28,-0.2,0.58
1900-01-01 21:20:32.910,0.03,-0.0114285714285714,-0.0185714285714285,0.2857142857142857,-0.16,0.3399999999999999
1900-01-01 21:20:32.920,0.04,0.0066666666666666,0.0283333333333333,0.285,-0.11,0.1399999999999999
1900-01-01 21:20:32.930,0.04,0.0,0.07,0.2657142857142857,-0.0685714285714285,0.0842857142857143
1900-01-01 21:20:32.940,0.0083333333333333,0.035,0.065,0.235,-0.0183333333333333,-0.055
1900-01-01 21:20:32.950,0.0039999999999999,0.046,0.0419999999999999,0.246,-0.05,0.0079999999999999
1900-01-01 21:20:32.960,-0.05,0.01,0.06,0.25,-0.06,0.03
1900-01-01 21:20:32.970,-0.0054545454545454,-0.0381818181818181,0.0372727272727272,0.2136363636363636,-0.0672727272727272,0.1863636363636363
1900-01-01 21:20:32.980,-0.0233333333333333,-0.0633333333333333,-0.0116666666666666,0.1683333333333333,-0.06,0.1433333333333333
1900-01-01 21:20:32.990,-0.0416666666666666,-0.0616666666666666,-0.0416666666666666,0.1366666666666667,-0.0666666666666666,-0.0166666666666666
1900-01-01 21:20:33.000,-0.0283333333333333,-0.055,-0.0233333333333333,0.1283333333333333,-0.0283333333333333,-0.1399999999999999
1900-01-01 21:20:33.010,5.782411586589358e-19,-0.0416666666666666,0.005,0.1233333333333333,0.0066666666666666,-0.23
1900-01-01 21:20:33.020,0.0266666666666666,0.015,0.03,0.2699999999999999,-0.0133333333333333,-0.07
1900-01-01 21:20:33.030,0.0033333333333333,0.0466666666666666,0.0583333333333333,0.36,-0.0266666666666666,0.0566666666666666
1900-01-01 21:20:33.040,0.02,0.0333333333333333,0.045,0.415,-0.005,0.1916666666666666
1900-01-01 21:20:33.050,0.0249999999999999,-0.0183333333333333,0.0183333333333333,0.3866666666666666,-0.0333333333333333,0.2016666666666666
1900-01-01 21:20:33.060,0.04,-0.04,-0.01,0.38,-0.04,0.2
1900-01-01 21:20:33.070,0.025,-0.03875,-0.04,0.38,-0.11,0.17
1900-01-01 21:20:33.080,0.005,-0.0116666666666666,-0.0383333333333333,0.3899999999999999,-0.1,0.15
1900-01-01 21:20:33.090,-0.0233333333333333,-0.0355555555555555,0.0255555555555555,0.2333333333333333,-0.0366666666666666,0.0488888888888888
1900-01-01 21:20:33.100,-0.0428571428571428,0.0028571428571428,0.0357142857142857,0.2142857142857142,0.0585714285714285,0.0014285714285714
1900-01-01 21:20:33.110,-0.0339999999999999,0.03,0.026,0.236,-0.0339999999999999,0.072
1900-01-01 21:20:33.120,-0.0333333333333333,-0.0133333333333333,0.0366666666666666,0.24,-0.085,0.1983333333333333
1900-01-01 21:20:33.130,0.0133333333333333,-0.0166666666666666,-0.015,0.2199999999999999,-0.0233333333333333,0.1999999999999999
1900-01-01 21:20:33.140,-0.01,-0.04,-0.0225,0.145,0.015,0.085
1900-01-01 21:20:33.150,0.02,-0.05,-0.04,0.08,0.02,-0.02
1900-01-01 21:20:33.160,0.0011111111111111,-0.0544444444444444,-0.0344444444444444,0.0488888888888888,0.0333333333333333,-0.1377777777777777
1900-01-01 21:20:33.170,0.04,-0.0088888888888888,-0.0444444444444444,0.0955555555555555,0.0844444444444444,-0.1855555555555555
1900-01-01 21:20:33.180,0.055,0.0016666666666666,0.0066666666666666,0.13,0.0699999999999999,-0.1433333333333333
1900-01-01 21:20:33.190,0.0028571428571428,0.0285714285714285,0.03,0.1357142857142857,0.1171428571428571,-0.1857142857142857
1900-01-01 21:20:33.200,-0.01,0.0579999999999999,0.012,0.098,0.18,-0.244
1900-01-01 21:20:33.210,-0.0271428571428571,0.0,0.0314285714285714,0.0157142857142857,0.18,-0.1085714285714285
1900-01-01 21:20:33.220,-0.052,-0.052,0.03,0.01,0.11,0.0
1900-01-01 21:20:33.230,-0.0383333333333333,-0.0183333333333333,-0.045,0.0766666666666666,0.1566666666666666,0.0733333333333333
1900-01-01 21:20:33.240,-0.0549999999999999,-0.0516666666666666,-0.045,0.0766666666666666,0.1633333333333333,0.09
1900-01-01 21:20:33.250,-0.0314285714285714,-0.0757142857142857,-0.0228571428571428,0.01,0.1642857142857143,0.1014285714285714
