time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:24.650,-0.04,0.1866666666666666,0.1283333333333333,0.68,0.3,-0.17
1900-01-01 21:17:24.660,-0.0183333333333333,0.1433333333333333,0.18,0.52,0.19,-0.01
1900-01-01 21:17:24.670,-0.0033333333333333,0.1016666666666666,0.1133333333333333,0.4283333333333333,0.1566666666666666,0.0816666666666666
1900-01-01 21:17:24.680,0.0183333333333333,0.045,-0.0283333333333333,0.3233333333333333,0.0699999999999999,0.2066666666666666
1900-01-01 21:17:24.690,0.0233333333333333,-0.09,-0.105,0.0466666666666666,-0.0866666666666666,0.21
1900-01-01 21:17:24.700,0.0366666666666666,-0.1883333333333333,-0.165,-0.12,-0.07,-0.01
1900-01-01 21:17:24.710,0.0499999999999999,-0.135,-0.1983333333333333,-0.0866666666666666,-0.0033333333333333,-0.085
1900-01-01 21:17:24.720,0.0499999999999999,-0.0616666666666666,-0.1233333333333333,0.1366666666666666,0.0183333333333333,0.1916666666666666
1900-01-01 21:17:24.730,0.0616666666666666,-0.01,0.0,0.3883333333333333,0.07,0.5833333333333334
1900-01-01 21:17:24.740,0.0483333333333333,0.0633333333333333,0.0783333333333333,0.65,0.19,0.79
1900-01-01 21:17:24.750,-0.0066666666666666,0.1133333333333333,0.0916666666666666,0.64,0.19,0.8000000000000002
1900-01-01 21:17:24.760,-0.0366666666666666,0.07,0.065,0.5133333333333333,0.27,0.4533333333333333
1900-01-01 21:17:24.780,-0.0383333333333333,0.0166666666666666,0.015,0.3366666666666666,0.35,0.1933333333333333
1900-01-01 21:17:24.790,-0.0466666666666666,-0.0816666666666666,-0.0508333333333333,0.1566666666666666,0.2833333333333333,0.1433333333333333
1900-01-01 21:17:24.800,-0.0283333333333333,-0.095,-0.1216666666666666,0.32,0.1683333333333333,0.36
1900-01-01 21:17:24.810,-0.0033333333333333,-0.0616666666666666,-0.1116666666666666,0.49,0.11,0.52
1900-01-01 21:17:24.820,0.0066666666666666,-0.0349999999999999,-0.0233333333333333,0.5,0.095,0.455
1900-01-01 21:17:24.830,0.02,0.0316666666666666,0.0133333333333333,0.5766666666666667,0.08,0.3633333333333333
1900-01-01 21:17:24.840,0.0283333333333333,0.0866666666666666,0.0166666666666666,0.62,0.1,0.18
1900-01-01 21:17:24.850,0.055,0.0833333333333333,0.0116666666666666,0.5866666666666666,0.0583333333333333,0.1883333333333333
1900-01-01 21:17:24.860,0.0283333333333333,0.0083333333333333,0.0,0.48,0.05,0.105
1900-01-01 21:17:24.880,0.0191666666666666,-0.0458333333333333,-0.1149999999999999,0.4533333333333333,-0.0316666666666666,0.33
1900-01-01 21:17:24.890,-0.0616666666666666,-0.0833333333333333,-0.125,0.3499999999999999,-0.1,0.3899999999999999
1900-01-01 21:17:24.900,-0.0816666666666666,-0.0583333333333333,-0.055,0.34,-0.1,0.38
1900-01-01 21:17:24.910,-0.12,0.0133333333333333,0.03,0.2983333333333333,-0.1916666666666666,0.2466666666666666
1900-01-01 21:17:24.920,-0.16,0.115,0.1183333333333333,0.0649999999999999,-0.3516666666666666,-0.03
1900-01-01 21:17:24.930,-0.1616666666666666,0.1616666666666666,0.1733333333333333,-0.22,-0.5,-0.18
1900-01-01 21:17:24.940,-0.155,0.1166666666666666,0.2066666666666666,-0.67,-0.7399999999999999,-0.3699999999999999
1900-01-01 21:17:24.950,-0.125,0.0633333333333333,0.1566666666666666,-0.895,-0.99,-0.2783333333333333
1900-01-01 21:17:24.960,-0.13,0.0233333333333333,0.09,-1.1266666666666667,-1.22,-0.2799999999999999
1900-01-01 21:17:24.970,-0.0655555555555555,-0.0588888888888888,-0.0133333333333333,-1.4533333333333334,-1.4233333333333331,-0.41
1900-01-01 21:17:24.980,0.015,-0.1666666666666666,-0.0883333333333333,-1.8,-1.51,-0.67
1900-01-01 21:17:24.990,0.085,-0.15,-0.1033333333333333,-1.93,-1.45,-0.94
1900-01-01 21:17:25.000,0.1383333333333333,-0.095,-0.065,-1.78,-1.4400000000000002,-0.81
1900-01-01 21:17:25.010,0.1733333333333333,-0.0333333333333333,0.0,-1.53,-1.3,-0.64
1900-01-01 21:17:25.020,0.1766666666666666,0.045,0.07,-1.32,-1.12,-0.53
1900-01-01 21:17:25.030,0.1116666666666666,0.0566666666666666,0.12,-1.16,-1.0133333333333334,-0.3966666666666666
1900-01-01 21:17:25.040,0.055,0.0483333333333333,0.1083333333333333,-1.01,-0.6999999999999998,-0.36
1900-01-01 21:17:25.050,-0.02,0.0083333333333333,0.0816666666666666,-0.97,-0.48,-0.38
1900-01-01 21:17:25.060,-0.125,-0.08,0.06,-0.9333333333333332,-0.4266666666666667,-0.3533333333333333
1900-01-01 21:17:25.070,-0.1425,-0.0825,0.045,-0.7025,-0.2225,-0.195
1900-01-01 21:17:25.080,-0.2,-0.08625,0.05625,-0.5375,-0.145,-0.22
1900-01-01 21:17:25.090,-0.2083333333333333,-0.0583333333333333,0.0916666666666666,-0.4666666666666667,-0.105,-0.3566666666666667
1900-01-01 21:17:25.100,-0.165,-0.015,0.1166666666666666,-0.4066666666666667,-0.12,-0.4266666666666667
1900-01-01 21:17:25.110,-0.0833333333333333,0.02,0.0999999999999999,-0.29,-0.14,-0.52
1900-01-01 21:17:25.120,0.0316666666666666,0.0516666666666666,0.06,-0.2233333333333333,-0.1566666666666666,-0.4533333333333333
1900-01-01 21:17:25.130,0.1133333333333333,0.02,0.0266666666666666,-0.1683333333333333,-0.135,-0.34
1900-01-01 21:17:25.140,0.1833333333333333,-0.035,-0.0366666666666666,-0.115,-0.09,-0.26
1900-01-01 21:17:25.150,0.1849999999999999,-0.055,-0.0816666666666666,0.055,0.0166666666666666,-0.075
1900-01-01 21:17:25.160,0.1333333333333333,-0.0666666666666666,-0.1033333333333333,0.12,0.0866666666666666,-0.0666666666666666
1900-01-01 21:17:25.170,0.1185714285714285,-0.0614285714285714,-0.1057142857142857,0.2942857142857143,0.2814285714285715,0.0071428571428571
1900-01-01 21:17:25.180,-0.00375,-0.0475,-0.0175,0.5625,0.5700000000000001,0.2325
1900-01-01 21:17:25.190,-0.1183333333333333,0.0166666666666666,0.0666666666666666,0.73,0.82,0.22
1900-01-01 21:17:25.200,-0.1916666666666666,0.0866666666666666,0.125,0.755,0.945,0.1116666666666666
1900-01-01 21:17:25.210,-0.205,0.1166666666666666,0.1716666666666666,0.62,1.01,-0.01
1900-01-01 21:17:25.220,-0.175,0.0766666666666666,0.1966666666666666,0.53,0.9,0.01
1900-01-01 21:17:25.230,-0.1133333333333333,0.0483333333333333,0.1149999999999999,0.3983333333333334,0.6566666666666666,0.2216666666666666
1900-01-01 21:17:25.240,-0.0266666666666666,0.0266666666666666,-0.0216666666666666,0.36,0.57,0.46
1900-01-01 21:17:25.250,0.0916666666666666,-0.0583333333333333,-0.0916666666666666,0.26,0.42,0.66
1900-01-01 21:17:25.260,0.1633333333333333,-0.125,-0.0833333333333333,0.215,0.33,0.725
1900-01-01 21:17:25.280,0.22,0.0141666666666666,-0.1033333333333333,0.1733333333333333,0.3283333333333333,0.6833333333333332
1900-01-01 21:17:25.290,0.1866666666666666,0.0316666666666666,0.04,0.0533333333333333,0.4033333333333333,0.7333333333333334
1900-01-01 21:17:25.300,0.16,0.0499999999999999,0.0816666666666666,0.0766666666666666,0.5033333333333333,0.9266666666666667
1900-01-01 21:17:25.310,0.0616666666666666,0.015,0.0383333333333333,0.1083333333333333,0.6583333333333333,0.97
1900-01-01 21:17:25.320,-0.0033333333333333,-0.0383333333333333,-0.0316666666666666,0.01,0.82,0.77
1900-01-01 21:17:25.330,-0.0283333333333333,-0.14,-0.0666666666666666,-0.1433333333333333,0.9466666666666668,0.5366666666666666
1900-01-01 21:17:25.340,-0.025,-0.19,-0.0783333333333333,-0.31,1.05,0.0
1900-01-01 21:17:25.350,-0.0066666666666666,-0.1133333333333333,-0.095,-0.0266666666666666,1.0166666666666666,0.175
1900-01-01 21:17:25.360,0.0166666666666666,-0.005,-0.0616666666666666,0.32,1.06,0.41
1900-01-01 21:17:25.370,0.0866666666666666,0.05,0.01,0.4466666666666667,1.0,0.6566666666666666
1900-01-01 21:17:25.380,0.135,0.045,0.065,0.51,0.97,0.78
1900-01-01 21:17:25.390,0.1184615384615384,0.0984615384615384,0.1215384615384615,0.5607692307692308,0.8776923076923077,0.7892307692307692
1900-01-01 21:17:25.400,0.1133333333333333,0.12,0.0366666666666666,0.11,0.86,0.09
1900-01-01 21:17:25.410,0.115,-0.0366666666666666,0.0216666666666666,0.1016666666666666,0.86,0.0983333333333333
1900-01-01 21:17:25.420,0.13,-0.12,-0.01,-0.43,0.64,-0.23
1900-01-01 21:17:25.430,0.0672727272727272,-0.1509090909090909,-0.1263636363636363,-0.3463636363636364,0.6145454545454545,-0.15
1900-01-01 21:17:25.440,0.035,-0.1583333333333333,-0.18,-0.0333333333333333,0.4533333333333333,0.19
1900-01-01 21:17:25.450,0.0216666666666666,-0.175,-0.0816666666666666,0.03,0.41,0.02
1900-01-01 21:17:25.460,0.024,-0.028,0.008,0.106,0.418,-0.072
1900-01-01 21:17:25.470,0.05,0.02,0.02,0.22,0.43,-0.21
1900-01-01 21:17:25.480,0.02,0.06,0.05,0.22,0.43,-0.21
1900-01-01 21:17:25.490,-0.0270588235294117,0.138235294117647,0.1764705882352941,0.168235294117647,0.23,-0.6735294117647058
1900-01-01 21:17:25.500,-0.02,0.0883333333333333,0.1683333333333333,0.06,-0.1399999999999999,-0.4766666666666666
1900-01-01 21:17:25.510,-0.04,0.0083333333333333,0.075,-0.1716666666666666,-0.5166666666666666,-0.4783333333333333
1900-01-01 21:17:25.520,-0.0233333333333333,-0.0733333333333333,-0.0566666666666666,-0.48,-0.6999999999999998,-0.7799999999999999
1900-01-01 21:17:25.530,0.01,-0.1733333333333333,-0.1333333333333333,-0.6966666666666667,-0.7916666666666666,-0.98
1900-01-01 21:17:25.540,0.0339999999999999,-0.232,-0.136,-0.76,-0.91,-1.22
1900-01-01 21:17:25.550,0.0728571428571428,-0.1699999999999999,-0.1628571428571428,-0.562857142857143,-0.8585714285714285,-1.3314285714285714
1900-01-01 21:17:25.560,0.1142857142857143,-0.0128571428571428,-0.1157142857142857,-0.4614285714285714,-0.8185714285714285,-1.3685714285714283
1900-01-01 21:17:25.570,0.1339999999999999,0.06,0.034,-0.15,-0.63,-1.53
1900-01-01 21:17:25.590,0.0841666666666666,0.1591666666666666,0.1641666666666666,-0.13,-0.43,-1.6975
1900-01-01 21:17:25.600,-0.0183333333333333,0.1766666666666666,0.13,-0.13,-0.33,-1.63
1900-01-01 21:17:25.610,-0.08,0.0166666666666666,0.0933333333333333,-0.1633333333333333,-0.4233333333333333,-1.106666666666667
1900-01-01 21:17:25.620,-0.1316666666666666,-0.145,-0.0533333333333333,-0.18,-0.385,-0.97
1900-01-01 21:17:25.630,-0.16,-0.18,-0.175,-0.115,-0.28,-0.87
1900-01-01 21:17:25.640,-0.1916666666666666,-0.2333333333333333,-0.19,-0.0583333333333333,-0.345,-0.985
1900-01-01 21:17:25.650,-0.1383333333333333,-0.185,-0.1516666666666666,0.0633333333333333,-0.2799999999999999,-1.1233333333333333
1900-01-01 21:17:25.660,-0.06,-0.02,-0.1,0.12,-0.24,-1.18
1900-01-01 21:17:25.670,-0.0081818181818181,0.0754545454545454,-0.0118181818181818,0.4336363636363636,-0.1554545454545454,-1.2918181818181818
1900-01-01 21:17:25.680,0.0283333333333333,0.205,0.1416666666666666,0.62,-0.07,-1.42
1900-01-01 21:17:25.690,0.0583333333333333,0.2583333333333333,0.1133333333333333,0.6866666666666666,0.03,-1.278333333333333
1900-01-01 21:17:25.700,0.0333333333333333,0.1833333333333333,0.0783333333333333,0.47,-0.02,-1.11
1900-01-01 21:17:25.710,-0.0183333333333333,0.035,0.0016666666666666,0.345,-0.075,-1.035
1900-01-01 21:17:25.720,-0.10625,-0.05375,-0.1275,0.07625,-0.13625,-0.99625
1900-01-01 21:17:25.730,-0.1699999999999999,-0.1175,-0.185,-0.01,-0.14,-1.01
1900-01-01 21:17:25.740,-0.1949999999999999,-0.1633333333333333,-0.1483333333333333,-0.25,-0.16,-0.97
1900-01-01 21:17:25.750,-0.1916666666666666,-0.1216666666666666,-0.0916666666666666,-0.1583333333333333,-0.1433333333333333,-0.895
1900-01-01 21:17:25.760,-0.1683333333333333,0.0216666666666666,-0.0316666666666666,0.01,-0.11,-0.93
1900-01-01 21:17:25.770,-0.12,0.1466666666666666,0.0783333333333333,0.0,-0.17,-0.93
1900-01-01 21:17:25.780,-0.0466666666666666,0.2066666666666666,0.1999999999999999,-0.08,-0.235,-0.875
1900-01-01 21:17:25.790,0.0133333333333333,0.2183333333333333,0.1883333333333333,-0.2266666666666666,-0.4166666666666667,-0.5866666666666667
1900-01-01 21:17:25.800,0.0516666666666666,0.2116666666666666,0.1133333333333333,-0.41,-0.59,-0.23
1900-01-01 21:17:25.810,0.0533333333333333,0.0716666666666666,0.0433333333333333,-0.83,-0.7200000000000001,-0.12
1900-01-01 21:17:25.820,0.065,-0.1183333333333333,-0.06,-1.09,-0.7600000000000001,0.03
1900-01-01 21:17:25.830,0.06,-0.205,-0.1816666666666666,-1.1566666666666665,-0.7266666666666666,0.105
1900-01-01 21:17:25.840,0.0466666666666666,-0.2183333333333333,-0.2416666666666666,-1.11,-0.68,0.1533333333333333
1900-01-01 21:17:25.850,0.0249999999999999,-0.1866666666666666,-0.16,-1.005,-0.485,0.0866666666666666
1900-01-01 21:17:25.860,0.0433333333333333,-0.0766666666666666,-0.0216666666666666,-0.83,-0.11,-0.13
1900-01-01 21:17:25.870,0.0466666666666666,-0.0066666666666666,0.0666666666666666,-0.56,0.09,-0.12
1900-01-01 21:17:25.880,0.02,0.1233333333333333,0.1644444444444444,-0.3866666666666666,0.21,-0.0866666666666666
1900-01-01 21:17:25.890,0.0183333333333333,0.1966666666666666,0.1966666666666666,-0.27,0.3899999999999999,-0.04
1900-01-01 21:17:25.900,0.0033333333333333,0.0916666666666666,0.185,-0.3699999999999999,0.3966666666666666,0.0133333333333333
1900-01-01 21:17:25.910,0.02,0.0066666666666666,0.085,-0.43,0.4000000000000001,0.04
1900-01-01 21:17:25.920,0.0283333333333333,-0.0666666666666666,-0.05,-0.6216666666666667,0.4000000000000001,0.0483333333333333
1900-01-01 21:17:25.930,0.0316666666666666,-0.175,-0.1166666666666666,-0.66,0.29,0.21
1900-01-01 21:17:25.940,0.0683333333333333,-0.2133333333333333,-0.1583333333333333,-0.5850000000000001,0.345,0.2249999999999999
1900-01-01 21:17:25.950,0.0916666666666666,-0.1366666666666667,-0.135,-0.3016666666666667,0.475,0.2233333333333333
1900-01-01 21:17:25.960,0.095,-0.0483333333333333,-0.03,-0.08,0.54,0.13
1900-01-01 21:17:25.970,0.09,0.03,0.0699999999999999,0.0066666666666666,0.64,0.01
1900-01-01 21:17:25.980,0.1055555555555555,0.1522222222222222,0.15,0.07,0.7133333333333334,-0.06
1900-01-01 21:17:25.990,0.0766666666666666,0.16,0.1999999999999999,0.04,0.75,-0.13
1900-01-01 21:17:26.000,0.0499999999999999,0.0983333333333333,0.1583333333333333,-0.09,0.7399999999999999,-0.11
1900-01-01 21:17:26.010,0.0233333333333333,-0.0033333333333333,0.0416666666666666,-0.1983333333333333,0.715,-0.11
1900-01-01 21:17:26.020,0.0083333333333333,-0.1583333333333333,-0.0699999999999999,-0.27,0.65,-0.11
1900-01-01 21:17:26.030,-0.005,-0.2166666666666666,-0.1266666666666666,-0.26,0.5,-0.08
1900-01-01 21:17:26.040,0.005,-0.1949999999999999,-0.1616666666666666,-0.12,0.5266666666666667,-0.0933333333333333
1900-01-01 21:17:26.050,0.0216666666666666,-0.125,-0.0983333333333333,0.125,0.5566666666666668,-0.1666666666666666
1900-01-01 21:17:26.060,0.048,-0.0079999999999999,0.032,0.3,0.59,-0.39
1900-01-01 21:17:26.070,0.0714285714285714,0.1328571428571428,0.1471428571428571,0.3642857142857142,0.6028571428571429,-0.4242857142857142
1900-01-01 21:17:26.080,0.1033333333333333,0.2216666666666666,0.1983333333333333,0.45,0.62,-0.54
1900-01-01 21:17:26.090,0.1016666666666666,0.17,0.2033333333333333,0.3166666666666666,0.54,-0.5866666666666667
1900-01-01 21:17:26.100,0.0666666666666666,0.0616666666666666,0.1166666666666666,0.02,0.42,-0.73
1900-01-01 21:17:26.110,0.0616666666666666,-0.055,-0.06,-0.07,0.33,-0.68
1900-01-01 21:17:26.120,0.0333333333333333,-0.1833333333333333,-0.1883333333333333,-0.095,0.2216666666666666,-0.605
1900-01-01 21:17:26.130,0.0249999999999999,-0.2533333333333333,-0.22,-0.0333333333333333,0.1916666666666666,-0.5733333333333333
1900-01-01 21:17:26.140,0.0116666666666666,-0.2116666666666666,-0.1966666666666666,0.23,0.26,-0.69
1900-01-01 21:17:26.150,-0.0116666666666666,-0.0383333333333333,-0.0783333333333333,0.41,0.2733333333333334,-0.7766666666666667
1900-01-01 21:17:26.160,-0.0249999999999999,0.07,0.05,0.63,0.31,-0.98
1900-01-01 21:17:26.170,-0.042,0.152,0.178,0.624,0.31,-0.98
1900-01-01 21:17:26.180,0.0,0.2299999999999999,0.2166666666666666,0.62,0.31,-0.98
1900-01-01 21:17:26.190,-0.0124999999999999,0.2158333333333333,0.1866666666666666,0.4141666666666666,0.2666666666666666,-1.2133333333333334
1900-01-01 21:17:26.200,0.0366666666666666,0.055,0.0233333333333333,0.0,0.03,-1.11
1900-01-01 21:17:26.210,0.0616666666666666,-0.12,-0.145,-0.06,-0.12,-0.75
1900-01-01 21:17:26.220,0.0166666666666666,-0.285,-0.305,-0.03,-0.13,-0.755
1900-01-01 21:17:26.230,-0.0066666666666666,-0.25,-0.3383333333333334,0.2083333333333333,-0.1233333333333333,-0.685
1900-01-01 21:17:26.240,-0.0533333333333333,-0.145,-0.2133333333333333,0.3583333333333333,-0.0866666666666666,-0.8366666666666666
1900-01-01 21:17:26.250,-0.045,0.0183333333333333,-0.0083333333333333,0.52,0.0,-0.91
1900-01-01 21:17:26.260,-0.0016666666666666,0.2033333333333333,0.1416666666666666,0.6433333333333333,0.0766666666666666,-0.94
1900-01-01 21:17:26.270,0.0,0.265,0.185,0.85,0.09,-0.84
1900-01-01 21:17:26.280,-0.0249999999999999,0.2299999999999999,0.16,0.6999999999999998,0.03,-0.84
1900-01-01 21:17:26.290,-0.0516666666666666,0.1133333333333333,0.0316666666666666,0.5166666666666666,-0.0116666666666666,-0.8066666666666666
1900-01-01 21:17:26.300,-0.1066666666666666,-0.0533333333333333,-0.095,0.2666666666666666,-0.1533333333333333,-0.82
1900-01-01 21:17:26.310,-0.1033333333333333,-0.15,-0.205,0.1333333333333333,-0.3533333333333333,-0.6233333333333334
1900-01-01 21:17:26.320,-0.075,-0.155,-0.2633333333333333,0.1533333333333333,-0.4599999999999999,-0.3733333333333333
1900-01-01 21:17:26.330,-0.045,-0.1116666666666666,-0.21,0.2533333333333333,-0.505,-0.1833333333333333
1900-01-01 21:17:26.340,-0.0666666666666666,-0.0083333333333333,-0.0383333333333333,0.2833333333333333,-0.51,-0.2266666666666666
1900-01-01 21:17:26.350,-0.0666666666666666,0.1533333333333333,0.075,0.165,-0.4433333333333333,-0.61
1900-01-01 21:17:26.360,-0.0716666666666666,0.2416666666666666,0.1666666666666666,-0.0516666666666666,-0.4633333333333333,-0.88
1900-01-01 21:17:26.370,-0.0433333333333333,0.2366666666666666,0.19,-0.21,-0.5499999999999999,-0.7866666666666666
1900-01-01 21:17:26.380,-0.0511111111111111,0.1322222222222222,0.1244444444444444,-1.01,-0.97,-0.2266666666666666
1900-01-01 21:17:26.390,0.0016666666666666,-0.0233333333333333,-0.08,-1.08,-1.4683333333333335,0.8616666666666667
1900-01-01 21:17:26.400,-0.0116666666666666,-0.1816666666666666,-0.2083333333333333,-1.42,-1.32,-0.15
1900-01-01 21:17:26.410,0.0033333333333333,-0.2366666666666666,-0.3,-0.9616666666666666,-0.52,-0.4083333333333334
1900-01-01 21:17:26.420,-0.0366666666666666,-0.1933333333333333,-0.2333333333333333,-0.48,-0.3699999999999999,-1.21
1900-01-01 21:17:26.430,-0.05,-0.0516666666666666,-0.0616666666666666,-0.1666666666666666,-0.3766666666666666,-0.9433333333333334
1900-01-01 21:17:26.440,-0.0533333333333333,0.1233333333333333,0.1183333333333333,0.1566666666666666,-0.12,-0.7566666666666667
1900-01-01 21:17:26.450,0.014,0.24,0.192,0.53,-0.3,0.79
1900-01-01 21:17:26.460,-0.0257142857142857,0.1999999999999999,0.2371428571428571,-0.4985714285714286,-0.5742857142857142,0.1042857142857142
1900-01-01 21:17:26.470,-0.0183333333333333,0.1316666666666666,0.1133333333333333,-0.63,0.04,0.42
1900-01-01 21:17:26.480,-0.04,-0.0216666666666666,-0.0433333333333333,-0.65,0.04,0.41
1900-01-01 21:17:26.490,-0.0633333333333333,-0.2083333333333333,-0.15,-1.6666666666666667,-0.7183333333333333,-0.64
1900-01-01 21:17:26.500,-0.0783333333333333,-0.265,-0.2316666666666666,-1.2966666666666666,-0.1033333333333333,-1.623333333333333
1900-01-01 21:17:26.510,0.0083333333333333,-0.1433333333333333,-0.2483333333333333,0.115,-0.0783333333333333,-0.3266666666666666
1900-01-01 21:17:26.520,0.01,-0.0483333333333333,-0.0683333333333333,0.31,-1.01,0.27
1900-01-01 21:17:26.530,0.0499999999999999,0.0583333333333333,0.0783333333333333,1.17,0.44,0.88
1900-01-01 21:17:26.540,0.0433333333333333,0.1916666666666666,0.1133333333333333,0.995,0.63,0.265
1900-01-01 21:17:26.550,0.0433333333333333,0.2266666666666666,0.13,0.6116666666666667,0.0866666666666666,0.6083333333333334
1900-01-01 21:17:26.560,-0.0371428571428571,0.08,0.1428571428571428,-1.07,-0.57,-0.48
1900-01-01 21:17:26.570,-0.0266666666666666,0.0499999999999999,0.04,-0.5,0.71,0.14
1900-01-01 21:17:26.580,-0.0685714285714285,0.0042857142857142,-0.0485714285714285,-1.2642857142857142,-0.3257142857142857,-0.1528571428571428
1900-01-01 21:17:26.590,-0.1171428571428571,-0.1171428571428571,-0.0342857142857142,-1.467142857142857,-0.8542857142857142,0.2328571428571428
1900-01-01 21:17:26.600,-0.095,-0.1583333333333333,-0.065,-0.9966666666666668,-0.2066666666666666,0.0433333333333333
1900-01-01 21:17:26.610,-0.0483333333333333,-0.0883333333333333,-0.1066666666666666,-0.05,0.185,-0.2066666666666666
1900-01-01 21:17:26.620,-0.0383333333333333,-0.0666666666666666,-0.03,-0.1349999999999999,0.02,-0.535
1900-01-01 21:17:26.630,0.0383333333333333,-0.01,0.015,0.3383333333333333,0.3166666666666666,0.0049999999999999
1900-01-01 21:17:26.640,0.09,0.09,0.0483333333333333,0.2799999999999999,0.5183333333333334,-0.4866666666666666
1900-01-01 21:17:26.650,0.0983333333333333,0.1399999999999999,0.105,-0.0016666666666666,0.1233333333333333,-0.2366666666666666
1900-01-01 21:17:26.660,0.05,0.0949999999999999,0.1283333333333333,-0.51,0.25,-0.3
1900-01-01 21:17:26.670,0.07,0.075,0.0516666666666666,-0.35,0.3699999999999999,0.26
1900-01-01 21:17:26.690,0.0,-0.02,0.0175,-0.9075,-0.0875,-0.3824999999999999
1900-01-01 21:17:26.700,-0.0371428571428571,-0.1092857142857142,-0.0621428571428571,-0.7314285714285714,0.0685714285714285,-0.51
1900-01-01 21:17:26.710,-0.0666666666666666,-0.0933333333333333,-0.0533333333333333,-0.17,0.15,-0.3699999999999999
1900-01-01 21:17:26.720,-0.0633333333333333,-0.0766666666666666,0.0183333333333333,0.13,0.1999999999999999,-0.42
1900-01-01 21:17:26.730,0.0116666666666666,0.0266666666666666,0.0383333333333333,0.89,0.16,0.445
1900-01-01 21:17:26.740,0.0266666666666666,0.0416666666666666,0.0583333333333333,0.64,0.15,-0.28
1900-01-01 21:17:26.750,0.1166666666666666,0.0683333333333333,0.015,1.05,0.53,0.6999999999999998
1900-01-01 21:17:26.760,0.124,0.0699999999999999,0.02,-0.45,0.31,-1.15
1900-01-01 21:17:26.770,0.1157142857142857,0.0428571428571428,0.0342857142857142,-0.7414285714285714,0.19,-1.1757142857142855
1900-01-01 21:17:26.780,0.0471428571428571,0.0371428571428571,0.0085714285714285,-0.3757142857142857,0.4914285714285714,-0.58
1900-01-01 21:17:26.790,0.054,0.0099999999999999,-0.02,-0.42,0.32,0.02
1900-01-01 21:17:26.800,-0.0283333333333333,-0.105,-0.005,-0.6866666666666666,0.1616666666666666,-0.6133333333333333
1900-01-01 21:17:26.810,-0.0249999999999999,-0.1116666666666666,-0.085,0.69,1.18,0.08
1900-01-01 21:17:26.820,-0.0816666666666666,-0.0883333333333333,-0.0866666666666666,0.19,0.48,-1.02
1900-01-01 21:17:26.830,-0.1166666666666666,-0.0766666666666666,0.0016666666666666,0.32,0.11,-0.71
1900-01-01 21:17:26.840,-0.0966666666666666,0.0216666666666666,0.0766666666666666,0.52,0.48,-0.86
1900-01-01 21:17:26.850,-0.055,0.1366666666666667,0.1333333333333333,0.33,-0.24,-0.7600000000000001
1900-01-01 21:17:26.860,-0.005,0.11,0.15,0.185,-0.1999999999999999,-0.34
1900-01-01 21:17:26.870,0.1016666666666666,0.0883333333333333,0.0466666666666666,0.0733333333333333,0.1816666666666666,0.4716666666666667
1900-01-01 21:17:26.880,0.105,0.025,-0.0175,-0.6,-0.55,-0.17
1900-01-01 21:17:26.890,0.12875,-0.08,-0.11,-0.3675,-0.4825,0.19
1900-01-01 21:17:26.900,0.1033333333333333,-0.1016666666666666,-0.175,-0.16,0.46,-0.41
1900-01-01 21:17:26.910,0.06,-0.0666666666666666,-0.12,-0.13,0.46,-0.3899999999999999
1900-01-01 21:17:26.920,-0.035,-0.0283333333333333,0.0333333333333333,-0.03,-0.59,-0.02
1900-01-01 21:17:26.930,-0.0666666666666666,0.0716666666666666,0.105,0.77,0.05,0.45
1900-01-01 21:17:26.940,-0.0833333333333333,0.14,0.1216666666666666,0.4233333333333333,-0.0833333333333333,0.1766666666666666
1900-01-01 21:17:26.950,-0.0666666666666666,0.08,0.1099999999999999,-0.525,0.0916666666666666,-0.41
1900-01-01 21:17:26.960,-0.0366666666666666,0.0016666666666666,0.06,-0.9499999999999998,-0.15,-0.48
1900-01-01 21:17:26.970,-0.0075,-0.0475,-0.015,-0.06,-0.94,0.53
1900-01-01 21:17:26.980,-0.03,-0.075,-0.0783333333333333,-0.1466666666666666,-0.5533333333333333,0.07
1900-01-01 21:17:26.990,0.03375,-0.1,-0.14125,0.3275,-0.2774999999999999,0.8224999999999999
1900-01-01 21:17:27.000,0.0766666666666666,-0.0916666666666666,-0.095,-0.1833333333333333,-0.1333333333333333,-0.625
1900-01-01 21:17:27.010,0.0766666666666666,-0.0116666666666666,-0.045,-0.1333333333333333,0.43,-1.4466666666666663
1900-01-01 21:17:27.020,0.0516666666666666,0.1016666666666666,0.0183333333333333,0.015,0.615,-1.475
1900-01-01 21:17:27.030,0.036,0.11,0.072,0.07,0.53,-1.27
1900-01-01 21:17:27.040,0.0157142857142857,0.1057142857142857,0.1114285714285714,0.2528571428571428,0.41,0.0442857142857142
1900-01-01 21:17:27.050,-0.0166666666666666,0.0666666666666666,0.0633333333333333,0.2649999999999999,0.1283333333333333,0.905
1900-01-01 21:17:27.060,-0.0583333333333333,-0.0166666666666666,-0.0083333333333333,0.3499999999999999,-0.34,1.7
1900-01-01 21:17:27.070,-0.0925,-0.055,-0.055,-0.325,0.125,0.2075
1900-01-01 21:17:27.080,-0.0775,-0.1125,-0.1025,-0.74,0.12,-0.745
1900-01-01 21:17:27.090,-0.115,-0.085,-0.0533333333333333,-0.7966666666666667,-0.0933333333333333,-1.5
