time,wx,wy,wz,ax,ay,az
1900-01-01 21:19:05.100,0.1033333333333333,-0.0766666666666666,-0.02,1.3166666666666669,0.0416666666666666,-0.3383333333333334
1900-01-01 21:19:05.110,0.1116666666666666,0.0916666666666666,0.0533333333333333,1.2300000000000002,0.53,-1.0666666666666669
1900-01-01 21:19:05.120,0.135,0.1583333333333333,0.1383333333333333,0.3583333333333333,0.8016666666666667,-1.24
1900-01-01 21:19:05.130,0.0966666666666666,0.1033333333333333,0.2183333333333333,0.2,0.81,-1.18
1900-01-01 21:19:05.140,0.0266666666666666,0.07,0.17,-0.51,0.28,-1.29
1900-01-01 21:19:05.150,-0.032,0.034,0.03,-0.5900000000000001,0.156,-1.11
1900-01-01 21:19:05.160,-0.055,-0.105,-0.0275,-1.125,-0.04,-0.995
1900-01-01 21:19:05.170,-0.0857142857142857,-0.2585714285714285,-0.0657142857142857,-1.162857142857143,0.0385714285714285,-0.767142857142857
1900-01-01 21:19:05.180,-0.095,-0.26,-0.125,0.875,-0.0249999999999999,0.475
1900-01-01 21:19:05.190,-0.1316666666666666,-0.18,-0.0566666666666666,1.55,-0.71,-0.16
1900-01-01 21:19:05.200,-0.0566666666666666,-0.0333333333333333,0.0166666666666666,1.55,-0.6999999999999998,-0.18
1900-01-01 21:19:05.210,0.04,0.0666666666666666,0.1183333333333333,0.07,0.69,-2.55
1900-01-01 21:19:05.220,0.0816666666666666,0.09,0.2116666666666666,0.3499999999999999,-0.13,-1.2
1900-01-01 21:19:05.230,0.0983333333333333,0.1466666666666666,0.1616666666666666,0.1399999999999999,0.03,-1.7599999999999998
1900-01-01 21:19:05.240,0.1149999999999999,0.0999999999999999,0.065,0.9,-0.38,1.05
1900-01-01 21:19:05.250,0.134,-0.066,-0.016,0.37,-0.8,1.54
1900-01-01 21:19:05.260,0.0775,-0.2275,-0.0825,0.575,-0.345,1.08
1900-01-01 21:19:05.270,0.0466666666666666,-0.1922222222222222,-0.2055555555555555,0.86,0.0766666666666666,0.4444444444444444
1900-01-01 21:19:05.280,-0.09,-0.1899999999999999,-0.115,0.59,0.2433333333333333,-1.4283333333333337
1900-01-01 21:19:05.290,-0.0966666666666666,-0.0999999999999999,0.0166666666666666,0.9933333333333332,0.7200000000000001,-0.8866666666666667
1900-01-01 21:19:05.300,-0.0983333333333333,0.0283333333333333,0.125,1.92,0.5,-0.29
1900-01-01 21:19:05.310,-0.1116666666666666,0.1233333333333333,0.2116666666666666,1.5599999999999998,-0.2866666666666667,-0.4966666666666666
1900-01-01 21:19:05.320,-0.125,0.13,0.2016666666666666,1.36,-0.68,-0.6
1900-01-01 21:19:05.330,-0.0283333333333333,0.095,0.0833333333333333,1.2016666666666669,-0.33,0.7583333333333334
1900-01-01 21:19:05.340,0.028,-0.05,0.01,0.3179999999999999,-0.584,0.16
1900-01-01 21:19:05.350,0.118,-0.124,-0.094,0.27,-0.5519999999999999,-0.492
1900-01-01 21:19:05.360,0.15,-0.1685714285714286,-0.23,1.0642857142857145,-0.2614285714285714,0.0114285714285714
1900-01-01 21:19:05.370,0.13,-0.12,-0.25,1.36,-0.1133333333333333,0.2966666666666667
1900-01-01 21:19:05.380,0.1125,-0.10375,-0.15125,0.915,0.195,-0.4600000000000001
1900-01-01 21:19:05.390,0.04,0.0087499999999999,0.0425,1.235,0.99,-1.1225
1900-01-01 21:19:05.400,-0.0383333333333333,0.1466666666666666,0.1033333333333333,0.6433333333333333,1.0483333333333331,-2.306666666666666
1900-01-01 21:19:05.410,-0.1033333333333333,0.1283333333333333,0.1633333333333333,0.3116666666666667,0.045,-0.86
1900-01-01 21:19:05.420,-0.12,0.0583333333333333,0.1333333333333333,1.23,-0.35,1.788333333333333
1900-01-01 21:19:05.430,-0.075,0.0266666666666666,0.0016666666666666,1.045,-0.5850000000000001,1.855
1900-01-01 21:19:05.440,-0.0999999999999999,-0.0683333333333333,-0.0533333333333333,-0.25,-0.81,-0.31
1900-01-01 21:19:05.450,-0.0683333333333333,-0.15,-0.1166666666666666,-1.1,-0.32,-2.58
1900-01-01 21:19:05.460,0.015,-0.0999999999999999,-0.1766666666666666,-0.6833333333333332,0.0966666666666666,-2.438333333333333
1900-01-01 21:19:05.480,0.085,-0.0316666666666666,-0.08,-0.0233333333333333,-0.0633333333333333,-1.4566666666666668
1900-01-01 21:19:05.490,0.16,0.096,-0.024,1.24,0.42,0.5
1900-01-01 21:19:05.500,0.1328571428571428,0.1214285714285714,0.0428571428571428,1.2485714285714289,0.42,0.5085714285714286
1900-01-01 21:19:05.510,0.1083333333333333,0.12,0.0416666666666666,-0.2,0.79,-0.9499999999999998
1900-01-01 21:19:05.520,0.065,0.055,-0.015,-0.6749999999999999,0.6233333333333333,-1.2
1900-01-01 21:19:05.530,0.04,-0.0083333333333333,-0.07,-0.245,0.3316666666666667,0.575
1900-01-01 21:19:05.540,-0.03,-0.0866666666666666,-0.0933333333333333,0.6516666666666667,0.005,2.265
1900-01-01 21:19:05.550,-0.14,-0.11,-0.075,1.21,0.53,1.87
1900-01-01 21:19:05.560,-0.108,-0.0849999999999999,-0.111,-0.05,0.968,-0.752
1900-01-01 21:19:05.570,-0.1166666666666666,-0.0333333333333333,-0.04,-0.9233333333333332,0.8933333333333332,-2.1733333333333333
1900-01-01 21:19:05.580,-0.07125,0.02375,0.045,-0.725,0.505,-1.685
1900-01-01 21:19:05.590,0.0214285714285714,0.1314285714285714,0.0757142857142857,-0.5014285714285714,0.4242857142857142,-1.3942857142857144
1900-01-01 21:19:05.600,0.0983333333333333,0.1016666666666666,0.0316666666666666,0.13,0.03,0.5
1900-01-01 21:19:05.610,0.134,0.026,-0.028,-0.158,0.302,0.164
1900-01-01 21:19:05.620,0.1614285714285714,-0.0214285714285714,-0.1185714285714285,0.0771428571428571,0.5628571428571428,0.4657142857142857
1900-01-01 21:19:05.630,0.1183333333333333,-0.0783333333333333,-0.135,0.025,0.47,0.45
1900-01-01 21:19:05.640,0.028,-0.08,-0.072,-0.4939999999999999,0.26,-0.72
1900-01-01 21:19:05.650,-0.0842857142857142,-0.0542857142857142,-0.01,-0.1014285714285714,0.7357142857142858,-1.0057142857142858
1900-01-01 21:19:05.660,-0.1166666666666666,0.0483333333333333,0.035,-0.33,0.62,-1.76
1900-01-01 21:19:05.680,-0.155,0.0025,0.13,-0.36,0.30875,-1.44125
1900-01-01 21:19:05.690,-0.086,-0.004,0.024,0.054,0.078,-0.834
1900-01-01 21:19:05.700,-0.0366666666666666,-0.055,-0.0716666666666666,0.7433333333333333,-0.7333333333333333,0.3533333333333333
1900-01-01 21:19:05.710,0.0233333333333333,-0.0716666666666666,-0.09,0.53,-0.73,0.0
1900-01-01 21:19:05.720,0.0816666666666666,0.0066666666666666,-0.0516666666666666,0.6883333333333334,-0.9216666666666664,0.3416666666666666
1900-01-01 21:19:05.730,0.1283333333333333,0.055,0.0066666666666666,-0.0216666666666666,-0.3183333333333333,-0.94
1900-01-01 21:19:05.740,0.17,0.085,0.03,-0.56,0.34,-1.6000000000000003
1900-01-01 21:19:05.750,0.222,0.07,0.014,-0.31,-0.13,-0.4600000000000001
1900-01-01 21:19:05.760,0.2259999999999999,0.0339999999999999,-0.016,-0.094,-0.098,0.0519999999999999
1900-01-01 21:19:05.780,0.2055555555555555,-0.0255555555555555,-0.0988888888888888,-0.3233333333333333,0.24,-0.77
1900-01-01 21:19:05.790,0.043,-0.135,-0.134,-0.305,1.175,-1.6549999999999998
1900-01-01 21:19:05.800,-0.0414285714285714,-0.0999999999999999,-0.1271428571428571,0.8857142857142858,1.4328571428571428,-0.4171428571428571
1900-01-01 21:19:05.810,-0.1379999999999999,-0.064,-0.006,1.46,0.03,0.5
1900-01-01 21:19:05.820,-0.1766666666666666,0.0283333333333333,0.0999999999999999,2.0066666666666664,0.3233333333333333,1.1666666666666667
1900-01-01 21:19:05.830,-0.1171428571428571,0.1414285714285714,0.1328571428571428,1.9885714285714289,0.1528571428571428,1.457142857142857
1900-01-01 21:19:05.840,-0.108,0.1339999999999999,0.186,0.412,-0.504,-0.178
1900-01-01 21:19:05.850,-0.0671428571428571,0.0842857142857142,0.1242857142857142,-0.6714285714285715,-0.5,-1.83
1900-01-01 21:19:05.860,0.0,0.095,0.0175,-0.9,-0.63,-1.64
1900-01-01 21:19:05.870,0.035,0.045,-0.035,-0.9,-0.63,-1.64
1900-01-01 21:19:05.880,0.029,-0.0839999999999999,-0.039,-1.176,-1.67,-0.8560000000000001
1900-01-01 21:19:05.890,0.1085714285714285,-0.0728571428571428,-0.1399999999999999,-0.29,-0.7914285714285715,-0.8442857142857143
1900-01-01 21:19:05.900,0.0566666666666666,-0.0466666666666666,-0.0683333333333333,-0.455,-1.145,-1.205
1900-01-01 21:19:05.910,0.0114285714285714,-0.0228571428571428,0.0499999999999999,-0.7314285714285714,-0.8785714285714287,-1.837142857142857
1900-01-01 21:19:05.920,-0.0166666666666666,0.0683333333333333,0.1033333333333333,-0.3349999999999999,-0.7983333333333333,-1.5316666666666665
1900-01-01 21:19:05.930,-0.0733333333333333,0.08,0.145,0.0466666666666666,-1.38,-0.6466666666666666
1900-01-01 21:19:05.940,-0.015,0.1016666666666666,0.1033333333333333,-0.7916666666666666,-0.8133333333333334,-1.5599999999999998
1900-01-01 21:19:05.950,0.006,-0.008,0.0579999999999999,-1.21,-0.642,-2.0
1900-01-01 21:19:05.960,0.094,-0.102,-0.036,-1.534,-0.276,-2.762
1900-01-01 21:19:05.970,0.085,-0.14,-0.105,-1.53,-0.04,-3.09
1900-01-01 21:19:05.980,0.1466666666666666,-0.1408333333333333,-0.2016666666666666,1.163333333333333,-0.3866666666666667,0.6491666666666668
1900-01-01 21:19:05.990,0.1149999999999999,-0.1333333333333333,-0.1283333333333333,2.3,0.3499999999999999,1.09
1900-01-01 21:19:06.000,0.08,0.0016666666666666,-0.0616666666666666,0.9066666666666666,1.356666666666667,-2.3966666666666665
1900-01-01 21:19:06.010,0.03,0.0916666666666666,0.045,0.2016666666666666,1.3266666666666669,-3.823333333333333
1900-01-01 21:19:06.020,-0.0424999999999999,0.07,0.1275,0.485,0.9125,-2.815
1900-01-01 21:19:06.030,-0.07875,0.03875,0.0325,1.02625,1.13625,-2.18125
1900-01-01 21:19:06.040,-0.1383333333333333,-0.0633333333333333,-0.0883333333333333,1.95,0.2,-1.04
1900-01-01 21:19:06.050,-0.278,-0.22,-0.15,1.722,-0.1299999999999999,-1.862
1900-01-01 21:19:06.060,-0.306,-0.212,-0.252,2.284,0.286,-2.482
1900-01-01 21:19:06.070,-0.29,-0.0275,-0.1975,2.23875,0.3424999999999999,-2.80375
1900-01-01 21:19:06.080,-0.2283333333333333,0.0566666666666666,0.0616666666666666,1.3966666666666665,-0.85,-1.98
1900-01-01 21:19:06.090,-0.1083333333333333,0.1916666666666666,0.1833333333333333,2.2016666666666667,-1.606666666666667,-0.7066666666666667
1900-01-01 21:19:06.100,-0.0683333333333333,0.2533333333333333,0.11,2.35,-1.7,-0.59
1900-01-01 21:19:06.110,-0.0183333333333333,0.1366666666666667,-0.1333333333333333,2.123333333333333,-1.846666666666667,-0.5033333333333333
1900-01-01 21:19:06.120,0.0083333333333333,-0.0783333333333333,-0.3016666666666667,1.4016666666666666,-1.7366666666666666,-0.5599999999999999
1900-01-01 21:19:06.130,0.01,-0.1816666666666666,-0.3833333333333333,1.0133333333333334,-1.913333333333333,-1.1666666666666667
1900-01-01 21:19:06.140,0.015,-0.0483333333333333,-0.3616666666666666,1.1716666666666666,-1.4866666666666666,-1.518333333333333
1900-01-01 21:19:06.150,-0.02,0.1283333333333333,-0.14,0.17,-1.086666666666667,-2.1166666666666667
1900-01-01 21:19:06.160,-0.08,0.2,0.07,-0.01,-1.37,-0.32
1900-01-01 21:19:06.180,-0.2892857142857142,0.285,0.2521428571428571,-0.85,-1.0957142857142856,-1.5285714285714285
1900-01-01 21:19:06.190,-0.215,0.105,-0.0333333333333333,-1.895,-1.2,-1.065
1900-01-01 21:19:06.200,-0.12,-0.1616666666666666,-0.1383333333333333,-2.37,-2.53,1.34
1900-01-01 21:19:06.210,0.0416666666666666,-0.2733333333333334,-0.3933333333333333,-0.8283333333333335,-0.9133333333333332,1.215
1900-01-01 21:19:06.220,0.1949999999999999,-0.1666666666666666,-0.5633333333333334,0.1216666666666666,0.5183333333333333,0.7316666666666666
1900-01-01 21:19:06.230,0.21,-0.085,-0.2783333333333333,-1.36,0.25,0.49
1900-01-01 21:19:06.240,0.1733333333333333,0.0316666666666666,0.0533333333333333,-2.2266666666666666,1.8583333333333332,-2.36
1900-01-01 21:19:06.250,0.154,0.322,0.2,-0.54,2.42,-0.8400000000000001
1900-01-01 21:19:06.260,0.044,0.512,0.328,-0.852,1.346,0.6360000000000001
1900-01-01 21:19:06.270,-0.1428571428571428,0.2328571428571428,0.3742857142857143,-1.6428571428571428,1.0814285714285714,1.365714285714286
1900-01-01 21:19:06.280,-0.0757142857142857,-0.0128571428571428,0.06,-1.8085714285714285,2.147142857142857,2.7357142857142853
1900-01-01 21:19:06.290,-0.13,-0.215,-0.1933333333333333,-2.08,-0.06,2.0
1900-01-01 21:19:06.300,-0.2216666666666666,-0.3983333333333334,-0.2833333333333333,-2.44,0.3999999999999999,0.54
1900-01-01 21:19:06.310,-0.1683333333333333,-0.2483333333333333,-0.2666666666666666,-2.066666666666667,2.19,-0.5633333333333334
1900-01-01 21:19:06.320,-0.188,-0.134,-0.0099999999999999,-1.862,1.322,-0.67
1900-01-01 21:19:06.330,-0.2771428571428571,-0.0228571428571428,0.3514285714285714,-0.5485714285714286,0.2357142857142857,1.0242857142857142
1900-01-01 21:19:06.340,-0.3183333333333333,0.3016666666666667,0.425,1.4083333333333334,0.1299999999999999,1.8383333333333327
1900-01-01 21:19:06.350,-0.2239999999999999,0.35,0.398,0.628,-1.1760000000000002,2.9799999999999995
1900-01-01 21:19:06.360,-0.1766666666666666,0.1016666666666666,0.4083333333333334,-3.1466666666666665,-1.6133333333333333,-0.8800000000000002
1900-01-01 21:19:06.370,0.13,-0.02,0.21,-4.71,-1.37,-3.22
1900-01-01 21:19:06.380,0.2425,-0.1958333333333333,-0.1775,-1.5758333333333334,-0.4816666666666667,-0.3683333333333334
1900-01-01 21:19:06.390,0.3483333333333333,-0.4266666666666667,-0.4883333333333333,-0.1299999999999999,-0.36,0.485
1900-01-01 21:19:06.400,0.4383333333333333,-0.2916666666666667,-0.4166666666666667,1.505,1.2383333333333333,1.6033333333333335
1900-01-01 21:19:06.410,0.3866666666666666,0.0033333333333333,-0.0466666666666666,0.47,1.63,-0.29
1900-01-01 21:19:06.420,0.1216666666666666,0.2233333333333333,0.4616666666666666,-0.63,1.88,-2.748333333333333
1900-01-01 21:19:06.430,0.0166666666666666,0.5033333333333333,0.59,-0.41,2.7,-2.605
1900-01-01 21:19:06.440,0.0116666666666666,0.285,0.4883333333333333,0.6633333333333334,0.8783333333333334,2.3466666666666667
1900-01-01 21:19:06.450,-0.154,-0.194,0.344,0.654,-1.448,2.842
1900-01-01 21:19:06.460,-0.2766666666666666,-0.315,-0.0866666666666666,1.6466666666666667,-0.3733333333333333,1.1966666666666663
1900-01-01 21:19:06.470,-0.2299999999999999,-0.35,-0.4533333333333333,2.16,0.3899999999999999,0.3933333333333333
1900-01-01 21:19:06.480,-0.1044444444444444,-0.5522222222222222,-0.4766666666666667,1.5655555555555558,0.0844444444444444,-0.2033333333333333
1900-01-01 21:19:06.490,0.1142857142857143,-0.4157142857142857,-0.2071428571428571,3.711428571428571,0.7400000000000001,-0.1128571428571428
1900-01-01 21:19:06.500,0.135,0.1766666666666666,0.0333333333333333,6.101666666666667,0.5083333333333334,-0.8983333333333334
1900-01-01 21:19:06.510,0.1116666666666666,0.4383333333333333,0.3349999999999999,4.77,-0.19,-0.81
1900-01-01 21:19:06.520,0.3349999999999999,0.51,0.435,4.136666666666667,0.3933333333333333,1.1316666666666666
1900-01-01 21:19:06.530,0.4283333333333333,0.3733333333333333,0.3516666666666666,2.27,-1.3,0.06
1900-01-01 21:19:06.540,0.3083333333333333,0.175,0.0666666666666666,0.21,-1.34,-3.57
1900-01-01 21:19:06.550,0.19,0.025,-0.315,0.21,-1.34,-3.57
1900-01-01 21:19:06.560,0.1214285714285714,-0.0357142857142857,-0.3785714285714285,-0.1185714285714285,0.4885714285714285,-1.582857142857143
1900-01-01 21:19:06.570,-0.0371428571428571,-0.3071428571428571,-0.2014285714285714,-0.0014285714285714,-1.2242857142857144,2.0185714285714287
1900-01-01 21:19:06.580,-0.2285714285714286,-0.29,0.0214285714285714,0.9685714285714286,-1.3000000000000005,-0.7428571428571428
1900-01-01 21:19:06.590,-0.3457142857142857,0.1342857142857142,0.0442857142857142,1.8914285714285717,-2.151428571428572,-1.4085714285714286
1900-01-01 21:19:06.600,-0.2316666666666667,0.1266666666666666,0.135,-0.34,-1.45,-2.66
1900-01-01 21:19:06.610,0.0499999999999999,0.0533333333333333,0.1483333333333333,-0.7733333333333333,-0.3083333333333333,-2.5933333333333333
1900-01-01 21:19:06.620,0.1983333333333333,0.0766666666666666,0.055,-0.59,-0.32,-3.47
1900-01-01 21:19:06.630,0.222,0.124,0.002,-1.066,-0.72,-3.722
1900-01-01 21:19:06.640,0.2414285714285714,0.1014285714285714,-0.02,-2.277142857142857,-0.0085714285714285,-3.6714285714285713
1900-01-01 21:19:06.650,0.3366666666666666,-0.0683333333333333,-0.0733333333333333,-1.36,0.62,-0.4000000000000001
1900-01-01 21:19:06.660,0.352,-0.23,-0.13,-1.408,0.052,-2.232
1900-01-01 21:19:06.670,0.328,-0.258,-0.258,-1.112,-0.374,-3.022
1900-01-01 21:19:06.680,0.235,-0.09375,-0.305,0.655,-0.88,-3.58
1900-01-01 21:19:06.690,0.1233333333333333,0.17,-0.1666666666666666,1.15,2.5166666666666666,-1.336666666666667
1900-01-01 21:19:06.700,0.0266666666666666,0.0283333333333333,0.2649999999999999,-0.6433333333333334,3.306666666666666,-0.6666666666666666
1900-01-01 21:19:06.710,-0.1999999999999999,0.0266666666666666,0.5416666666666666,-0.96,0.24,-2.66
1900-01-01 21:19:06.720,-0.44,0.31,0.372,-0.288,0.8099999999999999,-4.388
1900-01-01 21:19:06.730,-0.3199999999999999,0.3685714285714286,0.0985714285714285,-0.6614285714285714,0.5257142857142857,-2.518571428571428
1900-01-01 21:19:06.740,-0.1016666666666666,-0.1766666666666666,0.1833333333333333,-3.3316666666666666,-2.306666666666666,0.94
1900-01-01 21:19:06.750,0.0633333333333333,-0.3766666666666666,0.0083333333333333,-0.3,-1.89,-0.51
1900-01-01 21:19:06.760,0.0933333333333333,-0.0766666666666666,-0.4216666666666667,0.9833333333333334,-0.6649999999999999,-3.16
1900-01-01 21:19:06.770,0.2259999999999999,-0.082,-0.526,0.072,-0.756,-1.498
1900-01-01 21:19:06.780,0.3685714285714286,-0.3814285714285714,-0.2314285714285714,-0.7057142857142857,0.1242857142857143,-0.7214285714285714
1900-01-01 21:19:06.790,0.418,-0.0679999999999999,-0.14,0.6439999999999999,1.55,-1.6740000000000002
1900-01-01 21:19:06.800,0.265,0.4233333333333333,-0.035,2.1733333333333333,1.7166666666666668,-3.773333333333333
1900-01-01 21:19:06.810,-0.0914285714285714,0.4771428571428571,0.4971428571428571,-0.9914285714285714,0.3485714285714286,-3.197142857142857
1900-01-01 21:19:06.820,-0.2933333333333333,0.295,0.6966666666666667,-2.99,3.03,-3.66
1900-01-01 21:19:06.830,-0.3419999999999999,0.246,0.296,-2.5780000000000003,2.712,-3.1740000000000004
1900-01-01 21:19:06.840,-0.3871428571428571,-0.1057142857142857,0.0814285714285714,-0.9585714285714284,1.4328571428571428,-1.258571428571429
1900-01-01 21:19:06.850,-0.3616666666666666,-0.4183333333333334,-0.1949999999999999,-0.1116666666666666,-2.27,1.08
1900-01-01 21:19:06.860,-0.14,-0.196,-0.478,0.0039999999999999,0.2700000000000001,-0.7780000000000001
1900-01-01 21:19:06.870,0.0714285714285714,-0.3728571428571428,-0.2014285714285714,-0.6271428571428571,-0.1142857142857142,-0.8757142857142858
1900-01-01 21:19:06.880,0.0483333333333333,-0.35,0.0999999999999999,-1.525,-0.0699999999999999,-5.013333333333333
1900-01-01 21:19:06.890,0.1366666666666667,0.2683333333333333,0.0216666666666666,1.468333333333333,2.21,-6.711666666666667
1900-01-01 21:19:06.900,0.2016666666666666,0.48,0.15,0.52,-0.75,-2.52
1900-01-01 21:19:06.910,0.25,0.2133333333333333,0.4566666666666667,-1.3,-0.56,-0.53
1900-01-01 21:19:06.920,0.3483333333333333,0.2933333333333333,0.2649999999999999,0.8933333333333332,0.8999999999999999,1.4633333333333332
1900-01-01 21:19:06.930,0.1216666666666666,0.2116666666666666,0.0516666666666666,0.7316666666666666,0.3466666666666667,0.66
1900-01-01 21:19:06.940,-0.1466666666666666,-0.1616666666666666,0.0016666666666666,-1.96,-0.49,-0.7799999999999999
1900-01-01 21:19:06.950,-0.2766666666666666,-0.4049999999999999,-0.1216666666666666,-1.96,-0.49,-0.79
1900-01-01 21:19:06.960,-0.31,-0.38,-0.246,0.64,-0.28,-2.65
1900-01-01 21:19:06.970,-0.3014285714285715,-0.2385714285714285,-0.2114285714285714,1.5142857142857142,-0.965714285714286,-1.8442857142857143
1900-01-01 21:19:06.980,-0.1866666666666666,-0.025,-0.0066666666666666,2.11,0.1866666666666666,-0.8266666666666667
1900-01-01 21:19:06.990,-0.0333333333333333,0.1616666666666666,0.215,1.43,1.03,-2.0
1900-01-01 21:19:07.000,0.0866666666666666,0.2749999999999999,0.3083333333333333,2.32,0.12,-0.26
1900-01-01 21:19:07.010,0.1983333333333333,0.34,0.2383333333333333,2.3,-0.55,0.33
1900-01-01 21:19:07.020,0.2583333333333333,0.2966666666666667,0.11,0.58,-1.3,-0.12
1900-01-01 21:19:07.030,0.2616666666666666,0.0,-0.0616666666666666,0.1249999999999999,-0.895,0.24
1900-01-01 21:19:07.040,0.2166666666666666,-0.1733333333333333,-0.245,-0.0566666666666666,-0.0233333333333333,0.5133333333333333
1900-01-01 21:19:07.050,0.096,-0.246,-0.352,0.82,0.19,-0.33
1900-01-01 21:19:07.060,-0.0816666666666666,-0.2133333333333333,-0.2983333333333333,0.2866666666666667,0.2316666666666666,-1.7466666666666664
1900-01-01 21:19:07.070,-0.16,-0.096,-0.1159999999999999,0.996,1.088,-0.902
1900-01-01 21:19:07.080,-0.1625,0.0375,0.035,1.2,1.3,-0.62
1900-01-01 21:19:07.090,-0.233,0.224,0.264,0.6940000000000001,0.8960000000000001,-1.14
1900-01-01 21:19:07.100,-0.255,0.2683333333333333,0.31,1.0,0.48,-0.36
1900-01-01 21:19:07.110,-0.1533333333333333,0.1833333333333333,0.1316666666666666,0.7200000000000001,-0.3333333333333333,0.6933333333333334
1900-01-01 21:19:07.120,-0.0783333333333333,-0.0216666666666666,-0.04,-0.92,-1.57,-0.6999999999999998
1900-01-01 21:19:07.130,0.018,-0.15,-0.2339999999999999,-0.544,-1.338,-0.82
1900-01-01 21:19:07.140,0.15,-0.1157142857142857,-0.3957142857142857,-0.1528571428571428,-0.6799999999999999,-0.7928571428571428
1900-01-01 21:19:07.150,0.154,-0.138,-0.284,-0.242,-0.206,-1.09
1900-01-01 21:19:07.160,0.1916666666666666,-0.0783333333333333,-0.165,0.6766666666666667,0.29,-0.0333333333333333
1900-01-01 21:19:07.180,0.1423076923076923,0.2076923076923077,-0.0023076923076923,2.103076923076923,0.1761538461538461,1.583846153846154
1900-01-01 21:19:07.190,-0.0416666666666666,0.2666666666666666,0.1616666666666666,1.28,0.0749999999999999,1.665
1900-01-01 21:19:07.200,-0.1666666666666666,0.1999999999999999,0.1316666666666666,-0.54,0.7583333333333333,-0.0766666666666666
1900-01-01 21:19:07.210,-0.2766666666666666,0.055,0.0283333333333333,-0.9183333333333332,0.2483333333333333,-0.025
1900-01-01 21:19:07.220,-0.3633333333333333,-0.0116666666666666,-0.0516666666666666,-1.06,-0.36,0.51
1900-01-01 21:19:07.230,-0.3999999999999999,-0.0633333333333333,-0.0499999999999999,-2.16,-0.86,-0.69
1900-01-01 21:19:07.240,-0.3466666666666667,-0.1133333333333333,-0.0383333333333333,-1.4333333333333336,-0.8866666666666667,0.07
1900-01-01 21:19:07.250,-0.1683333333333333,-0.0216666666666666,-0.0833333333333333,-0.35,-0.9333333333333332,0.8766666666666666
1900-01-01 21:19:07.260,0.0416666666666666,0.0566666666666666,-0.0766666666666666,-0.0566666666666666,-1.7416666666666665,0.99
1900-01-01 21:19:07.270,0.2,0.1325,-0.025,0.0,-1.38,1.49
1900-01-01 21:19:07.280,0.3725,0.185,-0.06125,-1.0275,0.0225,-0.6624999999999999
1900-01-01 21:19:07.290,0.4383333333333333,0.18,-0.075,-1.03,0.38,0.63
1900-01-01 21:19:07.300,0.325,0.0733333333333333,-0.02,-1.6883333333333337,-0.17,0.5383333333333333
1900-01-01 21:19:07.310,0.2133333333333333,0.04,-0.075,-0.6,0.46,1.02
1900-01-01 21:19:07.320,0.0716666666666666,0.06,-0.1166666666666666,-0.3,0.3016666666666667,1.7033333333333334
1900-01-01 21:19:07.330,-0.0966666666666666,-0.035,-0.0366666666666666,-1.26,0.27,1.36
1900-01-01 21:19:07.340,-0.2024999999999999,-0.1,0.025,-0.81,0.6975,1.1425
1900-01-01 21:19:07.350,-0.27375,-0.035,-0.00375,-0.66,0.8474999999999999,1.0475
1900-01-01 21:19:07.360,-0.264,0.09,0.022,0.412,-0.366,2.192
1900-01-01 21:19:07.380,-0.2422222222222222,0.0733333333333333,0.1633333333333333,-0.0199999999999999,-0.3744444444444444,2.082222222222222
1900-01-01 21:19:07.390,0.043,0.132,0.041,-0.0339999999999999,-0.12,1.752
1900-01-01 21:19:07.400,0.2116666666666666,0.0266666666666666,-0.0783333333333333,-0.6066666666666666,-0.775,1.43
1900-01-01 21:19:07.410,0.32,-0.0066666666666666,-0.1916666666666666,0.5,0.7799999999999999,2.99
1900-01-01 21:19:07.420,0.3933333333333333,-0.05,-0.2533333333333333,1.18,0.43,4.08
1900-01-01 21:19:07.430,0.3416666666666666,-0.0766666666666666,-0.18,1.35,0.365,3.93
1900-01-01 21:19:07.440,0.22,0.0466666666666666,-0.1016666666666666,0.6033333333333334,1.4583333333333333,0.7799999999999999
1900-01-01 21:19:07.450,0.0549999999999999,0.165,0.0333333333333333,0.2866666666666667,1.5816666666666668,0.6883333333333334
1900-01-01 21:19:07.460,-0.085,0.1616666666666666,0.1866666666666666,-0.21,1.09,1.87
1900-01-01 21:19:07.480,-0.1699999999999999,0.1675,0.2225,0.01,0.92,2.07
1900-01-01 21:19:07.490,-0.2478571428571428,0.0664285714285714,0.1078571428571428,-0.2207142857142857,0.1792857142857143,2.416428571428572
1900-01-01 21:19:07.500,-0.2183333333333333,-0.1166666666666666,-0.0499999999999999,-0.3933333333333333,-0.7016666666666667,2.513333333333333
1900-01-01 21:19:07.510,-0.1266666666666666,-0.0866666666666666,-0.12,-0.2366666666666666,-0.7799999999999999,2.0733333333333333
1900-01-01 21:19:07.520,-0.0433333333333333,-0.0533333333333333,-0.0816666666666666,-0.5533333333333333,-0.7799999999999999,1.0133333333333334
1900-01-01 21:19:07.530,0.13,-0.005,-0.0433333333333333,-0.0116666666666666,-0.8099999999999999,1.8233333333333333
1900-01-01 21:19:07.540,0.2333333333333333,0.0783333333333333,-0.015,0.5316666666666666,-0.9033333333333332,1.846666666666667
1900-01-01 21:19:07.550,0.315,0.15,-0.05,0.61,-0.92,1.8
1900-01-01 21:19:07.560,0.315,0.13125,-0.0575,0.59125,0.2475,1.855
1900-01-01 21:19:07.570,0.285,0.07,-0.05,1.06,0.16,3.33
1900-01-01 21:19:07.580,0.1825,0.0083333333333333,-0.0775,0.4283333333333333,0.81,1.505
